-23.470448,-21.010826,-25.055435,-23.90309,-21.137587,-24.422073,-26.99868,-26.523094,-30.962181,-34.630608,-32.223347,-30.041895,-28.871565,-29.262627,-33.265285,-24.999714,-27.561024,-29.992393,-28.69003,-24.360535,-24.935501,-23.025696,-21.719952
-23.198612,-24.564789,-26.413116,-21.84911,-23.955484,-22.69197,-27.741453,-27.996248,-31.709122,-30.727482,-30.797028,-31.3717,-31.654133,-31.033756,-34.5199,-27.977436,-28.25174,-25.498333,-28.750645,-21.796854,-26.901794,-23.473255,-21.844688
-22.909689,-21.53416,-24.40804,-22.396692,-24.271563,-20.494232,-24.157621,-26.058449,-26.094402,-31.106382,-29.499233,-28.928572,-33.93725,-31.941538,-33.246902,-29.346107,-26.519562,-28.897074,-29.479168,-26.057278,-26.58966,-26.79821,-22.066399
-25.906664,-25.533133,-25.594097,-22.067598,-22.542505,-20.142693,-27.540375,-26.514841,-29.128113,-28.427568,-28.700497,-31.555073,-33.948776,-28.017218,-31.924473,-31.224747,-28.924309,-25.183617,-28.516478,-27.382626,-26.382572,-26.63824,-20.91005
-25.357449,-25.122265,-25.543114,-21.496124,-21.825285,-21.087326,-28.87577,-25.977942,-31.464415,-29.576439,-30.794529,-31.085669,-32.120975,-29.553787,-32.6593,-31.918234,-29.783775,-25.492739,-29.276154,-27.51956,-25.863617,-25.31435,-20.998726
-29.668474,-27.412613,-28.147797,-22.673159,-22.154371,-21.819397,-24.97826,-27.563492,-29.773226,-29.462097,-30.751991,-31.186605,-30.536953,-29.651062,-32.502884,-32.263885,-29.033543,-26.5568,-32.134792,-28.507507,-28.953287,-24.182922,-24.261246
-25.529224,-25.893553,-27.464006,-24.505962,-23.895079,-22.540455,-25.579435,-28.717829,-31.011679,-29.205849,-32.735966,-31.4698,-32.13856,-32.390587,-34.255493,-29.371248,-29.458456,-29.691385,-31.707104,-28.669315,-29.648195,-26.628754,-23.998173
-25.255993,-24.05461,-27.540064,-24.55751,-22.512592,-23.976536,-25.084347,-26.56223,-31.703264,-29.823563,-32.345314,-29.78775,-33.03615,-33.088276,-34.95471,-30.541298,-29.354612,-36.429634,-31.791721,-30.278034,-28.164742,-25.203255,-22.285168
-23.615536,-24.153416,-30.099863,-21.694542,-24.361198,-24.669107,-23.968489,-26.937302,-29.93996,-32.258335,-30.756409,-31.790112,-29.621958,-33.34577,-33.38715,-33.81338,-31.10983,-34.20523,-30.510105,-25.870564,-27.098604,-25.90721,-24.10562
-25.276785,-23.873533,-24.481537,-22.984718,-24.77441,-23.44671,-22.47872,-26.684582,-30.581593,-33.90286,-28.651083,-29.699505,-30.262592,-29.68243,-34.01848,-31.235054,-29.570059,-30.68806,-29.106823,-27.227133,-24.954521,-25.249542,-23.323421
-21.47947,-19.228086,-25.53371,-24.830994,-24.3149,-24.095116,-22.372623,-28.472523,-34.19118,-32.423744,-28.904795,-30.793602,-30.336012,-30.727472,-34.188076,-27.852234,-28.534077,-30.455164,-31.494333,-26.229185,-25.199125,-26.770111,-20.830425
-24.034538,-20.82314,-26.146107,-24.165653,-22.116587,-25.637249,-22.908983,-26.68889,-28.24242,-32.65627,-29.714327,-31.546349,-31.639437,-32.737045,-32.772556,-29.583748,-30.590866,-28.122034,-31.816423,-26.973095,-25.495852,-25.562923,-20.880451
-22.524097,-21.651379,-25.919725,-21.470268,-23.039082,-23.20029,-23.65565,-27.132538,-30.476496,-29.808409,-28.659136,-34.038902,-35.94687,-33.224136,-31.606623,-31.227465,-27.985016,-27.164295,-30.596714,-25.735226,-28.518314,-24.180119,-20.65263
-23.51791,-23.901524,-25.7006,-24.572367,-22.474903,-27.427732,-24.736742,-28.353107,-31.858662,-29.690552,-25.909163,-31.72588,-36.87342,-33.10722,-32.66887,-29.88796,-28.6874,-30.30867,-30.480194,-24.581402,-26.732494,-24.867126,-22.676579
-25.849415,-21.825676,-24.478323,-22.514956,-23.66193,-21.300402,-25.78735,-26.402882,-31.745188,-31.618446,-32.940357,-32.0038,-34.87395,-34.38732,-31.707184,-31.110867,-29.330822,-30.59299,-30.90581,-27.79935,-24.2011,-23.84528,-21.047262
-24.971153,-22.351414,-27.705921,-21.900906,-23.776047,-20.870821,-25.75751,-25.231842,-31.148655,-32.365974,-32.449547,-33.62226,-31.770313,-33.153133,-35.428864,-34.194347,-27.17436,-32.19356,-29.945892,-27.527287,-26.826656,-24.645716,-20.543793
-29.288094,-24.365206,-28.270094,-22.855988,-23.429565,-20.621159,-25.7297,-26.783043,-32.263493,-33.288166,-29.637342,-32.503204,-30.32105,-32.566135,-33.752277,-36.311207,-30.46513,-27.786575,-28.529367,-29.544743,-28.000061,-25.688946,-18.349476
-29.80027,-25.04309,-26.312668,-23.312105,-22.586363,-23.609695,-28.99025,-28.300886,-33.53285,-29.422394,-29.630428,-32.46762,-29.815723,-31.045237,-32.90567,-34.739864,-31.055315,-31.12964,-29.163729,-28.672163,-24.196428,-22.995068,-19.547207
-29.64975,-23.365166,-25.557096,-21.86724,-21.338655,-23.450855,-27.890305,-26.686037,-35.255665,-30.385687,-30.921377,-29.027403,-32.478397,-32.01755,-35.594795,-31.654053,-30.498848,-34.160923,-28.522545,-28.780651,-27.335716,-24.71162,-22.919384
-30.873735,-22.919147,-22.987274,-21.168386,-21.2869,-26.829971,-27.57915,-26.960745,-32.845024,-34.592026,-31.915472,-33.06666,-33.239365,-31.556213,-35.205345,-31.748577,-28.956848,-30.734423,-30.340612,-27.993586,-29.463781,-25.627573,-19.20593
-24.32992,-22.474659,-24.694397,-21.405603,-21.5969,-21.986256,-22.507755,-28.837412,-33.537254,-32.467968,-31.104649,-31.568178,-32.228725,-31.243988,-33.148098,-31.373037,-29.791382,-29.745947,-29.304369,-27.508432,-29.634268,-25.413586,-20.776287
-24.23957,-22.74293,-27.504972,-26.75421,-22.023232,-21.421232,-20.89589,-28.725784,-32.990158,-32.500736,-29.162815,-30.639128,-33.885086,-31.555305,-35.105408,-31.715502,-29.545456,-32.50081,-30.23706,-31.268562,-28.789564,-26.026361,-18.920692
-25.984097,-22.570288,-26.642817,-23.775639,-22.991718,-23.662954,-20.571857,-24.590801,-29.183464,-31.162403,-28.557549,-33.30151,-34.98056,-31.24634,-32.075546,-32.724506,-31.390202,-28.760849,-31.11994,-28.666327,-26.307901,-23.885738,-20.279663
-24.506317,-19.990349,-26.2788,-22.964502,-24.788723,-22.65255,-22.634579,-22.118387,-29.581917,-32.20462,-31.133366,-30.727406,-34.03523,-33.138985,-34.955482,-32.430218,-30.207039,-31.777807,-29.424685,-25.647648,-24.100744,-23.678944,-20.444355
-22.3502,-24.762363,-25.080711,-24.865171,-23.910389,-22.454279,-24.78679,-23.871588,-30.533693,-31.221786,-30.331766,-31.813587,-31.31181,-33.036423,-32.116417,-32.962788,-31.324652,-30.539135,-28.72195,-26.930115,-23.743103,-23.213078,-20.61296
-24.002132,-26.264738,-23.420885,-24.496006,-22.071682,-23.799206,-26.437439,-26.773396,-30.015123,-30.734182,-32.28622,-30.78353,-32.579037,-31.695045,-33.96466,-33.10445,-30.687065,-30.72553,-27.072025,-26.664488,-28.02364,-26.375204,-24.007257
-28.016327,-26.60887,-24.579552,-24.515661,-22.931156,-21.96388,-22.109753,-24.8564,-30.131227,-34.021275,-30.80761,-34.00245,-32.47514,-33.820904,-35.24318,-31.755999,-29.624403,-33.42272,-28.637693,-26.41105,-25.830273,-25.72904,-23.09134
-28.997875,-23.267448,-23.009869,-23.228006,-20.203808,-20.354275,-23.269627,-24.194918,-33.52454,-33.09211,-32.095703,-35.53298,-34.22201,-35.746655,-35.092304,-33.096798,-30.735535,-31.903572,-29.283726,-26.900028,-26.242605,-24.179844,-19.206402
-27.982454,-24.467175,-26.268871,-23.538078,-21.834738,-23.898577,-23.769524,-25.4453,-31.034159,-33.052475,-30.243752,-32.35559,-36.026455,-33.090385,-33.649857,-32.736446,-30.656755,-31.89673,-28.78936,-26.079004,-29.712635,-24.69371,-20.233212
-28.826967,-23.550508,-29.268957,-22.840092,-22.156456,-23.06036,-23.855598,-26.017715,-30.691107,-30.725412,-32.045067,-33.39173,-34.947697,-32.832195,-33.74355,-34.94576,-31.977373,-33.199017,-30.834944,-24.510818,-31.177492,-26.363157,-20.923828
-25.67907,-23.176613,-28.340408,-24.1509,-25.109442,-23.163486,-26.32103,-27.292942,-33.181587,-32.016872,-30.609583,-32.565712,-32.40953,-33.004566,-33.694927,-34.83306,-31.582237,-30.715918,-29.503355,-27.112793,-26.1023,-24.158005,-20.977219
-25.140024,-22.269686,-24.9263,-25.226204,-24.903673,-23.698261,-23.753578,-30.49935,-31.384386,-31.500036,-33.983295,-31.936941,-35.78109,-34.669365,-34.785473,-33.624332,-30.872799,-30.659046,-28.449213,-26.418707,-25.141733,-22.36317,-21.88044
-24.900793,-22.905489,-24.165668,-21.925268,-23.53896,-24.734653,-24.55066,-26.272488,-32.282677,-31.001934,-30.298183,-33.065544,-35.047478,-37.07872,-34.652542,-34.46488,-29.085987,-31.010029,-28.84569,-26.15735,-28.129307,-24.468922,-22.564526
-24.925896,-25.199509,-23.46101,-21.997746,-21.816631,-21.043415,-24.486319,-28.340986,-33.885563,-33.58215,-29.856249,-34.295532,-34.74778,-34.849876,-33.597244,-33.20031,-29.266493,-31.070763,-30.78175,-27.61997,-28.645224,-26.609352,-21.79919
-28.6543,-25.365173,-23.62827,-23.021498,-22.365307,-23.226814,-24.79179,-27.678915,-32.936565,-34.364685,-29.59293,-34.37867,-35.07443,-33.428288,-34.085365,-32.433285,-31.101894,-32.81731,-30.610544,-25.38684,-25.48072,-25.379066,-22.075073
-26.114086,-23.201313,-26.682146,-23.183372,-22.1129,-25.107967,-25.881191,-25.72822,-31.793966,-35.05405,-30.81915,-33.44979,-35.17049,-33.226036,-33.618614,-33.094254,-30.376553,-31.447567,-28.323757,-25.009712,-25.098434,-25.432703,-21.100613
-24.761824,-22.723858,-24.89574,-25.445269,-23.242546,-23.080734,-24.481169,-25.889881,-31.297234,-34.92993,-33.867096,-35.670773,-38.37966,-31.595346,-36.038597,-33.918465,-32.33711,-33.622723,-29.747461,-27.0275,-30.13852,-27.614761,-20.624645
-27.49099,-24.458397,-26.33579,-24.63725,-22.692501,-23.222868,-24.470985,-26.49605,-31.650007,-35.57518,-33.506134,-32.855522,-34.61523,-30.357141,-32.905506,-33.882496,-32.681942,-30.705563,-30.525784,-26.160374,-28.20681,-27.275549,-21.824108
-26.385017,-24.322258,-25.322044,-22.504152,-21.813622,-23.800323,-23.91449,-25.648209,-28.903599,-33.94402,-33.366116,-34.53098,-36.234016,-31.369726,-33.54243,-32.033787,-32.952938,-30.715181,-29.038338,-26.3671,-25.479523,-27.907673,-21.176857
-23.904919,-26.460104,-25.105122,-23.227428,-22.523693,-24.268723,-23.487629,-26.12862,-29.767265,-32.953747,-32.929802,-35.17094,-36.18512,-31.045147,-32.233166,-32.03634,-31.46082,-29.899357,-29.352585,-25.420662,-25.70359,-26.653389,-20.008902
-23.991108,-24.861286,-26.268118,-26.19992,-23.149319,-23.134586,-25.163395,-25.43668,-32.303986,-32.09109,-34.159042,-33.9048,-33.58948,-33.850075,-33.28739,-33.690712,-31.639994,-30.281948,-28.892256,-25.468458,-25.62497,-27.280691,-22.170078
-25.017485,-23.343605,-26.393284,-22.497156,-22.579302,-24.147547,-24.467323,-25.841637,-32.668236,-33.808502,-33.10811,-35.23816,-36.56813,-33.41987,-34.186493,-33.90317,-31.725273,-28.582104,-29.512115,-24.481302,-24.243542,-26.606995,-22.075401
-24.153305,-23.446838,-27.223577,-22.498621,-23.896076,-24.464891,-26.341152,-27.859465,-33.811962,-34.79781,-31.912909,-35.557167,-38.613144,-35.518463,-37.088688,-34.171547,-31.592756,-29.572104,-30.60724,-26.221214,-25.249668,-25.337635,-22.698269
-33.05399,-26.082033,-30.380756,-25.411936,-26.8175,-24.926544,-28.427942,-31.238712,-36.487476,-35.702904,-33.5485,-36.876694,-42.380043,-36.879,-41.187233,-37.441463,-34.299118,-34.356606,-31.401161,-29.983042,-32.966034,-29.881046,-24.54864
-36.259254,-34.123375,-36.372986,-30.920534,-31.231504,-30.585205,-33.536385,-38.275192,-43.575066,-43.02977,-39.34202,-42.451775,-45.388397,-42.967163,-45.64785,-43.640297,-42.54192,-39.916927,-39.210663,-34.534576,-37.33925,-37.029465,-30.843357
-46.925827,-45.33084,-48.02021,-42.156303,-46.09179,-41.394085,-43.84608,-48.890533,-51.522163,-55.802094,-51.225166,-54.9889,-56.01792,-54.377464,-57.486893,-56.48098,-54.92147,-50.133354,-48.483955,-46.63929,-45.640556,-47.39132,-42.59319
-61.77387,-62.265438,-64.44194,-59.996796,-66.533134,-65.295715,-66.1867,-65.803986,-73.14369,-74.9198,-69.02894,-75.42108,-75.20702,-71.16386,-73.21243,-71.91441,-75.066696,-69.94283,-66.15709,-68.26202,-62.967796,-64.56262,-58.669464
