-38.698105,-30.253572,-34.24774,-31.374619,-34.25955,-28.256496,-34.34755,-29.848116,-29.614307,-36.478,-35.914616,-28.50317,-33.983994,-30.237322,-28.837805,-25.91492,-18.110245,-26.95028,-25.70818,-31.5983,-28.816017,-23.192842,-27.98093,-28.961884,-29.300804,-27.695538,-31.20774,-33.869907,-31.235004,-41.899216,-31.50322,-33.523167,-27.810747,-36.350754,-33.45672,-29.643898,-28.817629,-25.81406,-28.908783,-28.371155,-27.705929,-25.751534,-29.44031,-25.016085,-33.796112,-24.499306,-29.852772,-23.848152,-24.911804,-27.083233,-27.350132,-25.18634,-29.750751,-30.426758,-26.893185,-27.460144,-30.364367,-26.465729,-25.539478,-23.8349,-31.618288,-24.962305,-26.60962,-30.299871,-27.486364,-23.143661,-29.995087,-25.8442,-29.743454,-27.454609,-32.157043,-27.381084,-23.980644,-22.574749,-27.59186,-25.203869,-25.199867,-25.44257,-28.37175,-28.45134,-23.904123,-27.176302,-32.753365,-29.333666,-29.306849,-24.57368,-32.04841,-25.401667,-27.233036,-28.871746,-24.9249,-26.186867,-27.83025,-24.870188,-30.353388,-25.700417,-19.937866,-27.966364,-23.024086,-22.425943,-31.661774,-24.22622,-21.730305,-24.850105,-28.880302,-25.144306,-25.596596,-26.460592,-25.545813,-23.226732,-31.230183,-28.47303,-28.605993,-29.424217,-27.277414,-31.577639,-30.804604,-37.834217,-28.75138,-27.4817,-28.856579,-27.175587,-34.214436,-28.456709,-37.710022,-28.05038,-26.465117,-29.883715,-32.405743,-23.894547,-27.798038,-27.487192,-35.755245,-28.818892,-33.003803,-27.607353,-27.907316,-29.076275,-32.08872,-33.006638,-29.020664,-25.491375,-29.624487,-28.182484,-26.73375,-29.127872,-28.947107,-22.293459,-30.94137,-30.090786,-30.41197,-25.825104,-29.82713,-28.52213,-30.360378,-27.880209,-35.34399,-32.116558,-30.615944,-31.256294,-31.683239,-33.29734,-27.782671,-36.15296,-33.332417,-28.739506,-23.810612,-27.497355,-27.809198,-30.560106,-30.321852,-28.823837,-32.031685,-25.044289,-21.81528,-29.19866,-30.813213,-24.449682,-28.41024,-24.405727,-24.462572,-36.420563,-30.664497,-23.038565,-24.591845,-25.15958,-25.114542,-27.624346,-29.767641,-25.569866,-22.952642,-26.708889,-22.8139,-26.775602,-23.934452,-25.932295,-28.032444,-32.539436,-35.828556,-33.25573,-29.365866,-33.41957,-32.405872,-32.1343,-30.009777,-28.044416,-27.066666,-26.378239,-25.065712,-28.296574,-33.49329,-31.858305,-31.844719
-39.078724,-33.98302,-32.686153,-31.271149,-29.33234,-28.376736,-36.00574,-37.059406,-31.58073,-38.09354,-35.459896,-34.86204,-28.185959,-28.765171,-26.17612,-31.566813,-29.299397,-27.227047,-24.029903,-25.489193,-28.940134,-19.864655,-25.716576,-27.055105,-24.648586,-24.618496,-33.281044,-33.22279,-26.716599,-34.166885,-32.763176,-35.36309,-31.189915,-35.858246,-31.934679,-29.053226,-29.187346,-27.651562,-28.206474,-33.77651,-25.639503,-25.74884,-25.916092,-27.351765,-34.26264,-27.831055,-30.14173,-26.97303,-27.192772,-27.433321,-30.650446,-25.527737,-27.775667,-28.297352,-26.521952,-24.264536,-29.044556,-25.990492,-25.104778,-23.953905,-30.19405,-25.472126,-26.485233,-31.317837,-25.097984,-25.701122,-29.170456,-23.984829,-28.598665,-30.662333,-28.505095,-23.077133,-23.642834,-27.279106,-28.541883,-23.371971,-27.827948,-30.822575,-25.723745,-27.05713,-25.636024,-28.093319,-27.056362,-32.241234,-30.407991,-27.470766,-26.09381,-23.653683,-26.789658,-25.422543,-24.047382,-22.992111,-28.222021,-25.704735,-34.93439,-24.656853,-19.691816,-27.61776,-26.770845,-28.339455,-28.930868,-23.686909,-24.767345,-25.42192,-23.407848,-25.348778,-25.484793,-23.880394,-26.21157,-23.065664,-31.779804,-29.97932,-29.410088,-33.94989,-27.548655,-27.347086,-30.06154,-36.090977,-28.899534,-36.47656,-29.799902,-33.874195,-33.796783,-26.996017,-39.09563,-29.944416,-25.779793,-34.295128,-28.750456,-28.687754,-25.182064,-27.559124,-32.887794,-25.061089,-31.620647,-32.101376,-24.800322,-26.090252,-33.047195,-31.434288,-31.565771,-29.3211,-31.12352,-30.76829,-35.218113,-32.342915,-27.837692,-20.294579,-29.89063,-31.91039,-25.949554,-28.730648,-25.854723,-24.029129,-33.874866,-32.97463,-34.239086,-28.141804,-28.625551,-34.53003,-33.16385,-29.532906,-27.25201,-30.955515,-28.040077,-32.919373,-27.633236,-24.325218,-32.426983,-30.508183,-38.253357,-24.135708,-29.187094,-26.720982,-24.625227,-30.173618,-31.081148,-28.785997,-27.96552,-28.86037,-26.286774,-31.01063,-28.044472,-24.355286,-25.016464,-24.52949,-31.76454,-23.047585,-26.126272,-28.298794,-27.316822,-26.603441,-22.341074,-27.577065,-25.317348,-28.92756,-29.194696,-32.46274,-35.095184,-33.777695,-34.138077,-33.441067,-37.384045,-26.13401,-29.194633,-27.586016,-23.625088,-27.597706,-25.917809,-31.43278,-33.68894,-33.85596,-34.428585
-37.985966,-34.964375,-34.731266,-31.472466,-30.826885,-29.96045,-37.513977,-31.63715,-36.023216,-36.63661,-35.524,-34.88615,-32.750515,-30.870918,-32.146416,-29.42827,-29.263527,-26.114124,-25.126446,-24.93679,-25.201439,-23.065083,-24.987148,-30.62081,-23.674974,-27.233826,-34.659294,-35.85435,-28.343508,-34.2515,-32.56344,-35.32016,-31.798239,-39.811882,-36.003098,-25.831516,-31.324644,-31.074966,-29.79718,-32.593765,-28.305243,-24.897285,-27.41618,-26.048306,-31.831676,-27.25061,-24.133766,-27.554565,-23.360767,-28.42039,-26.88167,-23.441053,-25.745247,-26.257933,-27.333378,-24.256422,-29.868662,-26.586111,-20.218622,-32.108597,-29.56317,-29.404287,-24.636677,-25.248856,-24.938385,-33.078876,-30.125751,-22.735687,-29.113457,-29.47919,-26.33887,-24.794003,-29.902445,-28.247839,-24.966627,-24.286964,-25.942858,-23.470104,-26.044888,-26.585825,-24.209118,-32.126736,-26.179052,-26.67892,-29.493649,-28.88114,-24.665924,-28.737566,-30.203087,-32.07548,-28.975193,-21.898376,-27.92939,-27.306362,-29.067146,-22.97145,-22.151033,-26.774467,-24.043423,-27.080196,-24.966255,-22.713102,-23.615347,-28.611496,-19.83789,-27.984438,-24.786325,-24.702469,-27.772827,-31.713295,-27.653837,-26.838175,-29.22422,-30.563099,-30.018951,-26.938618,-31.402113,-28.975822,-31.213959,-27.673088,-29.639248,-29.633724,-27.482912,-28.47953,-36.271996,-28.650452,-23.628906,-28.559547,-29.887432,-27.499256,-30.149038,-28.811628,-31.36702,-28.30915,-37.17893,-34.471436,-26.377735,-27.643408,-30.528591,-28.49634,-27.137455,-29.314222,-30.326391,-25.330595,-34.181023,-27.75686,-27.657324,-27.338345,-31.907959,-26.26747,-23.898159,-32.221447,-26.003847,-26.819513,-29.817442,-31.247545,-32.47279,-27.776613,-23.500254,-34.348083,-25.681705,-29.745125,-29.685822,-25.96563,-28.202538,-29.611897,-28.140856,-27.726078,-27.965714,-30.104807,-28.187431,-24.846382,-25.810093,-26.898106,-23.97415,-30.676847,-29.308228,-32.74636,-29.125835,-29.07731,-29.49306,-28.221691,-31.166805,-26.671358,-31.26476,-28.751295,-22.77214,-26.638258,-26.38587,-24.926855,-29.088444,-22.728703,-25.776983,-25.61037,-22.915089,-28.583092,-29.616493,-31.089174,-32.475376,-32.29377,-27.953178,-35.25863,-37.31511,-28.870886,-36.21748,-29.120445,-25.675943,-27.670734,-26.844368,-35.39649,-38.89011,-38.354496,-33.982555
-38.474243,-39.246048,-34.173344,-30.852451,-35.343693,-30.628096,-35.957596,-30.24421,-36.112343,-39.62368,-34.277374,-30.535347,-40.379898,-30.05439,-32.183334,-31.91241,-22.876522,-28.638159,-24.663845,-26.219759,-25.482775,-33.428593,-25.917747,-27.265614,-24.496658,-27.022598,-34.05657,-32.58073,-35.064396,-37.075306,-32.440662,-39.219707,-28.345272,-36.11754,-34.57237,-26.589872,-28.715326,-30.71552,-27.400644,-26.112427,-26.950113,-25.635586,-31.349445,-25.685558,-28.760632,-23.349348,-25.428118,-24.248066,-25.000242,-24.627193,-24.554224,-21.696697,-24.061972,-27.010624,-25.39849,-29.583332,-30.34441,-27.96516,-22.342785,-27.90588,-30.233316,-29.249899,-25.041023,-28.213667,-24.921158,-34.231026,-32.21579,-24.114094,-26.331688,-28.17798,-28.893637,-27.143663,-26.77672,-26.579695,-30.253662,-25.68169,-25.5737,-24.727537,-22.345722,-26.868053,-25.1878,-27.089516,-28.940428,-26.567421,-30.177332,-30.38664,-24.501457,-24.79499,-31.280376,-34.95621,-31.835884,-25.272629,-23.21452,-28.568853,-27.062078,-22.840334,-18.269526,-21.55319,-23.689335,-29.304394,-24.961033,-25.0591,-25.41203,-29.486141,-20.219728,-27.503025,-22.414696,-22.853197,-29.554977,-29.013218,-24.144197,-26.077393,-32.536842,-30.108404,-29.505013,-26.530476,-34.303623,-26.554844,-27.689583,-28.679123,-29.811172,-32.463486,-24.519085,-28.535555,-29.407635,-28.493774,-26.882187,-27.294893,-27.844776,-28.08308,-33.371426,-31.144718,-31.948439,-30.920116,-33.121426,-30.080223,-31.368423,-28.783308,-27.331264,-27.385302,-25.165323,-30.187187,-28.87428,-29.87857,-31.299316,-29.873535,-28.518742,-26.76421,-32.14508,-31.128117,-25.750925,-26.332304,-25.858608,-26.375204,-30.71416,-27.657429,-31.695831,-29.268003,-23.763245,-29.49818,-27.393305,-33.921597,-31.1316,-30.373411,-38.345783,-27.367613,-32.772087,-25.958632,-30.022808,-29.984922,-26.395256,-30.691416,-26.038828,-23.495283,-27.631588,-28.47839,-31.00558,-32.930435,-28.169441,-26.958931,-30.355068,-33.38538,-32.32803,-23.414871,-26.72282,-24.745935,-22.45196,-30.95562,-26.785194,-28.001808,-26.60942,-25.893959,-26.013554,-25.354168,-25.669395,-27.648396,-28.421183,-29.992157,-32.373127,-34.850323,-29.55076,-35.525867,-32.045605,-29.49979,-37.25976,-30.625202,-29.081331,-29.23373,-29.400484,-29.654388,-37.572495,-29.039488,-28.783997
-39.494434,-33.76261,-32.509293,-27.134598,-33.808434,-33.40445,-36.889404,-32.71028,-34.77075,-38.852516,-35.474236,-31.759624,-28.92815,-29.644527,-28.612309,-24.76139,-23.252853,-31.85999,-32.737072,-34.065647,-26.4589,-29.813782,-29.739775,-25.050432,-26.778873,-32.161125,-32.654903,-33.90943,-29.534834,-34.463085,-30.688354,-36.152237,-29.041204,-39.519505,-30.862986,-25.247107,-24.42495,-30.584755,-26.114834,-30.069138,-31.032356,-25.964266,-28.819832,-27.855782,-29.36989,-22.652878,-26.128056,-26.142244,-26.122452,-28.948338,-25.987339,-27.77177,-24.969639,-24.295792,-22.959795,-34.196247,-23.423666,-29.766033,-23.75177,-22.945686,-26.442505,-31.627102,-27.324078,-24.684088,-27.113527,-26.257072,-34.158115,-29.381104,-31.630978,-28.568523,-30.38515,-29.188662,-26.571968,-33.834404,-24.75074,-23.289562,-30.009735,-29.865185,-25.055843,-27.131985,-23.74807,-25.455715,-30.298096,-24.157267,-28.14835,-22.620922,-25.36195,-25.232344,-30.175625,-30.503235,-28.0393,-25.55836,-27.529049,-30.9951,-25.932964,-25.058645,-22.216164,-27.076975,-25.144333,-27.03499,-22.406677,-29.13338,-27.500038,-22.41845,-23.407473,-26.950508,-23.439041,-20.955694,-28.329607,-23.958952,-21.875458,-30.293604,-34.46676,-34.448956,-34.057693,-26.83461,-30.904747,-31.725681,-28.06324,-28.905724,-33.9386,-33.24953,-27.96347,-28.692467,-32.00816,-29.481594,-35.147633,-37.243805,-28.497002,-24.220938,-29.033869,-31.421686,-34.110935,-30.66402,-34.28251,-27.967258,-30.669622,-27.140684,-28.430395,-30.899288,-22.19592,-31.81079,-29.46015,-29.489635,-29.739677,-26.260754,-26.524948,-30.602081,-29.107204,-29.727242,-27.200111,-25.094122,-24.270817,-23.818073,-33.940117,-30.456532,-30.092628,-31.752377,-27.496143,-29.980455,-27.070148,-34.54506,-30.246954,-32.568584,-31.10154,-32.446087,-27.105536,-26.583256,-27.881859,-28.814949,-29.325867,-26.823368,-28.961733,-28.502312,-27.368172,-31.53124,-30.418653,-28.458652,-32.874084,-28.636635,-33.364944,-29.213062,-30.649624,-24.43165,-25.905413,-24.297613,-29.284843,-26.492086,-31.268497,-24.814981,-21.5363,-22.414545,-23.97005,-25.147308,-24.685566,-27.049723,-29.639118,-29.473637,-34.15671,-32.98452,-32.110363,-36.39992,-30.370705,-28.444016,-36.86258,-27.532452,-30.862345,-27.412304,-29.890074,-28.234926,-34.798836,-31.936943,-32.76045
-38.230827,-31.095976,-31.301283,-28.794582,-32.56617,-32.028973,-30.575544,-30.433865,-34.036133,-36.324043,-32.503857,-28.765963,-29.579254,-32.261017,-25.656513,-23.332949,-26.119057,-28.301788,-28.222284,-29.11834,-24.765837,-27.028847,-27.387566,-23.381641,-24.175007,-28.223297,-31.234322,-32.82983,-27.347212,-38.84706,-33.118763,-34.088528,-31.017204,-30.014324,-33.297123,-29.185705,-25.977764,-29.593647,-26.718197,-29.774855,-29.721848,-22.349485,-27.095203,-24.440224,-30.020111,-24.917091,-30.767714,-28.396927,-26.041037,-28.925203,-30.197191,-23.42631,-29.496986,-26.987019,-24.571384,-30.452637,-23.239395,-28.567705,-22.029186,-26.684286,-26.674526,-34.464,-28.249386,-33.08839,-29.798262,-24.190002,-27.824944,-26.676218,-30.159328,-32.966663,-29.83337,-31.352222,-26.708893,-34.105103,-30.142635,-27.483318,-28.031366,-28.507792,-31.64062,-26.664042,-22.895462,-25.818277,-27.499323,-23.326714,-28.82489,-22.35852,-30.319738,-24.963562,-28.103241,-28.016014,-25.56136,-25.607418,-28.695137,-31.376059,-25.029902,-25.848152,-23.070885,-29.972872,-26.213663,-21.760754,-25.589905,-27.663124,-26.71243,-23.708351,-26.414377,-27.45781,-24.434967,-22.513016,-29.007387,-25.43202,-20.657534,-28.340458,-31.83377,-36.271378,-29.05421,-27.463818,-31.200653,-31.19057,-29.270401,-26.186642,-34.502472,-32.36468,-30.886826,-31.141682,-34.21037,-33.973503,-35.831043,-39.215363,-31.022007,-26.697376,-29.80221,-29.731474,-33.210068,-25.155468,-33.315678,-37.312935,-29.649519,-24.434093,-35.424847,-30.60915,-26.920921,-24.928408,-30.698769,-27.439453,-32.721016,-30.1395,-26.534113,-29.959959,-33.90176,-29.197844,-27.675114,-31.262354,-29.323296,-24.451885,-37.914,-30.693962,-31.183317,-28.205704,-25.142088,-32.112328,-29.973154,-35.162415,-32.252243,-30.948078,-29.965998,-28.636374,-28.971943,-28.351295,-33.227806,-30.581263,-29.095379,-24.718693,-28.722769,-24.649551,-29.783665,-32.28455,-26.018337,-26.276405,-30.853027,-26.052944,-28.988129,-30.112797,-28.138718,-23.584963,-26.782892,-25.228924,-30.325619,-26.284521,-30.14381,-26.36803,-22.904175,-26.463955,-32.248943,-26.399128,-27.014174,-25.537899,-28.92176,-28.990826,-33.545605,-32.16694,-31.241983,-37.266205,-32.886063,-25.064114,-32.43582,-26.23336,-27.665218,-27.333862,-29.096401,-29.19352,-37.023285,-33.059917,-35.82184
-38.344128,-38.06949,-31.664871,-28.034481,-36.19496,-31.911087,-31.245531,-28.791075,-34.74585,-33.887886,-33.718872,-30.271404,-30.289474,-31.86045,-23.086035,-24.129963,-23.045078,-31.450577,-26.83925,-29.018127,-26.407398,-26.227276,-27.410824,-23.60872,-27.035252,-26.788647,-29.030766,-38.63041,-32.706688,-34.34985,-35.185646,-33.065193,-27.616173,-32.84044,-33.596397,-30.049143,-24.769466,-32.157475,-28.689453,-24.94289,-30.096958,-27.38952,-27.604519,-28.730297,-26.257103,-27.746597,-28.794468,-28.593204,-30.154318,-29.466084,-24.758554,-24.012798,-30.907436,-31.372885,-22.105722,-24.555508,-26.332726,-23.82663,-24.47003,-24.727251,-31.907074,-31.191849,-29.267933,-26.043142,-29.4797,-24.334736,-32.374622,-26.930166,-31.387701,-30.443527,-28.882301,-28.998928,-26.886974,-30.090982,-24.947514,-26.032166,-22.439465,-22.677784,-31.590178,-22.341301,-26.974539,-22.457783,-29.6736,-27.511974,-29.99399,-21.09924,-23.289995,-24.41213,-25.192463,-22.65393,-26.298681,-24.82423,-28.509895,-21.429443,-25.116219,-24.486982,-24.868546,-22.307413,-29.8451,-26.248491,-28.452335,-27.82111,-25.625538,-29.95099,-24.76812,-25.895462,-23.7613,-30.184032,-25.881409,-26.051533,-28.176558,-31.333384,-31.366348,-33.146824,-33.40723,-32.60688,-31.722952,-28.323109,-27.512768,-29.514603,-31.168018,-27.911823,-27.407784,-31.28938,-33.854702,-32.126328,-30.722311,-34.695583,-28.7801,-28.00841,-23.610195,-24.530975,-28.947096,-30.312346,-31.153261,-32.37179,-33.064537,-27.423784,-24.847462,-29.501572,-27.311058,-25.658901,-33.565937,-30.187176,-29.5402,-25.395275,-28.651348,-30.13057,-28.285494,-27.464869,-24.628748,-32.152744,-27.387058,-31.759567,-33.973534,-28.914268,-30.63948,-25.885967,-25.853058,-31.40445,-32.957882,-33.255257,-26.37318,-32.632122,-27.902258,-30.098845,-31.359701,-26.545479,-32.1738,-27.416525,-26.632048,-23.15316,-25.658798,-24.331059,-31.376892,-32.277283,-30.393799,-28.537241,-29.459179,-31.69353,-25.486149,-28.704006,-26.61189,-24.366901,-27.174845,-28.348894,-29.863224,-25.408947,-26.144194,-26.750908,-28.219376,-26.942865,-28.158886,-28.525742,-30.193338,-29.656685,-27.207876,-30.561098,-33.83368,-32.80465,-34.09055,-37.91961,-36.836567,-24.693848,-26.923931,-28.720469,-25.55391,-26.577059,-23.997776,-31.464407,-32.291546,-33.850758,-32.032696
-34.002632,-35.266113,-31.49628,-33.219616,-39.407436,-30.216156,-33.991776,-34.458157,-35.352795,-31.950476,-34.77272,-30.72303,-31.090004,-29.747986,-24.756207,-21.585104,-27.703793,-31.348797,-25.789295,-34.14585,-26.443174,-26.279083,-27.150967,-27.668945,-26.666775,-24.83353,-29.913898,-33.4362,-32.897903,-33.92948,-35.914463,-39.927277,-31.017208,-38.476067,-31.775608,-27.199293,-24.96725,-31.872375,-25.524845,-26.383434,-32.87273,-29.975868,-31.334545,-31.203098,-29.471903,-27.800333,-27.357182,-27.766636,-30.514488,-26.255985,-26.506105,-29.666784,-27.552605,-29.571684,-23.988354,-21.17369,-27.187828,-23.625454,-26.87511,-25.98442,-29.635952,-29.059694,-28.437378,-26.863247,-23.222544,-26.299692,-25.855623,-33.576202,-26.877256,-32.39824,-29.340244,-28.858091,-28.37959,-24.556564,-23.323118,-23.784233,-26.382954,-24.73352,-27.53372,-23.237244,-22.68844,-25.523796,-30.85348,-28.519112,-27.235449,-23.428307,-26.19387,-24.88682,-28.081617,-27.952291,-27.814861,-23.019278,-29.853413,-23.3134,-26.074694,-25.748642,-22.358057,-22.16122,-24.094194,-25.428057,-33.37671,-23.195728,-24.70737,-26.146967,-22.404068,-26.558199,-25.588223,-28.70914,-22.811214,-27.53642,-24.812479,-31.296124,-31.196749,-36.32944,-32.497395,-33.35778,-32.24958,-27.36662,-26.162104,-31.479534,-35.048794,-26.812508,-24.358421,-28.962906,-36.052376,-29.304638,-30.396729,-35.743088,-29.05415,-27.495605,-24.213507,-29.563095,-28.267096,-27.212063,-30.54212,-32.705536,-28.747234,-26.291452,-27.622684,-30.954847,-32.91791,-25.320568,-32.54545,-29.735022,-30.068966,-25.869772,-26.998053,-28.909197,-30.401335,-27.274681,-26.710508,-25.81605,-26.647194,-32.352398,-32.692276,-32.23651,-31.269451,-28.464855,-30.294455,-28.21603,-27.433563,-33.147854,-29.232222,-36.596596,-25.041683,-34.32387,-26.086786,-28.855556,-32.852623,-28.989256,-27.921608,-25.649303,-27.341373,-25.900837,-34.554848,-30.190802,-33.6874,-25.69888,-27.463282,-35.407455,-27.214006,-30.140425,-25.560266,-25.035652,-22.97985,-25.668098,-25.800573,-28.834661,-24.854712,-24.08553,-23.920162,-30.497583,-23.07375,-29.675354,-27.045057,-33.58322,-32.177032,-32.34697,-31.597702,-30.58281,-34.59287,-36.703472,-35.85241,-26.387241,-28.379808,-28.432598,-31.879642,-27.17114,-25.172462,-38.65415,-31.839966,-29.692287,-32.83509
-34.974804,-39.756668,-32.017826,-33.674232,-30.934443,-30.545454,-35.862625,-31.091478,-37.169674,-31.118484,-34.961872,-31.068754,-32.707447,-29.215239,-27.047092,-21.122574,-24.698668,-28.941557,-24.00155,-27.004553,-25.717676,-27.534641,-28.230331,-21.132133,-26.125061,-28.886593,-30.580626,-35.64818,-32.81666,-35.76837,-35.09254,-35.35485,-31.66444,-36.511864,-35.58718,-27.849518,-29.282043,-29.55737,-31.347042,-32.737934,-35.437885,-27.336628,-27.911827,-28.234648,-26.662884,-25.410404,-26.968271,-29.451822,-28.625338,-27.749046,-31.103544,-32.554264,-26.446543,-26.641829,-29.699171,-27.04435,-26.517239,-27.386822,-27.524918,-30.355385,-31.358444,-26.413792,-27.276508,-28.548443,-22.98172,-27.953432,-28.30688,-30.870419,-27.604216,-29.018303,-29.536306,-30.296776,-27.616104,-26.630348,-28.109478,-26.749004,-28.79593,-27.303566,-28.47755,-20.691822,-25.117153,-30.895983,-30.925442,-31.478258,-29.586159,-26.406982,-31.478773,-23.198093,-29.280563,-30.521141,-27.97321,-26.66733,-24.264793,-28.701183,-25.046495,-28.095886,-22.535053,-28.550426,-24.449564,-26.69057,-26.944176,-26.328041,-27.501057,-26.38768,-22.39319,-29.48645,-30.532932,-24.534302,-27.024918,-25.812426,-27.574085,-30.046396,-31.196451,-38.020145,-33.24842,-37.63803,-29.931847,-27.063375,-25.505022,-32.467426,-31.79375,-26.221603,-26.828789,-28.02882,-33.05919,-29.48272,-26.216387,-33.014885,-26.196716,-25.937698,-24.492104,-28.635914,-29.66356,-24.902576,-33.310093,-32.306812,-33.278645,-31.278418,-33.945354,-23.865768,-29.548094,-23.90952,-31.3662,-26.723074,-35.85802,-25.48097,-26.841597,-25.645086,-29.680729,-29.180618,-29.073849,-20.975098,-29.997316,-27.356583,-34.28559,-26.939034,-30.032948,-29.035765,-26.485912,-28.850056,-31.673311,-35.30572,-30.432985,-37.528896,-26.165401,-29.817118,-24.857529,-27.137383,-26.677624,-33.486572,-29.226965,-27.414696,-27.900599,-26.956093,-28.893581,-33.79315,-31.260197,-26.375357,-29.72717,-31.382761,-28.309292,-25.619328,-31.65729,-23.347776,-22.48021,-21.02716,-25.07053,-29.09599,-27.083858,-25.899023,-24.301294,-27.850716,-25.329166,-25.012733,-29.64618,-34.66193,-32.501797,-30.769104,-31.516973,-32.80567,-29.52796,-38.078636,-32.931023,-27.685534,-25.12325,-28.36708,-33.536945,-28.560028,-27.331423,-30.641352,-34.038887,-30.126959,-32.42294
-32.90478,-41.08104,-34.26548,-27.369589,-32.410484,-31.96439,-38.066193,-29.899416,-37.13111,-36.776455,-37.178932,-33.57673,-33.03712,-32.177628,-24.974457,-28.159395,-28.18045,-25.148365,-24.880741,-33.682774,-20.565681,-27.185266,-32.031612,-26.267479,-24.824028,-33.657185,-32.059074,-32.656734,-35.04231,-36.92433,-34.31601,-36.6631,-28.119316,-29.495825,-36.022633,-28.632286,-33.48527,-27.136047,-31.514404,-29.789703,-30.186075,-25.900759,-28.874851,-24.271805,-28.487154,-25.395515,-23.957195,-28.374666,-23.201372,-32.23908,-28.596226,-27.171295,-25.526478,-26.300745,-23.220888,-21.15106,-29.7696,-22.66889,-26.670849,-24.295013,-25.406519,-26.675455,-31.123444,-25.32259,-26.135834,-23.941765,-28.630743,-29.509092,-27.622765,-29.053158,-23.737041,-29.220133,-22.92403,-27.28837,-26.243242,-26.807163,-25.933636,-27.110985,-32.249844,-26.97343,-29.523062,-25.278486,-28.06929,-26.101845,-28.47776,-24.839886,-29.99072,-23.256176,-25.797901,-33.147102,-27.167616,-28.302376,-23.73794,-22.417545,-23.32055,-30.224312,-22.6511,-22.611013,-25.406487,-26.345924,-26.6627,-27.736057,-25.595951,-27.513031,-26.332573,-28.698605,-26.573507,-29.400028,-24.798624,-22.949406,-25.732847,-27.965422,-33.760864,-35.624237,-29.70332,-33.016624,-32.88311,-28.159336,-29.426954,-29.286015,-36.527073,-27.506416,-25.767385,-26.861862,-31.045115,-29.881065,-31.52136,-32.294006,-28.698513,-24.356045,-24.245926,-28.037218,-27.49426,-27.78733,-32.631874,-31.510988,-31.99249,-33.00925,-31.415104,-28.271782,-28.879883,-26.442144,-31.236265,-29.484802,-30.546135,-27.134235,-29.180048,-26.062166,-24.694859,-33.190887,-26.778088,-26.48125,-26.962563,-30.834137,-34.87732,-32.91498,-28.830488,-26.874739,-26.859173,-34.23864,-30.836227,-34.24697,-31.286472,-33.84017,-25.928452,-25.602531,-27.17548,-26.576918,-26.786688,-27.690516,-32.756287,-27.613453,-27.727985,-23.345856,-21.676334,-33.6532,-26.761097,-28.302795,-30.09949,-31.182426,-28.469456,-30.434542,-33.978004,-28.506674,-23.436691,-23.962824,-26.596058,-29.209814,-26.352057,-30.571293,-27.039711,-24.39809,-27.899868,-21.340996,-28.942484,-31.702803,-30.037575,-31.309132,-34.045147,-32.73633,-30.809097,-34.876865,-31.813581,-29.106907,-26.786016,-32.665375,-31.488983,-29.401546,-23.209435,-28.608635,-33.942844,-35.480415,-31.980587
