-39.701,-29.153406,-25.282839,-23.588636,-20.934895,-25.149714,-24.280647,-23.335526,-25.141287,-22.42159,-22.307533,-26.63269,-26.523968,-26.716629,-24.326012,-29.47786,-31.370224,-39.651325,-35.586834,-32.469173,-29.791267
-34.090782,-29.651241,-23.70122,-25.891443,-25.221907,-24.375639,-24.074875,-25.185904,-24.87462,-23.12455,-24.371487,-24.200768,-26.317913,-27.878483,-25.489727,-28.95941,-31.933208,-40.976574,-33.54687,-33.957497,-30.191177
-29.922344,-27.698568,-25.825394,-23.440426,-22.634373,-22.820127,-25.246876,-22.250418,-23.160698,-24.368267,-23.103405,-25.59656,-29.414244,-30.494364,-28.068205,-25.061398,-30.41843,-42.95155,-35.553017,-36.45787,-36.006447
-29.420856,-29.7252,-26.455488,-24.260096,-23.538847,-21.82462,-26.245392,-23.955383,-24.35545,-22.292992,-22.41204,-23.995615,-28.679844,-29.268494,-25.708172,-22.326645,-29.526707,-42.95838,-37.26402,-32.75281,-37.12657
-29.756332,-28.290524,-26.453192,-25.966713,-22.217657,-21.732964,-24.00114,-22.693516,-22.270123,-24.350693,-24.564915,-22.943808,-26.665047,-27.098991,-25.24416,-26.787739,-31.763111,-40.06382,-37.623222,-28.835716,-34.321175
-29.879997,-29.24521,-24.610262,-28.691221,-23.347527,-22.037872,-21.34573,-21.984846,-22.778862,-22.880344,-22.773619,-23.239674,-26.718243,-27.672438,-26.687685,-26.224249,-30.584087,-41.053345,-36.975018,-30.351603,-37.18297
-31.076641,-29.871685,-25.731466,-24.14716,-24.856781,-23.781872,-21.002619,-22.796503,-24.225368,-21.812431,-21.9141,-26.149391,-23.458618,-30.399864,-28.166834,-27.200958,-32.599438,-37.863594,-35.34915,-32.928474,-37.352146
-30.561256,-29.438478,-26.11473,-24.993935,-24.696697,-28.228565,-23.50219,-23.309666,-23.420956,-23.645777,-21.489769,-24.888193,-24.457022,-27.248436,-27.25311,-30.174196,-30.080296,-37.224266,-38.33098,-34.046925,-32.592686
-33.723377,-31.37652,-27.707085,-24.162804,-22.34354,-24.603008,-23.864246,-20.336884,-24.54038,-23.20625,-20.796688,-22.699638,-24.090261,-27.409668,-25.79939,-30.56919,-32.64765,-38.21992,-36.674477,-31.215305,-31.388697
-35.355827,-32.197002,-25.133652,-23.545559,-22.920652,-23.145182,-25.090477,-23.439205,-21.255085,-20.935501,-23.905365,-24.822403,-26.487309,-26.892569,-27.419062,-30.750746,-34.376236,-43.029312,-38.09049,-31.10402,-34.592407
-33.71218,-27.450418,-27.274403,-26.049553,-23.707348,-25.367157,-24.076256,-20.891207,-23.80626,-24.182594,-23.492523,-23.299114,-25.765455,-29.919815,-24.984613,-27.13433,-35.431023,-44.084892,-35.457584,-34.16287,-37.04967
-32.653347,-28.122993,-25.098948,-25.320549,-23.60984,-21.910477,-23.551687,-22.259468,-24.690556,-21.095142,-22.23688,-27.26167,-23.761942,-28.207945,-27.2204,-28.621052,-36.362247,-43.72511,-36.942482,-33.503937,-33.835632
-31.535143,-26.228844,-25.184492,-24.417301,-24.582443,-22.058065,-24.740927,-21.42931,-24.220413,-22.323616,-22.571798,-25.609934,-25.82451,-28.890448,-29.114727,-31.125526,-34.23776,-43.790318,-37.458164,-35.19165,-34.444103
-31.900274,-29.900764,-24.515955,-22.268393,-25.235514,-23.308826,-24.670246,-20.485962,-25.100773,-25.439222,-21.881594,-24.240211,-25.433481,-29.615667,-27.626547,-26.238626,-34.238907,-40.526665,-38.76079,-36.305103,-38.66013
-31.405697,-27.833199,-24.774288,-23.649214,-23.925177,-24.169613,-24.828232,-23.22706,-22.916508,-24.018175,-21.957256,-25.758,-27.664577,-28.739525,-27.482203,-28.216002,-32.61434,-39.563858,-35.74602,-35.705383,-39.523052
-33.00577,-26.606926,-25.772907,-24.625729,-26.062807,-24.189812,-22.416779,-23.651419,-19.884172,-23.116869,-20.950312,-23.50227,-23.961956,-30.80151,-25.154428,-30.99105,-35.018337,-37.4627,-36.005928,-37.308346,-40.587513
-30.830738,-27.420834,-26.973759,-25.541885,-23.055742,-23.805592,-25.790527,-23.80623,-23.490856,-22.784088,-23.356453,-24.483059,-25.446962,-27.921787,-23.748817,-29.04985,-32.990036,-38.142075,-38.690254,-33.68485,-42.479507
-29.821125,-29.716494,-26.744217,-25.55284,-20.546146,-23.189453,-23.867977,-24.62791,-21.844353,-24.005028,-21.726667,-24.206612,-25.6333,-27.048798,-25.165974,-28.351599,-35.181015,-37.301804,-37.645947,-37.5355,-37.93114
-31.499262,-26.095648,-26.844963,-24.940826,-23.00704,-22.786722,-23.781284,-22.3289,-24.391098,-25.640005,-25.066544,-22.310572,-26.191782,-29.141125,-28.992586,-26.707254,-35.543457,-36.7597,-35.243786,-35.63737,-36.358025
-29.979916,-26.634651,-25.752048,-23.387302,-23.550514,-22.491175,-24.823215,-22.707584,-24.30353,-23.588223,-23.57878,-22.370518,-23.439302,-30.704712,-27.510876,-27.524233,-33.775955,-36.43859,-35.23691,-34.321274,-35.34362
-30.520641,-30.304058,-26.30978,-21.567959,-24.382114,-25.19719,-23.303944,-21.283817,-23.850397,-23.001904,-23.95957,-24.576603,-24.554445,-28.29768,-29.237303,-27.147335,-30.8132,-37.043118,-36.956314,-33.47993,-37.07492
-34.286728,-29.180225,-25.559526,-22.746555,-22.945496,-23.35495,-23.099493,-21.906862,-20.779581,-23.198944,-25.644411,-24.765778,-27.270895,-27.787174,-30.46305,-26.456425,-34.164265,-38.763535,-38.260265,-37.7342,-35.350906
-34.405018,-30.040741,-26.840595,-26.821547,-24.20848,-23.480606,-21.702831,-23.57774,-24.033665,-23.769005,-24.981176,-23.899342,-24.735647,-28.848904,-29.762539,-29.229635,-33.02175,-42.566383,-40.286095,-35.023743,-35.46257
-37.758366,-30.048021,-28.37645,-29.217085,-29.012962,-25.107565,-25.432272,-26.59053,-27.322918,-29.427027,-25.84924,-28.87782,-28.636568,-32.225796,-31.824978,-28.965836,-37.27022,-43.342308,-40.333916,-38.376663,-36.85525
-41.230183,-39.481945,-36.95023,-34.09631,-34.78965,-31.956682,-31.02934,-31.0563,-33.159203,-33.17984,-33.617817,-34.26249,-35.006653,-38.489,-36.007217,-34.758556,-42.172173,-47.398804,-48.370995,-44.831512,-41.17461
-46.567207,-48.493553,-45.642754,-46.356667,-46.47415,-45.49344,-44.063828,-42.976715,-40.268986,-43.03015,-44.201664,-45.705406,-42.8916,-47.723076,-48.13482,-47.81195,-54.695168,-61.59523,-59.203857,-53.80307,-46.46257
-52.18364,-66.40213,-64.80153,-63.79753,-63.569244,-63.402573,-63.81994,-62.32466,-61.470184,-63.73041,-64.33295,-64.5399,-66.515175,-71.81308,-66.416504,-68.456215,-72.66753,-76.17622,-79.798035,-75.808105,-48.02617
