-25.255283,-23.262701,-23.500195,-21.343618,-24.667126,-19.808653,-25.137848,-24.931376,-24.93679,-80.0,-80.0,-80.0,-34.21515,-24.9573,-26.977531,-21.638477,-22.224836,-21.589561,-22.216385,-25.401419,-24.814999,-25.86793,-22.96524
-26.355888,-23.920395,-22.415052,-24.467,-25.452053,-23.019371,-25.365799,-25.572273,-20.908583,-80.0,-80.0,-80.0,-34.330402,-24.551924,-23.8582,-20.72258,-24.402592,-23.827728,-23.078173,-21.287745,-22.178951,-23.726667,-25.587704
-23.919422,-22.706795,-23.755981,-22.179974,-25.147978,-24.89526,-24.907438,-26.261898,-19.854542,-80.0,-80.0,-80.0,-32.12588,-24.97736,-23.660923,-23.292023,-26.317904,-24.842937,-24.371155,-22.065327,-22.223017,-22.413067,-23.166698
-22.19065,-20.297585,-20.461872,-22.173168,-26.519333,-23.146923,-25.16618,-27.713547,-24.052002,-80.0,-80.0,-80.0,-30.91521,-25.655548,-22.857546,-22.845581,-23.59945,-24.833042,-26.350763,-23.871145,-22.153511,-24.65168,-21.84433
-31.368456,-21.991741,-23.299618,-20.676231,-25.82132,-22.12444,-23.563974,-26.10251,-23.984062,-80.0,-80.0,-80.0,-37.220325,-24.95844,-22.065796,-21.44574,-23.337152,-25.384716,-24.175163,-22.097298,-21.484035,-26.38365,-28.931404
-29.238613,-24.0067,-24.138523,-23.817999,-24.227638,-21.678066,-22.202873,-25.741985,-24.459297,-80.0,-80.0,-80.0,-30.961884,-21.865593,-23.783161,-24.4065,-21.429089,-24.336773,-23.462349,-26.071503,-20.535275,-26.167717,-26.752422
-28.531376,-23.435009,-24.727554,-25.545736,-24.172737,-23.553194,-21.948235,-24.758411,-26.763191,-80.0,-80.0,-80.0,-34.049965,-24.394018,-27.247084,-24.961195,-22.42759,-20.712091,-25.409216,-23.553375,-23.751867,-23.990261,-26.47476
-28.441599,-26.657751,-22.213211,-24.594248,-25.647713,-22.310009,-23.46043,-23.756842,-25.707006,-80.0,-80.0,-80.0,-38.44454,-24.375212,-24.321276,-23.195595,-24.452765,-23.22377,-25.007515,-23.22061,-24.028927,-23.225796,-25.929207
-28.721663,-25.275393,-23.421381,-24.48457,-26.168106,-21.210552,-24.931976,-25.27456,-26.851927,-80.0,-80.0,-80.0,-32.26562,-22.568047,-23.369295,-25.24881,-24.41613,-25.079197,-22.383648,-25.489845,-21.30345,-24.580208,-23.74796
-29.495129,-22.13438,-24.117117,-21.431591,-23.29987,-20.817537,-26.998589,-22.051712,-24.813038,-80.0,-80.0,-80.0,-29.900366,-26.641104,-22.928156,-22.155361,-22.42698,-22.457607,-25.989204,-22.68919,-22.187511,-26.097588,-25.10979
-23.996899,-23.809023,-21.945473,-23.609262,-24.126905,-24.502602,-25.182365,-22.740597,-24.022478,-80.0,-80.0,-80.0,-28.776821,-23.948269,-23.740143,-22.786125,-22.878756,-25.189953,-22.736187,-21.658081,-20.699032,-25.82439,-23.68135
-24.337105,-24.125763,-23.190397,-20.904737,-26.117489,-24.504303,-24.466026,-21.749916,-25.780106,-80.0,-80.0,-80.0,-29.328457,-24.607365,-24.21054,-22.692837,-24.945633,-24.500065,-21.934547,-21.251411,-23.58125,-26.830265,-22.504063
-27.240007,-24.314293,-23.9897,-19.731194,-22.376648,-21.98405,-24.589664,-23.310211,-26.412567,-80.0,-80.0,-80.0,-32.42092,-27.251562,-25.846909,-24.309502,-26.52438,-22.783022,-24.98614,-25.57642,-23.597116,-23.295336,-24.831032
-27.679506,-25.058529,-24.855812,-21.604,-23.032566,-23.829239,-19.82479,-23.082376,-25.661968,-80.0,-80.0,-80.0,-30.715715,-27.278858,-24.183472,-21.86684,-25.263325,-23.533485,-24.283497,-26.1824,-23.838205,-25.280815,-24.349611
-28.050896,-21.941265,-24.5615,-24.794834,-25.209766,-24.097076,-19.813402,-21.315996,-26.129139,-80.0,-80.0,-80.0,-32.862125,-22.993248,-24.08165,-22.822899,-21.20157,-24.785248,-26.71812,-25.307209,-25.368927,-25.854204,-24.717915
-25.109016,-22.475332,-22.896147,-20.488781,-25.086464,-24.747149,-24.681152,-24.539276,-27.593685,-80.0,-80.0,-80.0,-30.350912,-20.786469,-23.341316,-27.040197,-24.14029,-23.045696,-23.817421,-27.720875,-21.554117,-23.487904,-25.295351
-29.747446,-22.905396,-24.261978,-21.728558,-24.83817,-24.315968,-23.413216,-22.00613,-24.725592,-80.0,-80.0,-80.0,-30.402582,-20.544693,-22.175627,-27.913628,-25.81192,-23.109617,-27.034744,-23.005108,-20.845913,-23.140778,-26.409779
-28.417439,-22.73643,-22.61081,-23.093023,-26.304232,-26.701313,-24.985815,-25.716862,-22.380268,-80.0,-80.0,-80.0,-32.607872,-22.853832,-24.282372,-26.21679,-23.061253,-23.180202,-25.442186,-20.370306,-22.64867,-23.0102,-26.785435
-27.736536,-24.129745,-22.82179,-23.053556,-24.984663,-21.660568,-26.01828,-21.954407,-24.644344,-80.0,-80.0,-80.0,-32.398643,-21.955923,-27.069887,-24.447119,-23.358349,-22.969032,-25.247442,-24.791626,-22.939575,-25.640709,-25.508955
-26.294504,-25.46878,-22.413183,-23.575478,-24.35541,-22.358213,-25.220585,-23.09449,-24.216309,-80.0,-80.0,-80.0,-30.09202,-24.144306,-26.47905,-20.333057,-22.789837,-23.72435,-25.943172,-23.232765,-23.545792,-24.09548,-27.386364
-26.645023,-25.520878,-24.162552,-22.996479,-26.86341,-24.429474,-28.036922,-26.157547,-25.09177,-80.0,-80.0,-80.0,-29.231575,-25.23884,-26.325415,-22.945297,-25.25681,-22.9703,-25.827095,-22.154266,-22.096325,-24.536259,-23.049984
-28.14274,-25.017744,-23.20231,-24.5328,-25.269054,-21.48206,-26.752712,-24.140612,-21.200554,-80.0,-80.0,-80.0,-29.790785,-23.945621,-23.958012,-26.559294,-25.710138,-22.233057,-25.597328,-22.746847,-24.875828,-24.420866,-22.237358
-25.489782,-24.450817,-22.342274,-23.718359,-23.66961,-25.593052,-22.402744,-23.966965,-23.307297,-80.0,-80.0,-80.0,-30.842157,-19.510458,-25.7226,-25.034172,-23.13599,-23.517431,-24.8345,-24.318485,-24.659107,-23.03457,-22.95882
-23.87323,-22.379646,-23.78299,-24.200224,-25.538034,-25.67289,-20.915167,-22.767061,-24.5465,-80.0,-80.0,-80.0,-32.598278,-24.004623,-23.00443,-24.744366,-28.95365,-25.788586,-23.557945,-23.437973,-23.620699,-24.216095,-23.643549
-28.185951,-25.995226,-26.348911,-27.292215,-22.800095,-24.980131,-23.07867,-22.898312,-23.125423,-80.0,-80.0,-80.0,-32.935703,-24.067413,-22.52988,-26.779898,-25.994349,-23.6647,-24.396076,-24.869408,-26.512207,-27.203941,-25.014202
-28.025879,-21.676758,-25.445574,-24.252987,-23.702652,-25.816895,-22.502766,-21.103771,-24.026869,-80.0,-80.0,-80.0,-33.928265,-20.667637,-22.879704,-23.937195,-25.625944,-22.969494,-24.71394,-23.997622,-23.562817,-24.248314,-25.91959
-28.636019,-21.633472,-26.852722,-23.068571,-22.133974,-25.34458,-24.226341,-24.140465,-23.03284,-80.0,-80.0,-80.0,-29.512575,-21.79364,-25.363111,-23.598732,-26.155891,-22.975628,-23.65235,-24.291294,-22.661991,-22.761497,-24.098492
-29.33284,-23.325241,-23.446022,-23.362392,-24.55231,-21.909363,-26.202044,-23.708342,-20.28923,-80.0,-80.0,-80.0,-28.628983,-22.547882,-25.966106,-25.758583,-24.535345,-23.857994,-24.566818,-23.158285,-22.578327,-23.904444,-23.647316
-30.206514,-25.603727,-21.171896,-22.02479,-23.562546,-22.690353,-23.633175,-22.398056,-23.177372,-80.0,-80.0,-80.0,-29.6975,-21.3438,-23.146187,-25.084278,-25.323488,-22.807585,-25.108187,-22.43917,-22.883926,-24.141945,-23.736156
-29.260891,-22.708603,-23.101633,-22.656433,-24.176865,-22.416468,-22.993511,-22.981434,-22.90644,-80.0,-80.0,-80.0,-28.942709,-22.75587,-23.538593,-23.206451,-24.19947,-23.302015,-27.163094,-23.510542,-20.55027,-23.111252,-22.179531
-27.886358,-23.363264,-21.421616,-25.698898,-22.493296,-22.273949,-22.070166,-21.81525,-19.670893,-80.0,-80.0,-80.0,-30.058172,-23.456385,-24.277948,-21.353237,-26.083511,-25.04744,-23.71622,-27.091768,-20.826385,-22.322605,-23.74677
-28.996004,-22.24768,-23.770752,-23.95091,-23.661697,-24.752363,-22.054241,-22.403378,-21.792376,-80.0,-80.0,-80.0,-28.978516,-23.702637,-24.914234,-22.864971,-24.0405,-24.563799,-24.885996,-24.24516,-23.605217,-23.549099,-25.21006
-29.041523,-22.860195,-25.345291,-22.311672,-25.480312,-28.750431,-23.668818,-26.01912,-21.956228,-80.0,-80.0,-80.0,-29.623056,-25.980892,-24.09861,-25.321901,-23.45478,-21.60712,-24.573004,-23.051962,-24.893112,-23.1567,-27.499722
-27.957664,-24.89155,-23.302116,-22.557026,-24.476692,-25.431194,-22.630733,-26.333427,-24.76178,-80.0,-80.0,-80.0,-30.440723,-26.128458,-22.920872,-24.44025,-23.053236,-21.476433,-25.369484,-23.822697,-24.857946,-24.258766,-23.100224
-25.683174,-22.973955,-26.960896,-22.27117,-24.939384,-25.328606,-21.424818,-24.23419,-19.408417,-80.0,-80.0,-80.0,-30.227713,-21.385492,-24.2967,-24.933876,-23.05318,-23.29536,-25.724607,-25.804422,-21.487808,-23.734108,-25.518122
-26.310734,-21.39106,-24.918358,-22.300846,-25.422003,-25.724571,-22.033592,-24.33517,-22.454863,-80.0,-80.0,-80.0,-30.565622,-20.96431,-23.38976,-26.56091,-23.50817,-23.295212,-23.652378,-24.67765,-21.482098,-24.002985,-23.905035
-26.472273,-23.19601,-22.053501,-24.109728,-23.894325,-23.406166,-24.040802,-23.510353,-24.012936,-80.0,-80.0,-80.0,-31.673332,-24.850508,-22.057625,-23.2318,-26.449377,-22.448708,-21.780102,-22.063145,-27.27099,-22.458477,-21.483688
-30.004297,-22.387817,-23.422855,-24.920181,-26.601866,-22.444508,-24.885906,-22.263294,-25.216946,-80.0,-80.0,-80.0,-29.783478,-24.414286,-21.3905,-22.258118,-26.62202,-21.441353,-25.088219,-23.926777,-26.482647,-25.319538,-23.527794
-33.8651,-25.706821,-27.68857,-26.555496,-27.39848,-27.037226,-26.242954,-26.052753,-27.11529,-80.0,-80.0,-80.0,-38.833855,-28.47282,-28.856005,-26.990238,-28.285711,-25.702198,-26.700197,-27.830273,-29.226734,-25.535309,-27.490337
-37.421192,-33.047054,-31.812479,-34.45861,-33.760822,-31.104856,-35.60743,-33.194775,-32.358944,-80.0,-80.0,-80.0,-40.52467,-34.068882,-37.140736,-34.72591,-33.511467,-33.802387,-31.187998,-32.832375,-34.218403,-34.387375,-32.91565
-46.972076,-43.8749,-44.909393,-44.012077,-43.258507,-44.579514,-43.460472,-42.65576,-43.0416,-80.0,-80.0,-80.0,-51.423904,-47.363853,-43.589672,-44.667652,-46.97302,-43.419983,-44.981373,-45.54821,-46.656292,-43.465385,-43.27105
-54.26512,-63.28081,-62.56015,-63.045788,-63.346672,-62.235893,-61.574116,-64.8281,-61.589447,-80.0,-80.0,-80.0,-78.29802,-63.962517,-60.55339,-62.61845,-60.16249,-63.224766,-61.940514,-63.15512,-67.74126,-63.104828,-65.85007
