-35.107178,-20.169994,-20.557129,-24.97802,-26.349566,-27.253586,-25.16543,-26.39177,-24.581257,-25.819149,-24.69983,-22.58297,-22.703873,-22.700733,-23.36033,-21.75807,-22.318985,-19.127907,-26.555218,-25.50392,-31.155455,-23.470081,-26.709286,-29.674805,-30.833424,-26.108425
-29.95248,-19.739475,-21.187098,-25.369692,-23.625662,-22.008255,-23.211601,-26.334429,-26.031832,-26.765194,-25.413494,-22.851336,-25.848549,-22.671146,-23.0692,-22.653263,-19.401775,-18.873064,-24.050697,-27.116205,-32.670837,-22.851162,-24.319778,-27.319149,-29.624525,-27.4767
-28.55673,-16.527073,-22.06432,-26.879803,-24.492674,-25.44386,-20.30235,-23.216877,-25.768421,-25.621181,-24.80574,-26.240757,-24.038748,-21.632341,-22.312042,-29.966255,-24.880205,-22.567816,-24.542202,-27.696941,-30.409382,-28.198563,-25.550953,-22.53231,-27.192715,-28.699024
-30.104408,-21.528229,-23.030716,-27.086138,-27.783,-22.247513,-20.784956,-25.533863,-24.416998,-24.625849,-25.230837,-25.417542,-23.48613,-22.067642,-21.60709,-23.31813,-21.576233,-19.056686,-23.961512,-26.567078,-28.917841,-26.66536,-28.000504,-21.649788,-28.284122,-23.43982
-29.511164,-21.84333,-26.061428,-24.066017,-23.81924,-21.35318,-21.140255,-28.216942,-23.61945,-24.404167,-27.432102,-24.875692,-23.00013,-20.683666,-22.213556,-22.884014,-24.676495,-22.607199,-25.624128,-24.142878,-27.985947,-23.45088,-27.21725,-23.567665,-27.541805,-25.15045
-31.374683,-22.544504,-22.360313,-26.04498,-24.014912,-22.799492,-22.274075,-24.122547,-27.714466,-23.813255,-24.224876,-23.568287,-23.512688,-23.882952,-22.579414,-23.33975,-21.07888,-22.542414,-24.598639,-23.312887,-27.806377,-25.108974,-24.922401,-27.839743,-29.36555,-22.447876
-35.264572,-20.704449,-21.514034,-28.743814,-26.020811,-23.164139,-26.429981,-22.74728,-24.714851,-23.095074,-22.570393,-27.040363,-25.824081,-21.9603,-23.3794,-22.45119,-22.86799,-23.726097,-24.534382,-26.491867,-29.506456,-27.213896,-24.57387,-24.94084,-29.16689,-22.304348
-31.363668,-21.931795,-26.869026,-26.569157,-23.448265,-27.009945,-27.39008,-19.556162,-27.12893,-24.668371,-25.896515,-25.056944,-26.261621,-22.335175,-24.149296,-25.750252,-23.81791,-25.38853,-23.927765,-25.070942,-30.109274,-25.685987,-26.728548,-29.325329,-28.284039,-21.946064
-32.857742,-23.138306,-21.359356,-25.201801,-24.96754,-25.047863,-22.574188,-22.920847,-25.35626,-24.803043,-30.3674,-21.091839,-24.043945,-22.036417,-24.99144,-28.023973,-23.26155,-23.059414,-23.899883,-29.36209,-29.59589,-24.270771,-26.134872,-30.194918,-27.391813,-22.744438
-34.330704,-24.590265,-25.102676,-24.567558,-24.5807,-26.696007,-23.796673,-25.034794,-25.815683,-24.103832,-29.181196,-22.090242,-26.626808,-21.827541,-27.650417,-23.952333,-24.080956,-23.011623,-25.317575,-25.710915,-26.009491,-28.162407,-28.23603,-28.172832,-27.024475,-24.329983
-33.572117,-24.710136,-25.176594,-22.406078,-25.603987,-27.468687,-25.293732,-27.932114,-23.306423,-25.185291,-23.0313,-24.505238,-26.120096,-24.191925,-25.256252,-23.594841,-26.672903,-24.521702,-23.332647,-24.79211,-29.269972,-25.619453,-26.505787,-27.32206,-29.808548,-26.596262
-29.542727,-25.083588,-21.359728,-26.627827,-25.754915,-22.809673,-21.896889,-22.454205,-24.407997,-24.2797,-22.790764,-22.516972,-21.976913,-23.605614,-25.8743,-28.928457,-23.10377,-22.344536,-23.352825,-27.018978,-29.009161,-27.760284,-29.817379,-24.518974,-29.678072,-23.735334
-33.0696,-19.837585,-23.476578,-29.08665,-24.506773,-24.254383,-21.994377,-21.65125,-25.354813,-23.51532,-22.935545,-24.452566,-24.494205,-24.149992,-24.513884,-24.495804,-23.654196,-23.39708,-25.132763,-30.697304,-26.136677,-28.227139,-26.158415,-24.206772,-26.479296,-23.667969
-30.426218,-19.597174,-27.131983,-24.651936,-26.699821,-25.047268,-25.561726,-24.172577,-26.347834,-23.50213,-26.16399,-29.402424,-24.958427,-26.26522,-23.546316,-22.494928,-27.758507,-20.047756,-25.60731,-24.324852,-27.526165,-29.493906,-24.70567,-25.376188,-31.195517,-27.050325
-33.04231,-23.118626,-24.243515,-24.434147,-24.620663,-25.111263,-26.170948,-24.417683,-22.875477,-21.989824,-25.729576,-24.044567,-23.850258,-26.459316,-25.736942,-22.163338,-28.151863,-22.211456,-24.594738,-26.312296,-28.366693,-30.476982,-24.099113,-27.369934,-27.809984,-29.20498
-31.701292,-21.932396,-26.484156,-29.894905,-23.691708,-28.094376,-25.103348,-28.824476,-24.127213,-26.781528,-28.575563,-23.586983,-22.575367,-25.158737,-24.148222,-21.898169,-24.024931,-23.58337,-24.07397,-28.406826,-24.537151,-30.096722,-26.975544,-29.176094,-26.800259,-26.379438
-29.629267,-18.557972,-28.042007,-27.7013,-25.63871,-26.186707,-25.846575,-23.708517,-27.150795,-24.695877,-27.526468,-26.834145,-20.761791,-22.082355,-24.142818,-25.169966,-23.202946,-23.737892,-22.050495,-24.80634,-29.32593,-26.44411,-30.017965,-26.530117,-29.941307,-26.720287
-33.616013,-22.686724,-28.685795,-25.813602,-26.872803,-26.635939,-23.409367,-23.873222,-25.3285,-25.301596,-29.081627,-26.80326,-28.27192,-22.535051,-27.612146,-28.441147,-24.045614,-20.491493,-22.72279,-28.176567,-32.11955,-27.779306,-28.01153,-30.289814,-32.02879,-29.026905
-29.059889,-22.239958,-22.48581,-27.232735,-24.831264,-29.367283,-23.135145,-22.973597,-23.18386,-27.533068,-24.320421,-26.02256,-27.188118,-23.06158,-24.330353,-23.925802,-27.530748,-22.24585,-26.180048,-29.817295,-27.371883,-28.644928,-30.275621,-29.73888,-25.9963,-25.893774
-31.586033,-18.469337,-23.294601,-25.987244,-22.40047,-24.670956,-24.251143,-24.22005,-23.290802,-25.076157,-23.4151,-26.636154,-24.163322,-25.218273,-24.753925,-24.08958,-30.195168,-22.932613,-28.161171,-26.806614,-29.976171,-28.823566,-31.012775,-29.405476,-27.59262,-27.034767
-28.473673,-22.886318,-25.355247,-27.386234,-27.160885,-23.800259,-21.227451,-25.309345,-24.787342,-24.983257,-25.340502,-25.494642,-27.607412,-25.33648,-24.383606,-24.820454,-27.945831,-24.416653,-27.45373,-29.361858,-35.039497,-25.176079,-23.90727,-28.971375,-29.060932,-26.849556
-31.098795,-25.246113,-24.391531,-28.590971,-24.052742,-23.798012,-22.931192,-25.034985,-29.232061,-27.06454,-23.223776,-23.928091,-27.65975,-21.938911,-24.183842,-23.666288,-27.4515,-25.51998,-27.42685,-28.250265,-33.380707,-25.265766,-26.727772,-32.51317,-27.218658,-21.713013
-34.658134,-23.752762,-24.267616,-27.81621,-23.134758,-23.46614,-23.616756,-24.55558,-25.431078,-27.260962,-23.981655,-26.48517,-26.167057,-19.575947,-25.667933,-23.084639,-22.04869,-26.145239,-29.385397,-28.25466,-29.17824,-26.183062,-28.735983,-32.01462,-24.370644,-22.102922
-32.287945,-23.542246,-24.167648,-24.83567,-22.35102,-22.856152,-21.838943,-22.246002,-24.534027,-23.487686,-22.616257,-27.626593,-26.17134,-22.30553,-29.006147,-22.742981,-25.638449,-26.626472,-26.468754,-30.718296,-29.220531,-27.646887,-26.940313,-29.294657,-28.473112,-24.113865
-29.110153,-22.580957,-23.846584,-28.818861,-22.026821,-25.16253,-24.051441,-21.901093,-25.118572,-23.854198,-23.944206,-26.727497,-27.54903,-21.456944,-24.687824,-22.583073,-22.58447,-21.639559,-22.24253,-28.907646,-30.419651,-28.476898,-24.91864,-27.011086,-28.013636,-27.942604
-31.223986,-22.123955,-24.722225,-28.799189,-22.837076,-26.381628,-23.999697,-25.931408,-28.163885,-22.459042,-24.35129,-24.091576,-26.525846,-26.887861,-23.811516,-26.598629,-22.453152,-23.090046,-23.547493,-25.883425,-29.101639,-29.445393,-28.769459,-32.587433,-25.936499,-26.235756
-29.31153,-23.362808,-26.720402,-26.529331,-22.245148,-21.926662,-25.634033,-26.745197,-22.513023,-25.361095,-25.325691,-23.310371,-23.796154,-20.878895,-22.399967,-23.725761,-22.82088,-26.269135,-26.108173,-30.853512,-25.117004,-28.46826,-29.00668,-30.997936,-26.499554,-25.084976
-32.07001,-22.773804,-25.05254,-28.799335,-25.074636,-23.14114,-22.718878,-25.883383,-25.965904,-24.373394,-22.627636,-24.077482,-24.180063,-23.698364,-22.006958,-23.708694,-22.874693,-23.379065,-27.004482,-30.662226,-28.495321,-28.96094,-26.244719,-30.115849,-30.781078,-24.619629
-30.926832,-23.04091,-21.827595,-25.682365,-23.770668,-25.70403,-24.897295,-27.067276,-24.802723,-22.550255,-25.095207,-22.644684,-23.826708,-25.90628,-20.661682,-27.253199,-24.29231,-23.520437,-28.299477,-28.731005,-30.56642,-28.456202,-26.446514,-29.000542,-32.212814,-28.54824
-30.240313,-23.023836,-21.657425,-26.469547,-24.765053,-26.517826,-21.954636,-26.097107,-25.458641,-24.309345,-24.512098,-25.185879,-27.683191,-23.864601,-24.237795,-26.211452,-25.25716,-25.741718,-25.969883,-29.727139,-30.209377,-30.781742,-28.672607,-29.206442,-32.233253,-24.731894
-35.51936,-24.898968,-22.21064,-31.1754,-23.314274,-24.491009,-21.997105,-24.4082,-23.344124,-22.023163,-22.933372,-22.69909,-27.049677,-23.652428,-24.72308,-23.966995,-25.546793,-21.473858,-22.913551,-28.251211,-31.09469,-30.296902,-30.306337,-31.006256,-24.191141,-23.781712
-30.53379,-24.175291,-23.033457,-26.141108,-22.302078,-24.27546,-21.883053,-25.231676,-24.744867,-26.52856,-23.327919,-23.678696,-26.862904,-19.618565,-23.367805,-20.728186,-25.670439,-23.96122,-24.89178,-29.48868,-33.167377,-28.858711,-29.42679,-30.239462,-23.114222,-25.37278
-29.694748,-23.484951,-24.54578,-25.965216,-22.071653,-24.235786,-25.130808,-26.891611,-23.697247,-26.036015,-22.557608,-25.104696,-25.906538,-20.217873,-21.872505,-23.410397,-24.908903,-24.447052,-25.883308,-27.200401,-34.00327,-26.29484,-27.572765,-28.167807,-26.174965,-24.325356
-30.526096,-23.9256,-23.990353,-28.429356,-24.009342,-23.95729,-23.82554,-24.839941,-28.406345,-24.572487,-24.869858,-23.59226,-25.186253,-21.030512,-25.982864,-27.991522,-21.201685,-24.80647,-25.425123,-28.575285,-28.487316,-26.483723,-24.648869,-26.64687,-26.881508,-22.720472
-34.46291,-25.092726,-26.009314,-29.075644,-24.923988,-22.629173,-26.493046,-23.186867,-28.27489,-25.826443,-24.642342,-23.446423,-26.584705,-22.893442,-28.412415,-24.939888,-24.472221,-26.70054,-25.130861,-30.842823,-27.123985,-27.869408,-28.207312,-26.558138,-25.563261,-25.706886
-38.616882,-22.625944,-28.063072,-28.912745,-25.34872,-24.404453,-22.410484,-23.466969,-23.772533,-26.279411,-21.178375,-27.483782,-23.161003,-22.073694,-26.21743,-21.705488,-22.930687,-26.880558,-24.585453,-29.548975,-28.524536,-27.299479,-29.372547,-27.946259,-28.145443,-23.054691
-35.58281,-22.05842,-26.673544,-28.682827,-25.634842,-23.081251,-23.54837,-23.699932,-21.946846,-22.116405,-23.992668,-25.880093,-22.889833,-23.774967,-23.839924,-27.66358,-22.314695,-26.418682,-23.884228,-27.591736,-29.045113,-28.518616,-30.447453,-28.430847,-28.817104,-23.982231
-33.761982,-23.926273,-23.902985,-33.32212,-23.791782,-24.366753,-22.305088,-28.636106,-22.873062,-21.728104,-25.992746,-21.148182,-24.117025,-25.965387,-22.933647,-26.732504,-25.706457,-26.378323,-27.249102,-27.370403,-31.69823,-28.096985,-31.125723,-27.576591,-29.538515,-28.52037
-32.75676,-26.333033,-23.81292,-29.384523,-25.468348,-23.579788,-22.925041,-27.13972,-24.704758,-23.324364,-26.70239,-23.39338,-25.664772,-26.982906,-23.781986,-24.916725,-26.4245,-25.876396,-25.384518,-26.543896,-27.928436,-27.608202,-30.565504,-26.197905,-26.147665,-27.80039
-31.632673,-28.498812,-23.790625,-28.806278,-24.727852,-22.007057,-24.969446,-23.50775,-26.430662,-22.3511,-27.542124,-23.260365,-26.413754,-23.35623,-23.506617,-25.012356,-25.318676,-24.521908,-27.712639,-28.3109,-31.173079,-27.905943,-27.472977,-27.690584,-27.403961,-25.343472
-37.17594,-26.69714,-22.458538,-32.45636,-27.712717,-22.25941,-27.517155,-27.142887,-26.47117,-23.853027,-25.547869,-25.053082,-25.35585,-22.235996,-25.18534,-25.726158,-25.165995,-26.939419,-26.08398,-27.821884,-30.675604,-31.42437,-29.10648,-28.521019,-32.097687,-23.192486
-31.65048,-26.206627,-23.947973,-28.119265,-24.219492,-26.777332,-24.678303,-24.98873,-21.32454,-23.377666,-26.375555,-24.19561,-24.754013,-25.081472,-23.568054,-24.03957,-24.92582,-25.898285,-26.078924,-29.73119,-34.370102,-30.932583,-27.447376,-30.676182,-30.50138,-26.168514
-36.207718,-25.810158,-24.792664,-29.477303,-27.31023,-25.137644,-25.719875,-23.798786,-21.346899,-24.370373,-22.70355,-24.339016,-27.099167,-22.77319,-23.932156,-25.558304,-22.577564,-25.762589,-27.667099,-30.141209,-32.26853,-30.72228,-29.870522,-27.660763,-30.278625,-26.325684
-34.20255,-27.172962,-26.620876,-30.889107,-25.570702,-22.219254,-27.555525,-24.456799,-24.101196,-25.230785,-25.92183,-24.513508,-26.142607,-25.045044,-27.939056,-23.336626,-25.814342,-26.816288,-25.826769,-28.205109,-29.744234,-31.73948,-28.702852,-28.849937,-28.71567,-27.135212
-34.074646,-25.89183,-24.560833,-31.648003,-24.017555,-23.02082,-22.350996,-22.967068,-26.525148,-24.310234,-22.00729,-25.053787,-27.281471,-28.34964,-26.545212,-20.452982,-25.565731,-25.958828,-27.800447,-30.839838,-28.586288,-32.375244,-28.920341,-28.28204,-31.442467,-24.280846
-31.547806,-24.3492,-25.009813,-28.705462,-24.0027,-23.293314,-24.373608,-24.605062,-24.55677,-25.465977,-24.073788,-22.851524,-25.472248,-24.3737,-24.034601,-24.435413,-26.607628,-26.809198,-26.18621,-29.69262,-29.782797,-28.81486,-29.050026,-27.225677,-30.649685,-26.118637
-32.76012,-24.593754,-24.422642,-30.600155,-23.799948,-24.100758,-25.853289,-25.636562,-24.252985,-26.92254,-24.290874,-24.523863,-25.1351,-23.624987,-23.599995,-25.20697,-23.367928,-26.265488,-26.08679,-29.608957,-35.19278,-29.863789,-31.064133,-28.536171,-29.421564,-26.258465
-35.637207,-22.077538,-27.602478,-27.43149,-23.581842,-24.11763,-25.534632,-26.471525,-22.913443,-26.748314,-27.395506,-24.232594,-26.285282,-24.586971,-26.914078,-25.478533,-23.045486,-25.803204,-25.233242,-29.059307,-32.008423,-30.436165,-28.203316,-30.407871,-29.305914,-25.916245
-32.653656,-24.978542,-26.994339,-31.760475,-21.763905,-25.175327,-25.548016,-25.355007,-28.289923,-23.350685,-24.637783,-22.876175,-26.299587,-22.713562,-24.79325,-24.527353,-22.651468,-24.15667,-24.85041,-31.318336,-27.209717,-30.302391,-30.204277,-30.450596,-26.976284,-28.393402
-33.80078,-27.003101,-26.907152,-31.794844,-22.18518,-27.22425,-22.538868,-23.033276,-26.470165,-26.397604,-23.631325,-22.10719,-24.807755,-22.388248,-23.565208,-25.762686,-25.272356,-23.285458,-27.390846,-28.472458,-31.834415,-28.75446,-34.482395,-29.709118,-27.482704,-28.560596
-37.141754,-27.702795,-23.524221,-30.381454,-22.391087,-24.942986,-22.967245,-22.737274,-24.983232,-24.350609,-27.384289,-23.602959,-24.186817,-24.883696,-26.524982,-23.52542,-25.330585,-24.397196,-25.714912,-26.40203,-34.45631,-30.350533,-30.284939,-31.831787,-29.866568,-25.678598
-36.27404,-23.60847,-23.113033,-28.65003,-23.422894,-25.501827,-24.250957,-23.646374,-23.447796,-25.229103,-26.122005,-26.172653,-24.07817,-22.713696,-24.278473,-22.006414,-25.166904,-24.555698,-27.133415,-25.985786,-31.832357,-28.71497,-31.681784,-30.131176,-32.00386,-24.21051
-33.40951,-22.388077,-25.830181,-28.964657,-22.417423,-25.408213,-24.438454,-25.604649,-23.261452,-27.585451,-25.446909,-25.578148,-24.94954,-23.858555,-22.093552,-26.453835,-25.938322,-24.375557,-28.115227,-26.140038,-32.310852,-29.308868,-31.954357,-32.8392,-30.764524,-25.162422
-36.816185,-29.273605,-25.173702,-29.768856,-27.236816,-26.056675,-22.127537,-25.585222,-23.408192,-24.862885,-26.96201,-23.701305,-23.818272,-25.071632,-22.756577,-24.224514,-24.858368,-24.27363,-26.935238,-30.583485,-30.788206,-29.997093,-29.776667,-32.27567,-28.690294,-25.401728
-35.95676,-25.472988,-24.82661,-27.954987,-25.672945,-27.365211,-26.786152,-25.700834,-23.447819,-21.424946,-25.40467,-24.121418,-25.698185,-26.602211,-24.36594,-25.774212,-23.455397,-22.976635,-27.016685,-31.00296,-30.032387,-31.912424,-32.06415,-34.374725,-29.364859,-27.22843
-33.0285,-25.40451,-27.050198,-31.1207,-24.21884,-26.004414,-23.555496,-24.383476,-24.284351,-22.184437,-23.546677,-24.234072,-25.273142,-24.29356,-23.518799,-26.816341,-24.456694,-25.533634,-27.718933,-31.863148,-31.59045,-29.02915,-30.594986,-31.85233,-29.59243,-28.177448
-31.826849,-22.268433,-25.41326,-27.851809,-21.241058,-24.16383,-22.39835,-24.633575,-25.765396,-22.953465,-24.029789,-23.3583,-22.993788,-29.670984,-25.002455,-26.17877,-21.457607,-25.40435,-28.380207,-30.860338,-32.76559,-29.381815,-30.331017,-30.35822,-32.238304,-25.693066
-32.747032,-24.258974,-26.210585,-28.290756,-22.004103,-22.932854,-22.313684,-23.853174,-22.758091,-24.746609,-23.914867,-22.967762,-22.892565,-24.270638,-25.03355,-25.158411,-24.143854,-24.11325,-25.70798,-29.755602,-32.886395,-29.693134,-33.402477,-29.698112,-33.090706,-25.089417
-34.04813,-24.377863,-23.563572,-31.424566,-22.476551,-25.829325,-24.584078,-25.663834,-23.44109,-26.351158,-26.209785,-26.339205,-24.328764,-26.134079,-24.719372,-24.209146,-24.875473,-23.100212,-26.29565,-29.980263,-32.15769,-28.633335,-30.45244,-31.225956,-32.51229,-25.220009
-31.917871,-23.818836,-22.767437,-29.954384,-24.104618,-25.035248,-21.927803,-24.947285,-24.883808,-25.532873,-23.831818,-24.361198,-25.83725,-25.555477,-23.387724,-22.751171,-22.974483,-25.467485,-26.833595,-29.80518,-30.762484,-28.523642,-31.54262,-29.219416,-31.808485,-25.803411
-32.14041,-24.833511,-22.846163,-28.071379,-25.96761,-23.936459,-24.03565,-24.09678,-24.654444,-25.657814,-25.575974,-25.04631,-25.323294,-25.963505,-23.445072,-23.085928,-22.62458,-25.81847,-26.00668,-29.608686,-36.84718,-28.33561,-28.206,-27.941607,-29.399696,-27.102129
-31.751947,-26.16681,-25.400684,-29.609083,-23.803707,-25.65318,-24.283497,-23.130613,-25.101604,-24.278961,-23.48773,-26.119576,-23.622578,-24.020245,-25.45166,-25.080574,-22.930506,-27.74783,-25.261513,-31.732466,-34.137833,-29.643127,-29.030756,-30.460682,-28.39708,-24.747034
-33.148693,-24.89518,-22.875448,-27.648531,-24.154716,-23.225449,-23.252274,-24.254322,-23.637218,-24.639252,-23.990765,-24.617903,-25.41379,-25.2145,-23.185713,-25.923414,-21.227528,-26.835163,-28.130037,-28.82737,-32.3143,-28.47197,-30.896358,-33.17061,-31.95368,-25.250998
-34.75664,-23.613491,-23.835962,-27.38529,-25.247877,-24.898506,-22.649145,-24.352938,-25.059795,-26.915237,-24.25731,-24.667171,-24.374369,-24.059822,-21.168886,-23.58672,-24.331562,-24.379347,-26.368103,-30.366844,-33.630356,-31.41185,-30.19754,-31.118685,-31.774471,-25.630554
-38.98565,-25.567585,-26.058506,-29.338314,-27.179424,-25.112518,-23.428888,-24.691597,-24.273035,-23.845198,-24.99352,-24.010944,-23.961216,-24.262339,-23.741226,-25.543987,-26.863731,-25.320602,-25.421898,-33.127205,-34.096172,-30.394653,-31.667566,-29.900017,-29.324661,-28.049408
-38.884113,-25.282452,-26.75721,-29.03659,-26.536577,-26.821308,-24.193312,-26.390535,-25.230806,-26.917461,-26.46489,-23.30223,-26.6448,-23.666302,-25.504944,-24.631157,-25.61937,-25.986557,-25.074547,-31.819836,-35.88882,-31.130304,-30.884136,-30.28111,-27.139347,-25.800695
-36.74479,-26.968884,-25.320686,-33.94574,-25.784441,-27.849998,-29.266466,-28.910593,-25.355776,-26.835651,-28.487251,-25.024117,-29.088442,-28.440647,-27.671305,-27.97158,-26.589108,-26.719734,-30.795116,-33.57591,-37.064358,-32.981163,-33.14675,-33.23897,-32.9533,-29.227379
-43.534966,-34.316845,-32.910282,-39.57143,-32.225075,-32.772675,-37.011425,-34.89979,-31.571218,-34.692474,-33.899677,-32.313583,-34.517513,-32.194862,-32.934727,-34.2451,-34.96741,-32.16156,-33.76534,-39.31063,-41.50238,-42.696342,-40.02687,-40.073788,-40.742622,-35.07258
-57.711075,-44.14776,-44.96415,-50.56554,-46.802425,-43.557816,-44.280624,-44.794266,-45.739388,-47.41349,-44.91452,-43.282215,-47.314922,-45.78923,-44.068848,-43.520535,-46.03394,-45.21647,-46.90072,-50.61349,-52.199028,-52.300034,-54.10405,-54.745174,-49.14113,-48.85182
-62.355537,-64.749214,-63.420567,-71.36307,-65.79498,-64.05699,-64.375916,-61.538963,-65.45843,-65.84538,-66.86583,-64.30849,-61.46175,-63.44256,-68.104576,-64.50977,-64.26309,-62.816895,-67.51544,-68.787125,-75.27489,-70.22815,-70.599106,-70.72203,-74.6844,-65.0448
