-24.67469,-22.761475,-26.052576,-19.366117,-27.039001,-23.109753,-22.32854,-20.064754,-24.115479,-33.01599,-24.016266,-25.814472,-30.720045,-26.119705,-25.732449,-22.523357,-27.144188,-21.167835,-26.71986,-21.735275,-26.459635,-28.775345,-28.948448,-24.811062,-25.243504,-32.364483,-26.038683,-24.059566,-27.89521,-29.636196,-28.820309,-25.193195,-24.149971,-25.747196,-29.048872,-29.104616,-30.679321,-31.220963,-27.463745,-30.8048,-32.299507,-30.06073,-39.91558
-26.65375,-29.95787,-27.348251,-17.760944,-20.931442,-21.816614,-25.722795,-28.147072,-23.798216,-28.31321,-26.69156,-27.058195,-26.50446,-24.854292,-24.162544,-23.426647,-28.875423,-26.634357,-24.037476,-24.25733,-27.156052,-28.561018,-32.28477,-26.043352,-26.862669,-29.020475,-31.083326,-24.542948,-28.04077,-25.492493,-28.229359,-23.159184,-29.945364,-28.107119,-28.405052,-26.446503,-33.27622,-29.764496,-30.847052,-35.317436,-24.440096,-27.089478,-43.34188
-30.194777,-27.424286,-21.549505,-20.794407,-21.89185,-26.019228,-26.103447,-23.46925,-22.086172,-24.711596,-27.743336,-27.112179,-21.68698,-22.625336,-24.052681,-27.28614,-23.199173,-24.153736,-27.76208,-28.054644,-24.833527,-27.736053,-33.207108,-26.495598,-24.196333,-28.777851,-31.927847,-30.65087,-26.598553,-30.585724,-29.414715,-28.483099,-33.06229,-30.848478,-31.234116,-29.370451,-28.599054,-26.90942,-24.152477,-35.651833,-24.834429,-27.460985,-42.663506
-31.096472,-28.02068,-22.637085,-33.621502,-22.031868,-21.667896,-22.34025,-26.372562,-25.117678,-25.949715,-26.606989,-25.058191,-19.41312,-21.015368,-28.827393,-21.256184,-22.716105,-21.19828,-23.592892,-28.441595,-27.89281,-22.891914,-27.37576,-27.816774,-20.40929,-28.11139,-27.062088,-25.76854,-28.90747,-22.828526,-29.208366,-26.282671,-28.450706,-25.418674,-28.462654,-26.299809,-24.12355,-27.719841,-23.620193,-30.529606,-25.335815,-29.563969,-43.682297
-31.991093,-28.882225,-25.381832,-30.439388,-27.464909,-22.084305,-26.324097,-23.510147,-32.61063,-27.558971,-25.3154,-25.70396,-26.439606,-24.499369,-29.809212,-22.475376,-23.611586,-22.451906,-27.714565,-24.634277,-31.466473,-21.337204,-28.662275,-24.145056,-28.575806,-27.760729,-33.380676,-27.347858,-25.57851,-23.29114,-26.513184,-28.648256,-27.547523,-25.119974,-25.11081,-26.265793,-26.458954,-33.07357,-25.14933,-30.24085,-30.830782,-31.575653,-49.470062
-29.350128,-27.09177,-21.845436,-26.418438,-28.081388,-28.62447,-24.019953,-23.868431,-30.516066,-27.859596,-29.367306,-25.487175,-27.488235,-26.175713,-24.47679,-24.76698,-27.484245,-22.163216,-27.273516,-25.241508,-25.030151,-30.482359,-30.982122,-24.894787,-33.166416,-25.41412,-30.863142,-28.890156,-26.33457,-33.53861,-28.867964,-25.943146,-22.042618,-30.454075,-25.670698,-27.116964,-23.25911,-29.11625,-24.509912,-24.429598,-28.81448,-28.629692,-44.364254
-30.418182,-25.681194,-22.67931,-25.677633,-26.081932,-22.286495,-25.745392,-23.446903,-26.189014,-20.258406,-30.994806,-24.68629,-22.25553,-22.256992,-28.376554,-23.695467,-32.123184,-26.900862,-27.271662,-28.152418,-28.559984,-30.39334,-26.198997,-30.757479,-32.491756,-26.22976,-31.591156,-27.18449,-20.496016,-27.251373,-22.841019,-26.993996,-25.79865,-30.684956,-31.14531,-30.091484,-24.696884,-30.978481,-27.910496,-29.891687,-25.704899,-27.162273,-35.336323
-29.905361,-25.652924,-27.40102,-22.657928,-18.807259,-19.444878,-24.951458,-20.776783,-24.533571,-23.151518,-33.07744,-28.660849,-25.351103,-24.747269,-26.098597,-21.27753,-28.179153,-30.440994,-29.307196,-31.759396,-30.931847,-25.749378,-21.945312,-28.325527,-29.035398,-29.992487,-30.238482,-22.320793,-21.47358,-29.841953,-21.722235,-31.950335,-28.273645,-34.99222,-29.255756,-29.525272,-29.688313,-26.236935,-27.676178,-26.74962,-24.88144,-35.628925,-34.3165
-32.505253,-25.287888,-25.175209,-17.951302,-22.493944,-19.439491,-28.265177,-20.78408,-28.474432,-23.063686,-24.715885,-23.238232,-26.494385,-25.333073,-27.46065,-26.403517,-25.964481,-26.72487,-30.412651,-27.875793,-31.501436,-23.131092,-24.859306,-24.049713,-30.175327,-24.175308,-23.773123,-20.900583,-27.75615,-30.594204,-25.07553,-31.919338,-26.329103,-26.7897,-28.456354,-25.298672,-30.468033,-27.054905,-31.521461,-23.40164,-29.467478,-33.26691,-37.545105
-25.469475,-26.18885,-25.316696,-23.169928,-26.74932,-24.242462,-28.262623,-26.743265,-26.431019,-29.008726,-24.305464,-28.468304,-22.710255,-27.23384,-30.14592,-28.71519,-24.440865,-29.400797,-29.168568,-24.272717,-32.252754,-30.236256,-27.312555,-25.256327,-23.95195,-22.67482,-23.101408,-29.313652,-26.966373,-28.412312,-24.745584,-32.272297,-29.845,-26.980564,-29.480991,-25.787697,-27.858696,-25.016722,-31.45892,-25.983582,-31.638702,-29.522604,-41.497036
-22.827345,-26.71426,-22.78833,-25.829817,-25.008461,-22.167725,-21.528675,-35.057,-27.395912,-30.633394,-26.561047,-29.124216,-23.918457,-23.96687,-25.464094,-26.08538,-22.678072,-29.568167,-25.62962,-26.16639,-30.63685,-29.97045,-28.050262,-28.713425,-24.758331,-21.660652,-32.062553,-27.669817,-29.86724,-27.960464,-24.692669,-26.921135,-31.59854,-27.435726,-32.089657,-25.186398,-25.461327,-28.178314,-31.030243,-32.056152,-30.435986,-35.07285,-39.142708
-26.147766,-31.653389,-25.142635,-26.040628,-25.587929,-25.645311,-26.485704,-25.791594,-27.259842,-31.433655,-26.49765,-32.384594,-27.085255,-20.783161,-25.822424,-23.386288,-24.226313,-25.944431,-26.624798,-24.481672,-30.273922,-28.833977,-27.716873,-28.58463,-29.169798,-26.071396,-26.044485,-33.029613,-27.241116,-27.953152,-25.372345,-25.62053,-30.56156,-29.414022,-31.617294,-25.758566,-30.72525,-26.757135,-32.964333,-25.150284,-28.923635,-32.210835,-38.178658
-25.959946,-26.355236,-19.50458,-25.887844,-22.758224,-26.654678,-31.54014,-23.560326,-24.739624,-27.873257,-23.704443,-27.35011,-28.631683,-24.432655,-27.760593,-22.397009,-23.753796,-24.631275,-25.801258,-26.351599,-26.917751,-31.92683,-29.207027,-29.768564,-25.025446,-23.169075,-24.789227,-30.918337,-28.501818,-28.100685,-26.121845,-32.25822,-26.520641,-25.86395,-31.2919,-26.385763,-29.73184,-27.649538,-31.412193,-26.774109,-32.125546,-32.517124,-34.12092
-27.211067,-20.620964,-27.972588,-27.753216,-28.007805,-23.765095,-24.565636,-25.76638,-26.641119,-23.192839,-27.39737,-23.942608,-26.405243,-23.3555,-29.338575,-22.415249,-25.361866,-24.61075,-27.129383,-28.868992,-26.128815,-26.886179,-26.08889,-26.26836,-21.362097,-25.171185,-32.1233,-26.901283,-24.451246,-26.132023,-29.203232,-25.57925,-26.453976,-28.646383,-31.659698,-28.017492,-25.7168,-29.197807,-29.31304,-35.413685,-32.90086,-36.417416,-37.675625
-31.624855,-25.47362,-27.690294,-26.256132,-25.298729,-25.849598,-24.632511,-25.341555,-30.80032,-26.173878,-23.025501,-26.858067,-30.25329,-26.799902,-27.041565,-23.267485,-29.095024,-25.61063,-28.054169,-22.597408,-26.252895,-28.816032,-28.6306,-28.76591,-23.546982,-29.534067,-27.454357,-32.920338,-23.436056,-21.118246,-26.55839,-23.618053,-32.88024,-30.380661,-29.332287,-31.264383,-27.994917,-29.673948,-22.093561,-35.8631,-28.743916,-33.449753,-41.234753
-25.136827,-25.056324,-20.547009,-23.450909,-22.537594,-20.915886,-26.402449,-22.954132,-28.217106,-25.742922,-29.496138,-24.317144,-28.44133,-27.990067,-22.672935,-21.112793,-27.732248,-24.925735,-25.503407,-24.498327,-25.112053,-29.579292,-28.906086,-27.534101,-32.135624,-26.043184,-27.060019,-32.217937,-30.326567,-21.675478,-27.036087,-30.710674,-34.159607,-28.808714,-31.492249,-28.641258,-28.606743,-32.663956,-24.547943,-30.418102,-25.792034,-24.582169,-36.692657
-22.840029,-24.133339,-23.851261,-30.481852,-26.914614,-21.401293,-25.561052,-24.433495,-22.305721,-27.758486,-26.106277,-25.649181,-25.290268,-28.97572,-28.713577,-28.84856,-26.320232,-27.817368,-26.775578,-25.739864,-26.718779,-29.854847,-25.688957,-31.94033,-32.66525,-35.884033,-28.426773,-26.978561,-31.762238,-26.368591,-27.28243,-24.899681,-33.38837,-32.462364,-27.438602,-27.875757,-30.378773,-27.571812,-27.88163,-22.474506,-27.790329,-27.091763,-35.56653
-24.114298,-22.156227,-27.409054,-23.501411,-25.528816,-22.90661,-23.63913,-24.13126,-20.00261,-24.807032,-26.683989,-24.28051,-28.20307,-28.319698,-29.579094,-26.386078,-29.45604,-24.011654,-23.675507,-25.016327,-28.976608,-26.830437,-27.443424,-32.89498,-27.520786,-31.950298,-29.619724,-26.10601,-35.397606,-30.696377,-25.15387,-25.484833,-30.66374,-28.381166,-29.629162,-32.835674,-27.546833,-27.238503,-26.830536,-24.317215,-29.911655,-31.36484,-35.095192
-27.298567,-25.640615,-22.03021,-20.473412,-25.671616,-25.630344,-19.99224,-25.669956,-23.298006,-24.96362,-26.006886,-20.339626,-28.625374,-24.06429,-31.6432,-22.963879,-27.354975,-24.992355,-26.22343,-29.34397,-27.10927,-25.755209,-29.10035,-28.838697,-21.994064,-29.440605,-25.973736,-23.433529,-31.085018,-32.131905,-27.06268,-25.769997,-28.98234,-24.050375,-30.569754,-30.103785,-23.487328,-33.61998,-28.389256,-25.95715,-25.8398,-31.255667,-39.220184
-34.24718,-25.762638,-24.305239,-26.286793,-24.808716,-23.249283,-29.202337,-30.604645,-28.022152,-30.554632,-23.514679,-24.198956,-25.932882,-19.309742,-29.599741,-28.847008,-25.922995,-27.682655,-25.600313,-28.619358,-29.844929,-24.921762,-27.035267,-28.149673,-27.689518,-26.814583,-25.192352,-24.437181,-30.240372,-24.71976,-33.528397,-22.796463,-27.229229,-26.990885,-29.01517,-29.456747,-26.465355,-29.38298,-26.861565,-25.92715,-27.009085,-30.373606,-42.991203
-37.69455,-28.059984,-22.505257,-26.143372,-23.075806,-26.431591,-28.809317,-26.425678,-26.28366,-25.125061,-22.970776,-28.060884,-25.649338,-26.4026,-27.801224,-22.278727,-26.40078,-28.993134,-24.641037,-28.111198,-28.605225,-26.471119,-25.923367,-30.334621,-28.144835,-24.760792,-27.774857,-27.154518,-31.286325,-25.009945,-28.764128,-23.315763,-27.441277,-27.126675,-29.719334,-26.183084,-28.399841,-28.889647,-29.607811,-31.481783,-27.758606,-28.151775,-36.88376
-29.46854,-26.836918,-22.94197,-24.864063,-21.802704,-21.542171,-25.03933,-26.055561,-25.575264,-20.860935,-28.531551,-29.907906,-27.151876,-23.942194,-25.766762,-29.29333,-27.610874,-28.515574,-29.498821,-25.348328,-26.635178,-29.28735,-21.678291,-27.232265,-21.829786,-29.297806,-26.73287,-28.858334,-25.87494,-24.714996,-26.428406,-28.68555,-25.30387,-28.05491,-32.12185,-27.888342,-26.811928,-25.499622,-26.612938,-30.550072,-28.267776,-26.454184,-39.670723
-24.284788,-24.824028,-20.425396,-29.620657,-26.492043,-23.253868,-23.271093,-27.950697,-25.235683,-24.13147,-26.526075,-28.104382,-24.424286,-22.692795,-26.132576,-33.19385,-24.90966,-31.111853,-27.898981,-29.429983,-28.290766,-29.120628,-24.371655,-28.313591,-25.747963,-26.974611,-25.602524,-29.460768,-28.143074,-29.331497,-26.77362,-25.278152,-27.89563,-30.632294,-32.99054,-27.244816,-25.008184,-28.274187,-30.02816,-33.47711,-29.920414,-31.216965,-36.114315
-26.910713,-24.376564,-25.06409,-29.754673,-26.222174,-22.35879,-24.163832,-26.859863,-31.528196,-27.30218,-25.463688,-26.196966,-22.702003,-23.506094,-29.451134,-29.848095,-24.07977,-31.521378,-28.973513,-28.070374,-26.715319,-33.439964,-25.090721,-28.948484,-23.175446,-26.179934,-25.657812,-34.620758,-23.652098,-33.832573,-26.990528,-23.84544,-30.972443,-29.55731,-28.658676,-33.225803,-23.838493,-25.105701,-29.191805,-28.22858,-26.99273,-32.48134,-36.964005
-31.748268,-24.135086,-26.142141,-24.55436,-30.148155,-24.925854,-22.461872,-25.98091,-27.02882,-26.691261,-30.559105,-27.74557,-23.015465,-21.731728,-28.155092,-28.84626,-26.583176,-27.497936,-31.065693,-27.568996,-27.639717,-27.609642,-24.780876,-25.86697,-25.184134,-26.459118,-29.054663,-29.909817,-26.44161,-30.891693,-30.105158,-28.839752,-33.280964,-26.644054,-27.10713,-29.395374,-26.185684,-26.154493,-25.135244,-25.43243,-27.681059,-33.284527,-37.48304
-36.58965,-24.867073,-25.499296,-25.228136,-26.53086,-26.114666,-24.59314,-26.34112,-24.394272,-26.115273,-32.878204,-25.395252,-26.297958,-22.836227,-31.523193,-24.379642,-25.10888,-24.45711,-33.27996,-27.437305,-27.80631,-22.888412,-28.315763,-26.679296,-28.729473,-32.775036,-33.65295,-30.358013,-30.69285,-25.594763,-30.262192,-29.75309,-23.810205,-29.512896,-26.130219,-26.518667,-25.508104,-26.166668,-30.613739,-25.278053,-30.349611,-33.09942,-34.606117
-35.464546,-24.40173,-24.945923,-23.584572,-21.93894,-21.85161,-24.548351,-25.786097,-24.089817,-29.094397,-31.333878,-24.41476,-30.137238,-27.212349,-28.308907,-25.057293,-26.431522,-24.178782,-32.801716,-27.709988,-31.595497,-25.430954,-33.876873,-31.68702,-31.331234,-23.837887,-31.700108,-31.41983,-30.112093,-26.349651,-27.612644,-29.018349,-24.250778,-26.77273,-31.305464,-27.575665,-23.027134,-26.847364,-29.58987,-28.011332,-26.324924,-31.249464,-36.310818
-31.683186,-24.821323,-23.134542,-23.05393,-24.458092,-23.581087,-26.17923,-23.343672,-28.703678,-27.036407,-30.348164,-28.084782,-26.992138,-26.811077,-24.44547,-25.746601,-23.111107,-25.598442,-28.414577,-27.35382,-33.06174,-34.658497,-27.261288,-28.566784,-32.163445,-23.305538,-31.542442,-30.280617,-31.970837,-27.182476,-26.676006,-27.513937,-26.41291,-28.64215,-28.943882,-25.536943,-30.336437,-29.51934,-24.182404,-30.195005,-26.70206,-31.283722,-33.401077
-24.181683,-22.377037,-21.951714,-25.841225,-29.84249,-30.291424,-24.951132,-23.419765,-29.005732,-25.176302,-31.345814,-27.416807,-27.337591,-27.64377,-26.81358,-28.262348,-26.733002,-23.058609,-25.643229,-25.569878,-31.238482,-32.131462,-26.270288,-29.094114,-33.23783,-24.401138,-30.575068,-26.677462,-27.94594,-24.486816,-25.923481,-30.940193,-27.929588,-26.867556,-25.812046,-24.010212,-28.430122,-26.939972,-22.686232,-28.86599,-24.164248,-28.221346,-34.378483
-26.837898,-19.760021,-22.842312,-26.836283,-25.0061,-22.632433,-26.150753,-23.92721,-25.002129,-30.037039,-30.074303,-23.708942,-22.368685,-32.426323,-25.1153,-30.091862,-28.512733,-24.626179,-24.864672,-22.357306,-29.464664,-23.887104,-31.187927,-29.198334,-29.981312,-22.02554,-31.05633,-28.961735,-24.70274,-31.130707,-30.173092,-28.648773,-27.086252,-27.4635,-33.869194,-24.81728,-23.856611,-26.754166,-25.093697,-30.739555,-29.268698,-28.084568,-38.047516
-37.32007,-21.817024,-23.94585,-26.365555,-23.500628,-19.166302,-21.194267,-25.371433,-21.36731,-27.42375,-27.681181,-27.99405,-27.1681,-29.626808,-24.592167,-27.393446,-23.792057,-26.73229,-24.249605,-27.213684,-23.72017,-29.496735,-30.752613,-23.4198,-30.660158,-25.037327,-32.793102,-29.614075,-25.66358,-27.84048,-27.790733,-22.923044,-28.401005,-23.899725,-30.786182,-27.95935,-23.465874,-27.952923,-26.267956,-33.04612,-30.069355,-32.036938,-37.48597
-34.3625,-24.610394,-28.238693,-24.994667,-22.029526,-25.280928,-27.073223,-23.556015,-25.908628,-26.8206,-29.16129,-24.410229,-24.67373,-27.340595,-25.741615,-28.6821,-26.974157,-29.146708,-28.939539,-26.868265,-23.50523,-23.893335,-29.953426,-26.589914,-29.441128,-26.437014,-29.69334,-31.753271,-22.973717,-30.453323,-29.706814,-23.428629,-30.17255,-27.688875,-26.822258,-27.178143,-24.618465,-29.366932,-26.065468,-31.794163,-28.227879,-28.809338,-43.962566
-32.577095,-25.424469,-28.78653,-28.50634,-22.425007,-23.289307,-27.885986,-24.051197,-25.4909,-27.45861,-33.96579,-22.362526,-27.833004,-27.793844,-27.920872,-26.432714,-27.378887,-26.780172,-29.975199,-29.21349,-27.060635,-25.825518,-31.531496,-30.143309,-32.547848,-25.789234,-28.311226,-35.39129,-26.523623,-27.433403,-29.687029,-26.496044,-30.864288,-29.274342,-22.149326,-26.744942,-26.575382,-27.189157,-29.78555,-29.433083,-24.1249,-27.330265,-43.646072
-32.087406,-20.14188,-23.00874,-23.528511,-22.964325,-21.191467,-32.48833,-24.736227,-32.27698,-30.148718,-31.64572,-21.982094,-31.969688,-25.013199,-24.923187,-24.625708,-26.185734,-22.593632,-27.889084,-26.439713,-27.943035,-30.997017,-35.366085,-30.166693,-27.00324,-26.634727,-28.164568,-24.326897,-26.975712,-26.911068,-29.071346,-22.909142,-30.471514,-29.165524,-26.17843,-26.126486,-22.79458,-23.932167,-30.07162,-28.87371,-23.206331,-28.089169,-41.24273
-33.975376,-26.049973,-25.891163,-22.150642,-18.99065,-19.762817,-22.3652,-28.723534,-28.204985,-32.511494,-31.008598,-27.109009,-30.491884,-23.052568,-29.339191,-28.150396,-23.457314,-24.949043,-27.41866,-26.418991,-28.11386,-30.738205,-33.809414,-30.65335,-27.940544,-28.794815,-27.570244,-24.313622,-28.27712,-25.267735,-32.22561,-28.51806,-27.90783,-25.623302,-26.159214,-33.325928,-32.583244,-26.791975,-30.843233,-29.17313,-25.547821,-36.352303,-37.943726
-28.423437,-22.751331,-22.736736,-22.70855,-21.818422,-29.100466,-20.815762,-26.315159,-24.869732,-28.70005,-23.45897,-26.209175,-25.54507,-23.461811,-27.913082,-28.341873,-25.028156,-23.364258,-29.99432,-27.699429,-25.477556,-26.398834,-29.282494,-30.525003,-29.123466,-25.709522,-24.600853,-27.192707,-30.975409,-25.491095,-27.870884,-33.08847,-25.621632,-27.241068,-30.586056,-29.579561,-31.776878,-31.928408,-32.775276,-26.85525,-26.158485,-35.868195,-38.31781
-30.878859,-26.557503,-20.045307,-24.485434,-23.486458,-30.553848,-20.389252,-28.477535,-25.458788,-29.510233,-25.43951,-25.30791,-30.12853,-26.198751,-25.878422,-27.200024,-32.075092,-27.901321,-27.036476,-27.140781,-26.29512,-22.544178,-25.008919,-31.10879,-28.395252,-27.272812,-26.045177,-30.042234,-24.748312,-24.72039,-26.454487,-27.35467,-27.826557,-27.241802,-30.126219,-30.298248,-31.709019,-25.339586,-30.068007,-29.121786,-24.48265,-29.653456,-37.103283
-27.604813,-22.484266,-25.385693,-22.029913,-25.10917,-24.051325,-19.506325,-26.203743,-28.031836,-26.061995,-26.390179,-32.4188,-25.90496,-24.353025,-24.894712,-26.60427,-26.215221,-23.569422,-22.634552,-28.826998,-28.05849,-24.417318,-26.704838,-26.472092,-31.263159,-27.961533,-26.07834,-27.779097,-24.975376,-27.731606,-29.367552,-24.840034,-32.454525,-25.436747,-30.035423,-30.333807,-36.85685,-29.57095,-29.983622,-32.647003,-25.929634,-25.410511,-36.76673
-25.935043,-22.70616,-22.82707,-16.307657,-24.281818,-26.515282,-28.372196,-25.979858,-20.649956,-25.194584,-28.769781,-32.7949,-24.852102,-26.299164,-25.48696,-26.830196,-27.742388,-24.156929,-30.315247,-27.244354,-26.472334,-24.61795,-25.989132,-29.396852,-31.604935,-26.829262,-26.878082,-24.242664,-26.724712,-30.793318,-29.779594,-24.165401,-29.359581,-27.057756,-32.01314,-31.851795,-30.957304,-33.691128,-29.095585,-28.453445,-24.290577,-27.694073,-36.78562
-23.28835,-24.87389,-20.417004,-20.608166,-20.598007,-25.393696,-30.43626,-24.929768,-22.435534,-24.89246,-27.735056,-29.349422,-27.16465,-31.299503,-27.38667,-28.18559,-31.877573,-23.139168,-29.780287,-24.988186,-29.794912,-23.670094,-22.923756,-29.0494,-31.88676,-26.59105,-24.491053,-27.144218,-26.714085,-29.67303,-26.650026,-25.765533,-29.22871,-28.629538,-37.022327,-27.55737,-25.97437,-30.764896,-27.51789,-30.478739,-25.496208,-29.615492,-33.51253
-24.39001,-23.627445,-21.633335,-19.826199,-20.520546,-25.464186,-27.723042,-24.228283,-28.364208,-25.023996,-26.790588,-28.501663,-27.283848,-27.985134,-28.375458,-22.501518,-28.02726,-25.422195,-30.836517,-27.215725,-27.815573,-26.550976,-21.831436,-28.674335,-25.223858,-25.611275,-28.801353,-26.952332,-28.683346,-25.09175,-28.645603,-26.878384,-28.106533,-26.024067,-32.86353,-29.523304,-28.139725,-26.870533,-27.996351,-29.61835,-23.978342,-25.91559,-33.9825
-25.86089,-24.808617,-22.29886,-20.94899,-24.204264,-25.896395,-27.351189,-22.788874,-23.863148,-25.542229,-29.474188,-26.42707,-26.318895,-25.136656,-27.86372,-24.516129,-25.725012,-32.98166,-35.39643,-26.803432,-28.028282,-28.951473,-27.2988,-24.95348,-23.655642,-30.332485,-22.434072,-29.669304,-27.928652,-27.566383,-26.433168,-28.02684,-28.046753,-26.86539,-32.742195,-28.838387,-29.189692,-28.262815,-31.598492,-29.246973,-24.420826,-26.834126,-36.739105
-28.89243,-24.584118,-24.342018,-23.849682,-27.521847,-23.824114,-23.033552,-27.144623,-24.268494,-24.192413,-26.253078,-23.40278,-25.955578,-25.496834,-31.01204,-23.436426,-23.811298,-25.50959,-31.539404,-24.185326,-25.700401,-30.680302,-30.225666,-24.731216,-29.650364,-26.497131,-26.255468,-27.337282,-25.99207,-28.211012,-25.405233,-23.56972,-26.003712,-30.144348,-29.426165,-25.69849,-26.339455,-28.839012,-29.604687,-29.41845,-27.191498,-32.8761,-39.97135
-30.530224,-26.245281,-26.342033,-18.622803,-28.313997,-24.373917,-23.31583,-26.014668,-25.461807,-27.908703,-26.755596,-26.018919,-24.369091,-25.813635,-29.262661,-27.36142,-25.156635,-24.651905,-29.559404,-28.278194,-27.463425,-29.321346,-27.52541,-27.04375,-26.707155,-29.413364,-26.111973,-27.057426,-30.742302,-28.99617,-27.158924,-24.178417,-30.576736,-27.607597,-28.54896,-22.78994,-25.947456,-25.352451,-26.880909,-25.280352,-27.398396,-27.813469,-37.201607
-27.682545,-26.111082,-22.921944,-20.258066,-25.350466,-26.656805,-23.061798,-29.033386,-27.791065,-29.422396,-30.979704,-21.492645,-23.921534,-27.780327,-23.98693,-23.06269,-24.559807,-27.00485,-30.12244,-29.982336,-27.363943,-26.203005,-28.912212,-35.551758,-25.759922,-31.979929,-26.904837,-28.707012,-24.171295,-31.328827,-27.750668,-23.69965,-29.281317,-30.856817,-26.05926,-25.40416,-24.851723,-27.128777,-29.03481,-29.98755,-27.017118,-28.303246,-36.09351
-28.32552,-25.16341,-25.300053,-21.802591,-28.239235,-23.69713,-20.970018,-25.470356,-23.815937,-26.761145,-26.22546,-23.177605,-25.990953,-28.02042,-25.483006,-27.250364,-24.45755,-28.963533,-32.80837,-25.030388,-31.69608,-25.841393,-29.045162,-28.993044,-28.013945,-31.370253,-29.715332,-27.15611,-26.791618,-27.322783,-32.35565,-22.996786,-25.086037,-28.259512,-24.250637,-29.238668,-28.381744,-30.528664,-28.486546,-30.828896,-26.200169,-27.88618,-37.770157
-29.199514,-26.107677,-23.241034,-23.157349,-26.676273,-23.958122,-21.473795,-23.55465,-27.8769,-28.346352,-27.730858,-25.61927,-24.846096,-28.796711,-28.938332,-28.317339,-25.753738,-25.824486,-32.039814,-27.609962,-30.497797,-26.386345,-29.884102,-29.937635,-30.10002,-29.111012,-25.986883,-28.192524,-26.70639,-25.461472,-29.116333,-26.977722,-24.085024,-25.958347,-28.809822,-30.744392,-25.259377,-27.711588,-29.409073,-30.40593,-28.54455,-27.515476,-32.713142
-27.632029,-27.798222,-26.683891,-28.369278,-25.729336,-25.021435,-24.947361,-31.823587,-26.95253,-30.54553,-28.181456,-28.247086,-23.237999,-26.56686,-26.673262,-26.951889,-24.778416,-25.021803,-34.24787,-30.067154,-28.313967,-25.79474,-32.133923,-29.995384,-28.88471,-29.59569,-27.858341,-28.971909,-24.645462,-24.51336,-28.719263,-25.892546,-27.272095,-27.431904,-28.037601,-27.330181,-28.383726,-30.652628,-30.427666,-28.440525,-31.121214,-32.7518,-33.493397
-33.159206,-27.428574,-23.460796,-26.279694,-25.714926,-23.797245,-20.571552,-24.422462,-29.62185,-28.40269,-24.800377,-26.79203,-24.322863,-25.640642,-26.939495,-24.96193,-23.22396,-25.459991,-25.504953,-24.734093,-29.214611,-24.475304,-30.679235,-26.954628,-28.181343,-30.042856,-24.333553,-26.162968,-30.0911,-24.658724,-26.862812,-28.744251,-29.131105,-29.706207,-27.632008,-29.507914,-27.915829,-29.836323,-25.566875,-29.074636,-25.822527,-34.128105,-37.262085
-29.20862,-24.913755,-21.69831,-26.02576,-25.608852,-25.89255,-23.247475,-22.99371,-29.531105,-25.62833,-27.355341,-27.7501,-27.327183,-28.038177,-23.431282,-26.588911,-28.247707,-28.662992,-23.648018,-28.838215,-30.15507,-28.70242,-30.99787,-33.327972,-30.007338,-27.043324,-25.35691,-30.112465,-26.365501,-29.603807,-30.262104,-24.890808,-28.73053,-31.711138,-29.518547,-33.02993,-27.891478,-30.875263,-24.87524,-31.618145,-27.375956,-33.380943,-37.194294
-28.257998,-27.097858,-22.639133,-23.23347,-27.421612,-21.687698,-24.845825,-22.65889,-29.137327,-24.475847,-31.546673,-29.735798,-26.4701,-26.70407,-25.397165,-31.836145,-27.715508,-29.173216,-27.88046,-31.455795,-30.95608,-25.638187,-31.499437,-28.604034,-26.897926,-27.11967,-27.539318,-31.22693,-27.61246,-27.288189,-28.281857,-27.05391,-27.70776,-31.848896,-29.525242,-27.583473,-28.766537,-32.451004,-25.64294,-26.373661,-29.316936,-28.899517,-36.444412
-28.062489,-23.812998,-29.593473,-23.30908,-25.1669,-20.81829,-28.180265,-22.574806,-23.776817,-26.55146,-32.001476,-31.563076,-30.139355,-27.872322,-24.036549,-27.092453,-25.219255,-29.191154,-26.845808,-26.22022,-27.333822,-25.566717,-27.738762,-26.506748,-26.515465,-23.033266,-27.576021,-31.180681,-29.509308,-23.757776,-27.708982,-30.315172,-32.34522,-22.765587,-33.796482,-25.52245,-29.733747,-31.328457,-28.317242,-25.370342,-34.87713,-26.97602,-36.54002
-29.42287,-22.609314,-24.991997,-23.07098,-24.138954,-27.501215,-26.600834,-26.081497,-21.54999,-30.532713,-27.193287,-23.236208,-29.862047,-29.047617,-23.689175,-26.364708,-25.596966,-29.371529,-26.662746,-24.838314,-26.13085,-29.036764,-26.210443,-26.3998,-28.20553,-24.08856,-28.766441,-31.733788,-27.311226,-27.872087,-29.651423,-31.649654,-27.440006,-28.103485,-27.623423,-28.419458,-31.45275,-31.827919,-25.903675,-25.945244,-27.291718,-28.395552,-36.37737
-28.510471,-22.537237,-21.794231,-22.70875,-25.882843,-23.962795,-27.402369,-26.21801,-24.32205,-29.217789,-24.132269,-27.020699,-24.790817,-24.643482,-25.48195,-25.685211,-29.484638,-25.008461,-32.22529,-24.139849,-27.214098,-31.28087,-30.252647,-30.016102,-29.60157,-25.864851,-25.780989,-30.86342,-27.288303,-33.03945,-26.939627,-26.458454,-24.810955,-29.036457,-28.873133,-24.485426,-30.126415,-27.409649,-25.824844,-29.519207,-26.943424,-32.572186,-36.16949
