-33.44784,-34.229095,-29.575306,-28.267204,-24.628963,-24.805637,-22.82747,-20.821495,-25.808846,-30.325558,-24.980371,-24.36515,-26.147074,-25.092594,-22.993757,-27.793907,-32.006767,-38.997078,-31.470675,-31.958197,-33.0125,-31.58632,-34.004196
-33.69939,-34.77941,-31.147682,-32.578674,-24.079807,-28.235355,-22.644722,-23.465647,-23.259626,-28.237972,-28.394573,-25.912346,-25.186378,-23.383278,-24.45134,-26.53766,-33.462414,-37.793427,-32.248512,-31.97958,-33.960796,-31.0582,-31.455187
-34.810966,-34.51475,-28.861227,-29.548553,-26.374115,-27.519077,-22.919865,-23.67442,-21.60301,-27.607224,-28.84672,-30.275795,-22.951782,-23.980799,-26.462654,-26.19463,-36.36626,-35.54093,-29.748165,-34.001564,-39.227486,-31.497793,-32.22636
-32.426865,-35.046314,-30.37144,-31.718773,-24.924606,-25.67782,-24.536388,-26.925665,-21.979128,-29.336628,-26.921932,-25.387146,-25.102442,-28.49187,-29.46413,-27.637716,-32.354794,-36.265762,-32.924706,-33.16612,-32.014565,-32.89999,-35.935204
-33.195362,-33.826145,-31.575245,-30.679007,-24.263027,-24.238598,-26.166561,-26.023758,-23.796951,-25.440163,-24.981525,-24.582989,-27.419685,-24.862606,-31.855736,-27.543163,-29.610743,-36.71782,-33.948895,-31.229609,-32.79586,-33.428143,-30.849041
-38.551693,-32.952793,-31.551405,-27.834517,-24.611645,-26.780052,-27.607998,-22.706703,-25.837212,-24.902887,-23.995193,-26.380428,-30.86668,-23.945995,-29.53583,-29.965553,-31.759352,-35.405857,-31.376577,-32.212574,-33.057606,-32.40406,-29.352875
-34.284462,-36.610363,-31.124807,-29.004982,-25.744719,-26.657175,-22.515842,-22.700178,-26.418564,-26.795277,-27.851494,-27.227623,-26.40978,-24.390419,-25.132412,-27.973856,-32.06165,-36.800003,-34.408653,-32.30747,-33.591064,-31.142576,-31.258345
-34.54743,-33.04446,-30.92746,-27.563053,-25.521004,-25.749094,-22.601032,-24.086807,-23.410902,-24.509205,-27.583302,-27.947916,-24.828821,-25.150139,-23.947365,-26.484655,-30.578104,-37.904423,-31.924477,-31.29575,-33.06257,-30.528866,-33.111736
-35.35234,-33.202145,-30.184225,-27.095541,-26.948238,-25.806944,-22.869804,-22.20106,-21.587944,-27.074331,-29.25396,-26.431765,-25.132542,-25.68614,-26.971786,-26.139046,-32.125626,-40.83176,-31.74968,-32.904884,-32.6166,-29.222542,-35.030605
-33.104424,-37.039986,-30.516237,-28.0537,-27.824986,-26.970837,-24.630388,-25.76337,-19.104212,-24.740341,-26.87462,-26.053833,-26.137817,-24.310303,-27.14369,-26.614365,-33.84767,-40.748314,-31.804876,-32.277206,-32.98616,-33.73534,-36.44652
-35.55465,-34.89423,-29.517536,-26.31625,-27.092901,-28.57422,-24.677662,-25.066795,-22.251698,-26.943083,-28.369205,-27.382097,-25.348856,-28.284275,-23.502121,-26.719465,-31.37303,-39.369316,-32.85476,-34.01994,-31.628683,-30.570356,-36.40278
-33.142838,-32.891434,-28.57528,-29.310503,-23.963894,-26.210934,-23.870949,-22.99328,-23.333382,-27.498657,-25.991375,-29.288797,-26.889786,-23.772137,-23.382969,-26.420763,-32.36884,-37.43522,-32.859768,-34.643085,-32.5853,-31.463903,-35.457314
-33.47181,-35.658707,-31.802109,-30.06678,-24.456123,-26.452204,-23.947426,-23.72419,-23.484447,-25.739143,-26.086512,-28.806004,-26.17769,-28.005007,-24.863365,-24.50344,-32.744686,-36.9672,-30.450949,-33.961334,-36.96604,-32.42592,-32.870827
-30.555319,-34.459778,-27.490685,-26.327358,-25.863184,-24.993393,-26.684122,-25.352896,-22.25182,-24.198177,-25.828386,-28.454544,-25.956177,-24.53496,-29.522879,-25.266428,-31.381172,-37.509254,-33.324818,-32.557945,-34.848267,-31.85954,-33.960945
-35.3337,-32.365368,-30.733528,-30.645805,-24.702452,-28.410524,-25.806965,-24.851337,-21.429667,-25.361757,-28.760822,-26.339972,-26.787752,-26.20088,-28.89642,-27.579103,-33.763485,-39.00771,-30.48746,-34.73069,-33.16623,-31.534346,-34.110664
-35.08868,-34.419746,-30.905787,-32.148342,-24.834444,-25.409512,-24.77655,-27.610447,-26.705061,-26.629972,-28.47941,-23.44199,-26.126,-25.223364,-26.524403,-28.819065,-32.01966,-38.90288,-30.720089,-35.94998,-33.762405,-32.886078,-32.18134
-31.806326,-37.27669,-30.094538,-29.135365,-25.687935,-26.54657,-22.034498,-21.323685,-24.699345,-27.024513,-27.377335,-23.466015,-24.753145,-23.97932,-25.989557,-27.754265,-31.9522,-36.574127,-32.94301,-34.05991,-34.7894,-31.459887,-33.768665
-31.646591,-34.832077,-32.665367,-28.45187,-26.149162,-27.494156,-25.93625,-23.879631,-21.580788,-29.480846,-27.13131,-24.754684,-24.480537,-28.026588,-25.4572,-27.250578,-33.463062,-39.015297,-31.27087,-34.472595,-33.30523,-32.071236,-35.830765
-33.024143,-34.834675,-32.36962,-27.672306,-25.02005,-26.788958,-23.072773,-23.46632,-22.838972,-29.772501,-26.322638,-25.264389,-26.309278,-26.223242,-27.737638,-28.669727,-35.36094,-40.427532,-31.387629,-34.10177,-34.330578,-32.020763,-35.087715
-33.803146,-34.56895,-28.498219,-32.141766,-25.372337,-26.334543,-24.841148,-23.855888,-22.646917,-25.57237,-28.841822,-27.22108,-23.372665,-26.018291,-29.687944,-29.210754,-31.483133,-39.959175,-32.583477,-33.990593,-34.495308,-32.219765,-36.06431
-31.302765,-33.08383,-31.76657,-26.792723,-25.750841,-25.58817,-24.974709,-21.715206,-23.141865,-24.997541,-30.40166,-26.89922,-24.73667,-22.648388,-26.906357,-29.730326,-32.754234,-38.79286,-32.222885,-34.134583,-34.10432,-32.498398,-33.7032
-33.283615,-34.56124,-32.830368,-27.17976,-26.55935,-25.404175,-24.261929,-21.258675,-24.266033,-24.083218,-29.22695,-26.976852,-25.091396,-23.597862,-28.48774,-25.522947,-31.273773,-38.664288,-33.504395,-32.2355,-32.57757,-30.816725,-29.848516
-33.159607,-33.958675,-30.206823,-27.661816,-25.198837,-27.288574,-24.230453,-23.544893,-21.357965,-25.229187,-28.26115,-27.61496,-27.461245,-25.07994,-27.3543,-24.68866,-30.524971,-43.036327,-34.278324,-35.187813,-33.804024,-34.49652,-30.802732
-32.644295,-37.12038,-29.236643,-28.908915,-27.675282,-24.718224,-25.576342,-23.037525,-26.019587,-24.835054,-27.333012,-26.461563,-26.680218,-26.859707,-25.340897,-27.114075,-33.165184,-39.733013,-33.61651,-38.816322,-35.964165,-31.22416,-31.624426
-32.332367,-38.22759,-29.87662,-29.075424,-25.564589,-25.957428,-28.444477,-24.450918,-25.019989,-24.778263,-26.650103,-27.581802,-22.74676,-28.408617,-23.361813,-30.162943,-30.836063,-40.280136,-33.006424,-35.906185,-36.457787,-34.48314,-33.00594
-30.853254,-36.0692,-29.377018,-27.993683,-25.175198,-25.128923,-26.874426,-24.310387,-23.755642,-26.540377,-28.524096,-26.225595,-22.804804,-28.574587,-26.708454,-27.101143,-32.225487,-38.80615,-33.06246,-37.392548,-34.89899,-31.876923,-32.81969
-33.93756,-35.783504,-30.794058,-27.884535,-28.169685,-26.650805,-25.689266,-26.554005,-23.314026,-28.275646,-27.34681,-24.992914,-22.741507,-23.945496,-24.10642,-27.453014,-34.04878,-37.072968,-31.37561,-36.150707,-35.094585,-33.185284,-32.550533
-34.040073,-33.70928,-30.056385,-30.420958,-29.292866,-24.55338,-22.792768,-24.244694,-22.85214,-28.123089,-27.17365,-26.61889,-25.703896,-26.692333,-23.431038,-25.181053,-33.046837,-37.022736,-34.02441,-33.688847,-36.481167,-34.427746,-31.93785
-33.616814,-33.598854,-31.404694,-32.892925,-26.99859,-25.39328,-23.58062,-26.423466,-24.398453,-27.391266,-29.009695,-27.209627,-23.827644,-27.009624,-23.754156,-24.784557,-30.945925,-37.449215,-31.563175,-33.897057,-35.029182,-32.393944,-33.161873
-33.72454,-31.850473,-27.728245,-30.62452,-26.196093,-25.712868,-26.518654,-22.903378,-23.580978,-27.97306,-25.881796,-27.591042,-24.639563,-24.989017,-25.875101,-24.143326,-33.508137,-40.221622,-31.690779,-34.81205,-35.456425,-32.085117,-36.131176
-34.866333,-33.78671,-29.066639,-28.728819,-27.746395,-24.792253,-22.754728,-21.035397,-20.777441,-26.974854,-27.772324,-27.689747,-27.326508,-23.112461,-27.178566,-25.936129,-32.256203,-40.925026,-32.39689,-33.701294,-37.3488,-33.964554,-33.31244
-31.894184,-34.34483,-27.551033,-28.24118,-26.361992,-25.369204,-24.889597,-22.025162,-22.874098,-26.661964,-30.02058,-28.778168,-24.092693,-25.606874,-26.899418,-27.923243,-32.36125,-39.661217,-34.9259,-35.483368,-37.85812,-31.888247,-31.351576
-34.2271,-34.655148,-28.223011,-28.112087,-26.07428,-27.24647,-24.071257,-23.361553,-21.666283,-24.007565,-30.259745,-29.031187,-23.613552,-25.474726,-25.510983,-25.5433,-30.739904,-36.756115,-34.555504,-33.046684,-38.004875,-36.002804,-29.451468
-35.450127,-34.986588,-30.445835,-29.838856,-28.029852,-26.921755,-24.788116,-21.436546,-22.461752,-24.44295,-29.670645,-25.907883,-27.303268,-27.761469,-25.52979,-26.829075,-32.432636,-37.45803,-31.996487,-34.47806,-36.20479,-34.365433,-32.403835
-37.78724,-35.17427,-30.154171,-30.367308,-25.262619,-27.681217,-25.379612,-21.23462,-21.301424,-25.76669,-28.455284,-27.307648,-24.700314,-26.596703,-28.955854,-25.815899,-33.003048,-40.38081,-34.38651,-32.20908,-34.818073,-33.809566,-34.91317
-35.040077,-32.61272,-31.037788,-32.35019,-25.952564,-26.580297,-24.413116,-22.623074,-21.000914,-26.878197,-29.071537,-29.064789,-24.495058,-23.557611,-27.620316,-30.99396,-31.393152,-39.93732,-35.699997,-35.36277,-35.5181,-34.345573,-33.658318
-36.96678,-33.583607,-29.092342,-30.635534,-25.951485,-26.59543,-24.80964,-23.870773,-22.895958,-28.807503,-29.791557,-29.293026,-24.903034,-25.29744,-27.211636,-31.082678,-32.588623,-37.625973,-34.906513,-34.465664,-36.422363,-34.269062,-32.320877
-34.30153,-33.648277,-28.53402,-28.765436,-25.8221,-26.420961,-24.218418,-25.486788,-23.087727,-28.961039,-32.287495,-26.513306,-25.67787,-27.485542,-28.758171,-28.947927,-34.351486,-36.949116,-33.917747,-33.942608,-34.374214,-33.659866,-33.075275
-36.00074,-37.150345,-31.379623,-29.311146,-26.127771,-26.43974,-24.5326,-22.367943,-22.234863,-25.73828,-31.006197,-25.03784,-25.956173,-26.765865,-25.861193,-26.483461,-33.345192,-37.117317,-34.74298,-32.753563,-34.777557,-32.49971,-30.978174
-37.059357,-33.64382,-32.671997,-28.931242,-25.108831,-27.269855,-26.806175,-24.37615,-21.627974,-28.740042,-28.309235,-26.843674,-26.227894,-24.69377,-25.650888,-26.01507,-33.477398,-39.72063,-35.657223,-35.936012,-34.32423,-33.732445,-33.033943
-40.69764,-37.782463,-32.608715,-28.76425,-27.429518,-27.18684,-26.724705,-25.797344,-26.12679,-27.225216,-27.992592,-28.052444,-24.711002,-26.193586,-27.111454,-30.498913,-34.675774,-39.217194,-36.200047,-33.94418,-34.528587,-32.4296,-32.04547
-37.78936,-35.63124,-33.14326,-30.341473,-26.416267,-28.953018,-27.390661,-27.637203,-23.53471,-28.52786,-29.593678,-28.200092,-26.879322,-27.26216,-27.701626,-24.372952,-35.308094,-40.02868,-32.151844,-35.530678,-36.925045,-34.829964,-33.6393
-37.22171,-39.87769,-33.247044,-31.653164,-29.360363,-29.283392,-30.158611,-28.62772,-23.910254,-30.578106,-32.108376,-31.002401,-26.290134,-28.967812,-29.405474,-28.156439,-40.56601,-44.944958,-35.142796,-35.792404,-37.769676,-38.631126,-35.949524
-45.887978,-44.96775,-39.632347,-38.8717,-36.28819,-35.367455,-36.093197,-33.00119,-31.346016,-35.912243,-38.01648,-36.147564,-34.483513,-33.77887,-35.754044,-34.967743,-45.854515,-49.81675,-42.62671,-42.400726,-43.328926,-42.154686,-41.925232
-54.653885,-55.464813,-52.41368,-49.755684,-48.498955,-45.573994,-47.740456,-43.63344,-46.330345,-46.81186,-48.086384,-47.662285,-47.01942,-45.10946,-47.15788,-45.429024,-55.036102,-59.62046,-54.542576,-53.948547,-56.064034,-52.119026,-54.57005
-71.7185,-74.49103,-71.26551,-69.404,-63.995567,-64.94667,-62.79933,-66.228714,-64.1806,-65.29277,-64.62513,-65.43686,-65.87639,-65.93666,-67.69925,-66.29238,-74.50833,-77.89845,-70.58748,-74.23581,-74.9062,-74.47727,-78.192
