-21.279911,-16.23676,-24.491165,-25.213924,-20.811426,-31.048157,-24.622097,-32.911114,-24.26644,-23.975035,-28.93465,-27.260593,-28.2895,-28.213978,-25.528748,-32.25295,-22.04337,-26.603836,-25.583166,-25.6474,-27.456316,-31.0641,-32.414,-24.560116,-27.174532,-23.024841,-31.315708,-29.420067,-23.02823,-18.348043,-24.65425,-24.172577,-20.75247,-20.904806,-26.69994,-22.586689,-27.447105,-25.878288,-22.783068,-24.25664,-23.127916,-22.358917
-23.112822,-19.267574,-34.92876,-26.777376,-27.704412,-31.379429,-26.899479,-28.86293,-25.883232,-25.426407,-29.931038,-31.398232,-29.984545,-25.192205,-28.959867,-29.727089,-22.005217,-27.10353,-29.973938,-28.05812,-23.400284,-34.476437,-24.986439,-22.34385,-28.905552,-20.674063,-28.940393,-25.338165,-25.264755,-21.873657,-28.456205,-26.717907,-29.108332,-25.685535,-28.874743,-24.337444,-26.790333,-23.199966,-17.730244,-20.406654,-22.387856,-22.148027
-28.171719,-14.411846,-29.665031,-25.152359,-17.76696,-33.797523,-30.80009,-25.871918,-25.468777,-23.650581,-24.729305,-28.069466,-26.140526,-25.784857,-24.071564,-24.569855,-18.567593,-24.244757,-25.982376,-31.224897,-22.451416,-33.6491,-24.497982,-26.681728,-23.257042,-23.434605,-29.560404,-26.740164,-25.816181,-30.182186,-27.14848,-24.407166,-24.663036,-24.527002,-27.234177,-28.229773,-29.52524,-24.623178,-20.093243,-25.41397,-25.400402,-26.580885
-27.007475,-16.17411,-19.886349,-26.481266,-20.195412,-27.492233,-45.078186,-28.673107,-31.647781,-22.674448,-30.079012,-25.420544,-27.362148,-32.68152,-23.063097,-27.482662,-22.63802,-28.40485,-31.281958,-33.498756,-25.844563,-31.808548,-29.906961,-23.771378,-23.143715,-24.630215,-31.486822,-26.984873,-27.432682,-27.171217,-25.793083,-22.13695,-26.202444,-27.129211,-22.980968,-30.918232,-26.193989,-23.689157,-22.08289,-35.349735,-25.488785,-21.784729
-20.402557,-18.408266,-17.710373,-26.190704,-14.563133,-26.143208,-41.432896,-25.425129,-38.18688,-26.878307,-27.552534,-21.798216,-30.479588,-32.2666,-23.707417,-23.895174,-27.538029,-28.838102,-25.926523,-31.446491,-24.365387,-30.009535,-28.06532,-21.445036,-24.619408,-22.587795,-34.99019,-32.38733,-32.810307,-29.858639,-22.016396,-24.839163,-23.5237,-31.796309,-21.743828,-24.779688,-25.684122,-20.606083,-23.101645,-26.949429,-18.38712,-21.539064
-21.348019,-28.558903,-23.617664,-25.23266,-15.519827,-24.213491,-46.081554,-25.704613,-26.748932,-28.826561,-28.175705,-26.012154,-25.082577,-30.477898,-27.484331,-28.197306,-27.537859,-28.529697,-20.989292,-29.937313,-35.229546,-31.14506,-23.699799,-27.530254,-22.013424,-19.947626,-29.859665,-29.940733,-31.598448,-25.172344,-23.185978,-31.593225,-25.556705,-31.637854,-27.211964,-19.363585,-28.49448,-21.242504,-29.000185,-25.119955,-19.590195,-32.746483
-26.083889,-30.712183,-24.698723,-26.900974,-24.178862,-21.843334,-32.774757,-30.798948,-27.053093,-33.088554,-26.936275,-25.271793,-26.023933,-22.6138,-29.054045,-27.909578,-27.466915,-31.974485,-17.808895,-22.988636,-29.948975,-26.042208,-28.001532,-23.3541,-23.11926,-25.716557,-22.157978,-28.017597,-30.78606,-23.833889,-27.773167,-28.875301,-29.758942,-27.327038,-27.610943,-21.205532,-32.203033,-22.120554,-33.22219,-24.13194,-22.220657,-34.34013
-29.725954,-30.742996,-23.808418,-29.96152,-23.888168,-22.508749,-29.22039,-22.90216,-33.011864,-31.728104,-25.375568,-23.671618,-27.221365,-25.053574,-29.224499,-27.644636,-24.642979,-35.17833,-21.38707,-24.705105,-28.596272,-26.94859,-29.765644,-27.944717,-24.615412,-28.535275,-24.085215,-34.307037,-29.602568,-27.747395,-30.895805,-21.75103,-27.618011,-24.107113,-28.59375,-30.810562,-31.003674,-22.023758,-37.4629,-28.585354,-22.873318,-23.829182
-22.839489,-20.73787,-22.744759,-25.568485,-23.457401,-25.984974,-31.787632,-20.025715,-31.947258,-27.010979,-26.74882,-22.209259,-26.043163,-28.661955,-25.032467,-29.174978,-24.737814,-34.750336,-26.147182,-35.52001,-32.236023,-25.64997,-28.184097,-27.500418,-22.950005,-24.37854,-33.203785,-29.101288,-29.377308,-28.760536,-27.428669,-21.744143,-25.280811,-26.999763,-27.71952,-27.715813,-26.006607,-21.76236,-29.4968,-26.9127,-24.967007,-18.147015
-24.992722,-19.858868,-20.72739,-24.279146,-20.245499,-26.25267,-36.052753,-25.160143,-35.847065,-22.971008,-27.171665,-29.042564,-28.80157,-24.2887,-25.339813,-26.322838,-24.090164,-38.163086,-29.081669,-31.089413,-27.342104,-29.54396,-22.92045,-24.002731,-28.43745,-21.38026,-26.819761,-29.918184,-24.716091,-27.790928,-27.761446,-26.005772,-22.419952,-35.544773,-26.38256,-24.230513,-25.305458,-26.279118,-25.236042,-22.142935,-28.383764,-17.226274
-25.783978,-21.826593,-19.485691,-23.889725,-20.860853,-26.402723,-35.110493,-30.405731,-38.725506,-23.888184,-21.230375,-32.349308,-23.188725,-23.640676,-32.080826,-27.318863,-25.959564,-32.120285,-25.61389,-29.51274,-28.130287,-30.953419,-20.61786,-24.80561,-24.6216,-21.755627,-26.375181,-33.119957,-25.699848,-27.844183,-32.734562,-22.69854,-25.495838,-30.449657,-33.50735,-25.897614,-23.144054,-31.135418,-27.839237,-24.49514,-30.630001,-19.58209
-20.358248,-16.88837,-21.009048,-22.585339,-17.579712,-25.260948,-23.24662,-25.208506,-37.70869,-25.150917,-20.575771,-26.064274,-23.14891,-31.81309,-23.633427,-37.29857,-29.27241,-21.49083,-26.146372,-32.32818,-28.10384,-31.820366,-29.812542,-24.248703,-21.176485,-24.113226,-23.59584,-27.198566,-22.92176,-23.094788,-32.689808,-25.212614,-25.845324,-31.842169,-30.479696,-21.221096,-20.018742,-24.252323,-21.65435,-30.40181,-27.351896,-20.145472
-22.681744,-17.394835,-21.670494,-29.333647,-19.450136,-27.22118,-23.738932,-26.460617,-31.402496,-23.586895,-31.334072,-30.280348,-23.894306,-35.094833,-23.268097,-25.29896,-34.192642,-25.737915,-29.342747,-34.516163,-26.379765,-35.067642,-27.946953,-27.604387,-23.84389,-29.684578,-20.9639,-28.884367,-27.597776,-23.536976,-29.716724,-25.728525,-28.369164,-28.991241,-29.310078,-22.451172,-24.60574,-25.096584,-19.71725,-32.52847,-25.502026,-19.42869
-30.438284,-25.931461,-19.725597,-21.547169,-16.502378,-31.50184,-30.436111,-24.316532,-32.460556,-27.945198,-27.745083,-37.378418,-20.85709,-34.84218,-34.202827,-21.186224,-33.263744,-27.855297,-28.943588,-27.07834,-20.51611,-31.96386,-20.093575,-29.235046,-31.384342,-29.938416,-24.722073,-30.847612,-30.792084,-33.861454,-26.082008,-26.753931,-27.768372,-21.266079,-23.201424,-25.841995,-33.582325,-27.492191,-18.846865,-25.530506,-28.746277,-20.453636
-40.83892,-33.62436,-18.799568,-21.423649,-23.385487,-23.490925,-30.983187,-30.661728,-32.141266,-27.801125,-25.1572,-32.90208,-31.548584,-31.612432,-36.577465,-26.460667,-36.2073,-25.410166,-26.628672,-22.990986,-21.539463,-25.3953,-21.330023,-27.33612,-23.28103,-24.599735,-26.14718,-29.62473,-34.92356,-29.779217,-29.31073,-27.862667,-32.783005,-22.081024,-28.461098,-22.682467,-31.60201,-30.625154,-19.292576,-26.116213,-26.633625,-25.321
-38.983967,-22.302319,-20.190384,-25.36117,-23.609325,-22.024307,-21.40546,-26.27063,-27.752213,-28.993498,-24.434021,-29.980024,-28.33401,-31.40046,-30.387543,-27.527988,-33.07516,-21.755093,-28.150764,-23.599829,-26.51125,-27.78344,-29.040821,-21.757854,-20.898464,-20.274357,-30.95663,-30.562113,-29.422764,-25.943775,-27.233791,-27.86422,-27.85537,-25.763245,-36.843407,-25.60778,-29.173542,-23.940063,-18.608906,-27.664375,-27.106514,-28.538027
-31.259495,-18.535488,-22.85608,-27.034224,-26.625597,-35.302635,-20.41344,-27.70435,-27.90961,-22.465902,-22.87962,-27.006664,-28.809027,-30.642708,-32.080753,-35.333958,-26.96856,-27.80807,-28.561852,-24.54903,-24.828886,-32.787777,-35.541718,-21.978298,-23.259045,-25.636442,-32.566254,-26.130941,-31.66758,-26.073538,-25.238144,-27.028954,-23.660149,-22.76788,-33.436825,-29.339611,-23.348995,-23.055256,-20.508772,-28.327938,-22.75478,-28.402357
-28.278463,-19.474146,-27.88358,-25.872608,-21.987127,-34.172226,-25.580885,-29.695724,-29.551725,-22.669664,-21.7029,-28.275875,-30.879864,-27.584034,-26.922792,-27.95325,-23.754248,-26.488668,-24.128956,-26.362946,-24.563004,-26.824371,-31.46137,-24.556475,-31.058153,-27.923187,-23.810547,-24.171352,-34.647297,-28.484825,-20.734035,-24.923632,-22.393488,-19.44508,-23.78144,-26.856236,-23.187803,-29.361977,-22.303017,-23.130894,-22.485382,-19.749283
-33.180374,-23.594095,-25.041958,-23.295763,-25.011742,-30.083612,-30.346382,-29.27719,-27.349575,-28.79195,-24.732374,-28.658262,-23.746647,-24.581331,-23.966557,-26.960188,-22.872053,-32.194725,-26.02825,-24.344822,-25.575716,-27.51878,-33.414326,-26.382578,-28.782433,-24.260513,-21.358698,-23.748672,-28.615562,-26.1889,-23.240944,-24.607933,-27.036955,-19.842606,-22.02755,-25.119888,-25.262707,-33.97321,-27.06324,-26.505579,-20.910244,-18.392591
-34.255024,-25.136332,-23.993397,-19.544544,-30.430473,-26.789354,-26.931608,-25.872124,-29.193655,-26.066683,-29.132446,-26.878998,-24.144814,-29.074669,-28.283094,-27.03531,-21.435785,-28.984041,-23.155657,-27.46233,-30.876986,-27.654753,-27.653452,-25.394232,-23.47045,-23.701675,-22.863806,-26.877907,-27.245306,-33.219124,-27.286915,-26.404564,-24.68943,-24.950838,-27.722628,-29.16981,-23.958492,-25.033203,-22.277157,-24.437284,-24.760216,-23.744007
-30.264381,-21.44257,-26.098959,-23.898499,-33.38863,-23.461098,-22.924078,-26.688185,-28.939621,-28.01821,-28.162079,-32.55811,-28.588795,-26.596233,-28.593287,-26.625977,-23.447865,-28.188911,-24.23959,-27.793139,-31.395111,-23.184391,-22.81414,-26.622963,-23.334427,-26.344917,-28.115738,-21.93068,-22.353466,-31.398855,-27.8741,-28.301609,-25.361313,-27.218967,-27.21978,-26.033638,-27.757692,-19.05421,-17.839176,-27.548317,-30.16021,-22.816542
-27.490364,-23.13909,-21.417036,-31.639307,-29.384077,-24.033447,-25.237507,-30.82139,-26.139914,-28.886787,-29.365864,-29.690485,-29.405151,-26.923805,-30.42999,-32.34481,-24.171907,-30.088224,-29.72234,-31.110764,-30.786709,-22.046806,-27.579384,-25.464254,-24.445276,-25.711653,-29.64033,-26.760258,-28.934696,-26.392332,-24.540808,-27.762712,-25.585026,-31.893465,-23.009857,-24.893393,-25.260452,-18.673962,-23.358181,-25.987885,-23.612267,-24.1346
-28.386106,-23.254791,-23.551645,-25.79747,-23.502205,-23.468817,-25.70186,-26.717184,-24.226084,-30.107885,-23.873316,-30.993465,-29.163666,-26.456894,-27.245274,-32.497307,-28.366484,-28.215027,-34.066105,-29.15432,-27.091991,-25.204086,-21.70909,-25.362457,-23.583916,-27.556538,-25.606983,-35.148552,-26.25449,-24.186687,-29.75964,-25.353872,-25.092737,-29.691427,-27.902554,-26.842192,-27.609568,-19.319569,-29.900032,-28.114105,-25.497585,-29.422922
-24.526161,-28.028797,-24.931454,-25.690477,-29.493872,-30.030153,-26.742682,-32.117153,-27.534077,-28.740147,-21.854311,-26.531105,-28.311558,-25.837915,-24.251303,-29.30408,-28.897102,-26.392889,-29.93873,-25.559523,-29.803555,-23.33246,-24.32187,-27.034092,-20.773113,-25.914951,-27.787945,-34.109974,-22.574696,-25.077745,-29.334106,-28.836771,-28.854832,-25.489334,-34.4679,-33.048927,-25.388083,-23.241913,-42.305717,-26.628132,-26.76648,-30.560902
-26.90343,-17.17349,-28.891514,-27.951843,-24.595654,-38.438774,-33.140648,-23.846516,-25.5192,-25.715149,-20.406597,-27.10304,-22.331507,-25.021154,-30.365345,-23.506262,-25.443377,-25.751877,-26.066166,-27.806538,-28.630966,-19.612545,-33.48021,-33.560062,-24.913818,-25.029778,-25.850151,-31.9701,-22.920162,-21.37505,-22.978308,-32.319683,-27.742622,-24.567112,-26.064964,-25.908363,-21.476372,-26.864254,-34.238354,-26.617468,-30.335812,-25.104927
-25.74899,-19.175705,-22.093342,-24.198193,-25.72327,-39.430607,-32.77627,-25.725872,-30.788986,-24.774714,-23.770073,-20.681267,-26.117882,-19.439936,-25.917303,-24.691223,-30.272701,-26.972084,-27.119005,-25.345322,-27.22416,-25.639755,-33.00944,-31.820246,-29.633877,-26.353397,-26.016056,-29.007786,-28.227531,-26.17094,-25.164518,-32.270683,-23.11638,-29.417505,-20.731937,-24.03009,-23.289522,-23.241953,-35.989235,-27.130264,-36.0701,-23.044254
-24.36317,-23.812447,-21.7681,-20.251354,-25.350246,-34.60764,-29.234213,-19.791878,-28.377083,-29.551296,-27.614403,-21.03183,-27.631577,-23.41826,-25.197763,-26.902397,-30.40181,-29.94925,-27.588524,-27.099066,-25.547438,-28.511744,-26.820229,-28.75344,-31.351545,-23.671875,-26.93026,-29.677557,-23.834227,-29.507767,-24.480192,-32.119366,-24.463814,-28.641842,-21.731274,-22.978785,-25.560156,-24.240238,-23.670353,-26.484211,-22.04897,-21.038404
-29.28469,-25.435867,-24.615673,-21.002945,-19.95497,-27.294899,-26.612362,-19.766338,-24.063925,-35.338203,-27.439228,-23.934458,-25.825804,-25.392214,-30.366783,-27.64804,-24.664413,-31.799482,-30.79425,-39.28741,-27.364609,-23.077038,-30.13285,-23.782436,-26.371677,-28.175499,-25.174454,-28.68759,-26.34761,-27.74941,-27.87312,-31.270044,-28.773052,-28.387962,-28.973354,-25.953217,-22.403614,-21.771156,-21.724262,-29.593143,-20.57676,-23.027987
-25.60401,-20.910341,-22.300728,-28.948284,-21.467201,-23.563036,-29.3443,-26.943626,-23.765003,-36.45488,-26.85759,-26.248714,-23.405554,-25.377235,-32.650032,-24.647497,-25.126146,-25.460659,-29.6747,-31.214396,-26.031584,-24.77232,-32.98745,-26.798859,-23.095213,-25.666185,-24.101442,-28.48167,-24.103643,-28.204458,-25.754,-31.846306,-30.119246,-27.204134,-30.167301,-28.923044,-21.279387,-26.981173,-22.939728,-26.587517,-26.491642,-21.497702
-28.40493,-21.35465,-20.275215,-29.802738,-26.953964,-26.669659,-33.06139,-26.909504,-24.53128,-30.081594,-29.544102,-27.607306,-20.015945,-26.275023,-30.612219,-24.311085,-23.639523,-24.786509,-25.79283,-31.378752,-24.42989,-26.706768,-26.104631,-22.206884,-21.124584,-22.550827,-28.87527,-29.12961,-28.519146,-25.16372,-24.151253,-26.617401,-25.260174,-27.99097,-29.50605,-23.829561,-27.778664,-23.509972,-21.155924,-26.149328,-20.926998,-19.43216
-31.69138,-23.015507,-23.377539,-31.891607,-24.512257,-28.141363,-29.363369,-27.093914,-24.54737,-22.649067,-28.140163,-39.265156,-24.000126,-27.003487,-24.900066,-28.28532,-27.806362,-22.616985,-28.248894,-31.09761,-25.480755,-22.18217,-25.958008,-23.70409,-25.683186,-22.601524,-30.613428,-28.55521,-26.205894,-26.725605,-32.1722,-26.397306,-24.992027,-25.319088,-28.975698,-27.381739,-29.426863,-24.946295,-23.5568,-27.653818,-18.972599,-22.915348
-29.09209,-21.890966,-27.700142,-30.819979,-25.0051,-24.01073,-28.738073,-30.527605,-19.999914,-22.24196,-25.005758,-36.76502,-29.779652,-29.053135,-24.49726,-28.13727,-33.637135,-29.529703,-29.949455,-29.01038,-22.041096,-24.544552,-23.623909,-28.177334,-26.002851,-26.265556,-29.63062,-25.899746,-24.410091,-32.204784,-32.100487,-20.555845,-22.855635,-25.957989,-24.566828,-26.190147,-28.255732,-25.554283,-22.720964,-28.465593,-18.327162,-24.584206
-23.904882,-23.447477,-28.918364,-26.229374,-22.558575,-25.52364,-22.397293,-26.803291,-26.019093,-25.884293,-28.41874,-24.711746,-29.502146,-31.005943,-26.659712,-27.333454,-32.772152,-33.433624,-28.043509,-25.699108,-20.762646,-24.26486,-30.295935,-22.875263,-25.197277,-26.14071,-27.62286,-24.345963,-30.385637,-25.96791,-26.217068,-21.125216,-25.553356,-25.33802,-28.12906,-30.44371,-28.949957,-25.073555,-23.068596,-26.804031,-23.116007,-24.28098
-20.813032,-23.252604,-26.921864,-23.41983,-19.782902,-25.664183,-22.258698,-24.617683,-27.113106,-28.134373,-27.371058,-30.504736,-23.346092,-27.044636,-29.23879,-27.518995,-26.794802,-28.218073,-24.29663,-26.3991,-24.81455,-25.801407,-23.141785,-27.034935,-28.240519,-21.662432,-27.748692,-25.043762,-29.784624,-22.919754,-28.554281,-21.229961,-30.119698,-24.453533,-33.25954,-28.553158,-28.269753,-26.46347,-21.958433,-34.656403,-24.745598,-22.616415
-22.523396,-23.87593,-25.493198,-25.87983,-25.414906,-21.538652,-27.471943,-29.844994,-22.83443,-25.66153,-26.876974,-31.016972,-25.757366,-27.219954,-29.267822,-30.163292,-22.887623,-27.684689,-23.752777,-29.952135,-26.37405,-28.593021,-24.192936,-30.492397,-22.91628,-22.727205,-27.58445,-29.94114,-28.66827,-22.43,-27.575161,-21.862755,-24.479689,-27.32066,-21.189096,-21.428038,-27.616552,-21.470173,-27.659828,-25.713507,-25.582619,-19.91767
-26.524792,-24.49104,-20.325743,-26.676567,-22.83709,-27.986977,-24.011703,-26.444761,-25.73632,-25.938688,-27.004776,-31.639753,-28.52124,-25.070686,-26.127548,-29.946304,-23.66706,-29.49199,-25.47176,-32.255856,-23.580421,-27.208673,-20.993061,-26.695572,-24.709015,-25.094345,-23.239454,-27.466267,-26.522728,-29.813412,-24.175083,-30.687965,-29.527443,-27.315197,-21.88569,-24.52109,-27.00078,-23.271347,-34.63314,-23.883736,-26.081413,-19.451174
-25.725344,-26.214962,-22.694492,-27.09484,-19.787243,-22.81557,-24.721815,-29.469706,-27.24015,-26.959072,-25.79358,-21.852665,-22.73088,-24.116474,-28.7754,-29.070778,-30.714653,-34.792286,-28.457054,-28.306435,-29.89156,-27.768738,-22.193947,-24.42863,-22.095137,-30.18051,-20.210733,-29.984219,-31.465298,-24.068947,-24.770126,-26.983877,-21.134304,-27.238333,-27.397413,-33.34093,-28.219826,-28.350487,-22.85952,-25.798077,-19.187399,-21.120968
-25.371944,-22.977734,-21.978611,-24.059057,-23.335789,-20.927956,-24.439037,-31.579128,-34.82588,-30.319582,-27.873167,-25.508242,-27.209322,-24.530636,-28.543472,-28.653585,-27.202377,-37.81829,-33.306976,-33.949028,-23.770172,-25.711096,-26.290306,-33.247738,-21.849121,-23.479342,-22.512554,-33.377712,-25.604895,-23.966742,-25.591866,-29.43403,-21.123621,-25.577164,-23.162827,-24.247587,-26.800058,-30.290783,-21.996515,-21.540375,-20.587893,-21.881504
-26.26052,-24.544445,-20.284674,-27.496014,-18.761055,-22.498796,-20.59667,-31.584435,-29.960009,-27.973093,-28.162561,-29.308813,-33.418156,-27.53461,-29.620045,-27.498539,-27.198421,-31.557343,-30.996145,-27.089853,-28.93063,-31.444958,-25.073397,-30.743313,-26.960354,-23.266003,-27.174309,-35.79559,-26.857552,-27.627306,-28.659191,-31.74222,-28.586689,-22.443089,-29.892265,-26.991005,-27.85014,-25.697298,-26.754692,-19.498926,-26.139328,-19.111067
-27.686901,-27.93862,-20.05577,-23.254963,-19.299026,-30.405529,-26.32473,-22.829588,-28.953728,-25.061172,-27.305462,-25.169483,-29.603317,-33.379818,-26.247437,-25.797022,-25.544432,-30.262173,-31.462149,-29.588026,-32.847546,-38.335194,-30.545649,-33.699116,-29.071913,-31.4173,-31.61813,-28.101162,-30.267221,-29.543236,-36.819477,-29.04627,-33.492256,-22.198471,-28.677677,-25.371609,-31.732246,-23.817028,-20.429552,-26.05533,-25.951347,-22.071358
-24.097252,-25.545263,-25.84606,-21.508339,-21.762474,-31.450762,-28.669544,-26.325815,-28.307264,-28.344334,-24.996746,-23.097015,-34.14746,-29.012411,-23.353796,-25.496792,-26.136686,-26.795238,-29.423763,-34.664917,-31.70458,-37.29415,-31.009317,-25.569424,-31.52195,-21.836418,-34.993088,-25.06781,-30.999025,-27.953388,-30.481974,-27.99742,-39.834393,-22.907928,-24.354483,-27.5781,-25.259655,-25.075623,-18.779678,-19.11761,-22.922686,-21.524757
-26.243816,-27.360624,-27.649544,-29.50284,-24.21465,-29.757969,-24.916252,-26.026138,-25.778152,-25.560616,-28.624512,-22.631824,-28.055408,-25.707151,-20.324295,-26.99271,-21.206596,-29.10363,-31.657522,-28.296173,-32.152397,-32.305183,-28.393162,-25.33868,-27.962978,-21.055714,-37.137413,-26.877163,-32.994507,-26.965967,-30.1218,-23.351677,-36.80604,-26.716839,-26.313225,-28.905434,-25.968784,-24.36697,-24.919415,-16.36785,-23.754534,-24.978012
-25.103174,-29.873924,-27.732782,-26.72599,-24.53054,-25.845997,-23.754108,-23.996195,-26.144848,-22.06942,-27.426441,-30.696503,-25.574394,-24.852661,-25.564224,-29.536713,-25.031124,-29.218008,-26.578636,-29.81144,-28.756094,-28.120182,-28.12462,-26.33754,-22.812227,-24.804846,-28.750008,-22.224043,-33.32935,-33.218884,-27.808308,-29.668793,-23.724586,-25.608658,-27.257362,-29.084518,-24.404484,-25.494665,-26.926285,-21.607632,-21.993692,-26.731388
-22.412867,-26.903934,-25.347195,-23.68228,-22.11399,-23.540356,-29.90517,-26.008202,-23.516138,-26.334759,-26.376875,-27.36246,-26.133146,-27.665716,-32.85291,-25.72706,-31.874086,-30.243694,-24.97834,-27.81238,-30.39395,-24.176397,-24.538921,-27.639175,-22.197659,-27.049076,-23.52634,-23.51801,-32.463345,-26.549404,-29.065582,-31.435802,-21.781723,-26.449224,-26.565643,-29.471085,-25.672596,-23.714539,-22.676155,-21.008902,-27.503239,-28.034962
-23.895782,-24.96317,-23.614101,-25.52354,-22.929821,-24.867374,-26.558672,-28.563316,-30.16257,-31.79988,-27.957027,-28.335352,-27.955395,-26.162453,-27.28675,-22.571638,-34.812294,-21.170254,-27.250967,-24.541174,-29.590849,-23.905977,-28.658916,-27.985767,-25.290758,-32.535175,-24.443943,-24.619001,-27.108091,-27.885658,-29.304451,-25.340475,-34.169876,-24.924145,-25.51945,-24.549753,-29.415474,-20.24812,-27.65228,-19.573921,-34.035774,-26.163706
-24.543653,-24.201889,-23.549162,-25.044544,-22.525051,-32.068867,-24.012104,-31.889055,-28.355406,-32.92054,-23.6288,-22.978603,-25.810295,-25.713013,-28.500462,-31.931047,-29.810448,-21.678326,-34.641376,-24.324919,-25.653107,-28.222984,-34.101048,-36.285427,-26.03334,-25.56423,-22.863003,-26.945683,-29.843853,-25.298122,-23.950579,-24.45789,-33.452625,-24.699455,-21.72025,-22.661884,-23.25053,-21.780136,-21.496284,-23.23656,-31.53396,-22.015228
-23.003754,-21.688545,-25.306742,-30.208733,-23.198183,-33.842407,-29.275352,-31.8278,-29.79598,-25.659763,-29.353998,-25.961027,-28.562855,-25.172003,-22.835777,-25.127983,-27.700169,-27.646275,-36.30901,-26.352337,-30.629065,-27.274143,-33.455334,-33.196938,-25.66029,-22.299475,-21.742697,-23.67865,-27.25688,-27.020706,-25.52946,-29.54454,-26.651545,-27.11602,-22.836796,-28.132038,-27.36888,-26.814024,-22.191544,-29.840187,-34.664333,-21.405758
-28.457975,-27.977947,-21.681293,-32.442574,-32.524044,-30.82711,-26.65336,-26.520123,-26.279293,-18.786287,-27.026808,-25.211624,-29.534536,-25.804499,-26.606346,-21.002483,-34.2247,-27.756598,-30.19757,-25.478489,-33.20678,-24.54635,-29.30753,-28.948685,-28.630308,-20.951712,-32.800617,-24.11787,-24.93277,-33.38041,-22.087694,-30.804628,-25.805712,-25.980543,-22.32782,-26.615519,-25.58916,-18.853271,-28.206194,-26.685331,-26.19207,-25.225115
-33.577156,-26.493391,-24.213905,-29.517162,-35.781273,-24.102825,-30.038641,-24.057709,-24.667925,-21.206247,-27.408104,-27.1719,-26.191864,-28.443241,-31.231966,-23.643047,-33.462143,-26.125181,-26.376207,-24.952436,-29.312634,-29.574713,-25.599785,-29.210907,-24.949142,-20.486326,-27.49993,-26.394596,-22.32782,-27.195414,-27.71005,-32.6721,-30.33822,-21.580456,-26.134117,-23.581978,-24.427261,-21.419283,-28.318197,-24.124557,-25.67449,-33.74056
-32.940845,-29.338104,-27.303814,-25.396336,-29.055815,-26.678713,-34.230446,-28.312405,-24.466846,-26.815315,-29.063768,-24.42883,-25.072002,-26.043839,-33.28472,-28.183771,-28.45887,-25.669558,-23.688995,-28.725124,-29.518179,-28.660723,-27.783302,-25.016937,-29.301048,-30.541164,-26.0057,-27.461727,-25.713217,-22.41982,-32.19828,-32.10157,-26.147533,-25.520338,-29.224918,-23.639713,-22.624557,-28.251568,-27.635723,-19.583431,-30.719717,-28.02958
-29.628563,-23.34262,-25.775599,-23.834389,-25.076588,-25.419964,-30.602064,-30.728302,-26.516214,-23.154705,-34.271416,-24.055279,-31.380955,-22.934433,-30.736633,-28.521067,-26.46774,-24.540657,-26.186241,-27.140959,-31.122677,-28.945133,-28.213198,-29.554237,-29.71769,-27.80466,-24.388819,-22.927864,-30.577967,-27.354292,-28.43721,-30.64002,-25.216541,-25.3485,-31.46932,-25.116703,-23.00798,-24.471628,-29.905117,-20.573973,-30.53666,-23.992493
-30.893976,-25.476309,-25.640862,-21.965303,-23.864212,-26.624748,-31.191769,-32.066765,-26.62015,-28.041246,-32.51411,-25.378017,-30.626858,-29.298937,-33.759224,-27.530401,-30.80477,-25.724869,-23.295727,-32.86506,-26.071041,-31.771692,-26.160835,-25.671732,-25.997623,-25.003855,-26.108213,-26.320236,-27.117878,-29.414654,-26.587454,-22.499578,-33.434837,-21.971634,-24.61449,-25.103367,-23.412088,-20.668108,-27.189034,-26.93178,-27.904968,-20.09859
-30.753761,-26.990532,-22.63926,-28.497066,-23.37904,-26.956726,-28.930437,-25.78128,-29.36444,-29.712667,-31.435383,-25.299103,-29.85286,-24.378017,-27.814331,-25.211617,-23.970417,-31.936096,-27.75864,-25.317863,-22.0209,-28.308891,-28.39922,-27.684471,-28.059534,-22.015179,-23.693571,-30.24906,-26.099125,-27.427734,-26.576777,-23.22232,-33.66304,-26.76183,-24.438816,-25.426485,-23.544397,-23.249346,-29.40629,-26.62218,-23.352472,-23.372684
-25.93172,-24.595879,-24.604378,-29.737589,-23.708086,-27.534283,-29.997578,-27.393211,-22.710201,-24.788952,-32.913586,-21.70337,-26.48985,-24.206078,-30.96639,-29.970514,-29.478813,-31.625448,-25.95614,-23.847683,-26.526527,-26.27011,-26.870426,-28.049843,-22.505974,-26.517975,-21.033625,-29.372013,-24.327623,-26.569878,-26.207111,-26.338299,-29.429655,-29.195927,-24.962772,-24.902105,-21.317738,-26.946547,-27.649736,-22.754395,-22.80893,-29.69215
-25.969847,-21.898767,-31.53103,-32.77485,-24.68275,-25.622307,-28.634102,-25.498653,-22.123318,-24.275055,-34.140877,-21.6806,-27.92957,-24.020395,-30.15965,-25.608295,-25.853577,-28.333214,-27.67923,-23.29052,-26.696087,-25.812458,-25.946962,-23.950102,-24.690727,-29.661127,-24.556614,-32.62676,-18.914211,-24.166082,-27.76059,-32.664707,-28.195747,-23.980518,-24.869343,-22.428171,-25.782568,-22.087944,-23.211617,-20.646755,-23.186735,-26.741192
