-26.350224,-24.32192,-21.538818,-22.719717,-23.853714,-22.308266,-22.925669,-21.88076,-23.999344,-23.958939,-27.195484,-23.77729,-25.55151,-23.125866,-27.431004,-27.774227,-25.57629,-27.255592,-25.945732,-25.743818,-27.770985,-23.33096,-22.590246,-27.95229,-25.628534,-24.498276,-23.632387,-23.238667,-24.360283,-18.204498
-27.44695,-28.20931,-23.530727,-24.929893,-24.3875,-28.151417,-22.565296,-21.506369,-26.78442,-22.12465,-26.247047,-25.976944,-25.253017,-25.106632,-27.993,-22.833696,-23.735159,-27.09488,-28.681501,-26.93651,-26.059797,-26.12568,-28.640589,-26.464725,-22.527891,-26.662462,-27.543179,-24.056957,-27.165302,-25.830297
-25.869453,-26.149048,-26.347204,-24.468554,-21.3704,-28.544956,-21.445724,-24.337444,-27.200863,-22.279743,-26.665735,-25.82167,-26.486158,-23.516201,-26.743984,-23.397366,-25.97826,-24.034462,-26.803211,-22.576094,-23.477566,-26.584581,-27.230207,-26.798859,-24.968674,-25.455387,-25.764877,-22.204449,-25.896263,-26.445723
-28.139168,-27.095152,-25.10448,-28.269842,-28.137539,-30.144064,-23.734375,-29.69197,-26.186644,-26.110367,-22.961884,-22.344646,-22.805752,-26.45155,-29.090992,-26.328697,-29.772976,-25.225582,-29.451797,-25.26594,-27.79604,-30.049236,-27.655968,-27.34879,-26.8982,-22.679142,-23.739265,-23.803093,-24.261694,-24.798832
-31.04726,-22.18216,-24.362408,-28.154434,-30.29102,-27.950523,-21.728395,-24.406256,-27.204813,-25.891003,-22.456738,-21.90733,-24.77776,-25.719547,-23.239594,-28.53285,-27.273483,-26.214365,-26.528358,-32.21868,-25.04498,-28.120148,-28.303598,-24.39246,-21.127167,-20.027964,-23.476707,-24.37832,-25.219467,-24.429516
-28.335503,-25.653978,-28.227955,-26.720814,-25.250614,-24.21325,-28.909367,-26.620209,-22.254608,-21.861584,-27.581482,-20.08195,-25.347366,-24.701263,-24.988913,-26.003574,-28.188644,-26.379713,-27.605122,-27.245586,-27.315598,-25.815762,-26.077126,-28.532877,-22.291985,-23.60701,-26.392738,-21.332952,-24.358067,-24.835716
-26.303411,-21.013824,-27.368996,-29.464996,-26.482529,-22.401764,-33.771328,-25.288567,-26.174402,-24.03798,-22.446716,-23.79236,-20.544048,-23.405548,-30.891104,-26.382998,-30.318996,-26.118284,-24.309856,-26.353687,-27.210596,-22.640562,-24.844704,-30.00066,-25.39346,-20.506592,-25.40548,-24.15466,-24.577354,-26.41571
-28.026829,-21.646568,-24.360317,-26.822243,-23.869709,-26.825882,-26.339329,-23.408447,-23.147514,-25.099419,-21.73151,-24.668053,-20.551018,-28.979515,-27.507141,-25.663723,-27.58687,-26.826868,-23.039886,-23.681046,-30.054081,-27.153273,-22.725723,-26.11055,-27.732056,-22.591183,-20.63077,-26.993504,-23.346437,-26.553013
-26.889565,-23.344406,-26.596184,-25.054714,-23.652027,-22.415686,-26.71859,-24.480328,-22.740192,-26.77924,-25.956646,-25.789497,-24.547379,-28.196108,-26.249987,-27.466475,-25.164078,-28.409246,-24.237644,-25.430412,-24.441383,-22.588879,-26.359632,-24.159815,-23.593006,-22.269976,-25.65569,-23.550587,-24.791964,-19.34999
-25.851934,-24.024776,-22.808868,-29.634674,-24.810638,-25.308876,-25.694553,-24.665884,-24.329056,-24.306738,-22.891262,-26.927338,-22.000036,-25.037346,-22.692999,-31.442179,-27.06841,-29.450811,-27.846588,-26.117155,-24.156975,-27.13108,-26.421062,-28.232311,-25.954147,-20.083063,-25.35381,-20.020536,-22.995033,-19.900679
-27.685242,-24.944386,-25.893307,-23.748966,-28.436722,-26.478142,-22.726582,-20.31754,-26.518654,-25.543705,-24.121958,-26.383427,-29.182209,-26.910074,-21.649939,-28.328056,-27.00442,-23.288403,-27.03106,-23.957565,-27.546173,-24.522081,-32.59203,-30.943905,-24.7761,-24.833466,-24.998547,-23.602814,-21.051285,-20.167728
-32.736256,-26.696001,-30.27007,-26.189896,-30.836794,-30.133455,-25.40697,-21.786665,-26.115246,-23.579777,-26.713242,-23.685436,-28.751343,-26.139193,-30.37385,-25.500286,-27.67312,-23.021568,-27.749847,-24.901817,-25.623577,-27.481556,-27.469849,-26.573477,-24.561604,-26.007866,-22.653915,-23.33376,-23.377384,-25.522306
-31.741796,-26.498013,-32.30272,-25.799202,-23.395382,-26.97142,-24.23133,-25.013973,-30.950136,-25.022114,-25.888472,-23.276829,-25.252487,-21.184635,-28.558899,-25.263367,-25.59682,-23.660702,-25.189217,-31.783102,-24.331997,-22.445862,-28.589663,-23.691406,-22.782288,-20.642094,-19.828041,-17.653885,-24.077187,-27.482388
-33.66129,-27.377256,-28.210764,-26.408602,-23.279018,-22.24302,-22.213871,-24.00039,-31.605215,-26.33313,-24.155724,-21.529522,-25.641273,-23.11485,-21.794762,-28.597054,-29.046844,-23.749718,-27.08767,-28.359955,-26.611973,-24.186783,-26.874641,-28.82432,-25.012959,-21.231928,-27.822296,-21.861393,-21.824833,-27.564373
-32.719368,-24.889153,-27.590149,-22.643843,-26.0344,-26.251892,-25.312931,-25.436573,-25.268753,-26.508032,-22.054981,-24.913757,-22.850113,-29.056374,-25.04572,-26.447697,-25.779053,-25.06735,-27.943104,-30.64812,-26.899296,-26.61949,-25.864908,-27.315006,-25.730589,-25.80941,-25.43783,-21.783295,-21.515568,-24.7151
-27.728252,-25.66636,-27.455082,-28.547306,-26.84502,-28.03536,-20.677904,-23.337257,-25.463959,-24.411137,-26.704851,-23.481163,-23.081694,-26.039207,-24.933157,-25.804482,-29.434057,-24.727152,-25.351862,-29.320103,-27.283525,-24.303295,-25.53164,-28.220211,-22.574883,-25.002392,-20.653349,-21.781042,-25.452229,-23.196697
-25.496803,-26.391125,-24.52021,-23.495249,-25.955936,-29.755884,-22.208519,-24.106285,-21.395103,-26.564583,-21.248478,-24.909208,-25.808388,-29.111725,-24.71702,-26.41675,-26.36946,-30.428278,-28.056843,-28.70123,-26.914074,-22.62635,-21.256157,-27.77687,-24.261524,-23.502857,-19.814045,-22.925047,-25.44388,-19.78508
-30.623371,-29.430046,-25.746794,-23.671505,-24.528652,-25.381456,-26.306198,-24.021202,-21.664536,-26.318262,-22.358395,-26.801577,-27.526764,-26.83666,-23.885235,-24.284748,-24.97959,-26.231434,-27.38773,-27.152517,-28.10172,-24.182777,-24.625156,-25.094835,-26.026669,-24.55314,-21.73964,-22.205875,-24.37376,-22.158848
-27.980276,-23.065952,-26.543343,-25.743374,-26.164076,-23.130684,-23.9552,-23.923336,-24.156061,-27.18592,-19.960003,-25.33253,-26.673107,-28.675714,-26.518763,-30.760962,-27.554445,-27.888119,-29.222216,-26.994238,-25.09783,-28.228712,-27.279737,-25.211357,-23.956255,-21.007475,-18.094093,-21.155415,-23.372065,-21.380573
-25.705563,-24.707058,-27.733166,-28.697964,-27.336739,-26.280907,-25.333727,-25.339954,-27.292995,-25.18629,-24.180988,-26.535957,-25.42793,-30.675247,-30.571983,-25.146877,-23.682846,-26.88404,-27.73241,-26.80217,-26.92369,-29.879549,-23.38684,-28.74913,-22.712503,-18.034504,-21.218084,-23.423363,-20.290897,-23.758633
-24.894505,-27.910131,-22.277603,-27.207531,-28.158068,-26.407661,-25.120567,-29.209795,-30.155275,-25.398663,-24.302008,-26.117403,-29.435638,-25.629738,-30.143301,-26.820154,-24.375078,-26.73988,-24.168118,-27.751017,-26.415787,-25.840601,-23.926826,-31.950438,-24.502106,-23.670729,-21.9753,-17.778309,-22.117622,-25.45589
-26.412403,-24.659367,-22.963219,-26.103664,-26.794388,-25.339323,-25.284922,-28.639885,-28.8758,-25.327213,-25.902729,-25.048544,-25.540749,-26.312706,-26.105999,-23.372879,-29.568535,-24.950825,-24.39048,-25.65622,-26.200161,-23.309992,-25.325274,-30.86894,-26.926973,-23.532051,-23.178425,-19.448595,-23.538654,-21.926487
-26.12552,-24.911942,-22.844688,-26.716072,-23.987032,-28.280033,-28.332245,-27.469309,-25.958168,-23.573475,-30.12204,-25.30756,-25.567142,-22.76011,-24.751682,-20.39262,-27.537645,-28.111053,-29.529533,-26.707443,-27.244576,-21.543524,-24.44072,-27.608849,-27.305866,-24.22739,-23.72615,-24.396517,-24.192106,-23.619068
-30.470766,-24.968313,-24.995045,-24.523449,-24.173347,-27.508606,-26.671928,-23.8074,-24.010632,-23.846926,-26.200483,-25.003334,-25.234478,-27.001694,-25.632,-22.719135,-22.193207,-26.938524,-24.434092,-26.254242,-29.65782,-23.192076,-23.002003,-24.275349,-24.789696,-18.981834,-22.887682,-24.536419,-22.982733,-26.509182
-26.50188,-25.93113,-26.456102,-25.867409,-28.78564,-28.780176,-23.922127,-26.367157,-28.85294,-26.606632,-22.824902,-29.039898,-26.490965,-28.057924,-28.38955,-24.652935,-22.409927,-26.112808,-28.043655,-27.03666,-26.00111,-25.647154,-23.72855,-26.368612,-26.258495,-22.40998,-19.704945,-21.33461,-26.507534,-22.247599
-27.234087,-25.235786,-25.982185,-24.927948,-27.183136,-30.659462,-24.639835,-27.584446,-26.473915,-25.963314,-24.940992,-22.800299,-26.136633,-24.028389,-24.420395,-24.83563,-24.916153,-27.012533,-31.406149,-21.231998,-28.355947,-29.297737,-25.783487,-27.12299,-26.720293,-19.66915,-23.400013,-23.827602,-26.385052,-24.573372
-28.981396,-25.70425,-24.099207,-28.608015,-25.080547,-24.483265,-22.14159,-28.02251,-25.172909,-25.246752,-21.125872,-21.2277,-26.9255,-26.267769,-24.958504,-27.7524,-24.864235,-25.298237,-29.746092,-22.832972,-23.160358,-28.16958,-24.80495,-25.161343,-22.743565,-20.453835,-21.142597,-20.421932,-23.297136,-27.201626
-24.911575,-25.842714,-24.893692,-25.363499,-24.932251,-23.633938,-22.526867,-26.500881,-29.013977,-20.7337,-23.460354,-21.906555,-27.211735,-27.562454,-27.33271,-26.731647,-25.514576,-24.995808,-28.107029,-24.946938,-25.365456,-27.815798,-28.346567,-27.066061,-23.440056,-22.811111,-23.883205,-18.287735,-23.461128,-24.855453
-25.625603,-24.727203,-24.779129,-24.217085,-25.731543,-27.647278,-25.289927,-26.01429,-29.62145,-21.401329,-21.468132,-25.810255,-25.216888,-27.93888,-29.6124,-27.40688,-26.760067,-24.72506,-22.967606,-22.42971,-26.90675,-26.50814,-25.984102,-24.783882,-21.571974,-20.254734,-20.768452,-24.33451,-21.903873,-25.141708
-27.314642,-29.522308,-25.653927,-23.106552,-23.956562,-21.134125,-26.173168,-25.929943,-27.112255,-24.054295,-21.950567,-26.780512,-23.453388,-28.538925,-28.184174,-28.036144,-26.171417,-26.391003,-24.339838,-22.79188,-26.534584,-24.62967,-23.230103,-24.241283,-23.91158,-27.021921,-23.723707,-25.303225,-23.3572,-24.12561
-30.79952,-30.161322,-26.32713,-21.84494,-25.50403,-23.322624,-25.062042,-28.731647,-22.228584,-25.317797,-25.021461,-26.3713,-21.892538,-25.753025,-27.19691,-26.354538,-24.428085,-27.417063,-29.40562,-26.11193,-25.729628,-22.322475,-23.25801,-23.645649,-24.107388,-20.746704,-28.684301,-25.590488,-25.133518,-28.322021
-25.18822,-29.432133,-27.847214,-25.883732,-26.64362,-23.501955,-25.742054,-29.257118,-25.011234,-27.549606,-24.31042,-25.312334,-27.598434,-22.904045,-26.073933,-25.650589,-24.60884,-24.858814,-28.719488,-28.532183,-24.188429,-26.225025,-23.936766,-23.86929,-23.34906,-22.154348,-25.625496,-25.276329,-21.206709,-27.10572
-24.056404,-25.695362,-25.465694,-28.950613,-25.455883,-24.388165,-27.77288,-24.752705,-27.130764,-23.543438,-24.434517,-26.016357,-27.149973,-24.725658,-24.2827,-29.392937,-27.831621,-26.982609,-27.00441,-25.062822,-28.274902,-26.659878,-29.94979,-22.861805,-26.840248,-22.691498,-25.517864,-25.361454,-22.165829,-26.414936
-23.042788,-24.046934,-23.344269,-27.51012,-26.395632,-25.632042,-25.961603,-25.102428,-27.340412,-24.421486,-21.037615,-23.103867,-28.323898,-29.1102,-29.71366,-26.620668,-29.040827,-27.630646,-24.713064,-24.165018,-25.815033,-24.270365,-30.376205,-21.818232,-24.047592,-23.201788,-24.383024,-28.087841,-21.412857,-23.259586
-26.013954,-21.569527,-24.10948,-24.492237,-27.14027,-27.349316,-26.752377,-25.642525,-29.724989,-22.765759,-23.555073,-23.881868,-30.444857,-26.013536,-27.327599,-26.073011,-27.474472,-27.21032,-25.022358,-25.8757,-24.246439,-25.24391,-29.644516,-20.819508,-24.00207,-26.572594,-24.649057,-25.225712,-22.290886,-26.210464
-26.561693,-22.452309,-23.230867,-28.476019,-27.167023,-26.952297,-26.090675,-24.135326,-26.005829,-27.283052,-27.117384,-27.547407,-25.343195,-27.338825,-27.535797,-24.696861,-26.734344,-25.285513,-23.678017,-30.037424,-29.171814,-25.572401,-26.283699,-24.988117,-24.783947,-25.428001,-24.062511,-21.321323,-23.021488,-25.30339
-27.985348,-20.838839,-24.848392,-25.773342,-27.64154,-29.7994,-28.68064,-26.054535,-25.10595,-30.867622,-22.495924,-26.356476,-25.16428,-24.307371,-29.555552,-23.957087,-26.539873,-28.21576,-22.21929,-24.513588,-26.744198,-24.774414,-25.422077,-27.472637,-23.91674,-25.029251,-24.802532,-23.633537,-23.929485,-27.829681
-26.27429,-24.445782,-26.845184,-25.373398,-29.530489,-26.821943,-29.835312,-23.425884,-31.641872,-25.92107,-25.532396,-25.512028,-27.695704,-22.457703,-30.67875,-20.724127,-25.56776,-24.80899,-23.257343,-25.152273,-23.991234,-25.095615,-24.422285,-24.580215,-24.350077,-22.215466,-21.319508,-26.043394,-23.257675,-25.731579
-27.501812,-25.230572,-25.755775,-27.193913,-25.614803,-27.078003,-27.12466,-26.637526,-27.340755,-23.047848,-25.56966,-25.298462,-26.40524,-25.536716,-28.213783,-26.79958,-26.88023,-25.140587,-25.30254,-26.806614,-23.223022,-23.769037,-25.19366,-27.781956,-26.49129,-19.301296,-22.340408,-25.585665,-23.287899,-20.706749
-23.611855,-26.756313,-27.088268,-26.409878,-24.816483,-26.968403,-24.617674,-26.68361,-28.74837,-25.782696,-24.248083,-29.144646,-24.976173,-26.321857,-27.786102,-29.914455,-26.256172,-26.920658,-23.550678,-28.313854,-24.670902,-24.959206,-25.27305,-28.4828,-28.414654,-20.83783,-22.640682,-24.968224,-21.306698,-23.091011
-25.757187,-24.043945,-26.250101,-25.910328,-27.895111,-26.039925,-26.840286,-25.608065,-28.22363,-26.376534,-28.128178,-23.202572,-29.970364,-27.727594,-26.13484,-27.900253,-24.96994,-27.266312,-27.08654,-28.21008,-22.723152,-24.735353,-26.025415,-24.541012,-31.348677,-20.691616,-23.80783,-24.57491,-22.692953,-25.496197
-22.960217,-25.566069,-24.949596,-24.929794,-29.683296,-25.80102,-28.979527,-23.787285,-28.437313,-24.157164,-27.54563,-23.724514,-26.029467,-23.431366,-25.313036,-26.610144,-26.410656,-27.210035,-29.221498,-28.137558,-27.32768,-23.94787,-26.386654,-24.702866,-24.834133,-23.455826,-23.39254,-25.664154,-29.470945,-22.471691
-28.49019,-25.4436,-26.547358,-25.109,-30.167664,-25.891542,-25.664877,-26.412512,-27.800648,-25.56999,-29.733723,-26.940338,-28.678318,-25.949821,-25.992651,-24.11937,-27.124237,-23.153404,-26.606888,-24.810509,-25.633463,-25.633331,-26.344559,-27.335861,-27.709766,-20.444302,-25.325869,-24.701267,-28.33181,-23.919052
-28.058815,-22.794847,-27.070326,-22.650114,-25.528584,-25.470558,-20.965181,-26.318668,-24.575346,-28.404594,-29.827766,-25.238749,-26.422941,-25.937706,-27.667837,-26.621237,-24.199268,-25.219776,-25.516563,-25.969265,-27.155693,-24.125835,-25.818422,-26.291756,-27.583374,-19.125423,-22.044708,-20.478256,-23.07766,-21.69508
-29.575226,-24.16127,-25.793465,-23.29723,-25.050476,-23.889404,-26.458666,-27.490181,-26.013393,-24.176807,-28.69756,-25.649185,-25.966635,-27.91583,-23.160511,-25.157055,-25.29406,-27.866926,-27.329668,-27.008669,-25.336393,-27.164902,-24.989246,-26.906944,-25.629013,-26.920422,-24.302696,-24.035217,-23.217594,-21.87418
-26.582424,-23.025597,-27.419544,-23.7645,-28.44046,-29.958155,-27.684105,-26.224464,-26.086264,-26.34013,-27.922504,-28.636791,-25.46133,-27.509914,-26.085032,-25.825863,-29.855495,-25.089071,-28.76694,-27.654104,-26.149414,-25.428299,-30.69744,-27.605438,-22.500763,-26.74177,-23.782005,-23.169188,-26.010916,-22.776745
-27.103502,-28.473783,-29.548649,-27.555395,-26.389812,-27.50967,-26.993998,-25.582111,-26.228466,-23.616547,-25.495564,-28.238552,-28.174713,-28.36761,-26.438652,-25.530983,-29.854555,-22.97828,-23.088099,-26.162817,-22.36303,-24.713966,-27.220123,-27.03121,-21.777718,-24.02762,-24.07116,-22.057034,-25.432947,-23.418634
-27.221916,-26.365082,-25.157942,-26.230286,-25.173227,-27.235039,-26.845644,-24.743523,-27.29477,-26.38816,-26.93459,-27.298155,-29.506052,-27.157793,-26.47088,-25.505266,-28.373503,-23.431156,-23.621437,-26.315174,-23.012564,-26.217674,-24.926838,-27.774609,-25.06663,-19.571608,-24.19603,-25.39988,-25.468628,-24.852722
-25.942455,-22.299168,-24.92786,-26.41798,-26.384468,-24.528355,-30.566471,-24.769464,-25.577896,-25.634407,-25.463623,-24.953232,-30.600927,-26.422892,-28.717682,-25.21444,-26.623867,-26.220726,-26.729797,-26.992676,-26.90279,-24.52082,-25.847149,-26.944618,-27.240786,-21.82928,-26.119379,-21.4426,-22.046131,-28.791195
-27.703354,-22.167126,-24.120968,-24.084564,-28.054333,-26.805359,-27.694824,-29.376999,-24.848953,-26.885437,-25.10165,-22.150204,-26.392979,-28.648647,-25.5911,-27.361115,-25.745676,-27.190235,-26.968979,-24.01117,-28.08096,-27.082638,-25.710453,-27.058632,-26.322247,-21.61694,-24.885868,-22.26551,-22.912458,-25.949707
-26.110678,-22.432299,-25.70424,-23.168959,-25.676418,-30.588772,-24.605156,-25.53828,-25.96285,-25.96331,-26.081472,-22.457039,-24.290422,-25.386295,-23.622448,-28.604599,-25.151276,-26.825731,-27.52723,-25.42231,-26.191608,-21.473015,-24.840881,-24.74207,-22.772474,-21.92694,-23.787285,-25.915257,-24.435577,-24.72583
-26.165483,-25.358295,-25.643856,-24.924938,-23.565208,-30.761105,-25.696114,-23.717302,-28.037548,-26.414352,-29.236359,-22.411724,-25.552662,-28.20631,-27.720428,-27.32986,-26.66379,-27.205624,-26.545958,-25.944138,-26.884422,-25.205015,-26.609222,-25.633888,-24.785198,-22.786331,-23.677889,-22.565632,-23.825089,-25.782536
-32.27543,-23.479332,-26.695316,-24.976557,-24.042397,-26.326189,-22.92469,-26.536636,-25.045296,-28.741516,-26.907858,-25.608932,-26.125835,-24.528242,-24.695911,-28.5922,-25.723701,-29.674206,-26.128174,-24.80483,-25.257656,-27.595165,-27.827682,-24.831245,-27.405687,-24.593939,-24.17519,-24.282965,-24.25529,-25.726135
-26.69907,-22.192574,-27.414646,-25.145004,-26.86286,-24.866385,-24.038965,-27.769049,-26.533365,-24.158155,-24.904184,-28.19677,-25.963879,-24.651415,-27.183163,-26.84531,-26.204021,-27.206633,-27.46061,-24.873625,-25.602417,-28.941082,-27.600826,-25.818539,-25.879654,-21.203331,-23.149654,-24.82309,-25.93201,-26.646538
-24.089802,-27.307991,-25.027744,-26.68162,-26.968664,-25.927792,-24.578491,-26.375322,-23.42784,-26.447613,-24.878998,-26.169025,-27.992529,-25.352146,-25.811714,-27.79097,-23.724613,-24.224365,-27.430159,-26.129894,-27.171707,-23.68369,-29.29643,-26.776655,-28.146345,-19.80891,-19.379213,-24.384653,-28.29544,-23.39515
-28.574839,-24.57941,-26.39653,-27.346684,-26.362192,-30.74406,-24.176537,-26.397875,-27.349815,-29.190811,-25.75145,-22.790478,-29.831465,-26.907331,-24.470638,-25.995941,-25.327244,-25.574053,-26.959238,-26.808468,-28.490646,-25.713242,-25.858196,-27.72406,-27.159012,-20.402088,-20.173496,-25.551102,-25.965244,-24.817299
-32.847393,-25.460781,-22.268887,-26.561024,-27.951372,-29.263674,-25.781055,-25.4629,-29.787886,-27.460907,-27.448616,-27.73671,-29.53955,-27.44159,-24.296978,-25.33883,-26.028843,-28.667143,-26.75999,-26.006575,-28.887962,-22.990627,-25.317509,-26.966745,-26.888624,-22.561893,-21.676174,-22.378336,-24.610542,-23.7338
-29.760551,-25.140806,-24.781868,-25.027954,-26.89166,-26.539116,-26.64174,-25.682285,-30.471395,-25.45502,-24.13395,-26.7573,-25.141289,-27.014206,-24.731068,-24.602314,-25.116173,-27.4161,-25.284973,-28.231152,-29.637503,-23.635246,-27.525719,-25.815216,-26.598118,-24.422016,-21.344673,-21.884575,-25.298122,-26.129622
-29.00992,-25.440977,-26.632387,-27.848324,-24.97316,-22.12207,-27.43881,-26.52607,-27.212727,-26.699686,-22.84976,-28.575016,-29.254992,-27.93359,-28.420849,-26.693316,-26.916685,-28.47977,-23.86833,-27.045555,-27.952103,-29.072529,-28.090582,-25.093796,-26.345749,-22.822197,-23.542097,-25.317211,-22.439747,-25.166553
-27.276138,-26.131897,-25.317038,-28.495323,-25.02731,-22.960772,-27.23975,-27.05657,-25.623016,-25.240938,-26.639292,-27.98154,-27.153475,-25.987831,-27.32836,-26.753988,-26.612526,-25.738464,-26.20077,-26.719265,-26.364872,-28.531332,-26.635159,-28.599037,-26.253761,-25.91785,-22.432865,-21.59045,-22.29309,-23.54818
-26.34442,-22.501247,-26.660883,-25.568922,-25.032526,-24.24742,-26.664692,-28.77132,-26.436972,-22.757244,-28.445702,-25.249252,-26.85527,-26.968607,-24.08765,-27.840628,-26.164917,-26.039906,-24.515694,-29.98666,-23.221432,-26.920727,-25.351845,-27.54872,-22.910099,-26.456408,-23.309559,-26.044456,-24.072067,-24.386177
-29.130777,-27.857115,-27.577354,-24.325508,-26.785685,-24.685642,-25.987267,-24.40596,-24.447048,-24.235561,-25.513088,-28.21801,-27.082603,-29.236681,-21.39455,-27.48634,-27.385641,-26.592125,-25.476145,-25.388828,-26.721134,-29.74725,-27.21202,-26.648254,-25.26558,-22.908432,-23.564814,-27.711971,-22.79916,-24.520693
-29.281565,-24.963644,-27.777649,-26.081486,-27.979847,-26.260881,-26.056545,-24.941532,-24.925543,-23.972939,-24.018566,-27.327873,-25.457054,-30.341208,-23.603579,-24.138187,-25.979843,-28.130596,-25.27764,-30.067698,-25.307587,-28.476566,-27.81512,-25.941538,-25.302204,-22.426506,-22.502632,-24.174889,-24.578342,-23.256006
-26.885475,-23.504007,-25.000275,-27.701878,-26.34394,-27.23989,-24.728983,-22.63809,-27.406824,-24.52681,-22.741764,-29.651258,-26.14206,-28.772242,-23.604565,-27.433704,-27.405008,-26.44246,-26.024942,-25.159138,-28.67992,-27.901466,-25.762365,-27.425549,-24.316872,-24.153358,-22.941383,-23.539314,-27.662197,-27.003979
-27.06665,-23.873539,-26.717484,-28.135283,-25.777048,-23.841385,-24.755276,-23.014004,-29.854357,-26.071081,-26.61831,-26.965431,-25.772186,-26.83034,-24.096088,-27.544899,-25.216534,-27.313248,-25.851116,-27.773521,-26.676264,-25.106876,-28.70833,-22.327244,-26.15941,-21.271431,-26.44893,-25.28664,-24.514305,-26.210835
-25.27029,-25.318056,-25.161295,-29.69472,-26.627235,-27.16428,-28.307066,-26.6953,-29.149418,-24.79277,-28.099401,-26.699108,-25.083136,-27.101421,-25.289757,-24.83032,-26.071,-27.575302,-26.504463,-24.815056,-25.565283,-24.06995,-26.35601,-22.282011,-25.97726,-22.607117,-22.614208,-25.339428,-25.39135,-23.57471
-30.499857,-22.905136,-27.883026,-30.075636,-28.394188,-26.734375,-25.52502,-24.559326,-24.197231,-22.892721,-26.037374,-24.865473,-26.1403,-26.418451,-25.279205,-26.880093,-26.983778,-26.801144,-26.791859,-27.57775,-29.180164,-25.510288,-24.976734,-22.404358,-26.019165,-22.74337,-22.224844,-26.085732,-22.798183,-23.488956
-26.750391,-24.937363,-28.364655,-28.785944,-27.177757,-26.857101,-25.420631,-25.052147,-24.403275,-26.797302,-24.982891,-26.21748,-23.463774,-26.105022,-25.82009,-24.443413,-28.024534,-24.432991,-26.798515,-27.04886,-27.033188,-28.162357,-25.469267,-25.605097,-23.274826,-21.718597,-21.305128,-24.564686,-26.321266,-25.208298
-31.758488,-24.873106,-27.378517,-29.026651,-23.975267,-28.084225,-27.152613,-26.38501,-23.98611,-26.13132,-26.914204,-26.80681,-28.425308,-27.350142,-24.450485,-26.07251,-24.729446,-24.457584,-28.941303,-28.190306,-26.621777,-28.294052,-27.068066,-26.689503,-24.878483,-26.865616,-23.41193,-23.805744,-25.66287,-27.258015
-32.375034,-25.045242,-26.394264,-26.103085,-24.527645,-27.6711,-26.060234,-25.570807,-24.395905,-26.6833,-25.02037,-25.024368,-25.32093,-28.887821,-26.433231,-24.890064,-27.897202,-26.714119,-27.600456,-26.217232,-24.642403,-26.373928,-25.90447,-26.244236,-24.93851,-23.52902,-22.505753,-22.44701,-28.033503,-24.222067
-30.659174,-24.184845,-23.63546,-23.86242,-25.987,-25.69925,-26.258404,-26.854345,-25.17166,-24.446367,-24.391174,-26.32991,-25.679169,-26.473217,-24.460972,-25.853205,-26.213245,-32.41784,-27.729378,-26.807076,-25.79007,-24.86728,-26.949596,-26.088625,-25.278303,-24.330635,-24.119171,-20.999905,-28.914028,-24.197708
-25.660618,-24.502018,-22.72582,-25.588099,-27.904596,-23.541319,-29.332802,-26.083271,-25.749401,-24.675943,-26.01684,-27.50218,-24.144272,-29.261726,-27.984394,-28.005484,-29.744377,-28.163757,-26.493076,-25.34769,-26.577639,-28.211357,-25.018572,-28.722858,-26.324276,-24.845531,-23.388838,-24.479767,-29.303785,-24.781837
-29.4698,-25.128124,-26.246536,-27.218945,-26.55965,-28.136711,-25.693253,-26.766266,-28.444435,-26.547531,-28.35373,-24.66383,-25.284002,-29.635021,-26.547585,-25.068823,-29.449074,-25.6762,-27.613167,-26.9323,-23.999779,-25.135418,-25.961636,-26.501759,-25.09203,-24.955666,-25.363289,-22.227407,-26.143515,-24.62639
-29.079754,-24.823364,-29.41729,-25.404982,-26.130547,-28.076563,-23.219648,-26.37227,-28.240562,-23.704763,-22.992008,-28.373959,-24.350315,-28.289127,-27.123386,-26.531761,-28.514933,-28.4982,-26.779661,-25.747742,-24.978529,-27.48059,-27.600782,-24.49494,-24.826979,-27.877787,-23.717358,-27.779282,-25.539888,-24.510574
-27.60677,-24.039032,-26.863422,-25.098614,-25.16573,-26.305645,-23.859207,-25.986359,-25.94637,-25.107262,-22.241814,-26.745747,-26.315332,-24.832338,-27.023888,-25.866314,-28.7806,-28.418148,-25.442205,-25.847363,-26.26534,-23.009768,-28.874474,-25.721607,-23.561203,-24.694866,-24.83797,-25.32207,-26.19722,-27.594345
-26.43066,-23.735157,-25.361382,-25.834896,-26.719425,-24.189274,-24.913784,-27.535172,-26.589031,-23.90231,-24.67829,-27.04184,-25.542967,-23.786446,-25.65426,-26.341671,-28.614035,-24.506958,-24.57871,-27.97578,-27.66571,-26.723831,-28.54392,-24.678005,-25.046915,-23.255426,-24.81992,-23.255653,-23.72181,-24.614935
-28.007088,-23.229527,-23.991085,-24.623478,-29.38203,-26.460533,-23.872408,-25.201447,-24.71733,-27.083612,-26.212929,-24.934076,-28.359272,-24.918306,-26.892557,-25.401218,-24.788658,-25.742168,-24.269218,-25.863638,-26.36386,-25.973064,-29.269485,-26.10598,-25.663626,-24.82528,-26.612665,-22.074003,-24.269987,-25.908478
