-29.92028,-27.526812,-22.546724,-28.742285,-26.19503,-26.892391,-24.664103,-28.452694,-25.773024,-25.365099,-29.71077,-23.511711,-25.49776,-25.293663,-23.958145,-27.931862,-28.850294,-25.296982,-27.401821,-38.012455,-27.251282,-25.365799,-23.963543,-24.915272,-26.555286,-23.814495,-26.068348,-24.32499,-28.234718,-26.58102
-29.704222,-27.636124,-23.61039,-26.240852,-28.157013,-27.095497,-29.06048,-27.431257,-27.356155,-25.857153,-28.22868,-25.288565,-26.024149,-24.396824,-24.074303,-27.989754,-27.30952,-23.764055,-28.93636,-40.47365,-26.284332,-22.779469,-24.431953,-26.162575,-24.688513,-26.433554,-28.44661,-24.57272,-27.13176,-27.916029
-27.925186,-27.502499,-26.84342,-25.526144,-27.084686,-24.922348,-27.13968,-27.952793,-26.875683,-25.41293,-24.550293,-26.823376,-29.469759,-26.814962,-26.103682,-27.704273,-26.667952,-23.978157,-27.056547,-40.51454,-25.922508,-21.995922,-25.81549,-23.744928,-23.30097,-25.858145,-28.605816,-26.897255,-26.808739,-28.563736
-28.837738,-27.442833,-27.33672,-25.120077,-25.9082,-23.138351,-26.783405,-24.243896,-26.59703,-25.710894,-24.45391,-24.082333,-28.428814,-26.24435,-28.572643,-26.553043,-26.563438,-25.645874,-29.714575,-36.21551,-28.257195,-24.020927,-23.932,-23.886436,-27.735525,-26.92667,-25.611168,-29.97071,-26.632723,-27.358013
-25.699932,-28.882912,-24.629402,-27.313316,-26.676903,-26.48865,-26.136286,-25.07653,-26.418427,-25.867939,-28.006243,-23.180614,-25.744007,-25.812252,-29.129377,-26.47429,-26.458492,-23.222366,-29.425123,-37.862854,-27.033379,-24.416782,-22.740746,-24.86721,-23.73399,-25.276031,-23.910368,-27.50959,-26.013233,-27.799892
-28.53623,-23.299227,-25.897163,-25.520222,-27.029121,-26.620207,-29.646566,-26.746176,-28.134247,-25.373302,-27.21557,-26.548052,-26.700365,-27.295624,-25.135365,-25.66336,-27.752113,-27.306343,-29.13115,-38.76158,-27.017216,-25.56355,-24.55528,-23.805733,-24.699059,-24.6366,-24.949913,-28.044651,-23.804869,-28.012123
-30.62735,-24.600605,-26.59598,-26.773808,-26.061943,-26.306047,-27.818327,-25.540049,-28.201115,-26.100449,-26.078117,-26.468391,-25.69062,-28.846428,-27.78036,-25.309765,-28.1516,-27.136969,-27.392859,-40.148743,-25.695002,-25.150734,-26.357359,-24.189953,-24.795975,-24.7793,-24.059727,-27.669954,-26.099312,-26.305387
-31.814838,-24.701345,-27.85856,-26.369986,-26.565573,-26.647678,-23.632622,-26.149582,-28.344456,-28.433132,-23.351063,-28.761261,-26.300827,-26.65984,-24.184277,-24.44264,-25.175795,-27.52052,-29.11946,-35.479267,-26.550835,-25.313177,-25.596981,-28.661362,-24.718391,-25.58676,-25.72995,-26.30557,-27.774689,-26.289875
-27.473038,-24.16492,-29.259102,-27.174967,-27.724997,-27.038614,-24.116001,-24.48912,-27.339512,-28.377857,-26.874119,-27.577986,-27.692286,-24.923244,-27.174215,-27.861582,-26.523167,-25.236197,-27.017744,-37.561913,-25.73845,-25.595415,-25.25859,-27.401371,-24.326576,-25.72055,-25.287897,-26.183708,-28.68074,-25.645313
-26.309864,-23.904987,-29.690643,-28.53505,-25.626198,-25.957584,-25.574554,-27.268547,-26.350895,-26.440279,-26.901196,-30.073326,-27.312937,-25.803694,-30.26583,-28.587442,-26.628586,-25.775074,-25.943466,-36.412643,-26.836115,-27.232925,-27.519234,-25.306473,-25.337067,-28.020565,-24.573547,-30.228674,-27.720192,-26.185661
-28.829191,-24.594053,-26.429092,-25.341776,-24.96814,-25.812855,-30.297306,-29.70662,-25.90105,-27.1255,-25.21551,-25.85993,-25.591467,-26.632372,-30.179688,-26.28263,-27.756163,-27.694572,-26.939007,-38.273533,-25.805199,-25.061428,-26.722763,-25.46769,-25.687275,-25.349014,-25.657242,-28.199928,-27.226116,-26.187628
-30.308348,-26.14788,-25.82632,-23.833132,-24.609077,-25.18911,-27.552788,-28.511986,-26.587479,-28.376585,-23.973843,-27.378706,-26.602955,-27.894526,-26.958302,-24.183193,-27.874878,-26.179794,-29.864792,-36.139397,-25.913355,-25.074148,-25.782589,-27.11092,-26.96207,-26.38817,-25.619383,-28.864424,-27.28429,-25.068813
-30.84312,-28.59365,-28.949314,-27.81277,-23.302454,-25.437647,-29.211124,-27.52095,-27.234003,-27.469608,-26.05725,-27.530762,-28.267767,-27.116776,-26.140259,-27.825958,-27.162935,-27.591959,-29.705334,-34.037086,-27.242233,-26.663752,-26.064518,-25.115677,-26.03387,-29.16987,-27.841814,-28.101526,-28.89307,-27.487247
-35.732197,-30.245985,-29.784151,-28.806986,-26.851772,-29.997585,-31.004242,-28.688494,-30.50244,-31.10737,-28.148003,-31.169655,-29.61817,-28.842949,-28.892271,-30.982275,-29.187054,-29.935518,-30.898785,-42.740532,-29.097836,-31.199472,-28.620312,-28.03298,-28.016808,-29.586088,-32.065403,-29.855764,-31.450916,-30.422241
-41.61007,-35.234158,-35.220142,-37.639626,-37.04697,-34.96521,-35.029823,-34.88177,-36.025986,-37.192974,-38.200275,-36.298214,-38.64001,-34.23923,-39.639706,-35.91376,-35.62918,-36.17517,-35.108223,-47.39927,-35.791424,-35.01457,-36.291595,-33.154114,-35.042683,-33.801483,-36.874702,-34.62771,-36.19741,-36.85183
-45.33448,-46.252487,-49.17528,-45.05259,-46.54891,-46.148727,-46.516968,-46.693993,-46.916954,-48.65126,-47.29766,-47.511265,-48.667915,-45.946457,-48.74627,-44.98607,-46.058327,-50.11367,-47.750145,-59.770134,-43.25376,-43.497982,-47.102573,-46.745552,-47.132828,-44.642967,-48.8874,-46.02787,-46.019295,-44.175255
-62.67077,-66.977516,-66.69671,-64.75696,-66.2922,-64.38289,-74.24979,-65.7502,-63.412334,-65.75489,-69.09625,-67.23848,-65.87439,-68.09587,-65.32727,-63.372948,-64.073944,-66.40575,-66.81847,-76.34719,-63.091125,-65.36777,-60.157852,-64.344536,-68.941025,-64.16518,-64.209724,-62.414967,-66.33258,-63.715282
