-26.505415,-19.69173,-28.330847,-23.447208,-29.724741,-17.976688,-36.25921,-24.130533,-26.087105,-31.9853,-19.626057,-35.11919,-30.295715,-23.508434,-26.893446,-23.894981,-23.700016,-26.126656,-19.933113,-30.452139,-31.674206,-27.891914,-21.596159,-22.262295,-29.086449,-23.124214,-26.182213,-26.004242,-24.843328,-26.622482,-27.146313,-25.609444,-25.969437,-27.54581,-34.53329,-33.142666,-33.88118,-21.792011,-25.18216,-26.167452,-23.239643,-23.678204,-27.436897
-27.319742,-35.29909,-25.404192,-17.623646,-27.107248,-21.664997,-30.67867,-25.426147,-28.42878,-25.89161,-23.30066,-21.86372,-25.061876,-16.640299,-25.662718,-28.958977,-22.841167,-30.076586,-18.988495,-23.15551,-25.288292,-29.641382,-18.256828,-27.839706,-27.390623,-26.130005,-26.514935,-29.35362,-22.27153,-29.58917,-31.525232,-27.306717,-28.998215,-22.56071,-36.87946,-33.562206,-31.753231,-26.108444,-29.219963,-27.020954,-24.511097,-30.882673,-28.048754
-33.066975,-31.124468,-22.958672,-20.891891,-22.120121,-26.57473,-25.822803,-20.35075,-21.624287,-26.22388,-23.35888,-20.48395,-26.943195,-20.833572,-23.307896,-23.505789,-22.14442,-26.954756,-20.407936,-24.156754,-24.291046,-23.853916,-20.097748,-35.180843,-28.21401,-30.538967,-27.533978,-27.649712,-27.232746,-32.518185,-31.654636,-27.09625,-28.578022,-22.277729,-34.908604,-28.798857,-28.879025,-33.251625,-30.72945,-24.706642,-30.465551,-26.068438,-26.689661
-23.693256,-23.098755,-26.96538,-26.369904,-21.542187,-24.234785,-22.786127,-24.41654,-18.42562,-26.49704,-22.833578,-25.775661,-30.52703,-22.376427,-21.380775,-25.59182,-27.22274,-21.160017,-24.319012,-23.62334,-24.67194,-20.16398,-22.56797,-35.90067,-26.55857,-27.298319,-28.77805,-29.555885,-29.710619,-28.484827,-29.697464,-25.379253,-31.577816,-26.28666,-26.620495,-22.068249,-30.608852,-30.651003,-24.7022,-23.577538,-25.93318,-23.467382,-29.60987
-20.340076,-19.36772,-25.757973,-25.836452,-23.639004,-31.093422,-25.25725,-29.168056,-21.762262,-29.623749,-21.460041,-28.559814,-28.979013,-18.226606,-20.850975,-32.26355,-24.484444,-23.171553,-25.01226,-32.412296,-22.704964,-27.652573,-26.320522,-29.9206,-28.771303,-27.14881,-25.968563,-34.697784,-40.067757,-27.993965,-26.381344,-30.385529,-31.617447,-29.852383,-21.503841,-24.40715,-35.457474,-28.616661,-23.16909,-32.59067,-29.592607,-24.78052,-35.54562
-21.284271,-21.916027,-25.438028,-26.7869,-21.768942,-27.650059,-24.247017,-19.429893,-14.936401,-23.425915,-17.302258,-23.815441,-22.513088,-21.959755,-22.19447,-32.70127,-25.06808,-29.788754,-27.593184,-28.62008,-25.36724,-29.620737,-23.429058,-29.71685,-30.60975,-25.326332,-27.496273,-25.426552,-29.762001,-22.040905,-22.963606,-33.660805,-25.78743,-32.827847,-23.005322,-27.508154,-30.307606,-26.982573,-29.80917,-27.32983,-26.390259,-30.042934,-33.39915
-27.253332,-23.956533,-25.108196,-23.168364,-27.911316,-26.974995,-22.775352,-17.477982,-16.137566,-22.860209,-20.931068,-26.702473,-24.113642,-31.424639,-26.922173,-30.656378,-22.347006,-25.657341,-25.07241,-27.479265,-27.20047,-31.001629,-33.332176,-25.45672,-24.521141,-34.23884,-27.950125,-26.835543,-26.087357,-29.618145,-28.98405,-31.016747,-26.598358,-25.56233,-29.313702,-36.508812,-27.593828,-21.326962,-27.32924,-25.692223,-25.639105,-33.467506,-30.702866
-32.116585,-20.023708,-25.052261,-18.388426,-28.492065,-28.794205,-26.27162,-18.606401,-15.77697,-20.406925,-20.584743,-29.07268,-22.76508,-26.686766,-21.65142,-26.077793,-28.635368,-25.604965,-22.733067,-32.025852,-28.938868,-29.216618,-27.68427,-26.723583,-25.913357,-29.889088,-24.515198,-32.025753,-25.451792,-27.937366,-27.06027,-31.069344,-30.99454,-21.289108,-26.40783,-30.443657,-24.940413,-21.337566,-27.391037,-24.428345,-23.951283,-30.161139,-31.900393
-31.606083,-24.645016,-24.48753,-17.932486,-24.199669,-27.66079,-26.839933,-22.380552,-14.735786,-18.788261,-26.162601,-30.450079,-26.220346,-25.41847,-23.341293,-32.70034,-33.463306,-29.758636,-21.734755,-30.54773,-29.182745,-28.26686,-27.717857,-42.037678,-28.852604,-26.146513,-23.160217,-26.034126,-25.54187,-23.94205,-29.233109,-29.708054,-26.095652,-23.490717,-30.950804,-33.96366,-25.727064,-28.128736,-30.587025,-29.213217,-25.77066,-36.05543,-36.19447
-31.432861,-25.324217,-26.745438,-22.710255,-23.90955,-23.38664,-24.421173,-16.917273,-18.668737,-22.015461,-27.607407,-25.253633,-35.035984,-24.19318,-19.49171,-29.475185,-25.63698,-30.084969,-23.81007,-29.850151,-25.11352,-25.455658,-24.861404,-38.397186,-33.082325,-29.023552,-23.958519,-22.735077,-24.309029,-25.032917,-28.257904,-24.688126,-24.740913,-31.500317,-35.434994,-34.414673,-31.972233,-27.170067,-30.19035,-29.344727,-31.510084,-26.87724,-30.467316
-34.83951,-18.04989,-29.614128,-26.877495,-24.935053,-23.696173,-21.465017,-16.83749,-15.71772,-28.40662,-29.995447,-21.780514,-30.96652,-29.1496,-17.934917,-24.774567,-22.49258,-32.091415,-29.077934,-28.284542,-22.901012,-26.414515,-28.511435,-35.811436,-27.399387,-30.083908,-26.37869,-24.304562,-27.30722,-30.609615,-25.98198,-24.293758,-25.891304,-32.318863,-35.234898,-33.429134,-37.82269,-21.392109,-31.322874,-27.715572,-26.100973,-26.790268,-26.94476
-28.637428,-18.613209,-31.79677,-26.966087,-27.951622,-27.77076,-23.61705,-16.446018,-19.773226,-27.10733,-30.185118,-21.96266,-28.167757,-27.179375,-22.941793,-29.86678,-25.393871,-24.041597,-30.373476,-28.115349,-25.80745,-34.518032,-34.594994,-26.667755,-24.191545,-26.772089,-23.971043,-25.16492,-29.775675,-33.81341,-28.440485,-26.41996,-28.87928,-24.275677,-34.645782,-34.55756,-39.733013,-25.196583,-26.890903,-29.681492,-25.46062,-24.728672,-26.559044
-26.933413,-24.028318,-29.718708,-27.72369,-25.69859,-23.974648,-30.242815,-19.731619,-17.480858,-24.661352,-20.312366,-22.332388,-27.210945,-26.45626,-26.33221,-21.682251,-22.837067,-23.313972,-25.558884,-32.412056,-29.493095,-37.2532,-25.765629,-25.714127,-27.299742,-29.178465,-27.568336,-21.036434,-22.202642,-26.169716,-25.8023,-28.57831,-30.000257,-24.773829,-31.885784,-34.213413,-33.189728,-28.661148,-26.290308,-24.498165,-23.387703,-31.31898,-26.632458
-31.326178,-23.687864,-29.628973,-29.990662,-23.443605,-27.958498,-36.273285,-18.316336,-16.64295,-22.519995,-23.258286,-27.786804,-24.42481,-27.519096,-29.226215,-22.388332,-22.103264,-25.717957,-26.105747,-28.516262,-29.059887,-34.20113,-22.654617,-27.2257,-33.03592,-28.998436,-29.514082,-20.35756,-26.647219,-29.557478,-26.214266,-27.637249,-28.75577,-24.394178,-30.045881,-28.46804,-28.463726,-29.146605,-33.679264,-28.969917,-26.697594,-34.580837,-28.11202
-26.025066,-29.053429,-27.75426,-23.316292,-28.709812,-23.374493,-29.457539,-18.873009,-20.532549,-23.314064,-25.975468,-27.414864,-23.006058,-18.421513,-23.291935,-27.847898,-27.732819,-23.25119,-27.666294,-21.394325,-31.640411,-30.701576,-22.513744,-27.839172,-31.31062,-21.712646,-26.81245,-18.368948,-26.400948,-29.870552,-28.460892,-26.424946,-23.30828,-20.59195,-28.51025,-27.7524,-27.152323,-29.82973,-26.205223,-30.401535,-25.32745,-25.806686,-23.823774
-24.220524,-29.786045,-25.435658,-20.747242,-27.416565,-22.800655,-23.571041,-32.339214,-22.563244,-26.716787,-23.43459,-26.917944,-24.299013,-21.054245,-26.268755,-27.481956,-22.314884,-21.94776,-24.298002,-22.23078,-29.812424,-27.315897,-25.05,-34.459152,-25.113838,-23.508465,-28.571634,-23.481049,-30.946062,-26.84415,-28.764978,-27.845644,-24.851238,-23.631,-29.38736,-25.183403,-27.88356,-27.508562,-26.943748,-30.354883,-32.058384,-23.602089,-26.85011
-25.504646,-24.82229,-22.985533,-20.795055,-21.010822,-23.477165,-25.772606,-26.55436,-27.685875,-25.283916,-29.310648,-24.522417,-23.814037,-26.75425,-26.552202,-31.425646,-19.63029,-27.473162,-22.00753,-27.554205,-29.140545,-29.762707,-31.050667,-31.918928,-28.846886,-28.63195,-31.551655,-25.59466,-35.42632,-25.041739,-29.624302,-21.72114,-31.35119,-24.506506,-25.901443,-27.030325,-23.342545,-26.715816,-25.72924,-26.061317,-29.697716,-28.305984,-24.51096
-27.793825,-26.277689,-23.27568,-22.594952,-15.328213,-24.148201,-23.558136,-31.070087,-28.300526,-29.467175,-25.629581,-27.853273,-26.482534,-21.961042,-26.182182,-35.148037,-23.632034,-25.315636,-19.738155,-33.89397,-24.363827,-27.969921,-27.436432,-30.903152,-29.044197,-33.15735,-28.863548,-30.519884,-32.2594,-29.116379,-30.864244,-22.422771,-29.42651,-29.580141,-22.202333,-32.249912,-26.063393,-31.464546,-23.610855,-27.81469,-36.973545,-26.999922,-27.842472
-30.042376,-24.706047,-30.243877,-27.211685,-18.134232,-20.741806,-24.06417,-32.995174,-32.098217,-32.21225,-22.109558,-27.522346,-26.271793,-20.931396,-23.923948,-30.454943,-21.016005,-25.101212,-21.036089,-35.31371,-26.671017,-31.967142,-26.80572,-30.241232,-19.910686,-32.377827,-30.03472,-30.34452,-26.960817,-32.469425,-34.679165,-27.360956,-29.4123,-27.799871,-26.283306,-28.29774,-28.670399,-26.446404,-27.895145,-28.261864,-32.229218,-23.269651,-27.13316
-31.977942,-27.240566,-32.304413,-37.244198,-25.316692,-20.173843,-19.85072,-25.304926,-25.0344,-29.883703,-23.997482,-26.80589,-29.10803,-20.842636,-27.948965,-30.801338,-21.501938,-28.688898,-30.629395,-34.274788,-23.08403,-29.17424,-26.862196,-22.519762,-21.646418,-33.5237,-28.706074,-32.006893,-25.540619,-34.480373,-32.10092,-29.395609,-28.059996,-29.090393,-32.099186,-28.388481,-21.840942,-28.208643,-28.39857,-31.06436,-32.766373,-28.30103,-22.785221
-32.87074,-30.029064,-28.832634,-22.669321,-26.340645,-22.365028,-17.062925,-20.35737,-24.192097,-28.286777,-23.699448,-27.354494,-26.550238,-24.371756,-32.403408,-27.39604,-27.260431,-22.161667,-33.51179,-29.968472,-23.343266,-27.057878,-30.73418,-23.728935,-29.11047,-28.28519,-30.25787,-27.428192,-22.617168,-34.449646,-28.173845,-25.67278,-25.793386,-32.180996,-26.759462,-34.0183,-22.046883,-34.102333,-28.351976,-27.80937,-31.665503,-30.133057,-25.419418
-30.083073,-27.883566,-23.213196,-19.564812,-19.682222,-19.179138,-17.03184,-21.749565,-28.138416,-28.977943,-22.100769,-20.636635,-28.309221,-18.085224,-31.345526,-23.892265,-33.69195,-23.135246,-26.856642,-25.06081,-25.496796,-24.593536,-32.03299,-28.325642,-28.499498,-34.82671,-28.076345,-23.952734,-21.51218,-31.239239,-27.279682,-26.214104,-25.186646,-31.09196,-25.097706,-38.277176,-28.903694,-32.728073,-23.293146,-26.16969,-34.721962,-26.994347,-26.348808
-28.649193,-26.511297,-26.730024,-23.156796,-21.86588,-20.77401,-19.808945,-24.26839,-28.300573,-22.044918,-26.502117,-21.754097,-25.253414,-19.005795,-30.536585,-26.107635,-32.229958,-23.35572,-24.384502,-25.511837,-26.882725,-28.390535,-32.928524,-29.121069,-32.527462,-31.18782,-29.613316,-26.956783,-23.282051,-32.971252,-23.184864,-21.516888,-28.584625,-29.277895,-28.629768,-26.836758,-31.608095,-32.422756,-26.501032,-28.02696,-33.153637,-25.976908,-26.974583
-28.083042,-22.409344,-29.459625,-21.078922,-18.701347,-24.937504,-21.18679,-22.677948,-24.325,-15.861265,-27.73505,-27.794102,-29.427036,-25.113962,-24.714043,-23.791046,-27.010809,-23.308,-28.363659,-24.823887,-28.48846,-25.500023,-30.386192,-27.999517,-30.274805,-20.801277,-32.26333,-27.292692,-25.946758,-25.260807,-26.314264,-21.274696,-32.23972,-26.346092,-28.765142,-23.03438,-30.039371,-27.983475,-27.54642,-24.622597,-29.093739,-30.448517,-31.33004
-33.11236,-26.064075,-27.581215,-21.855854,-17.881245,-32.791992,-21.721651,-28.67215,-25.924465,-23.236135,-24.520958,-31.50081,-37.264385,-25.872353,-22.622604,-27.482616,-26.489227,-25.372337,-31.133726,-25.317904,-36.148148,-31.24468,-26.965292,-26.622778,-24.30476,-23.801613,-33.150993,-23.27024,-29.665567,-24.912579,-37.277897,-30.343674,-33.458057,-32.42778,-27.390656,-28.478125,-29.844227,-27.468483,-30.667385,-25.773026,-28.383284,-30.21608,-31.618818
-31.356825,-24.612133,-28.1589,-22.246758,-19.963505,-22.001354,-27.518318,-23.61627,-23.40346,-24.816307,-26.14447,-25.49783,-30.275318,-28.265457,-27.766153,-27.573284,-30.03771,-27.621021,-28.635279,-26.961712,-34.179928,-31.004,-27.03741,-26.869968,-23.803722,-27.811165,-31.535282,-24.867044,-26.819813,-28.958017,-35.114857,-25.511723,-32.342884,-26.917513,-20.47174,-31.839937,-35.94509,-24.075611,-26.61759,-30.886967,-29.4767,-30.289967,-27.851135
-26.826105,-25.659624,-26.09653,-24.886364,-32.392105,-20.437286,-27.28674,-21.22253,-19.509195,-25.486694,-21.989986,-25.625063,-28.817701,-24.495333,-28.460217,-33.235073,-27.147312,-25.266052,-27.650377,-25.180685,-27.825108,-28.403393,-32.55288,-36.489742,-29.723234,-28.861816,-26.64264,-31.053177,-30.134888,-34.87865,-33.53357,-22.444155,-32.551556,-33.644054,-24.030159,-28.429703,-35.827934,-28.264223,-23.21505,-29.84362,-31.04744,-31.881218,-26.452267
-23.849257,-24.123688,-27.42731,-30.792385,-27.09113,-25.247519,-27.188398,-21.111408,-21.80164,-22.790253,-21.642233,-22.569048,-32.56764,-20.03273,-26.876055,-27.923489,-25.122013,-26.20527,-29.060184,-25.537153,-25.4429,-31.211554,-34.08189,-29.876976,-28.093437,-24.74614,-22.303093,-35.266678,-29.298843,-31.945507,-29.071337,-23.398087,-31.676916,-34.94408,-27.003483,-31.162762,-31.95493,-26.476355,-23.047617,-26.122318,-25.787994,-36.472443,-26.668102
-23.92902,-24.57721,-25.194893,-27.379063,-25.111422,-22.661064,-20.909904,-24.837015,-21.123192,-16.821856,-32.346416,-20.82483,-34.090332,-19.772625,-34.90599,-24.891186,-25.904179,-31.655373,-27.345127,-24.743477,-26.752316,-28.221039,-35.83745,-24.215126,-29.280657,-25.855354,-29.855436,-36.36746,-30.334446,-31.955528,-25.828655,-22.299156,-32.34915,-29.337292,-22.33326,-34.606422,-25.499386,-25.295734,-25.222069,-22.890398,-21.747372,-28.77406,-27.263428
-26.67942,-29.257133,-32.039295,-25.72219,-27.288095,-22.611656,-21.29065,-22.77378,-22.64165,-16.627102,-30.895885,-19.854086,-31.265799,-20.786842,-26.003384,-25.253757,-28.909264,-26.813965,-30.172966,-22.479458,-25.411854,-30.90924,-32.147278,-24.218117,-29.486595,-28.845076,-28.744186,-34.177433,-25.783836,-30.745403,-30.600174,-23.940617,-36.42441,-30.646812,-26.143595,-27.991442,-26.817818,-26.192738,-23.164654,-24.383638,-24.040804,-33.604263,-30.284935
-29.70515,-26.157164,-27.462389,-19.658123,-26.23449,-34.151077,-19.455513,-17.995169,-20.168648,-24.442308,-26.532284,-28.625053,-30.177374,-26.672583,-22.284323,-30.624146,-27.812574,-27.472551,-30.003986,-25.758636,-22.813133,-34.374626,-27.423584,-33.90803,-32.910732,-26.231312,-30.354202,-24.449463,-23.396278,-23.046055,-25.627605,-23.269617,-27.009005,-34.168148,-26.41277,-23.70266,-26.381643,-28.880276,-24.781647,-26.432207,-24.961014,-37.576977,-26.187683
-32.38264,-22.357714,-23.994349,-21.061432,-20.148773,-39.42601,-23.469185,-25.242786,-22.54013,-31.510267,-21.26144,-26.721174,-28.250147,-21.790642,-28.510546,-34.853416,-29.76567,-31.307724,-27.052767,-25.758644,-28.690838,-31.629612,-28.602085,-31.514654,-30.469616,-31.17133,-25.724773,-24.450283,-30.216883,-25.245895,-22.086617,-25.099735,-27.375397,-30.897987,-27.46038,-27.152054,-25.167778,-33.66289,-27.988068,-30.761297,-27.535604,-31.264088,-29.143967
-26.859274,-20.880611,-22.219906,-30.023846,-22.142647,-32.250774,-28.446587,-24.272005,-29.817358,-23.367626,-23.053772,-23.180294,-32.01486,-19.7829,-23.951752,-29.617859,-32.738266,-29.740023,-27.062792,-26.621851,-23.587322,-27.213743,-27.231178,-24.848215,-22.421968,-26.84121,-22.79837,-29.229156,-29.98983,-28.92432,-21.642754,-28.822536,-29.820988,-33.112694,-27.49615,-25.809368,-22.71885,-31.102068,-29.339348,-34.328888,-28.55104,-30.940523,-28.08407
-23.86755,-22.164383,-24.326395,-28.65155,-22.900589,-27.045116,-21.09386,-22.744125,-20.667587,-23.485962,-24.53703,-23.508867,-23.087877,-26.613335,-21.165789,-24.051838,-24.049795,-27.289255,-26.34885,-27.385586,-23.231638,-24.293425,-30.856422,-26.788935,-22.486956,-28.10431,-25.705013,-36.12338,-23.285332,-25.960205,-23.673027,-23.879927,-29.102432,-25.530224,-26.366041,-26.28153,-26.662006,-26.649298,-25.72953,-30.042767,-26.492,-24.622236,-31.671555
-25.064919,-30.004057,-24.736385,-33.762215,-23.624775,-26.716595,-18.861921,-22.697735,-24.505669,-20.326603,-28.706387,-28.232674,-22.85295,-27.59305,-33.720253,-29.881327,-22.891525,-26.226404,-26.396095,-28.768333,-26.004648,-22.815063,-29.103338,-28.940403,-26.346249,-30.415024,-25.399258,-26.875248,-24.092316,-26.816677,-25.620712,-26.743622,-32.444233,-24.903019,-30.119553,-29.371164,-29.57141,-33.274372,-22.782509,-24.11878,-31.595299,-20.058207,-28.476696
-28.717495,-25.146427,-27.407406,-24.814625,-20.452747,-22.495712,-20.693253,-19.32251,-24.064823,-21.05133,-25.178493,-22.056583,-31.702934,-23.440195,-31.21895,-28.994757,-27.116348,-30.554329,-22.47264,-31.00533,-24.982716,-28.45956,-28.963829,-25.84808,-30.424015,-27.21881,-21.125832,-25.455471,-22.193218,-23.286375,-25.002792,-32.925213,-32.08361,-27.40848,-35.409252,-26.351723,-32.17829,-27.816229,-26.756063,-27.102673,-23.243608,-22.033262,-26.202702
-27.46965,-23.489487,-30.974007,-24.32396,-22.113668,-22.006954,-24.365292,-21.367958,-26.826794,-26.450417,-22.883778,-22.164633,-29.42049,-21.185375,-25.952747,-27.674625,-30.5209,-27.33929,-22.448437,-26.567795,-27.58283,-26.097115,-32.927486,-28.03742,-29.337234,-32.081455,-22.31031,-27.242582,-27.808933,-25.45887,-24.3907,-29.682083,-29.7826,-32.571957,-29.408117,-26.787605,-30.279219,-29.080585,-25.082571,-24.717505,-23.32882,-26.770693,-33.07556
-26.187094,-29.235783,-28.785488,-32.07036,-20.135727,-20.835243,-28.73015,-24.647747,-18.367226,-23.593586,-20.706795,-18.25413,-33.463093,-23.50678,-29.49519,-30.979618,-27.028385,-25.44365,-27.258558,-25.53024,-29.828905,-29.438538,-32.40628,-27.952158,-27.483582,-36.288483,-29.320917,-30.564877,-30.694098,-24.495724,-27.4129,-26.899014,-28.918041,-29.745598,-33.637386,-31.660526,-27.90206,-34.650898,-23.45123,-28.513348,-29.280016,-21.922379,-31.708393
-27.248701,-23.310947,-28.134493,-28.236248,-27.326248,-20.971245,-22.84048,-19.346004,-19.661026,-24.352907,-21.879375,-20.045685,-32.426952,-26.466274,-38.32411,-29.657925,-34.99949,-32.110855,-22.522411,-23.738928,-29.580986,-27.976576,-28.381092,-24.225498,-34.4518,-26.369667,-28.951097,-29.742271,-27.37004,-26.995266,-31.489473,-23.76449,-30.464918,-25.40011,-30.505665,-30.20207,-29.913403,-32.466484,-20.86861,-30.88184,-24.252232,-23.377272,-26.485558
-30.795744,-19.308807,-23.650206,-25.415995,-31.582077,-23.097502,-24.343536,-22.098017,-20.629105,-25.688656,-28.205307,-23.777702,-27.612703,-30.009167,-34.151524,-25.869247,-24.816908,-30.172882,-27.401377,-22.033335,-28.072674,-27.840363,-24.416855,-26.654474,-27.216455,-21.011389,-25.456493,-29.145462,-24.861221,-31.561134,-27.277554,-33.17449,-28.102385,-26.69225,-31.895592,-26.56481,-29.89529,-24.757277,-23.601269,-25.489462,-26.135277,-26.538689,-25.847359
-39.490387,-24.744438,-26.821564,-25.274658,-26.688183,-27.042465,-31.862337,-28.037111,-20.639376,-25.73508,-28.690533,-25.915531,-25.036196,-25.515938,-23.446253,-28.088165,-19.14331,-25.496496,-29.810413,-21.882458,-24.584478,-28.793163,-27.232147,-33.56959,-25.502949,-25.080547,-25.790016,-27.239017,-30.057335,-31.279657,-23.70714,-29.905373,-26.19421,-35.06042,-32.126396,-25.174377,-28.409157,-22.585026,-25.263985,-22.225758,-28.953197,-28.743393,-27.458458
-38.195824,-30.169956,-23.605972,-25.487581,-26.778688,-28.016663,-27.361921,-28.05981,-26.450287,-25.124773,-23.139141,-24.007805,-25.24272,-22.592468,-23.290115,-28.183334,-24.13823,-25.376612,-26.252329,-19.246094,-22.961061,-25.86044,-31.1542,-26.798592,-30.513973,-31.295372,-25.137371,-29.93951,-28.759022,-28.1711,-25.747463,-29.934187,-27.266916,-34.608543,-23.702316,-27.65451,-26.022171,-29.345665,-25.319326,-24.572365,-28.609318,-29.246487,-31.225145
-34.094154,-27.325201,-18.928404,-30.181496,-34.849895,-29.670162,-25.661568,-33.75005,-19.561905,-23.86019,-20.840313,-22.021055,-24.216068,-22.9641,-24.131987,-31.575357,-29.965948,-30.625706,-30.889881,-24.882614,-26.642147,-27.511604,-28.72913,-22.093166,-34.721092,-29.256794,-22.679176,-27.83636,-25.176035,-24.354458,-28.614763,-31.987976,-29.785046,-25.624128,-21.847834,-25.843075,-27.105394,-28.115889,-29.036892,-25.053274,-26.518284,-29.853369,-30.460846
-33.496357,-25.038776,-23.754135,-29.533596,-31.226137,-23.339737,-27.888992,-28.011887,-19.963627,-23.246504,-18.179983,-26.783724,-24.617542,-24.261326,-26.224607,-28.160946,-29.203398,-33.664272,-32.117996,-26.672585,-25.887798,-28.751781,-27.015347,-26.177013,-29.58939,-29.87882,-28.171867,-31.2384,-26.034983,-22.961563,-26.06394,-32.2814,-27.4137,-23.808563,-24.620953,-27.764572,-32.37499,-27.31476,-26.021917,-24.734472,-31.382,-25.251926,-27.152767
-35.15106,-24.374212,-24.10535,-30.401588,-29.249222,-22.869156,-23.659744,-24.83025,-30.200802,-21.778515,-16.76046,-23.731503,-33.12207,-28.172987,-27.941797,-27.08813,-25.560184,-28.104048,-24.66868,-31.388893,-30.140184,-32.95645,-30.332664,-27.089218,-30.96834,-28.16034,-34.158222,-29.22195,-23.4468,-23.547443,-24.60276,-29.58005,-29.632347,-24.446302,-27.79113,-26.684675,-29.48748,-27.364063,-30.909561,-22.494,-31.889503,-26.91504,-22.369312
-32.24081,-24.3697,-19.739925,-28.595675,-23.79118,-34.13099,-24.019026,-23.793797,-21.065155,-28.74887,-21.98481,-23.079205,-29.28946,-27.299627,-28.444836,-28.540565,-27.100239,-27.51449,-21.025911,-31.10273,-26.181211,-36.84531,-25.422153,-24.26918,-24.109394,-29.066952,-30.486643,-27.674553,-26.41391,-24.174862,-29.486032,-26.37052,-21.852425,-21.782866,-33.20379,-30.097054,-24.957626,-26.770992,-31.318016,-23.568,-23.321972,-28.30048,-28.02042
-28.336346,-23.086042,-23.814808,-24.44475,-23.121977,-31.705692,-21.13615,-22.574879,-22.71281,-26.456402,-25.047596,-21.793848,-23.382832,-28.10632,-27.9766,-30.554554,-25.276684,-27.068293,-24.509914,-26.044079,-23.948635,-36.740143,-25.162817,-25.016335,-18.008394,-26.877144,-25.371735,-25.382996,-28.313503,-31.617226,-30.320126,-25.167816,-24.275717,-23.73389,-35.29746,-30.688772,-24.150322,-23.508106,-31.573984,-27.344154,-22.648472,-29.846348,-28.663406
-33.6757,-29.644617,-26.352913,-25.903748,-27.61723,-27.031881,-23.636448,-21.030766,-26.100763,-29.688023,-25.20411,-26.695541,-18.09034,-19.148525,-29.505129,-31.766369,-22.019592,-31.585243,-30.835869,-27.795101,-29.836884,-28.78931,-26.967022,-27.300571,-25.048672,-29.054188,-23.571117,-24.87921,-23.76929,-26.75753,-28.01102,-29.422375,-31.188843,-29.790676,-34.5478,-25.715736,-20.3041,-26.078247,-31.063768,-30.162535,-28.709505,-29.71054,-29.479551
-29.80219,-26.163391,-25.360859,-22.63741,-28.625446,-27.654053,-28.791279,-19.766205,-25.996473,-23.180939,-26.27639,-28.68158,-23.277258,-20.332476,-25.15332,-31.261173,-19.74854,-31.777914,-28.588161,-26.37181,-26.477242,-25.09185,-29.39162,-32.210136,-28.62053,-26.886585,-25.228813,-23.588137,-26.235695,-25.183712,-22.400074,-32.688442,-34.231964,-24.143078,-28.255257,-26.098724,-23.986515,-30.276186,-27.275677,-29.753025,-29.006676,-29.520256,-25.867455
-28.180069,-24.299223,-23.701889,-20.557127,-27.793526,-28.59517,-27.713383,-25.772917,-17.961334,-20.119589,-25.530098,-23.181393,-27.185375,-26.889614,-24.635752,-33.098415,-21.610659,-34.522743,-30.528473,-25.479504,-23.824238,-29.67139,-30.333082,-30.206623,-26.39208,-25.068956,-32.923832,-24.891762,-29.07691,-28.411104,-22.53651,-33.909016,-31.874924,-24.116974,-23.72734,-25.814224,-23.398705,-29.928995,-25.434807,-29.478178,-26.029236,-30.673788,-26.01712
-25.930328,-22.263124,-19.617682,-25.658222,-26.443577,-30.407959,-24.766602,-20.463799,-19.593483,-20.628593,-23.361944,-27.134758,-27.67179,-25.800318,-28.08071,-38.646595,-28.809792,-26.29203,-28.993101,-26.156223,-28.817547,-31.161196,-29.27688,-25.515495,-28.758745,-26.36996,-35.185005,-22.75956,-29.17686,-28.55177,-29.770945,-32.998974,-26.066643,-24.957008,-29.805708,-28.26913,-24.383009,-30.889729,-25.763845,-26.864025,-23.416708,-30.05732,-27.142765
-29.431921,-27.72653,-24.196728,-21.38382,-25.140503,-31.478052,-22.897655,-22.011555,-26.35518,-23.42365,-23.383783,-28.340782,-31.81388,-27.471716,-30.01894,-29.722733,-25.150368,-25.388128,-37.03949,-34.592228,-27.478065,-28.395088,-26.493034,-23.578754,-30.53532,-27.999586,-25.71813,-28.783203,-30.787868,-24.903439,-31.925346,-26.703312,-26.99068,-30.779459,-28.407114,-26.723946,-24.281216,-28.201448,-28.970472,-24.652248,-27.334337,-28.643774,-23.53815
-32.187202,-25.028671,-26.046892,-21.486586,-27.09258,-28.567371,-27.537006,-25.451626,-30.334974,-22.806427,-24.49128,-30.555359,-29.60323,-24.970905,-27.16441,-27.92765,-24.02621,-25.444996,-32.360878,-29.041302,-29.408508,-27.852325,-27.920856,-24.616545,-33.55078,-27.111814,-24.885405,-26.72927,-30.251415,-29.963053,-30.97818,-30.374468,-27.361938,-26.379313,-32.47766,-23.886837,-25.981014,-28.656244,-31.928616,-26.694927,-28.590565,-28.768934,-27.287794
-35.784462,-19.982693,-22.85977,-25.274502,-21.968044,-25.771008,-25.6992,-24.357338,-23.078054,-28.639545,-23.22726,-28.071941,-34.87689,-23.160015,-29.847212,-26.798294,-25.408989,-28.20869,-27.1305,-30.076313,-32.985237,-29.413242,-31.81581,-30.005634,-31.410751,-27.197504,-28.524902,-29.045582,-27.666975,-25.67693,-25.459898,-36.316196,-29.417133,-29.184471,-27.456944,-25.77607,-28.669285,-26.364676,-29.456617,-25.306328,-24.789879,-25.699265,-27.58262
