-38.121998,-25.3779,-26.647907,-22.987232,-23.494987,-25.163183,-23.554451,-21.732922,-26.787975,-25.25692,-22.08133,-21.452194,-24.68996,-26.653715,-25.776894,-23.142467,-20.201897,-24.673157,-21.257225,-25.025352,-25.714293,-25.389423,-29.264679,-20.492054,-22.200722,-24.355099,-23.427765,-21.335922,-23.055971,-21.662197,-23.46715,-24.030937,-24.413458,-22.651848,-26.223907,-23.13683,-26.820646,-25.670675,-23.37178,-25.228138,-23.215271
-34.436256,-27.52858,-22.998589,-27.585167,-24.760937,-26.375767,-25.622,-26.090033,-22.942642,-24.16658,-26.898296,-21.990093,-25.00195,-22.036592,-25.664412,-24.056036,-22.789116,-24.35734,-23.318287,-21.210472,-23.881508,-22.874393,-24.689777,-25.848143,-23.214226,-25.19124,-25.638609,-24.491907,-22.2247,-22.939297,-23.756073,-25.875055,-21.525137,-25.127865,-26.007093,-26.62682,-21.207605,-28.71435,-22.974216,-23.350521,-21.141464
-26.547184,-31.815002,-24.44394,-24.503242,-24.080261,-25.470495,-23.535555,-20.052263,-22.808954,-23.18264,-22.068533,-24.860691,-25.709738,-22.088238,-25.08553,-25.124153,-22.18219,-23.552805,-25.125515,-20.478493,-21.37278,-22.42223,-23.484512,-22.070251,-25.271938,-28.972256,-29.888428,-24.607693,-23.95,-22.246288,-23.131062,-23.881979,-22.45037,-24.784119,-25.541798,-26.61312,-22.058361,-24.330755,-26.075748,-24.567616,-23.274223
-30.705395,-28.05577,-26.77371,-24.33631,-25.909454,-21.899342,-22.73379,-22.240368,-25.488312,-24.190134,-22.794603,-23.16174,-21.768188,-21.18747,-21.671402,-25.035553,-25.071583,-26.011774,-21.08677,-20.505705,-23.922276,-22.671623,-24.022243,-27.592928,-24.724743,-26.736126,-27.231104,-27.212887,-26.027634,-23.013216,-26.783773,-21.105476,-26.776102,-22.891174,-25.910206,-27.766298,-25.879112,-25.933323,-25.626165,-27.879124,-27.746223
-27.904142,-24.091644,-26.38012,-26.822176,-22.867813,-26.870865,-24.629948,-22.787563,-28.628077,-21.368164,-24.394388,-22.790073,-22.175537,-21.725986,-24.608376,-26.90918,-28.265633,-24.370422,-21.621868,-23.898577,-24.237211,-25.00025,-21.18248,-24.618618,-22.108025,-22.72862,-25.46954,-22.378159,-25.208727,-23.932327,-22.549513,-21.133657,-26.669825,-22.772688,-27.081137,-26.599665,-22.371407,-29.039791,-22.31432,-27.512146,-27.238634
-28.923199,-25.212807,-28.286121,-26.074,-23.437227,-28.476034,-26.856686,-22.17096,-22.806911,-19.794392,-25.556229,-21.181438,-23.050135,-22.94469,-23.029222,-27.165764,-23.844751,-25.282867,-22.239174,-25.223473,-26.677334,-25.012817,-27.367271,-24.372654,-24.218555,-21.964148,-24.023884,-23.62183,-24.102448,-21.779623,-22.954128,-22.734047,-25.543499,-25.48172,-30.41995,-25.010384,-25.948511,-21.117374,-25.024893,-25.7462,-24.905062
-27.006998,-23.67937,-26.675476,-24.291203,-28.384762,-31.49952,-20.930504,-20.653572,-27.200932,-22.854977,-25.444557,-23.381157,-20.56747,-26.048527,-20.28516,-25.850626,-23.238932,-22.955086,-25.478764,-25.559185,-24.97314,-24.186346,-26.16376,-23.406443,-25.777351,-30.713682,-26.438007,-25.880817,-26.27888,-24.093433,-25.937042,-28.475397,-24.591488,-24.93558,-28.994762,-19.977478,-24.173431,-22.984715,-23.063374,-27.994131,-19.433033
-27.027765,-24.199287,-25.271982,-20.86441,-27.814182,-28.881437,-19.62855,-22.884735,-24.738472,-25.964758,-19.81758,-21.369518,-20.685621,-23.455559,-25.184967,-18.612345,-20.49639,-27.132975,-25.048306,-25.530777,-24.619484,-21.95592,-25.973967,-25.105967,-27.918842,-30.083256,-28.082996,-26.769384,-25.972054,-26.339432,-28.321272,-24.746662,-25.778961,-24.158932,-24.36104,-22.73806,-22.896627,-23.383053,-26.418327,-25.720242,-22.503864
-29.780619,-24.726402,-25.297901,-24.578018,-27.396896,-25.819807,-24.729595,-24.019295,-25.86478,-29.435743,-23.938148,-27.473186,-26.15829,-22.332048,-23.44003,-23.404778,-24.444437,-26.061375,-23.385136,-25.553492,-22.922392,-22.484535,-23.649517,-23.461086,-26.426182,-29.149677,-27.386255,-23.638714,-26.972326,-22.955961,-28.224823,-24.402924,-27.920406,-20.760323,-24.403214,-24.218853,-26.012651,-24.783194,-23.68393,-26.786978,-27.778996
-29.052616,-22.947206,-23.20487,-25.65722,-25.036139,-21.190716,-28.249369,-20.3713,-24.12962,-27.023506,-25.048584,-23.28901,-24.387354,-20.52195,-24.845446,-24.523754,-21.824512,-24.640594,-25.301884,-25.829796,-23.460583,-26.581459,-26.28239,-25.594265,-20.917332,-25.358322,-26.561642,-22.457108,-28.065077,-23.77446,-26.506569,-22.68016,-24.289375,-23.547695,-22.020199,-25.215137,-25.539837,-22.240599,-22.914648,-25.791914,-21.215656
-29.385025,-24.356045,-24.496632,-28.146294,-25.2953,-23.189548,-24.81126,-25.38931,-24.501207,-24.52567,-22.969889,-24.80861,-24.63132,-23.380257,-24.32802,-23.818428,-22.612453,-22.46453,-24.708195,-25.681837,-24.21378,-22.93929,-24.471188,-23.931887,-26.060932,-24.488316,-29.485615,-21.959295,-24.83847,-24.220808,-25.374151,-23.904928,-22.198261,-25.106148,-22.488956,-23.111927,-22.528618,-22.009708,-24.492317,-24.602434,-21.013653
-30.282658,-25.647068,-26.881628,-23.350891,-25.164972,-22.783512,-23.357983,-28.744146,-22.800888,-25.393822,-23.53075,-27.574917,-22.219961,-25.578789,-23.144709,-22.247452,-26.597109,-25.536419,-23.448835,-18.51056,-24.53511,-25.133408,-22.929628,-24.672348,-25.012709,-25.084736,-26.333296,-24.596817,-27.256926,-26.247257,-23.712946,-25.284876,-25.540367,-23.172607,-23.248964,-24.403034,-20.64891,-21.198483,-25.43257,-21.970238,-24.954624
-30.527477,-24.60139,-25.111,-23.908176,-22.651928,-24.136185,-21.592564,-23.89038,-22.736578,-29.50793,-25.23243,-24.972874,-21.073463,-24.083725,-25.312073,-26.597412,-28.709415,-25.693777,-23.603247,-21.576878,-24.286715,-27.684986,-23.30315,-24.081444,-23.453417,-25.148138,-23.409151,-21.821743,-26.79503,-25.786926,-22.668411,-27.477394,-28.993906,-22.905277,-25.605862,-25.020847,-20.665989,-26.220718,-24.135588,-23.561771,-25.320465
-29.836967,-25.468107,-27.861221,-27.20309,-22.887726,-27.39378,-26.738197,-27.520956,-25.369024,-24.794296,-27.635448,-21.15845,-24.46006,-23.712,-23.639528,-27.843615,-24.09246,-24.000572,-26.000668,-25.438395,-20.472567,-24.614208,-21.810486,-26.00313,-26.956778,-24.33033,-27.986258,-22.26852,-27.482477,-24.234974,-25.810705,-22.825386,-24.38227,-25.41619,-26.444607,-21.905807,-24.414242,-24.997194,-27.098927,-26.957125,-32.30358
-26.877832,-28.418688,-26.843033,-23.418446,-21.995956,-24.654776,-28.300543,-24.191349,-22.647507,-24.121735,-24.811779,-23.727219,-24.509735,-24.049072,-21.98135,-25.216835,-24.242306,-26.062485,-23.036913,-22.858652,-21.87748,-26.986748,-23.32135,-25.533657,-27.721672,-23.622158,-27.194128,-24.18327,-27.21223,-25.067007,-23.016834,-22.459362,-25.096178,-25.821823,-29.431448,-24.394222,-25.128595,-21.733023,-28.519371,-26.51989,-24.041588
-31.523191,-25.750366,-26.58501,-21.49123,-23.003195,-20.736582,-24.43095,-21.752348,-25.3941,-24.42646,-26.155117,-25.068285,-24.154694,-21.918167,-23.964664,-26.713507,-25.573116,-24.789232,-22.06594,-21.862087,-23.012426,-24.57425,-27.107327,-23.732668,-24.973072,-26.187344,-24.688534,-22.511358,-30.676155,-26.364851,-21.419859,-28.198633,-23.927143,-24.95676,-25.144554,-24.560219,-25.118843,-23.51534,-24.862541,-26.112923,-24.419548
-25.889801,-27.061256,-26.165108,-25.580368,-24.500431,-26.556679,-28.849731,-25.94139,-24.578903,-21.208775,-25.243633,-28.955078,-23.883814,-30.0797,-27.288372,-25.905518,-21.060379,-24.074188,-22.94436,-22.50679,-22.301239,-24.272125,-22.581804,-27.772478,-23.82795,-24.62391,-26.354687,-21.06846,-29.94746,-27.420816,-22.298025,-23.605455,-23.562374,-24.371181,-27.715897,-24.315886,-25.830444,-25.024834,-24.253994,-25.473717,-31.125439
-26.867266,-22.724228,-23.20546,-21.668404,-24.47084,-24.471523,-25.21051,-28.624954,-23.795605,-24.406105,-25.09378,-24.817997,-25.879137,-27.080318,-22.676079,-20.670858,-22.935162,-28.396397,-24.482212,-22.50726,-22.62416,-23.837193,-22.67464,-25.835546,-26.046429,-24.470375,-28.073618,-20.880701,-28.96223,-23.875595,-22.41554,-22.901575,-24.94769,-24.27302,-25.910543,-25.920979,-25.43472,-25.309547,-22.76939,-24.498394,-25.66907
-26.608244,-21.9594,-21.628511,-22.26557,-27.055553,-23.704365,-29.050987,-21.740128,-24.292433,-27.218557,-23.727205,-24.43612,-24.768448,-23.2556,-23.285465,-23.733927,-22.516182,-27.17845,-25.007133,-20.711933,-24.087715,-26.326866,-26.18712,-28.532475,-26.933157,-23.1808,-25.086758,-23.498669,-27.68796,-25.663795,-22.916967,-22.150593,-25.968103,-24.173588,-24.9533,-25.19063,-26.15627,-26.980791,-27.115183,-23.812122,-26.278704
-25.073368,-23.966904,-24.52943,-22.684708,-23.591991,-26.158943,-25.709066,-21.66478,-23.647635,-29.580305,-26.00922,-23.682167,-22.405312,-23.22483,-22.025845,-26.50795,-23.940153,-21.761574,-24.679302,-24.50856,-23.422525,-25.59094,-25.340364,-28.78437,-28.888367,-23.062222,-24.123531,-25.891459,-26.28413,-24.47047,-22.454004,-27.417599,-23.40753,-23.17561,-25.188322,-23.637781,-27.48187,-25.679274,-27.135612,-26.421432,-25.136063
-25.524992,-23.384548,-22.633476,-23.303574,-24.288525,-24.664093,-23.701128,-21.72948,-25.993443,-26.69136,-26.530655,-26.159147,-27.450853,-20.03759,-24.399376,-24.773937,-28.754202,-23.782974,-26.288973,-24.044813,-24.05743,-26.276337,-25.644398,-29.086693,-28.271545,-24.023205,-25.801445,-28.29895,-28.528336,-26.962914,-23.070488,-22.842136,-21.359417,-23.891003,-23.797081,-25.78564,-26.091078,-23.61586,-25.107718,-25.102724,-23.97095
-23.781347,-24.854794,-23.82011,-24.474846,-23.954966,-25.878357,-25.591497,-26.551083,-27.146797,-27.774143,-24.89955,-22.641258,-24.986786,-25.884432,-28.32529,-21.900497,-25.021626,-21.218132,-23.291365,-26.61391,-25.916348,-26.62405,-24.989286,-23.584347,-25.984543,-26.066914,-24.710617,-23.55811,-28.837088,-26.565914,-22.261055,-23.772076,-20.268105,-26.514915,-23.294165,-24.510891,-28.384811,-23.762348,-27.189728,-23.051144,-25.513336
-24.93398,-23.022371,-22.666714,-24.663023,-25.480387,-24.649265,-22.288372,-22.352736,-25.916779,-25.432507,-24.063082,-22.386265,-22.295298,-18.329556,-26.606499,-26.281277,-24.478142,-23.2187,-22.610695,-27.493317,-23.492783,-25.959654,-26.429974,-21.786337,-24.013523,-23.84646,-24.80896,-23.51618,-29.228298,-27.296755,-25.032244,-24.730595,-25.810415,-24.556967,-26.952133,-25.146088,-27.191057,-25.685741,-21.42994,-25.34209,-27.69461
-31.45806,-27.673378,-23.026346,-26.01941,-23.993393,-24.233524,-25.57631,-23.174,-26.661905,-25.959478,-25.436882,-24.129196,-23.03188,-21.155594,-25.643496,-24.208044,-22.44831,-26.414299,-25.64031,-25.64165,-25.503172,-25.30475,-28.536064,-23.491291,-25.329596,-26.657984,-24.644875,-25.043629,-28.347273,-26.11347,-23.689863,-25.650091,-22.60427,-23.878653,-23.943714,-24.016918,-24.723076,-25.507118,-22.965485,-26.603777,-27.051735
-26.672161,-24.770235,-23.00017,-26.755125,-23.704113,-27.111105,-24.562017,-24.647476,-22.573929,-22.694565,-25.322323,-24.004356,-23.051003,-22.66008,-25.636658,-22.671717,-22.703634,-23.050861,-22.676346,-26.11889,-25.056679,-25.47115,-26.625141,-23.407244,-25.228458,-23.364716,-24.627644,-27.44892,-28.962858,-25.970911,-27.490526,-22.097912,-24.530972,-24.336945,-21.425056,-23.783009,-23.292595,-23.121449,-26.09603,-26.696507,-28.427172
-23.385973,-26.677866,-25.669899,-22.501041,-19.73469,-23.706425,-24.043346,-23.684269,-23.798752,-24.715813,-25.359383,-24.108051,-25.72284,-22.005592,-24.376045,-25.286198,-27.243595,-21.109148,-25.245958,-29.22608,-23.774202,-23.713852,-25.747784,-25.906532,-26.844372,-24.55047,-26.18694,-24.336563,-26.524395,-27.335342,-21.608427,-21.058863,-27.344864,-23.355068,-21.979937,-21.815079,-26.172462,-25.185448,-24.121128,-21.82882,-23.483341
-26.538082,-26.96842,-22.572475,-22.48479,-27.218348,-24.208767,-25.227901,-24.848804,-28.54845,-23.226572,-26.644547,-23.476757,-20.994377,-26.389229,-27.047604,-23.686256,-26.88738,-25.442284,-24.498894,-29.070976,-25.26204,-24.111448,-26.81314,-28.354483,-24.607786,-23.867352,-25.991863,-22.823612,-24.81503,-27.94942,-23.012417,-26.385235,-27.750381,-23.67406,-21.62138,-26.28999,-25.772985,-27.450867,-23.082458,-23.552544,-27.988876
-29.142002,-24.736221,-25.0513,-27.374695,-27.24361,-26.72429,-24.907797,-26.171762,-25.343632,-23.492973,-28.510544,-22.26461,-25.78997,-24.802198,-26.427464,-25.307327,-26.092138,-26.234566,-24.470823,-27.690681,-28.392157,-23.695274,-25.286228,-27.193054,-24.28048,-23.58297,-24.574215,-25.518923,-23.21594,-25.733456,-24.525372,-25.022936,-26.40091,-26.358751,-22.577267,-26.039797,-27.467575,-27.676094,-23.112505,-23.28968,-29.204361
-27.926907,-23.893387,-28.01175,-26.534494,-24.955456,-27.819662,-22.813135,-21.557667,-27.516903,-25.83939,-26.194752,-23.68045,-25.145573,-23.146042,-22.286236,-22.017448,-25.448603,-25.312868,-27.61828,-29.66083,-25.878496,-22.95995,-26.607517,-26.367952,-25.418472,-22.739407,-25.88465,-25.59447,-22.115435,-28.13333,-20.919195,-23.073456,-24.174303,-27.438143,-21.264381,-25.200943,-27.152569,-23.758446,-25.579508,-25.736786,-25.969814
-22.792816,-24.048592,-22.671377,-26.830935,-24.112118,-28.320812,-23.39804,-22.137152,-26.022497,-26.298313,-24.743874,-24.678265,-26.69946,-23.394253,-23.756367,-25.399132,-25.895388,-21.518652,-26.906649,-29.699118,-24.490536,-22.96508,-23.414803,-28.507996,-27.013313,-23.102814,-28.068506,-25.939678,-25.903736,-25.472012,-21.838753,-23.81314,-23.867004,-24.985973,-22.986488,-25.564999,-23.778969,-24.624046,-25.91093,-27.22357,-23.411419
-25.35541,-26.887012,-24.59842,-22.983702,-23.56491,-23.199944,-23.743418,-24.205599,-23.75777,-24.145565,-24.4337,-23.770027,-22.884464,-22.675116,-26.169273,-21.968967,-27.26504,-22.26456,-26.771923,-25.204128,-22.384537,-23.90424,-24.229067,-25.300116,-25.298405,-25.099043,-26.64562,-27.409908,-25.886429,-23.64306,-22.808746,-23.891401,-25.034622,-24.966171,-26.713745,-28.628807,-26.622715,-24.467339,-25.865917,-25.132858,-20.439157
-27.705173,-24.069675,-25.385103,-24.121244,-23.009153,-24.859863,-25.82085,-22.881626,-28.10891,-23.070757,-23.35432,-23.003143,-26.254553,-26.110195,-21.910744,-23.63034,-24.826,-26.065931,-25.099363,-25.398697,-26.477573,-23.23616,-25.670507,-24.877613,-24.543297,-24.44477,-26.104763,-26.30059,-25.956451,-24.873837,-23.870674,-25.98061,-21.855667,-23.461828,-27.572485,-27.069935,-26.46373,-21.68297,-26.547173,-22.910738,-26.120975
-28.798817,-23.440397,-24.434124,-25.010677,-27.612679,-26.718386,-25.666523,-24.232471,-28.002676,-24.957594,-26.402515,-23.92278,-26.576195,-25.942146,-23.155258,-24.27899,-21.873257,-23.722033,-25.587841,-25.650755,-26.66605,-24.45301,-25.310291,-25.951828,-24.84332,-25.644478,-22.426733,-27.102676,-24.207312,-29.128714,-27.676458,-24.3058,-23.14656,-26.090763,-23.651634,-27.17788,-25.93347,-23.102898,-25.349537,-25.799524,-27.52467
-32.020554,-26.362946,-24.848837,-24.900497,-24.710238,-25.572159,-26.39066,-25.125118,-23.397476,-25.73398,-23.150265,-27.147367,-25.36111,-27.33086,-22.330126,-25.612415,-25.389843,-25.168709,-23.505825,-28.391088,-27.9783,-26.291851,-25.801138,-29.456474,-24.607882,-26.718225,-22.990854,-26.920887,-27.040092,-25.90744,-21.729382,-22.923342,-22.831476,-27.985975,-24.240026,-24.069143,-22.689203,-24.791306,-26.544048,-27.059322,-23.534836
-31.679485,-22.325325,-23.76891,-27.590553,-22.390888,-25.016785,-26.016575,-23.533527,-21.37267,-23.767801,-23.971807,-24.565662,-22.598404,-22.250217,-24.398607,-27.016247,-26.33089,-24.567421,-24.298962,-27.032604,-29.141535,-26.434917,-25.070568,-26.13995,-28.041704,-27.916187,-24.286945,-25.402376,-25.614803,-28.228962,-25.244707,-22.115253,-22.247068,-25.33598,-25.09644,-21.562012,-19.480427,-23.246582,-26.645771,-23.717499,-24.847397
-25.553768,-24.71893,-24.781582,-25.558739,-22.487316,-25.493336,-26.030655,-23.266254,-23.493652,-23.035942,-26.532902,-26.44657,-27.130392,-24.395239,-23.664642,-26.417892,-28.583508,-22.79551,-22.713966,-23.237568,-25.200497,-23.997463,-26.263216,-25.463032,-26.650366,-27.644825,-25.346867,-25.326162,-24.75367,-27.481115,-28.936083,-25.121479,-24.883766,-23.548897,-27.082365,-24.236816,-21.704687,-24.833168,-23.281786,-24.621918,-27.318874
-27.418499,-23.750723,-22.548973,-25.793247,-22.730907,-25.524523,-26.266548,-24.32846,-26.995039,-23.26313,-23.857935,-25.380898,-24.778446,-27.235634,-24.96433,-28.532593,-26.389496,-24.667894,-23.15581,-24.23151,-29.364035,-23.50261,-27.952532,-23.959723,-26.993336,-24.506552,-24.997158,-23.113281,-24.50425,-26.893364,-28.829453,-21.956665,-25.30811,-23.614483,-30.040665,-25.929281,-24.587494,-24.629868,-26.167107,-23.891876,-28.609184
-26.442915,-25.38676,-27.528925,-27.8991,-23.291225,-25.173546,-26.51997,-26.10622,-26.282331,-24.636625,-22.85585,-29.493395,-24.969027,-24.65624,-24.670212,-24.899164,-24.404194,-24.77164,-23.485466,-24.70979,-24.094625,-25.199806,-26.93565,-23.269934,-26.4706,-22.700672,-23.110813,-24.325737,-24.972914,-24.334915,-24.9168,-21.71598,-25.439259,-28.256645,-25.362202,-24.56961,-21.8805,-25.284664,-24.997696,-26.941406,-23.766571
-26.59135,-23.172653,-29.32576,-22.51926,-25.19804,-23.068995,-25.974018,-23.920134,-27.324776,-26.188576,-21.66713,-27.53669,-25.45724,-28.167484,-20.851038,-25.602806,-23.897903,-25.634567,-26.499172,-24.764656,-25.141594,-23.566841,-25.683128,-22.961853,-24.498238,-24.010983,-26.513048,-24.313238,-25.631304,-22.879242,-24.614517,-23.378359,-26.957813,-26.12147,-28.007612,-25.820742,-22.89409,-23.94432,-25.535984,-24.924335,-23.844727
-34.069794,-25.087769,-26.15717,-24.478848,-25.077961,-26.88578,-25.734898,-23.939621,-25.841843,-23.244072,-23.121521,-26.538774,-27.099281,-25.17234,-22.659645,-27.148209,-22.05198,-23.382086,-28.081347,-25.409822,-24.397768,-24.216803,-24.983196,-23.590092,-24.971914,-22.495657,-23.173275,-30.058065,-25.641365,-22.032986,-26.194954,-27.211027,-23.262695,-24.488571,-26.188406,-30.38701,-27.573153,-25.871899,-27.045616,-23.776016,-24.224812
-31.031212,-27.776474,-26.106804,-24.426346,-25.982376,-27.674973,-26.028399,-23.56398,-24.884418,-22.723248,-26.102655,-23.53763,-22.118355,-24.534702,-22.867508,-26.259565,-27.184683,-24.66871,-24.962025,-21.81872,-26.172295,-22.303268,-25.430006,-25.050634,-26.79645,-22.633993,-24.890068,-24.79612,-26.111135,-26.320961,-24.293596,-24.349073,-25.818716,-26.898865,-26.180685,-27.638775,-26.111828,-23.201485,-24.886827,-26.584059,-24.653185
-28.354454,-28.674545,-24.672293,-24.026974,-23.339275,-26.971264,-24.891008,-24.172365,-23.911503,-22.802044,-26.483448,-26.607891,-21.992256,-24.353397,-22.800617,-26.747557,-25.758553,-21.651934,-23.101147,-20.173605,-26.799528,-26.057087,-23.837622,-23.035934,-27.670925,-23.220045,-24.943708,-24.46603,-24.151688,-24.123022,-27.224995,-25.165306,-24.45634,-25.380112,-24.42765,-27.171722,-24.439728,-23.357405,-23.982737,-26.125988,-23.482168
-28.793756,-27.599583,-27.570223,-23.095778,-24.423603,-23.296007,-28.82284,-23.011984,-26.699955,-23.699959,-26.65067,-26.309826,-24.48645,-26.208372,-24.457098,-22.613289,-26.188614,-21.602562,-24.830074,-24.20939,-26.720339,-23.858143,-26.506382,-23.93603,-27.287931,-24.169998,-23.951746,-23.621124,-26.445581,-24.194061,-26.851757,-23.58945,-25.205727,-23.862198,-25.388319,-26.462639,-23.41234,-27.271166,-25.549599,-23.96431,-23.35886
-28.128115,-24.095694,-23.060995,-25.259113,-25.71218,-25.714575,-27.10537,-24.856926,-25.622654,-26.067478,-23.111927,-23.058867,-23.385042,-23.596298,-25.726242,-23.574793,-22.05847,-24.992182,-23.870274,-23.025085,-24.320019,-24.177822,-25.782412,-24.46154,-24.575832,-26.209713,-24.121374,-23.526495,-25.151722,-25.408142,-27.22244,-24.627573,-23.699268,-22.931799,-22.070526,-25.678694,-25.39818,-26.425697,-22.477442,-26.20213,-25.289371
-24.40008,-25.111576,-22.703636,-24.811365,-26.012379,-24.85571,-25.611034,-24.661425,-23.98735,-25.193651,-20.440922,-24.181005,-24.006607,-26.136902,-25.020998,-21.862526,-23.955479,-24.63371,-25.322392,-24.874321,-24.951612,-20.990025,-28.036648,-25.218922,-21.691305,-27.501083,-26.467733,-24.011024,-24.4248,-27.64113,-25.630932,-23.391136,-24.319818,-23.301815,-26.271671,-24.125774,-23.780098,-23.393896,-25.471977,-23.856195,-24.173086
-24.435013,-22.338398,-24.058043,-23.542,-25.009844,-21.864004,-25.022102,-23.42923,-24.601913,-24.473372,-23.320103,-23.816578,-24.059156,-23.005697,-23.979067,-24.644667,-26.571957,-25.576199,-23.922026,-25.246578,-25.554277,-23.132372,-22.89356,-28.851273,-24.271284,-26.060673,-24.87156,-22.656406,-25.16337,-27.023546,-24.120907,-23.356327,-25.212029,-25.787392,-24.496502,-25.520332,-24.547348,-24.25496,-25.47103,-23.18761,-26.719227
-26.108875,-23.69943,-26.608309,-24.564173,-24.379921,-23.067913,-24.331425,-25.16106,-24.903553,-25.148726,-27.313267,-24.055439,-22.69446,-23.79097,-23.68538,-26.580017,-24.692516,-23.094284,-23.043852,-25.392546,-24.032797,-25.074902,-24.5668,-22.45331,-25.055346,-25.933567,-26.062014,-23.50226,-24.806595,-24.803389,-24.999168,-22.289066,-25.951385,-24.280985,-25.482635,-27.040043,-25.050856,-26.853199,-26.492756,-22.245325,-26.262838
-28.09286,-23.007309,-23.881622,-28.460571,-24.58649,-25.832264,-27.661444,-27.622461,-22.619104,-26.176052,-25.786394,-27.77634,-22.31346,-24.591879,-25.949677,-26.573626,-23.084225,-23.44334,-23.93366,-23.001099,-21.049078,-27.463524,-24.85138,-23.464624,-24.823345,-25.603577,-28.6192,-24.797058,-25.686317,-25.31024,-28.094889,-23.821999,-23.255314,-24.557667,-23.713387,-27.436451,-26.125969,-25.476854,-26.427834,-27.549809,-23.504894
-23.968473,-26.783535,-25.691011,-29.169952,-26.3219,-22.89011,-27.191841,-26.520693,-24.423994,-23.105469,-21.433857,-29.347378,-25.299273,-24.569323,-26.521353,-24.454433,-22.227144,-26.396093,-25.802029,-25.662098,-21.645153,-27.69999,-25.803198,-23.742268,-25.135233,-26.24404,-29.673561,-23.65669,-23.769596,-26.017014,-27.704147,-25.112295,-23.958126,-22.484165,-25.259945,-24.434364,-24.603828,-24.165321,-25.127502,-26.492485,-22.771206
-25.249691,-23.082954,-24.132383,-26.939867,-24.067322,-25.725336,-22.906067,-27.707253,-24.892975,-24.98745,-25.934134,-28.99896,-22.999187,-24.256386,-25.604652,-23.860441,-25.339417,-28.993917,-25.366737,-26.050613,-24.332563,-26.584558,-23.97387,-27.922234,-25.891607,-28.415579,-25.745104,-27.721792,-22.29663,-24.430737,-25.985172,-21.938297,-25.002312,-23.836905,-26.330732,-25.756516,-24.811651,-24.578415,-23.069128,-25.673616,-24.11629
-26.8476,-24.2546,-21.84295,-24.028088,-24.73867,-27.20093,-25.698242,-26.396416,-21.977081,-26.355698,-24.878153,-25.33146,-24.410103,-21.303099,-22.078707,-28.098919,-22.973263,-27.186565,-23.952198,-24.814556,-23.145967,-22.654007,-26.071898,-24.141132,-25.704508,-27.37875,-26.151882,-28.30991,-23.28819,-24.640106,-25.964859,-23.624134,-26.802006,-23.848938,-23.865698,-25.740385,-25.997265,-27.183643,-23.16478,-28.39524,-24.693016
-26.848993,-23.244518,-26.489983,-23.680096,-23.246008,-25.523914,-25.454082,-28.087734,-24.79546,-25.92837,-25.395405,-26.460484,-27.224201,-20.41742,-21.803133,-22.543,-24.266418,-23.414623,-24.830193,-24.287323,-23.565239,-23.356386,-27.017159,-23.568985,-27.029108,-24.598888,-26.549082,-27.590557,-22.589722,-25.316242,-27.988832,-26.814842,-23.531567,-24.105335,-22.68057,-24.791685,-27.180552,-24.813894,-26.983667,-28.462938,-22.5318
-28.936998,-23.39698,-24.290356,-25.701239,-23.024471,-23.678804,-25.810635,-24.423859,-27.84014,-22.46915,-25.407227,-23.970106,-27.787384,-26.375391,-25.001938,-22.376324,-21.659765,-24.645782,-25.91642,-26.069393,-23.10733,-23.403748,-21.551636,-24.66978,-25.39065,-24.94617,-27.02623,-26.767704,-27.775467,-27.378735,-22.84012,-22.905968,-27.706179,-24.327652,-25.120163,-24.967281,-26.322233,-22.202766,-24.991665,-25.054178,-27.449762
-33.22706,-25.068417,-21.873188,-25.666485,-24.252975,-24.636372,-26.968794,-24.098116,-25.96572,-27.341356,-26.966618,-23.68316,-25.592915,-26.57918,-23.67948,-23.527906,-25.270943,-26.130444,-23.069742,-26.595608,-22.5514,-23.838596,-25.943798,-24.008345,-23.69548,-23.994667,-28.116825,-25.614067,-23.07021,-25.673302,-24.194271,-25.745174,-26.436668,-26.039074,-25.872112,-25.856922,-29.693718,-23.306578,-22.497717,-23.893057,-25.109814
-26.999102,-24.414677,-22.793158,-24.268604,-29.198574,-24.194143,-24.344265,-23.18758,-25.30669,-26.778494,-24.194227,-25.718075,-28.561954,-24.144474,-23.258993,-23.827309,-26.141163,-24.208733,-25.700867,-25.39653,-25.023796,-24.575909,-25.848818,-25.851265,-25.080286,-27.03775,-27.862152,-25.367737,-23.009785,-27.33026,-25.698105,-22.77493,-27.36027,-26.354952,-26.614902,-26.232899,-27.254883,-26.183989,-23.565624,-25.414602,-26.58208
-26.749771,-24.906296,-25.062317,-25.317093,-25.992468,-23.850464,-26.657646,-22.781397,-23.654348,-26.049982,-23.491772,-24.855852,-24.857952,-23.819384,-25.321156,-27.225626,-24.697668,-26.869902,-24.068644,-23.559788,-23.828259,-24.88239,-25.035246,-23.855446,-26.387989,-24.932545,-26.025251,-30.01129,-24.440594,-24.925684,-23.831528,-23.149761,-24.958107,-27.689466,-24.03569,-26.125446,-28.217964,-25.02869,-22.855026,-23.740202,-29.16205
