-30.195412,-23.747557,-19.77158,-22.005867,-23.795898,-18.468687,-26.648785,-31.972332,-24.179605,-26.302273,-26.588171,-26.72607,-25.73577,-26.017689,-21.36653,-28.034338,-19.62215,-26.15163,-23.667011,-24.175953,-26.674068,-27.518238,-25.224361,-24.635517,-20.09107,-24.098671,-23.56832,-32.864273,-30.169664,-21.509388,-19.587778,-32.60406,-20.797413,-21.101,-23.992985,-20.954975,-25.358511,-24.717886,-26.06606,-22.626629,-25.931463,-22.95419,-25.067347,-26.055872,-31.112757,-24.992764,-27.18874,-27.080769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.632324,-23.008003,-26.366861,-25.343733,-31.06454,-24.155426,-30.756104,-29.081778,-19.417517,-24.900307,-24.566135,-25.443449,-22.161713,-26.409958,-26.286465,-31.977255,-22.248047,-23.845057,-24.648985,-22.918007,-25.347382,-25.396439,-21.655773,-29.119715,-20.661947,-22.813402,-25.686184,-27.177591,-32.748676,-24.055067,-21.725384,-31.888702,-19.77156,-27.33412,-20.944736,-26.570843,-27.923517,-28.890476,-27.380981,-24.008732,-27.618881,-20.468739,-26.530071,-27.763376,-27.179453,-30.979946,-24.696575,-24.30059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15055,-23.731361,-26.025913,-21.884119,-28.158274,-28.273138,-31.47397,-26.6953,-24.221714,-23.551395,-24.666689,-24.44659,-21.986256,-27.364513,-26.605492,-33.520367,-21.447517,-25.776405,-25.703932,-21.820467,-26.732468,-23.183262,-25.815456,-28.005817,-24.076935,-25.52691,-20.735245,-22.856989,-29.495874,-26.126696,-26.149538,-29.181982,-22.932571,-27.996346,-21.190105,-31.76457,-23.471046,-27.158455,-26.292336,-22.510939,-24.432987,-26.342531,-25.586159,-24.558853,-30.164307,-30.711067,-28.6437,-27.323147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.00225,-24.105547,-25.10444,-22.652695,-23.383839,-27.940403,-25.013977,-23.664375,-25.510387,-26.457901,-27.435045,-27.152758,-23.252449,-28.40842,-24.960957,-28.44502,-22.190798,-29.659851,-21.405392,-26.815727,-23.437332,-25.69408,-26.800283,-25.215134,-23.54265,-23.731327,-17.697758,-19.341194,-30.27462,-38.50014,-24.058895,-27.637932,-25.90823,-24.834118,-26.08903,-23.356058,-24.406433,-19.59354,-25.47948,-26.37894,-24.427435,-27.081696,-23.614082,-20.540913,-27.720829,-23.587875,-25.713049,-25.33537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.315205,-23.547913,-21.43353,-22.251348,-24.44146,-26.775742,-21.062405,-22.373114,-23.825632,-34.693714,-22.900446,-26.97195,-31.138226,-23.630775,-29.612179,-25.6085,-23.358797,-28.334146,-24.644707,-26.799107,-25.711004,-22.993517,-27.615005,-22.243029,-18.99525,-18.801605,-19.977612,-21.778168,-23.427353,-34.39447,-26.337778,-22.656422,-24.36345,-27.667454,-23.552563,-23.757298,-28.217964,-20.474918,-27.70163,-27.787788,-25.88006,-21.776634,-24.933868,-21.031061,-20.428192,-26.72876,-21.519077,-22.332634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.622133,-26.016777,-25.043951,-22.716064,-27.421732,-29.835129,-23.267784,-23.846142,-27.10056,-24.804585,-28.050676,-25.342823,-26.242247,-25.72448,-29.224869,-22.368645,-25.394321,-29.276333,-21.397028,-33.114956,-25.802488,-26.56516,-25.575796,-26.707136,-17.236141,-21.79096,-27.035837,-26.528872,-24.11825,-26.937374,-24.040825,-19.86885,-24.768097,-26.765451,-17.611105,-32.268864,-22.762415,-30.912897,-29.733255,-24.074501,-23.695232,-22.015285,-27.926105,-21.177414,-24.830936,-25.436811,-25.669922,-22.948816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.344082,-27.304853,-26.255667,-28.065529,-26.987366,-31.924824,-23.043282,-22.521858,-26.382017,-21.244844,-27.956903,-22.201944,-29.826292,-29.472599,-22.067072,-23.04387,-23.219505,-22.6277,-20.783892,-26.388197,-29.423845,-32.92576,-20.410421,-24.331253,-23.31658,-29.44911,-24.20184,-24.670513,-22.525093,-26.669064,-24.035412,-22.313354,-22.491693,-21.197857,-16.563667,-27.91708,-26.191212,-25.781109,-25.788002,-22.413807,-21.015408,-18.040466,-21.934566,-21.615162,-26.28616,-22.900206,-23.913784,-25.472435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.896046,-29.329453,-31.29869,-33.322067,-28.594412,-24.497879,-28.563147,-20.670671,-25.90004,-23.578102,-26.32198,-23.795816,-29.385773,-23.254822,-21.730873,-31.971571,-26.979797,-20.776985,-23.282745,-23.765606,-24.32523,-27.905537,-22.379255,-23.669655,-24.080956,-38.41612,-24.002619,-20.749018,-29.57962,-25.88858,-23.03789,-21.808565,-28.225761,-16.386871,-20.092491,-22.066936,-25.459044,-26.044315,-20.910587,-27.181244,-25.993578,-24.000677,-23.98715,-28.36042,-26.549768,-22.236217,-24.161713,-30.700443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.753443,-27.651741,-30.819843,-34.35878,-27.557365,-19.569435,-28.383453,-21.821926,-22.431051,-24.913584,-26.144604,-22.682297,-24.13913,-24.358482,-23.848671,-30.634163,-23.709675,-22.463306,-25.574326,-25.244751,-27.48536,-24.786102,-24.800388,-26.101046,-27.975346,-27.203125,-24.908163,-26.70355,-27.87806,-26.357643,-27.836304,-19.237148,-26.578575,-16.386316,-24.469124,-21.472927,-26.530846,-21.434809,-20.36214,-22.285393,-26.025726,-24.927544,-27.112331,-26.975441,-22.577936,-24.832266,-24.649555,-27.400764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.746792,-29.445534,-24.851753,-26.95486,-22.72041,-22.66206,-26.60771,-23.130857,-20.337227,-20.929775,-25.430973,-19.347164,-21.644957,-21.783142,-24.51759,-27.323715,-26.957497,-18.908468,-22.321747,-23.172115,-27.848501,-27.823383,-27.855516,-29.04218,-23.287106,-26.971949,-27.733904,-22.900776,-29.268562,-32.21686,-29.944874,-20.825333,-20.134602,-19.557823,-21.926414,-27.220852,-29.562826,-23.489609,-20.408695,-22.456142,-27.01583,-26.21773,-23.725834,-32.629646,-20.584492,-30.811604,-22.075953,-30.412418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.225473,-23.490816,-25.6652,-29.064007,-25.56129,-31.202208,-21.871742,-30.151855,-22.972015,-22.430185,-26.15607,-19.819233,-22.356583,-21.25405,-25.204409,-25.502625,-23.399454,-22.852238,-23.809387,-29.089321,-26.755602,-28.340136,-25.532135,-31.053486,-18.830437,-25.044487,-23.022652,-22.91595,-29.859337,-25.626131,-27.26363,-23.771763,-17.57736,-20.283642,-24.333355,-31.296072,-25.279892,-26.758827,-24.652382,-26.59669,-25.248959,-28.787195,-23.049984,-31.0657,-19.43282,-27.254082,-24.201294,-33.455025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.931723,-25.168072,-34.212936,-25.067478,-24.728683,-29.058949,-22.419947,-21.38269,-26.961739,-21.581564,-27.332882,-25.610638,-27.796759,-24.104904,-26.722149,-24.000374,-27.205833,-25.349638,-28.710527,-31.129353,-23.188961,-23.043827,-23.964542,-24.452742,-23.014898,-25.464134,-21.866842,-26.356295,-22.011929,-25.61478,-27.596275,-27.06323,-18.78965,-18.63203,-23.87537,-27.238117,-23.511154,-25.441265,-23.28953,-24.675636,-22.548792,-22.951912,-24.529285,-33.979458,-27.694717,-20.152039,-30.03691,-32.63987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.287868,-29.328186,-30.837217,-26.253048,-30.704449,-28.290272,-22.324665,-20.410534,-25.684835,-18.630327,-26.758091,-27.654943,-31.266613,-24.282042,-24.55377,-23.228935,-26.530607,-25.241482,-24.508564,-30.43872,-19.963295,-25.25638,-26.81765,-27.757378,-29.421284,-23.301804,-25.280094,-27.859077,-25.281487,-23.047209,-27.607117,-26.934408,-25.16719,-21.290138,-23.728176,-27.949713,-24.259636,-26.956053,-27.18998,-24.872118,-22.092194,-20.635223,-26.325584,-25.373058,-32.01208,-23.848589,-23.677244,-27.240765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.678745,-25.691334,-26.299467,-29.409084,-27.428463,-31.405058,-21.87746,-24.060755,-25.204145,-23.724018,-28.06445,-22.424492,-28.728554,-20.289831,-26.74353,-22.782007,-23.621647,-21.925858,-24.130959,-28.572777,-27.469934,-23.815392,-18.737427,-23.040482,-27.025152,-27.969395,-24.20746,-29.16906,-29.184267,-24.438095,-21.953135,-20.219765,-29.687168,-23.547588,-24.179003,-29.31491,-25.400843,-21.650433,-26.210522,-19.060387,-26.292488,-27.586994,-27.366215,-22.924896,-29.45376,-23.534721,-27.527908,-26.580809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.467958,-26.748648,-23.935106,-29.131536,-24.765053,-28.645885,-21.239891,-23.724617,-21.754019,-31.217121,-23.706022,-22.613136,-25.883244,-23.069122,-26.555382,-28.028757,-38.73093,-28.288412,-29.562286,-24.17042,-29.421722,-26.672125,-20.731705,-23.231855,-25.872854,-29.585411,-22.642277,-30.071997,-25.800331,-26.517147,-23.358353,-24.602646,-25.49107,-25.045164,-23.806618,-30.449568,-28.872387,-24.473606,-25.603218,-20.13837,-27.05472,-24.907429,-25.284832,-26.074923,-23.993752,-26.680958,-28.166061,-23.832048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.197868,-19.583616,-19.980068,-23.540205,-30.352238,-23.779743,-25.437424,-24.543343,-25.28669,-22.272646,-21.47486,-21.091019,-31.191177,-24.113224,-21.69883,-26.950241,-27.781803,-30.522013,-31.287447,-25.2332,-29.201595,-29.360435,-25.20466,-26.16337,-30.283936,-24.000572,-25.33366,-30.175611,-25.410566,-24.887936,-25.756649,-21.664494,-22.23369,-26.509794,-27.719975,-24.358986,-23.004808,-31.461815,-24.402363,-23.047256,-25.056973,-19.89563,-23.838268,-28.38889,-29.202448,-25.297337,-24.233702,-29.867527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.705807,-21.785717,-22.78122,-28.689466,-29.317688,-21.185099,-24.302292,-24.184324,-22.83375,-22.719328,-19.701656,-26.957043,-25.984783,-27.761171,-20.644371,-25.089996,-21.212088,-26.633772,-22.125137,-21.804607,-26.717834,-27.872087,-25.292128,-27.047836,-23.329538,-21.765244,-18.939896,-26.456299,-31.019663,-26.06913,-31.288677,-17.337587,-24.693731,-26.396088,-26.974413,-23.878813,-19.960495,-27.755867,-20.883837,-27.783714,-25.714434,-22.956743,-23.60707,-31.574074,-29.42584,-22.661491,-25.886305,-23.539791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.53829,-27.08788,-24.476936,-30.472618,-23.093882,-21.238815,-26.823559,-27.818779,-23.409824,-24.978119,-19.557959,-25.072502,-28.49371,-26.365023,-20.611652,-25.436607,-24.777447,-30.80386,-22.629772,-20.74815,-22.614664,-31.312582,-28.70966,-24.973423,-19.487791,-28.130917,-17.769623,-23.791674,-30.357775,-23.572966,-33.401108,-25.664108,-29.387558,-17.679256,-26.638805,-28.643915,-24.988201,-27.18919,-22.43709,-28.481562,-23.070187,-28.948833,-22.435743,-27.96151,-25.472437,-22.648113,-27.93084,-24.100811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.509407,-20.995739,-22.434368,-26.388199,-24.0401,-25.826534,-36.281494,-27.229374,-22.9412,-22.295107,-25.325787,-26.54252,-24.362305,-31.434116,-21.096668,-25.445763,-26.338913,-23.96392,-27.839678,-19.144247,-25.447231,-33.9401,-30.21618,-22.004917,-20.869057,-27.101112,-27.251495,-26.467323,-28.652416,-23.149899,-33.888226,-24.4789,-25.625078,-19.677105,-28.201303,-27.495905,-27.661783,-18.581371,-24.065247,-29.433146,-26.413801,-33.11639,-26.271397,-24.736801,-25.330761,-19.925598,-29.87915,-26.269081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.64687,-25.1507,-23.582752,-24.033974,-25.550816,-26.728956,-30.2174,-31.464437,-21.386099,-26.999973,-28.547928,-28.52352,-28.90623,-26.224915,-27.932037,-28.37785,-25.384377,-25.082401,-24.507462,-26.117764,-27.384632,-32.45729,-29.012882,-21.207912,-18.183826,-25.799246,-27.353527,-25.111214,-31.734715,-24.3433,-32.44487,-22.189648,-24.577265,-25.749151,-20.565155,-29.413336,-21.181211,-21.129663,-23.811653,-31.525717,-26.62759,-35.14087,-23.554695,-29.701904,-24.035278,-23.078743,-24.965929,-24.58557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.237324,-22.85595,-24.183489,-27.38324,-24.550817,-23.22551,-21.796701,-28.117537,-28.065544,-23.447416,-27.052727,-30.428038,-26.353474,-30.195902,-22.213264,-30.56732,-21.123444,-22.79771,-24.157885,-25.403797,-28.49256,-26.170532,-27.06138,-22.590717,-23.642956,-27.509169,-20.805618,-23.228687,-24.60775,-31.15963,-32.905357,-26.74157,-25.843582,-26.56372,-18.5296,-22.19855,-24.854696,-25.362984,-18.683762,-27.363096,-22.4364,-31.896969,-26.96418,-29.366756,-27.190767,-26.552185,-22.826311,-23.119747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.39657,-23.549425,-26.946548,-24.44554,-23.807182,-20.160124,-22.116661,-26.409092,-27.689432,-25.798416,-21.91984,-29.665264,-22.435478,-29.569761,-24.27015,-30.122562,-25.637516,-25.817913,-25.814922,-26.86724,-29.4074,-25.990435,-24.82576,-28.671547,-23.938671,-27.138706,-21.046022,-26.040482,-20.632227,-25.499142,-22.404188,-23.57727,-24.89574,-24.280914,-24.502403,-20.535912,-25.66889,-27.423239,-22.933624,-24.133675,-26.677326,-33.874405,-29.748032,-27.099022,-27.250671,-21.404755,-22.75986,-25.995014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.79563,-23.114407,-34.20725,-24.178463,-34.096867,-22.231152,-22.982096,-21.957407,-32.4943,-23.136662,-23.29848,-24.02747,-24.852303,-28.630575,-21.272276,-28.013514,-28.985584,-25.346657,-23.697563,-24.654133,-23.75117,-28.609354,-25.32795,-23.71296,-22.836033,-25.482944,-23.321754,-25.205677,-24.46812,-19.672039,-22.403831,-19.491314,-23.66946,-21.105005,-26.679125,-20.63489,-24.532457,-30.284557,-26.720387,-21.564241,-33.0857,-31.175695,-26.573257,-26.786581,-25.103905,-25.876583,-29.829235,-30.013002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.24779,-22.253916,-21.898966,-26.581478,-23.68839,-26.298508,-24.219997,-26.2919,-31.919836,-25.752533,-23.64307,-25.735577,-26.097462,-24.735983,-22.696323,-26.935291,-29.817713,-24.929974,-23.719128,-25.395359,-27.11185,-27.344933,-30.749905,-25.375965,-23.01633,-22.882732,-24.38903,-22.541431,-26.204605,-22.325104,-23.481073,-23.01865,-24.529425,-24.011799,-20.090126,-26.763432,-30.692043,-21.419235,-22.728561,-24.617292,-27.027279,-30.922352,-25.650433,-22.721628,-25.595026,-26.112333,-27.405779,-31.08973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.419289,-26.772333,-20.564991,-27.27836,-22.781502,-21.007793,-26.461643,-27.675907,-25.268755,-26.852484,-19.897356,-24.71061,-25.337694,-20.668205,-24.98122,-25.132587,-31.144215,-21.262136,-25.167843,-26.023533,-25.723497,-21.645937,-29.814957,-26.510376,-25.101673,-23.800549,-21.82176,-24.803082,-28.01854,-25.91515,-24.359743,-29.528286,-33.194553,-23.308598,-21.237291,-25.730305,-22.800049,-23.607117,-21.844715,-27.100147,-22.598839,-22.92916,-26.169275,-24.710802,-25.24178,-28.89371,-22.60341,-21.38875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.863148,-24.156626,-28.900219,-30.204988,-20.981426,-21.543152,-24.66826,-22.875975,-25.461369,-19.32523,-24.411123,-23.988777,-21.805058,-24.987215,-29.167328,-26.722345,-32.18455,-22.005932,-23.291643,-29.250763,-29.258457,-26.233551,-28.583725,-25.62415,-23.676525,-23.115929,-20.14332,-27.656647,-26.528324,-26.405622,-25.089432,-29.020172,-25.616207,-31.404932,-25.974945,-21.474699,-21.437386,-23.680569,-22.03415,-23.52042,-18.941309,-22.348118,-28.200462,-25.302383,-27.458004,-29.251421,-27.001251,-19.913944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.289238,-27.95611,-31.668083,-31.803185,-22.924654,-25.496002,-28.844107,-24.036743,-26.118006,-20.7814,-22.287334,-27.924372,-25.32822,-29.855713,-30.463062,-25.78365,-29.057096,-25.922089,-26.932215,-33.51445,-28.418865,-27.622868,-27.24275,-23.867456,-28.477674,-21.375538,-25.38472,-28.761827,-29.77558,-36.921947,-33.452557,-21.160799,-26.82919,-27.89405,-26.559303,-21.64843,-23.795025,-25.995903,-26.366114,-26.10698,-27.976225,-22.396233,-27.878706,-22.9402,-25.737522,-26.947672,-21.448261,-21.51609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.74983,-24.943943,-26.498186,-28.329136,-28.667698,-25.37212,-26.471937,-25.188381,-29.574993,-24.11491,-25.486378,-22.600136,-29.800909,-23.106266,-23.78769,-25.339039,-24.86679,-28.525873,-20.92357,-28.468864,-26.063677,-30.155964,-25.62936,-29.433212,-21.450737,-22.876276,-27.325264,-24.388147,-27.063648,-33.9584,-28.391893,-21.098701,-22.483608,-24.721157,-27.50446,-22.977814,-20.973076,-24.87597,-28.541794,-26.215565,-30.277363,-24.907003,-27.662945,-21.725199,-22.703962,-21.750284,-24.233608,-28.587465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.109835,-27.970316,-22.709023,-24.381115,-30.131002,-26.229792,-26.134365,-28.91055,-26.261482,-23.364395,-31.217173,-25.500534,-28.126064,-20.66172,-26.727665,-29.818165,-24.191425,-21.422947,-22.742474,-29.706005,-22.951015,-28.009136,-29.435207,-30.416945,-21.859673,-23.163467,-23.857895,-22.128471,-22.766438,-26.66339,-25.07223,-27.112064,-19.626507,-24.361809,-25.456743,-23.980127,-19.634552,-27.622894,-24.844765,-28.076344,-29.48478,-25.559265,-25.753914,-20.930485,-23.99827,-22.384758,-24.482395,-30.172377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.644932,-25.390669,-26.546062,-24.923203,-29.222466,-30.141842,-26.593136,-28.59241,-26.61346,-23.023685,-29.795284,-23.101192,-25.819454,-25.621195,-25.203802,-24.38565,-29.965506,-21.354336,-27.241415,-23.134699,-21.758053,-25.841671,-29.64639,-19.43556,-23.641018,-27.052303,-25.895874,-22.415674,-23.845505,-21.657707,-25.568604,-25.97753,-23.626871,-26.232868,-29.716301,-23.347374,-25.958956,-26.522629,-21.734941,-21.797428,-24.757587,-20.951424,-26.175522,-25.251665,-23.035591,-23.65977,-24.120625,-27.453682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.057838,-21.313553,-27.275183,-28.686954,-30.893806,-24.816269,-27.2283,-27.717365,-28.240974,-27.14385,-26.760756,-23.651886,-25.475023,-27.550198,-23.628418,-24.875837,-34.290264,-25.50893,-25.156853,-23.510683,-26.667295,-21.843987,-25.28347,-22.60628,-26.045269,-26.226868,-24.494633,-21.278967,-22.730701,-25.203724,-22.739536,-24.166237,-26.291134,-28.872215,-30.764454,-23.413424,-21.733051,-24.487537,-24.735191,-22.16317,-26.476673,-21.89942,-30.43926,-23.800182,-27.572607,-28.726025,-26.87693,-26.4864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.866411,-25.291021,-25.688643,-24.238409,-25.804665,-26.107462,-30.173733,-21.004406,-25.3546,-25.16642,-29.763714,-28.251747,-28.068432,-22.41952,-26.030184,-30.744831,-29.571632,-23.94559,-24.849445,-26.653364,-25.607761,-27.088228,-21.747513,-28.560999,-22.335495,-23.954838,-23.295446,-24.20837,-24.914234,-23.73391,-23.914806,-20.841953,-24.362253,-30.136095,-27.234951,-22.680202,-25.560608,-28.336855,-31.022493,-27.60816,-26.599834,-23.993809,-26.190605,-25.872055,-28.146214,-29.716652,-26.058895,-27.699139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.90707,-21.040983,-30.24894,-23.513813,-26.685555,-28.276419,-30.021044,-20.191307,-28.28535,-20.515175,-26.34227,-25.74457,-26.5809,-23.6582,-26.322662,-24.309998,-20.533672,-22.62163,-22.582216,-27.329018,-28.3003,-28.485804,-25.443497,-32.7377,-23.79663,-24.60131,-24.108078,-29.326189,-21.05386,-23.959007,-29.461119,-26.705639,-27.689491,-27.43125,-23.752972,-23.679035,-26.530151,-26.733625,-27.663261,-23.750973,-26.727476,-24.857386,-26.894583,-22.541197,-27.341755,-30.203684,-27.294317,-23.94777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.988077,-24.514233,-30.922785,-23.145008,-25.4722,-26.656794,-19.134602,-20.84562,-26.246948,-22.205101,-21.47144,-26.837654,-26.669298,-28.909195,-21.378746,-18.792171,-21.102066,-29.23289,-26.721334,-30.399378,-29.864267,-31.760824,-28.367105,-29.675335,-18.003063,-23.505737,-25.06521,-28.884716,-27.565298,-24.60534,-27.492495,-24.004751,-23.89944,-22.789337,-27.038202,-21.744465,-22.701065,-25.123726,-28.486885,-26.822462,-20.602247,-28.434925,-26.090687,-27.846079,-23.816193,-32.218834,-24.13407,-22.514053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.57811,-29.225262,-27.897234,-26.440287,-23.702183,-25.351505,-20.015507,-25.875282,-27.23217,-24.836727,-21.448631,-29.72115,-28.634554,-28.292578,-21.970253,-23.793074,-26.080694,-27.122513,-28.952065,-31.59451,-27.125473,-29.183018,-27.625202,-22.396383,-22.203203,-23.380354,-24.833218,-23.614834,-29.83888,-27.647213,-28.088438,-22.60566,-24.994965,-20.636436,-24.829716,-22.89563,-28.215225,-22.766489,-24.240227,-27.340744,-22.532595,-26.08486,-22.407486,-25.281708,-21.003918,-26.195066,-27.237806,-27.967556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.05595,-24.661968,-23.634247,-26.194456,-23.349281,-23.765009,-21.816616,-26.31203,-30.303574,-22.629677,-24.028454,-25.801632,-27.064432,-26.181942,-25.599266,-25.015045,-26.97924,-23.176899,-30.484362,-20.436848,-21.32351,-24.013435,-29.566452,-24.042702,-24.345753,-22.199125,-26.710941,-26.62038,-23.763798,-29.278894,-24.348465,-24.580996,-25.015236,-25.141872,-24.051094,-26.790047,-24.970867,-24.290146,-23.195383,-26.003994,-28.001202,-28.085325,-20.554321,-26.521408,-23.96136,-21.077347,-24.57431,-29.478943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.82816,-21.385183,-24.266327,-32.825806,-24.789585,-24.676006,-27.343948,-19.26183,-25.31867,-22.938702,-26.082466,-23.768024,-26.45155,-24.791111,-23.938269,-26.231804,-28.563358,-27.837479,-26.451641,-21.822397,-23.126896,-19.68039,-29.537418,-20.969893,-22.762638,-19.315357,-25.969769,-24.4897,-26.937899,-25.041378,-25.90568,-31.30442,-22.453539,-31.771126,-21.790684,-27.067165,-25.437145,-26.898949,-24.157192,-25.973974,-25.225153,-28.25297,-23.504036,-23.879436,-28.067038,-18.274754,-22.062456,-29.549883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.625349,-20.322767,-19.512058,-28.19363,-25.496725,-28.173744,-27.369997,-24.968235,-18.980362,-24.65205,-25.309835,-28.1484,-26.067476,-27.47512,-23.914528,-26.267006,-28.906322,-27.520714,-32.03335,-31.759321,-27.217987,-26.003853,-27.702492,-22.685623,-24.994398,-22.81536,-25.04092,-25.89803,-21.84517,-25.229216,-27.630886,-27.788893,-20.642204,-29.796179,-22.309814,-25.8605,-21.958221,-28.734692,-24.431858,-23.906174,-25.35025,-29.045984,-28.02446,-29.22166,-24.476818,-24.964651,-24.772438,-30.604382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594707,-23.224499,-23.276386,-23.854725,-24.452368,-26.808825,-23.332127,-28.476336,-21.324678,-22.132996,-24.994194,-26.841381,-26.93266,-22.564808,-28.259968,-22.084557,-25.653358,-23.160248,-31.158932,-29.353025,-25.880688,-29.054409,-25.992393,-22.985695,-24.766365,-22.502512,-23.744219,-26.092638,-24.824533,-29.829676,-27.255733,-27.352947,-23.389046,-25.194836,-23.920837,-24.386002,-24.318329,-27.10598,-28.611305,-24.348629,-25.377821,-28.471952,-27.44366,-28.773842,-26.779432,-25.811653,-24.663486,-29.445057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.429775,-24.396812,-29.117315,-27.047968,-25.331259,-23.41706,-24.761526,-27.795227,-22.812181,-24.114834,-28.461403,-23.524216,-27.621914,-22.362957,-22.488087,-22.287306,-25.359383,-23.080585,-29.887947,-23.333385,-24.335735,-30.184408,-29.539808,-20.918175,-23.873146,-23.291775,-24.126978,-23.184275,-23.905104,-27.351082,-21.046175,-27.985619,-19.974157,-22.743164,-25.37489,-20.956093,-23.142282,-26.247173,-28.282124,-24.746086,-24.153683,-26.556623,-29.99181,-27.07197,-27.268612,-25.336697,-23.72565,-29.792753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.234306,-23.683414,-24.979036,-27.989185,-27.91512,-24.839003,-31.441208,-32.167812,-25.008787,-23.796242,-24.21379,-23.419502,-24.467125,-20.105043,-21.55146,-26.01102,-29.041239,-19.957865,-25.914299,-24.017483,-24.604528,-23.444979,-29.791582,-24.216614,-24.759563,-28.60328,-26.048641,-28.693295,-27.986967,-27.420818,-23.488903,-29.42926,-26.789434,-27.235584,-26.882282,-26.403864,-23.9793,-25.122944,-27.172462,-25.665276,-22.672285,-28.200956,-32.088154,-23.918785,-24.58091,-24.750183,-24.270905,-24.699333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.02762,-24.623018,-23.22776,-29.977985,-27.206013,-25.065323,-22.04655,-27.620852,-26.728878,-31.123373,-20.329155,-28.14227,-25.876049,-25.209787,-26.852715,-28.077368,-26.345917,-25.313602,-22.40233,-23.0958,-28.68126,-23.321392,-26.789257,-29.555761,-30.472149,-26.837997,-24.646858,-24.927082,-33.781933,-24.59837,-21.002857,-23.379274,-23.755087,-21.830074,-26.28668,-30.301796,-24.07722,-23.219086,-23.401419,-26.134747,-24.295742,-28.186275,-26.16475,-26.224436,-27.090967,-26.985386,-21.484146,-28.368727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.71475,-27.272388,-28.55598,-28.675587,-24.724586,-23.25386,-26.3485,-24.615376,-26.680416,-30.659306,-21.592773,-24.888672,-26.833511,-22.547756,-26.405685,-26.077759,-23.87782,-25.110538,-24.822346,-22.506405,-29.360409,-23.50929,-22.7317,-25.115818,-24.74707,-23.927315,-20.723253,-21.094114,-25.639042,-31.320934,-22.796326,-24.863804,-23.499199,-22.950481,-23.983036,-25.280487,-21.91702,-25.2744,-25.39066,-26.18863,-24.083672,-23.147194,-22.454659,-26.376394,-30.153137,-19.570606,-24.579483,-29.32095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.556805,-26.512949,-24.36622,-28.571457,-25.766916,-25.219563,-27.209383,-25.473787,-21.901962,-34.15915,-18.408855,-26.201672,-27.841656,-27.395891,-28.288612,-25.455425,-19.811934,-25.794945,-30.169165,-24.006218,-25.553951,-25.710562,-23.258415,-25.064148,-23.052717,-24.395153,-22.927122,-21.943336,-20.523552,-27.10255,-24.320253,-24.785564,-26.41985,-23.104607,-25.77215,-22.367235,-24.731419,-26.744833,-23.958237,-27.137142,-25.30446,-26.956186,-26.164116,-25.293934,-31.739302,-22.64243,-24.818806,-30.364292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
