-34.712482,-29.425423,-25.689976,-34.85871,-29.088179,-28.335178,-31.077053,-23.816357,-26.35717,-27.021408,-25.157654,-23.532402,-21.265518,-27.91863,-22.417507,-27.90459,-23.722563,-24.364393,-27.023289,-28.349802,-22.798649,-29.051657,-31.521528,-23.008871,-20.954815,-24.310955,-25.265682,-24.848589,-24.62511,-27.567005,-28.793257,-22.084536,-25.36543,-28.520092,-34.978928,-33.189423,-29.637201,-34.733295,-28.525429,-26.942081,-23.748178,-24.29068,-28.034046
-30.897608,-32.465576,-29.826641,-31.80865,-24.339378,-28.863617,-27.939821,-27.012007,-25.386501,-28.130573,-25.155788,-27.878023,-28.607128,-27.579863,-31.485651,-24.25476,-24.014507,-26.451218,-29.312437,-24.480762,-21.964005,-28.390491,-29.733345,-27.70872,-21.59092,-26.075832,-24.031605,-23.941652,-29.968594,-25.35598,-21.687048,-21.05837,-21.681313,-24.919361,-26.444565,-28.277882,-32.06524,-28.144077,-29.376448,-35.293552,-31.426382,-27.295424,-28.352673
-30.29057,-30.51558,-29.425743,-29.974756,-23.403578,-27.574726,-24.688343,-28.525837,-29.912523,-21.140884,-21.889334,-29.23494,-27.105278,-27.463264,-34.975784,-21.46381,-25.997425,-24.873753,-28.291233,-22.844387,-29.678394,-28.168037,-30.092867,-22.604876,-21.11203,-26.898235,-25.594442,-24.905815,-28.716415,-25.067974,-22.406898,-21.867298,-19.833422,-20.60194,-25.774372,-27.948517,-32.009804,-23.79935,-26.857092,-30.575108,-27.652494,-25.235226,-22.40625
-27.47377,-26.926163,-30.297579,-29.07475,-23.665985,-26.479834,-22.385857,-29.41281,-31.439276,-21.98423,-27.085506,-26.180485,-28.425915,-25.768263,-24.45914,-25.669743,-30.05958,-24.1123,-27.793007,-21.99099,-29.252214,-26.986423,-27.744026,-24.814713,-25.198368,-30.278536,-28.592302,-31.857859,-30.975672,-28.293896,-25.827732,-22.281868,-28.25718,-25.856441,-29.747997,-30.659077,-31.053076,-25.423834,-28.284603,-25.960081,-26.049738,-26.361649,-24.531487
-27.778011,-29.431648,-31.653448,-27.01617,-24.494299,-28.919266,-21.247969,-28.149696,-29.58781,-26.077003,-24.57175,-28.910141,-28.637535,-24.404654,-22.060663,-21.942387,-34.31194,-25.043282,-25.598328,-25.070278,-27.013447,-22.416622,-30.449945,-27.809885,-25.793354,-25.475134,-25.149195,-30.1047,-29.729492,-26.83934,-23.958885,-22.202753,-34.684826,-22.602083,-28.420967,-34.17109,-28.267195,-23.564953,-27.9231,-30.442402,-26.951931,-23.322102,-26.910187
-35.727146,-27.878754,-27.453285,-27.253538,-33.610622,-24.487684,-23.661789,-28.319386,-24.719345,-28.386463,-28.531199,-30.879667,-28.478157,-27.056593,-24.644173,-26.61272,-26.425299,-32.015575,-23.366013,-28.491886,-25.006466,-24.48035,-29.12997,-23.12727,-23.351635,-20.03305,-26.330648,-30.04007,-21.749592,-29.45533,-23.43402,-27.005157,-27.536455,-24.419529,-31.53944,-25.989584,-26.740696,-26.24467,-28.251266,-28.431072,-23.565262,-25.426628,-29.895355
-39.73126,-20.874704,-23.943184,-23.160595,-32.26289,-22.379517,-21.141415,-29.668585,-25.629951,-30.213053,-23.189266,-28.839214,-30.603037,-20.584366,-24.367367,-23.746204,-26.20985,-27.28024,-20.587494,-23.45401,-28.33084,-26.23219,-26.299353,-20.584412,-26.708889,-19.013283,-30.786816,-23.272976,-24.836094,-22.302439,-27.26514,-29.859879,-27.363314,-18.384567,-24.26223,-23.68738,-26.661352,-27.251656,-26.415974,-22.304653,-25.458225,-29.949156,-24.129463
-34.910625,-22.613953,-23.204285,-23.214632,-33.733276,-24.975945,-25.804668,-27.283138,-29.70883,-30.262308,-27.737812,-31.048332,-24.446426,-26.337334,-29.560131,-26.640335,-27.783577,-29.336712,-22.934036,-26.592756,-24.91621,-25.439157,-22.57415,-29.056244,-22.373753,-23.375301,-23.494995,-27.620611,-20.612953,-23.656002,-23.479527,-25.099178,-23.570564,-25.70451,-23.442047,-22.996422,-25.324156,-23.681793,-22.612228,-27.440207,-31.003,-27.05139,-25.541191
-30.657389,-23.928642,-23.132164,-23.413597,-33.241287,-27.464186,-27.083721,-24.974102,-32.729416,-23.115263,-27.475056,-27.449371,-28.296736,-21.091745,-29.252453,-30.94754,-27.192627,-29.787884,-23.219643,-31.78111,-26.832344,-26.832806,-29.557793,-21.803913,-19.783007,-19.629868,-21.527672,-27.085175,-22.204865,-25.505535,-27.110691,-25.638973,-26.69345,-26.551584,-25.330517,-26.611597,-25.422428,-27.436451,-25.040314,-23.747768,-35.376293,-26.38747,-27.0598
-28.483955,-23.232801,-24.942146,-25.023182,-26.670729,-30.342308,-28.471554,-30.494488,-28.142874,-20.851894,-28.37186,-26.890995,-26.753632,-24.16005,-33.884907,-29.947037,-30.349907,-24.800102,-27.50565,-31.07582,-29.718075,-28.16455,-28.748835,-19.671247,-23.940622,-23.880785,-23.419779,-27.315369,-23.023056,-22.691517,-26.470383,-29.508768,-24.595661,-29.356062,-25.918262,-27.307459,-29.355448,-26.7323,-28.551462,-25.94329,-29.89381,-30.266254,-29.79718
-28.161625,-24.000444,-27.031334,-23.453764,-29.564106,-22.904797,-28.992971,-29.021912,-27.908283,-27.810835,-24.929363,-25.58596,-33.147358,-27.846958,-28.66072,-26.402174,-27.09224,-23.824417,-29.049965,-24.033943,-30.198257,-25.114796,-24.13121,-23.297232,-29.502573,-20.268944,-22.344166,-23.282701,-20.013657,-21.404842,-25.150196,-24.17494,-25.559425,-27.50576,-35.25554,-25.43924,-29.495993,-28.781233,-23.35753,-28.481655,-25.46901,-33.78452,-30.093788
-34.83777,-26.798,-28.015469,-27.648468,-26.76395,-24.07509,-29.504347,-27.5184,-22.899225,-24.221703,-23.528107,-25.524172,-30.228054,-24.504444,-23.633366,-25.114954,-26.92357,-30.911842,-25.013588,-21.698559,-23.835098,-27.94856,-26.631975,-23.713713,-27.266293,-18.592758,-26.536556,-24.423023,-23.365726,-22.906792,-30.058374,-29.381603,-25.570232,-31.764631,-30.753004,-27.678625,-27.703447,-26.6547,-26.726688,-27.724388,-23.75344,-29.531803,-32.38242
-30.792797,-23.410446,-26.549423,-25.742355,-23.759531,-30.025034,-30.635025,-24.817673,-22.663036,-23.042368,-24.263601,-29.513727,-33.65706,-23.537125,-30.661556,-27.060421,-27.373055,-26.475027,-32.07701,-22.319233,-25.307438,-28.030617,-27.353243,-22.498932,-23.594158,-19.794102,-28.218838,-24.316624,-26.89074,-25.14597,-23.943638,-25.789846,-24.932964,-28.672762,-27.339594,-25.497276,-24.424206,-31.388002,-28.532337,-28.783848,-28.481531,-22.896015,-27.12818
-34.89848,-22.579636,-30.067001,-22.068422,-28.260784,-30.12487,-22.591858,-28.215305,-28.253763,-28.74802,-31.783644,-29.492657,-35.666653,-25.51152,-31.143013,-25.756935,-27.561783,-22.016056,-33.613968,-23.408781,-30.586355,-29.998016,-31.480427,-26.57724,-23.354376,-20.062122,-23.95654,-26.163471,-24.031446,-25.650406,-27.299728,-26.909767,-27.375904,-28.99794,-30.30453,-27.37106,-28.356228,-27.480099,-31.055752,-29.64026,-24.522,-27.521263,-29.561098
-35.15648,-28.874931,-34.50327,-26.57252,-29.294731,-29.52963,-22.872414,-21.875751,-29.31704,-25.041431,-26.226295,-25.267498,-29.410625,-22.530643,-24.28438,-22.688065,-30.18021,-26.85912,-31.50333,-25.550877,-24.23832,-31.865059,-30.436195,-26.444942,-30.63736,-25.154413,-28.131409,-23.949749,-27.146387,-29.070219,-26.115318,-23.160852,-25.918587,-21.966333,-27.213007,-26.823626,-27.294106,-22.07477,-37.482723,-26.094845,-24.555899,-24.287209,-31.293602
-25.029938,-28.372108,-28.892025,-30.837252,-24.725792,-26.091137,-28.295832,-21.232222,-24.867687,-22.949352,-29.823997,-29.201876,-26.778454,-27.123127,-24.271536,-25.44554,-27.17738,-27.14693,-27.128191,-27.21641,-26.53225,-32.207752,-30.56907,-25.39623,-28.328114,-22.435453,-22.060547,-22.929598,-28.18836,-28.87372,-23.100908,-23.277893,-25.655125,-22.171198,-28.592758,-32.003887,-23.857449,-24.05968,-27.25595,-25.319798,-24.950434,-26.290848,-24.525427
-24.900688,-23.015335,-31.201141,-29.521149,-24.838129,-24.049084,-26.581697,-28.296461,-27.084948,-20.113632,-29.963924,-26.670048,-28.122303,-27.714233,-29.235142,-24.152872,-24.886463,-25.661697,-26.945728,-27.384434,-30.297808,-28.496319,-28.300636,-27.719276,-28.853928,-16.753592,-25.124298,-24.062805,-23.431843,-24.844994,-22.955795,-26.843708,-27.86148,-24.65391,-27.537598,-24.60289,-25.168034,-26.545364,-26.402637,-22.595219,-23.999172,-29.477654,-25.38889
-25.824902,-22.620834,-28.154413,-29.24559,-27.209362,-25.207405,-27.657974,-25.245377,-28.361937,-25.833408,-25.15059,-29.846106,-24.77668,-24.352701,-27.581694,-21.59861,-30.125519,-26.353516,-25.069695,-30.089336,-30.61209,-25.767134,-26.23811,-31.300617,-22.937874,-20.800463,-27.81679,-26.909515,-26.417265,-25.585575,-26.866192,-26.32183,-26.191502,-23.10698,-26.317099,-24.500841,-25.677652,-27.947279,-25.128712,-25.989016,-25.931673,-29.568682,-27.382631
-25.88261,-25.19012,-32.276535,-22.1381,-27.135262,-23.524683,-26.788374,-23.690191,-27.498646,-28.952232,-25.86259,-31.28844,-24.598381,-19.999134,-30.037292,-31.135881,-29.75843,-25.428406,-25.86851,-22.964085,-29.005852,-28.136436,-27.076756,-31.036871,-24.773127,-23.07235,-21.64626,-23.725182,-26.982927,-27.441149,-26.937855,-23.787575,-27.95435,-23.214043,-20.513384,-29.42746,-30.800552,-25.349121,-28.58767,-24.982649,-24.288792,-26.12512,-27.03099
-24.652937,-29.930624,-25.162619,-22.639027,-26.178791,-28.983685,-29.93153,-26.84527,-28.218115,-23.034575,-21.932423,-26.067684,-27.304958,-20.072308,-22.456114,-27.327755,-23.260355,-30.162317,-32.765316,-22.89497,-28.887695,-28.224995,-32.896423,-24.6517,-23.744848,-17.64059,-22.005367,-23.457687,-23.753826,-25.255075,-23.248165,-20.739769,-29.280815,-24.110989,-27.9026,-31.317268,-28.260723,-25.545393,-26.755424,-25.045725,-21.868822,-23.220448,-24.176373
-27.361477,-22.880943,-26.663357,-26.670357,-23.795223,-28.052368,-31.722063,-25.977615,-22.965832,-27.48825,-22.727999,-31.909607,-32.875175,-21.99522,-21.604254,-27.708345,-24.430616,-34.12288,-26.027512,-26.136494,-32.31722,-26.775885,-28.311142,-28.399038,-24.201313,-23.058224,-19.783361,-27.71371,-21.065712,-23.55169,-25.873005,-26.815002,-21.97797,-24.12119,-29.289835,-29.833744,-28.406773,-27.070137,-26.03941,-31.214468,-28.955898,-26.208382,-20.59042
-32.33689,-22.070374,-28.621904,-29.104046,-28.267155,-27.247074,-27.740675,-27.643507,-28.56979,-28.865509,-24.215317,-27.589039,-24.696375,-27.315289,-30.583065,-31.163742,-27.72115,-27.96633,-29.781113,-26.39111,-24.573826,-29.935835,-29.78377,-23.571442,-28.032421,-22.806797,-19.435955,-24.521606,-29.195435,-23.866491,-26.620266,-23.231474,-24.408947,-23.874897,-28.684975,-26.637947,-27.638678,-22.590332,-25.58702,-30.795448,-30.844807,-27.807007,-27.654182
-27.685057,-24.942028,-29.689312,-28.41432,-28.237694,-29.150135,-24.246635,-27.378357,-31.252716,-32.082375,-25.875149,-31.61173,-26.808046,-23.800209,-26.682728,-27.981358,-28.436962,-24.065134,-30.74249,-27.344679,-24.953115,-27.590168,-27.010872,-24.927742,-26.892824,-24.411875,-20.965847,-26.508144,-25.167313,-25.461746,-20.709747,-23.990953,-24.88121,-26.775429,-29.941452,-22.05259,-33.065567,-24.621666,-29.85044,-31.08929,-28.556892,-26.883932,-29.022367
-29.55096,-25.920345,-26.298023,-24.254288,-29.50918,-29.444393,-30.17453,-29.920527,-25.33502,-31.484997,-28.041992,-25.411255,-32.499886,-24.509926,-25.337936,-25.53528,-24.90128,-33.52178,-25.18124,-26.784649,-30.134283,-30.844706,-28.714561,-30.922369,-24.512722,-20.360205,-24.211422,-22.699478,-23.942638,-24.843864,-23.197243,-23.454737,-27.24926,-29.12571,-27.131704,-25.011333,-28.184889,-24.887936,-29.115234,-26.294527,-28.94876,-30.709349,-28.41996
-31.983395,-25.25736,-26.17788,-26.807285,-28.536224,-29.868523,-24.323614,-31.562637,-28.580288,-26.006924,-27.997131,-23.640364,-30.12318,-28.948112,-27.223352,-28.34843,-25.401611,-27.308899,-22.578655,-25.988499,-29.260693,-28.172007,-25.574121,-23.54699,-24.592281,-19.797062,-24.394085,-22.271103,-25.162285,-21.336891,-26.684603,-31.25885,-28.355175,-26.541544,-26.946756,-26.103813,-31.571434,-28.846485,-26.006477,-24.408104,-25.592705,-26.006485,-32.534004
-29.799908,-34.0291,-27.547955,-25.02782,-28.083303,-25.253075,-26.4402,-31.721355,-33.101677,-25.24839,-26.644852,-26.33004,-29.178343,-29.5966,-25.236639,-34.64002,-28.005693,-26.608955,-25.285704,-31.407204,-32.568653,-24.715689,-25.647743,-24.064655,-26.471924,-26.460415,-24.23763,-25.766418,-25.508448,-25.044245,-23.095894,-29.917208,-25.910135,-31.24093,-27.60146,-27.273075,-26.390066,-25.265854,-28.968111,-28.456837,-26.39853,-24.743618,-25.418423
-30.414955,-28.478374,-26.24454,-25.389538,-25.771732,-24.951832,-26.170935,-27.824306,-26.152111,-24.702251,-26.538338,-24.906368,-29.641865,-23.2098,-29.967567,-31.08674,-32.47241,-24.097265,-29.060268,-29.852543,-28.331205,-23.528172,-36.02702,-22.03629,-25.990082,-22.607426,-28.654957,-28.684675,-24.028172,-26.443329,-28.061924,-31.207417,-22.620375,-28.636303,-26.266563,-26.584286,-24.477818,-24.175632,-28.826067,-27.028906,-24.508514,-26.339195,-22.979162
-27.685635,-25.867638,-28.00599,-26.52958,-24.980167,-25.544687,-27.19751,-28.572866,-27.177643,-29.48969,-29.858582,-25.067009,-27.234205,-21.603899,-27.359837,-21.219177,-27.66504,-23.79483,-29.373466,-27.616917,-28.924423,-26.95153,-37.0699,-23.790417,-23.726484,-23.338587,-28.38325,-29.875935,-26.328362,-24.175327,-33.052822,-28.213837,-26.9576,-24.565908,-20.732613,-27.195961,-27.804249,-24.708961,-28.147999,-28.22216,-29.686388,-25.163067,-22.608852
-27.524092,-24.588367,-32.25996,-25.788433,-27.296917,-27.977451,-26.65332,-26.956291,-29.936893,-27.16974,-25.003082,-28.102905,-25.436619,-20.077438,-27.58274,-22.180098,-29.393394,-21.286442,-27.054653,-27.805645,-26.184479,-27.252419,-32.27071,-22.65715,-21.433035,-22.102814,-25.530659,-29.211254,-26.147661,-20.810976,-28.93755,-24.278381,-26.830133,-25.516336,-24.03355,-22.434996,-21.056458,-24.834915,-25.876583,-29.164028,-28.014977,-23.092726,-27.033066
-32.500626,-24.026806,-25.894148,-29.641077,-25.417574,-28.500542,-26.701159,-26.742538,-31.930918,-25.217644,-28.789135,-25.154993,-26.110548,-28.551916,-26.788212,-28.168488,-31.214064,-28.137184,-25.423256,-27.763702,-28.32457,-27.973703,-27.025509,-26.860155,-20.464056,-25.295269,-25.180193,-21.762497,-27.22317,-23.18759,-27.510574,-21.733131,-22.821156,-24.519455,-23.799946,-30.850008,-23.630146,-24.903584,-26.322739,-29.106207,-22.172195,-24.201645,-29.879519
-35.71748,-25.484413,-21.829586,-29.302095,-25.129965,-29.196865,-24.750603,-29.305883,-30.91966,-24.758642,-27.494194,-28.71598,-23.045765,-25.933601,-27.58891,-19.394659,-30.528814,-27.18811,-27.722082,-26.59376,-30.961422,-24.93512,-23.194572,-26.572739,-22.532976,-23.285688,-25.077282,-28.753702,-23.485722,-24.947178,-30.201775,-26.338896,-22.823872,-24.00916,-24.6916,-26.597864,-23.457302,-26.057873,-29.252514,-24.51736,-24.230816,-28.883339,-29.003075
-28.079592,-28.960457,-29.223682,-29.8139,-25.001816,-31.16917,-30.974792,-27.811735,-27.631594,-24.914652,-22.472889,-23.648905,-25.745966,-24.382948,-26.304314,-19.874592,-25.990454,-26.291534,-24.689198,-28.635216,-26.943348,-25.228672,-31.305332,-24.205307,-23.18904,-25.53444,-24.369305,-27.780218,-25.075455,-22.556854,-31.065187,-25.83738,-24.00649,-24.115314,-22.644674,-27.57409,-28.211943,-26.95319,-32.41929,-25.494179,-22.029856,-29.82657,-29.82255
-28.490822,-30.932161,-27.14776,-34.518864,-25.52417,-29.26187,-24.884272,-34.58541,-25.15931,-26.058187,-20.614847,-23.443262,-25.197693,-28.98684,-24.141558,-23.018085,-26.49337,-31.049128,-25.796082,-29.354275,-26.018555,-25.115978,-32.546318,-24.752594,-25.319897,-24.99746,-22.051233,-23.890232,-24.8353,-24.223196,-29.632755,-25.00935,-27.156483,-24.82,-20.604416,-25.097229,-26.307125,-24.691488,-26.171389,-22.294016,-27.52697,-26.567318,-29.011444
-27.153921,-34.756317,-25.365124,-32.155556,-26.20565,-27.830841,-25.942478,-30.266256,-27.86383,-22.668772,-21.154074,-28.795963,-26.805298,-28.690273,-27.518318,-25.989391,-32.55857,-29.20383,-28.855835,-27.4357,-25.561214,-30.369287,-29.947536,-27.368565,-24.067663,-27.734434,-22.749325,-24.177032,-24.503866,-29.332706,-25.746832,-28.49126,-31.286865,-25.02703,-23.213524,-28.650429,-26.09124,-24.505949,-27.52543,-27.064934,-28.307867,-26.707127,-26.193272
-24.13248,-33.225975,-24.736904,-27.634119,-22.373734,-26.55518,-25.486073,-30.826126,-27.133139,-25.513126,-24.674755,-29.003658,-25.120918,-29.83294,-27.484129,-26.706085,-30.10969,-26.717607,-26.526361,-24.194109,-28.071224,-29.993452,-31.665571,-24.139618,-21.269512,-25.590956,-26.084156,-23.900059,-24.552898,-28.435839,-24.881128,-20.371815,-27.980879,-30.262938,-25.083412,-29.214489,-26.768665,-30.647507,-25.26387,-29.979155,-26.521847,-31.302212,-27.93356
-29.05897,-30.15307,-26.221521,-26.275303,-25.914478,-23.737183,-25.810902,-27.53941,-27.485723,-26.304132,-23.647041,-27.629341,-26.819147,-27.692616,-27.738022,-28.7821,-28.607113,-29.131239,-27.147713,-26.79158,-28.4842,-27.388336,-31.091684,-25.531008,-22.37974,-23.95259,-27.861397,-23.254227,-23.80262,-28.590477,-26.839148,-18.231384,-24.262428,-29.450811,-28.164146,-29.566715,-26.105011,-28.488482,-25.517248,-25.57436,-26.994133,-24.6106,-29.41891
-36.26582,-29.008549,-26.547817,-24.867332,-32.141296,-26.937187,-25.64077,-29.193415,-30.339067,-27.372234,-28.18749,-27.271639,-26.107552,-23.55833,-30.429634,-26.980494,-27.081604,-29.901937,-24.800589,-28.50161,-25.93478,-29.097775,-28.144691,-26.650042,-23.088472,-27.50759,-25.311234,-23.406555,-24.181873,-31.957928,-28.988174,-24.818247,-28.467676,-25.604073,-28.556713,-25.726635,-28.141106,-30.650873,-29.106129,-27.144773,-26.324251,-25.858543,-26.617582
-31.359518,-28.696516,-27.972374,-27.308376,-28.280525,-26.776712,-23.867035,-30.679552,-27.007793,-27.250095,-25.36544,-30.157373,-25.220371,-26.201565,-25.351137,-23.948463,-26.76024,-23.80101,-28.18681,-27.727654,-24.945774,-28.157978,-31.360357,-22.267384,-22.562874,-27.011477,-25.059566,-25.407482,-28.41497,-29.45624,-26.977652,-30.121,-29.19526,-27.135416,-21.80753,-27.93,-26.466883,-26.251055,-26.556488,-26.872375,-21.927872,-31.478947,-27.821815
-28.813208,-27.380646,-28.457079,-24.53457,-31.99224,-24.552685,-28.181877,-32.125336,-23.395964,-27.72861,-22.685814,-23.254974,-26.84481,-24.745358,-26.25668,-26.70212,-26.187656,-22.448063,-30.487299,-25.322838,-28.307938,-29.22074,-32.680367,-22.95988,-21.977898,-24.138115,-22.354828,-25.580025,-25.592806,-25.836529,-23.661266,-26.753355,-31.669182,-26.49619,-21.549576,-23.303423,-24.030249,-25.854294,-27.186123,-23.688627,-22.598911,-29.080976,-28.780762
-28.78052,-27.679989,-29.942848,-26.740593,-27.393349,-22.622198,-25.620052,-28.956379,-25.887646,-27.368507,-26.452837,-22.8045,-26.821362,-23.430113,-26.05135,-23.321617,-26.973951,-24.00487,-23.730927,-28.966906,-26.879576,-27.753416,-28.85789,-28.13179,-24.809763,-20.484238,-24.330204,-28.3289,-28.94992,-27.643978,-22.57994,-27.50412,-30.094398,-27.310902,-27.381544,-25.984684,-22.878494,-25.460407,-28.883743,-28.928452,-25.542456,-26.522625,-30.679138
-28.943235,-24.760601,-32.68542,-24.7575,-23.82494,-28.267145,-28.474041,-26.003935,-26.726982,-27.833633,-30.879118,-25.686888,-23.698769,-24.291822,-29.48335,-23.626816,-25.000408,-30.170853,-23.828123,-26.777592,-26.0503,-27.289686,-32.60945,-24.404,-24.161201,-23.089128,-24.052753,-31.190834,-25.291767,-28.595068,-23.67553,-24.53317,-29.642824,-27.224476,-29.28475,-24.311577,-25.37414,-25.212614,-29.783445,-27.224552,-25.88922,-29.00663,-32.31026
-28.243637,-24.468046,-29.779268,-27.794992,-24.772116,-26.817522,-26.685753,-26.020098,-25.084532,-28.388203,-30.54027,-25.019657,-27.769949,-30.844112,-27.820063,-21.162148,-27.285206,-25.711887,-24.443768,-24.915514,-26.49963,-25.770994,-30.89924,-24.663042,-22.017973,-22.556574,-22.130299,-27.659872,-26.319542,-28.089647,-28.670837,-27.769783,-25.576733,-28.744068,-23.875996,-24.895657,-25.802776,-24.06865,-26.734453,-31.243086,-25.147587,-28.574589,-34.152424
-30.28497,-23.44093,-23.692183,-26.272984,-29.81442,-27.085064,-27.861105,-30.04442,-27.347244,-31.194054,-25.728289,-26.82035,-27.956884,-30.719673,-26.788818,-24.26176,-27.333431,-26.623573,-26.573448,-29.222523,-30.551245,-24.066864,-25.906712,-22.562334,-20.454716,-21.668009,-21.800259,-21.870077,-25.769241,-25.239315,-23.063072,-26.178713,-27.308542,-27.822805,-23.166769,-24.434687,-25.577744,-24.374605,-27.504726,-24.83092,-24.102928,-27.811516,-27.372196
-27.713041,-25.73526,-24.554611,-25.072212,-26.27537,-27.549305,-35.52892,-30.51235,-24.191187,-26.250607,-26.328146,-26.00111,-25.691591,-24.389378,-32.31131,-25.236248,-29.544659,-32.129223,-24.366034,-26.69131,-25.78907,-26.374495,-26.705051,-23.381315,-21.477825,-25.311922,-24.70676,-26.60566,-27.965557,-23.464169,-26.890825,-24.591078,-26.64777,-27.646915,-28.204391,-27.888048,-27.530365,-25.91093,-23.855595,-25.656551,-26.384155,-24.456457,-26.38402
-26.455128,-29.063698,-23.594347,-28.002623,-23.771603,-26.889791,-29.873173,-26.003714,-22.495163,-29.904333,-27.851427,-27.929329,-25.749012,-24.217701,-30.427818,-24.980207,-28.014732,-32.29107,-32.8752,-26.669474,-24.755695,-27.35075,-30.643257,-21.85822,-26.24927,-23.157755,-27.355219,-22.817083,-30.175722,-29.192783,-23.816223,-26.416801,-26.875252,-34.153114,-26.207523,-38.46422,-22.03482,-28.974167,-27.339832,-26.06409,-27.566204,-27.434742,-26.619823
-28.392881,-29.145678,-25.59488,-29.060726,-26.675428,-28.216078,-27.80855,-25.933182,-29.200972,-24.997158,-25.836811,-24.098398,-28.129549,-22.285015,-25.83653,-26.66594,-30.299332,-25.109444,-27.409771,-26.435955,-27.457294,-25.248108,-31.279728,-24.727686,-28.017483,-22.308996,-27.426529,-21.332294,-22.37878,-29.09988,-27.777328,-23.642384,-28.25032,-26.750326,-28.437172,-31.76281,-25.965496,-30.442854,-27.338467,-28.149734,-28.330868,-26.930157,-24.759449
-30.781393,-26.609257,-26.357502,-30.05483,-27.550848,-24.2033,-28.054499,-30.177986,-32.545788,-21.785955,-32.89005,-25.626017,-27.074724,-22.697739,-24.107567,-28.742323,-27.966812,-23.935413,-28.798134,-27.199173,-27.543526,-25.344809,-28.464869,-24.675182,-28.477345,-25.00404,-23.47571,-28.375378,-24.69533,-29.260439,-28.158024,-25.618793,-28.907372,-25.928396,-25.138237,-26.057188,-29.909986,-28.344728,-29.723322,-27.355122,-26.944324,-26.415907,-27.30258
-30.083359,-28.029827,-27.985888,-30.124348,-29.1935,-26.99606,-24.965889,-28.748951,-29.43987,-25.419132,-30.148405,-26.385857,-25.916107,-25.232517,-24.00549,-24.385273,-28.195148,-26.861135,-27.337833,-28.981218,-24.1725,-24.137058,-29.85408,-24.70794,-29.164377,-25.390362,-24.345217,-26.20168,-26.182522,-30.290096,-25.458612,-24.417923,-25.786673,-26.549906,-28.935112,-22.339073,-30.786842,-26.864977,-23.90937,-22.861902,-27.498276,-24.206993,-26.221903
-28.964087,-27.69017,-26.65887,-28.26109,-27.928333,-25.851692,-22.854473,-26.324413,-29.323326,-30.487194,-28.703962,-27.299128,-29.618101,-29.047392,-27.829733,-27.326826,-26.304634,-31.31788,-26.644258,-31.879423,-22.042492,-25.870502,-30.822319,-27.149117,-24.167717,-27.361113,-27.64193,-27.073517,-25.926329,-26.128975,-29.474491,-21.50775,-22.728127,-27.636362,-27.404068,-21.380707,-26.082115,-24.40504,-25.10231,-22.743109,-29.376045,-25.068691,-28.361115
-30.653145,-26.73889,-30.264189,-30.43824,-28.187122,-24.643623,-25.11909,-28.000053,-28.530264,-26.807709,-25.847878,-20.60526,-29.7247,-25.959679,-28.149769,-26.176914,-28.658352,-28.285727,-26.71429,-33.12832,-23.013414,-23.417673,-25.641611,-26.405361,-27.080818,-26.834576,-24.681656,-24.35545,-27.867231,-25.20615,-30.787683,-24.603153,-25.573772,-27.400915,-24.594454,-25.645048,-28.116678,-32.084164,-26.896627,-26.316547,-27.49293,-29.60019,-28.037567
-30.222536,-28.296112,-27.890831,-26.787365,-31.133894,-22.258314,-26.090355,-28.052408,-26.954466,-27.671198,-23.538883,-24.857769,-31.645132,-23.818336,-25.283628,-26.700954,-27.173676,-27.002792,-28.36096,-26.923702,-21.75834,-25.03082,-30.668594,-22.084383,-25.13926,-22.433167,-25.961422,-24.767315,-26.783014,-23.204227,-24.758251,-26.001156,-25.459784,-24.006783,-28.12151,-25.350117,-30.276564,-24.266857,-25.90372,-27.22308,-24.836758,-24.993149,-25.719955
-24.222956,-27.297426,-28.42669,-26.212225,-30.404884,-25.999325,-27.980381,-26.607702,-27.196533,-23.450964,-26.103691,-26.987701,-26.970697,-30.795076,-25.549059,-24.706837,-25.89942,-28.871452,-27.370834,-23.906878,-24.1152,-25.133898,-34.14973,-27.8781,-24.402283,-21.219072,-28.255678,-22.697441,-23.964352,-23.470802,-24.916561,-27.26343,-29.82518,-25.16381,-28.944254,-26.299469,-28.6555,-25.099459,-25.958643,-26.524998,-26.377262,-24.0036,-28.1885
-25.152422,-26.594374,-28.988937,-28.827686,-25.812325,-28.788498,-22.498516,-27.909245,-31.424042,-26.194477,-31.553934,-25.76294,-24.393955,-27.496529,-23.917458,-25.726149,-26.656122,-26.905815,-25.233355,-27.92358,-24.810953,-24.709118,-29.877537,-23.871998,-26.245253,-25.691292,-25.352306,-27.685131,-26.05767,-22.304758,-27.00629,-29.110836,-26.884808,-25.76341,-24.454136,-28.135414,-27.65327,-26.295921,-28.172512,-24.293198,-25.895184,-25.78049,-30.515194
-27.204744,-26.612581,-27.721674,-27.583641,-23.461697,-27.501804,-23.656738,-24.493462,-31.23582,-24.83128,-24.061272,-29.186657,-28.403637,-29.676819,-25.37288,-26.21261,-26.996449,-27.242435,-27.338594,-27.047024,-26.203793,-30.917974,-28.656754,-25.116188,-22.431265,-26.238686,-21.922197,-32.388725,-28.813938,-27.870258,-25.040934,-26.109455,-28.140308,-26.452103,-24.870434,-26.891489,-24.007172,-24.768425,-25.329779,-25.102346,-28.24063,-27.78321,-26.143448
