-80.0,-80.0,-28.52033,-27.895496,-27.511925,-24.579208,-29.894863,-32.81532,-25.758621,-30.866796,-29.22824,-31.123123,-27.07914,-32.25812,-31.023874,-28.991335,-26.501354,-29.770771,-27.830624,-30.75025,-30.118984,-27.6376,-27.587465,-34.83721,-37.412243
-80.0,-80.0,-30.233274,-24.7543,-32.41764,-28.231573,-33.6401,-32.434074,-31.050089,-25.355282,-26.80695,-32.45529,-25.469244,-27.404789,-28.751883,-28.787117,-26.348833,-31.112541,-27.673843,-30.795479,-30.484442,-28.054327,-32.603157,-31.24526,-42.06304
-80.0,-80.0,-31.277145,-28.23169,-28.676395,-27.457294,-26.459114,-31.331766,-28.90067,-30.512508,-29.519264,-28.520386,-26.92065,-29.141418,-26.586033,-27.285267,-29.391949,-30.012997,-31.020859,-28.58133,-31.138618,-27.375916,-32.389324,-31.521286,-40.17477
-80.0,-80.0,-33.801167,-25.000938,-29.075178,-28.631489,-25.123363,-26.751701,-28.490871,-30.672005,-29.139381,-27.492195,-25.836838,-30.699661,-30.1405,-27.422894,-28.314644,-30.08408,-29.124445,-27.87231,-27.574963,-32.397503,-30.252876,-30.436548,-35.136333
-80.0,-80.0,-32.192,-28.6815,-28.713608,-26.343601,-28.220371,-27.846737,-28.763836,-27.46318,-29.215427,-30.972343,-27.567953,-33.489197,-28.877811,-28.221367,-28.45577,-31.657108,-29.197845,-27.104599,-27.152489,-30.474005,-34.081936,-31.585392,-36.110313
-80.0,-80.0,-31.098469,-26.02068,-26.584793,-26.409233,-29.353386,-29.16556,-28.803959,-27.32294,-28.043663,-28.74735,-25.51112,-29.755642,-32.24175,-25.122524,-26.691288,-29.808125,-27.554152,-30.371601,-28.265808,-30.57051,-28.573246,-31.923773,-35.827538
-80.0,-80.0,-28.310783,-26.54042,-25.679478,-28.58427,-29.09783,-29.336788,-29.52561,-31.94685,-29.528831,-23.761961,-30.706886,-26.368694,-31.559517,-25.119139,-26.777199,-30.031256,-26.723875,-29.554325,-30.775537,-29.82121,-30.596504,-31.332294,-37.918716
-80.0,-80.0,-31.457523,-28.0205,-26.204851,-30.990421,-29.025732,-29.6524,-29.189528,-29.515373,-30.501886,-24.212645,-31.704517,-30.291485,-26.748663,-26.386826,-29.97537,-28.378174,-28.469742,-30.495214,-28.737366,-31.15706,-30.347706,-33.371056,-35.996506
-80.0,-80.0,-33.37896,-26.816477,-27.975182,-31.462624,-31.161728,-26.62438,-28.76866,-28.646479,-27.637947,-32.33178,-28.153166,-28.799973,-26.00821,-29.291319,-29.026001,-27.136318,-29.347925,-27.085217,-29.312096,-28.193478,-31.330193,-32.614086,-37.367107
-80.0,-80.0,-32.79987,-27.106152,-25.62768,-29.762564,-29.860495,-30.328287,-29.36038,-29.29261,-29.593317,-30.78677,-30.420952,-24.785685,-29.09545,-28.173601,-29.649906,-29.180012,-26.946873,-29.77129,-28.021702,-30.29554,-29.249844,-32.330082,-36.713524
-80.0,-80.0,-30.202015,-28.675758,-26.873716,-28.633587,-28.34558,-29.508846,-30.019133,-30.197733,-29.251747,-27.140457,-26.51774,-28.347565,-30.499573,-29.42806,-28.386103,-29.244759,-28.3189,-31.444803,-29.193039,-29.928686,-28.488295,-33.456875,-41.02841
-80.0,-80.0,-28.558739,-25.390343,-27.067654,-28.35167,-24.955708,-29.513632,-28.605715,-28.224955,-26.179085,-25.28038,-30.385742,-28.113213,-28.982784,-32.616932,-25.71455,-31.878338,-30.084032,-31.388622,-28.524986,-27.846134,-29.479721,-31.57175,-40.853218
-80.0,-80.0,-33.150288,-26.383656,-25.283915,-28.129837,-26.58394,-27.729626,-29.884098,-30.794098,-29.061152,-24.896973,-30.99484,-28.281359,-28.764114,-30.251127,-30.38314,-28.01073,-31.440977,-33.172474,-27.822369,-28.93656,-29.28014,-32.57863,-40.408466
-80.0,-80.0,-32.81775,-26.372828,-28.312857,-26.919592,-27.61842,-28.972395,-29.332132,-23.706099,-28.644444,-28.663588,-29.498188,-31.718628,-31.97299,-27.640326,-28.503262,-27.053455,-28.625309,-29.757381,-27.871643,-28.597458,-28.366364,-32.252773,-37.73201
-80.0,-80.0,-33.500683,-26.625336,-27.673145,-27.354069,-26.879799,-30.965548,-27.630598,-28.976627,-27.35344,-30.42098,-28.129448,-29.249872,-26.570719,-28.202105,-25.830463,-28.641956,-32.582626,-27.648369,-30.694164,-30.12237,-30.20692,-32.679844,-37.833298
-80.0,-80.0,-27.111973,-27.466953,-25.779758,-28.658821,-30.672941,-29.126852,-28.53033,-28.657219,-29.581501,-30.153456,-26.187786,-28.275864,-29.263142,-32.58443,-25.750027,-25.396107,-31.396732,-29.324654,-31.815115,-30.195236,-29.523077,-30.974617,-37.5203
-80.0,-80.0,-26.744614,-29.074265,-26.233917,-27.48628,-31.398975,-28.331806,-28.546934,-26.168806,-26.574024,-29.576164,-28.81979,-28.977732,-29.692701,-26.967648,-26.283691,-25.880547,-29.580822,-28.869537,-29.673775,-32.565,-28.437199,-31.610378,-36.187305
-80.0,-80.0,-28.81354,-27.036076,-25.460957,-27.516241,-28.823902,-27.623827,-26.200602,-28.289055,-25.990524,-29.496517,-27.70655,-27.435947,-29.241898,-27.739527,-27.98479,-26.698784,-30.22998,-31.591751,-27.263752,-30.508434,-29.445583,-35.368893,-32.97963
-80.0,-80.0,-28.638468,-27.323029,-28.043518,-26.979733,-27.262136,-27.386688,-27.406818,-27.187584,-27.122677,-26.791965,-25.821566,-26.972977,-28.258007,-28.09932,-27.34545,-29.255184,-24.417307,-29.35284,-30.350756,-30.486742,-30.575321,-34.737587,-33.12239
-80.0,-80.0,-29.893124,-29.066738,-28.078335,-27.732685,-29.49673,-26.898613,-26.815086,-26.913216,-27.618114,-27.666672,-26.27174,-27.410614,-27.063246,-28.248245,-27.785091,-26.423092,-27.369259,-29.648682,-28.445166,-30.407549,-28.438885,-35.34514,-33.042435
-80.0,-80.0,-29.689844,-29.750576,-29.095705,-27.45409,-28.427208,-29.920244,-27.918318,-28.61735,-27.720205,-32.137993,-27.317083,-27.192554,-27.417166,-30.055033,-27.93964,-26.29168,-31.687798,-30.401543,-29.883083,-29.05438,-26.30164,-35.30739,-35.68187
-80.0,-80.0,-32.949482,-27.421974,-29.255665,-24.54676,-28.47532,-27.377625,-29.213524,-26.093742,-33.70204,-29.723103,-31.030193,-27.820156,-30.173851,-28.78978,-26.333744,-29.092556,-26.504387,-32.72113,-28.299828,-30.218037,-29.675514,-34.770145,-36.77737
-80.0,-80.0,-34.315453,-27.030327,-28.08963,-27.851475,-30.532204,-27.826008,-27.54069,-27.576355,-28.331383,-32.691483,-27.615828,-28.55092,-31.658424,-28.400045,-27.258339,-29.12681,-27.345085,-31.43518,-27.624454,-31.060951,-30.750195,-35.462517,-36.37532
-80.0,-80.0,-28.733078,-27.048964,-29.272861,-32.745613,-28.252876,-27.313122,-30.082304,-27.04224,-27.268044,-29.871626,-29.411728,-30.481522,-25.50638,-27.931774,-25.65437,-28.061283,-27.528326,-29.577908,-29.17291,-29.835293,-32.31717,-36.435467,-41.912624
-80.0,-80.0,-28.35553,-26.344534,-28.415455,-31.612053,-28.189371,-28.644936,-29.737164,-28.809467,-27.50476,-29.802525,-28.824127,-34.455574,-29.36809,-29.175585,-29.501482,-28.035406,-26.544382,-29.22673,-29.021275,-30.536749,-31.225868,-33.365177,-40.80342
-80.0,-80.0,-32.10626,-25.284166,-24.866203,-28.610231,-27.609406,-28.42285,-29.45232,-28.203522,-29.199093,-31.828518,-28.416142,-29.420067,-30.725344,-27.98325,-30.449562,-29.98555,-30.985058,-31.932396,-29.883026,-30.981092,-31.05983,-30.249687,-39.758583
-80.0,-80.0,-34.174652,-28.09668,-24.387856,-31.355782,-28.448074,-27.500484,-28.200706,-29.817017,-24.97274,-28.116686,-27.226234,-28.282244,-27.967072,-30.098715,-30.750435,-26.58653,-30.470512,-30.400393,-30.200317,-31.687431,-27.96676,-33.946682,-38.89128
-80.0,-80.0,-32.85022,-27.925646,-29.265411,-27.793594,-30.70848,-30.759138,-27.73757,-30.157213,-29.254059,-26.428036,-28.318104,-30.929857,-29.293493,-29.028893,-28.236883,-28.546314,-29.029922,-28.798359,-31.238428,-28.35323,-27.49961,-34.06404,-37.158348
-80.0,-80.0,-32.01864,-30.86156,-29.872465,-26.669708,-26.80707,-29.893661,-27.700426,-30.1955,-26.945286,-28.981586,-28.562834,-29.066181,-27.750984,-27.115204,-30.083889,-28.79816,-28.545752,-30.24459,-30.871445,-28.2511,-29.851158,-31.214031,-34.799854
-80.0,-80.0,-28.164448,-27.975922,-29.15953,-24.650637,-29.54714,-28.479116,-31.004515,-31.48644,-27.3727,-30.217379,-30.16973,-28.544067,-28.054562,-30.001944,-30.41351,-28.250622,-29.091316,-29.754866,-28.935585,-31.283115,-32.123283,-33.86944,-34.050472
-80.0,-80.0,-29.864769,-29.444443,-28.500393,-27.939394,-27.457062,-29.424253,-30.681988,-29.458624,-27.324875,-27.534122,-31.079449,-25.232594,-27.376766,-30.398216,-32.0206,-31.312372,-30.005947,-31.760174,-31.48233,-29.67716,-33.276787,-35.388847,-36.615303
-80.0,-80.0,-30.727917,-28.269484,-27.723682,-30.79004,-29.15611,-30.362946,-27.2221,-29.106153,-28.863918,-28.832657,-30.450712,-26.79029,-26.289967,-28.367674,-30.945246,-30.683466,-29.892677,-30.098846,-29.94466,-31.992104,-29.234896,-35.017673,-37.780533
-80.0,-80.0,-35.5625,-28.718172,-28.085285,-28.984066,-29.257414,-30.553404,-28.009188,-29.301615,-28.158863,-29.041183,-29.764557,-26.853905,-27.840927,-30.905254,-28.201015,-27.804295,-29.372257,-28.372871,-31.924992,-30.88269,-28.109016,-31.599613,-37.672577
-80.0,-80.0,-32.246773,-27.793541,-30.156738,-24.895313,-27.045025,-29.326633,-27.96488,-29.677029,-26.88864,-28.78914,-30.171478,-24.377151,-31.809402,-28.67693,-27.584072,-25.527897,-27.870611,-28.176987,-30.109735,-30.265236,-29.362484,-31.335007,-38.589207
-80.0,-80.0,-34.81448,-26.79748,-28.637033,-27.3372,-30.189495,-29.669586,-28.48887,-29.01545,-31.255877,-27.199734,-30.87508,-26.2186,-28.812025,-30.986122,-30.469526,-28.868576,-28.420303,-29.352316,-30.787558,-29.571,-30.871162,-30.829338,-38.78297
-80.0,-80.0,-32.250782,-25.931694,-27.188747,-26.304419,-30.930412,-28.572668,-30.05542,-28.480703,-29.59319,-28.417362,-29.469297,-28.022154,-28.415195,-29.608335,-28.829536,-29.251041,-29.27371,-28.355581,-27.944992,-30.377773,-29.346115,-29.68114,-39.36812
-80.0,-80.0,-30.870724,-26.567492,-25.639938,-28.122696,-30.069752,-30.764816,-31.559063,-30.32827,-29.305393,-27.880228,-26.693499,-26.03374,-29.887817,-31.318268,-30.456293,-31.749825,-30.083473,-28.724152,-29.94918,-32.552086,-27.94248,-31.040598,-38.111988
-80.0,-80.0,-31.967398,-26.67308,-26.97211,-30.044035,-30.269573,-28.589268,-32.66195,-30.246304,-29.185432,-28.081284,-26.944118,-28.491219,-27.348566,-29.755684,-29.525507,-27.933853,-29.255152,-30.406673,-29.840523,-30.541061,-28.00586,-32.997234,-38.251175
-80.0,-80.0,-30.960373,-29.039982,-26.67239,-26.515306,-32.59752,-30.46325,-30.011549,-29.677954,-28.769949,-27.897953,-28.463026,-28.144276,-27.782452,-29.304144,-31.312897,-27.270788,-31.710915,-29.071918,-31.240427,-31.35457,-30.465437,-34.91429,-37.721176
-80.0,-80.0,-30.405298,-32.233612,-29.03516,-27.977615,-28.553009,-30.518597,-30.113094,-33.24168,-30.675583,-30.157398,-26.88868,-26.605112,-26.45192,-28.066708,-29.863903,-29.801552,-30.925251,-28.818369,-30.053371,-29.81981,-31.87369,-37.10451,-36.276257
-80.0,-80.0,-31.48979,-28.2669,-29.996359,-30.763384,-28.086115,-26.76627,-29.115402,-27.819706,-25.867844,-26.85033,-27.653364,-27.967375,-29.614183,-29.308975,-28.767254,-30.103512,-30.380764,-27.00981,-29.107967,-30.692516,-29.747536,-37.666496,-38.15426
-80.0,-80.0,-30.69942,-28.019098,-26.99836,-28.87424,-30.177134,-30.16173,-29.750633,-29.939768,-30.940228,-28.326313,-29.430307,-28.00076,-27.66079,-29.393274,-28.653048,-26.62944,-30.233633,-31.268944,-32.186928,-31.812244,-31.493374,-38.732746,-35.52953
-80.0,-80.0,-32.626534,-28.66116,-26.857634,-26.607658,-29.032936,-27.356934,-29.892021,-26.939201,-29.277239,-26.348934,-28.029186,-30.966255,-29.074348,-28.798601,-33.06624,-27.790257,-29.937746,-30.742966,-31.960026,-30.567116,-30.992887,-38.83248,-36.067337
-80.0,-80.0,-36.99505,-27.864822,-28.054039,-27.362717,-27.433187,-31.764088,-31.852753,-29.90614,-28.252201,-27.855465,-29.065071,-28.136745,-27.426249,-30.407452,-32.51358,-29.64789,-32.141003,-30.107456,-31.682901,-28.938938,-28.705776,-37.710476,-36.51171
-80.0,-80.0,-34.296425,-28.517353,-30.708757,-28.180351,-27.656078,-28.488764,-32.10919,-27.89434,-28.082462,-27.570927,-28.44082,-28.876837,-26.541359,-29.040546,-29.83155,-28.439468,-30.020992,-28.00866,-27.512943,-31.308731,-28.84524,-34.829605,-36.24355
-80.0,-80.0,-33.046326,-26.760237,-27.288239,-26.3102,-28.184988,-29.296373,-27.574125,-26.822338,-28.61089,-31.95446,-28.022354,-28.724586,-29.549847,-27.288868,-31.366964,-29.114948,-26.819397,-31.4059,-28.817362,-31.106707,-31.675482,-33.060295,-37.202766
-80.0,-80.0,-30.604109,-26.097073,-28.19287,-28.823084,-28.613592,-27.969929,-28.775593,-28.480774,-31.467829,-26.429672,-30.422682,-28.325691,-29.100315,-29.88305,-31.660114,-28.871325,-29.752089,-28.956814,-31.377544,-28.261568,-30.852316,-34.016525,-41.8835
-80.0,-80.0,-33.05639,-29.621117,-28.881832,-29.87119,-25.787188,-27.207954,-30.258247,-30.97058,-26.760502,-28.37528,-28.466692,-31.848125,-28.471792,-30.202232,-31.755043,-28.450903,-30.215164,-29.080105,-29.669346,-30.018213,-33.149277,-33.09721,-40.493706
-80.0,-80.0,-33.268116,-30.090052,-26.300888,-27.461485,-27.96122,-28.056145,-27.439323,-31.1264,-26.591652,-28.676374,-29.638308,-29.243813,-30.42918,-27.86161,-29.468145,-28.97733,-30.738874,-27.477558,-28.483658,-29.828867,-35.378857,-34.042065,-40.927925
-80.0,-80.0,-35.41442,-29.396767,-25.623604,-30.219528,-29.688412,-26.974533,-26.527966,-28.069038,-28.454191,-27.135065,-30.319675,-28.321384,-28.83007,-28.38124,-29.318024,-29.515291,-29.646864,-26.871977,-30.189104,-30.214005,-32.58087,-36.12712,-38.880024
-80.0,-80.0,-32.868958,-28.232338,-27.499363,-28.03101,-28.38784,-29.268726,-27.095638,-27.340382,-29.773703,-30.536396,-27.618746,-28.575127,-28.584518,-28.708687,-28.596365,-29.34135,-29.315166,-26.846687,-32.162434,-30.46483,-31.611944,-36.34452,-41.298428
-80.0,-80.0,-30.524256,-28.331625,-27.747625,-30.41326,-27.747402,-29.740046,-27.32493,-28.73972,-27.58677,-30.445593,-28.584082,-29.010036,-26.71753,-29.249544,-28.416895,-28.551668,-28.974606,-30.281796,-31.803123,-29.961216,-31.9799,-35.555542,-43.268364
-80.0,-80.0,-34.995235,-29.05309,-27.819138,-28.90711,-27.128052,-27.806059,-27.825539,-29.152096,-28.686308,-30.532701,-29.195934,-27.788607,-27.928581,-28.815308,-28.847157,-27.816189,-29.60999,-32.291977,-32.590908,-31.660995,-29.991383,-34.54825,-43.62565
-80.0,-80.0,-33.945908,-27.529696,-28.394196,-26.959217,-26.299294,-28.42169,-28.333849,-25.681305,-29.127138,-30.003323,-28.274889,-29.475334,-29.640305,-29.127111,-30.498066,-30.104015,-28.322811,-31.570599,-29.628468,-31.206245,-32.130924,-34.141148,-42.423584
-80.0,-80.0,-34.035686,-29.144714,-28.87053,-28.209278,-27.188532,-28.78136,-30.904442,-28.30906,-28.91397,-28.63117,-28.908848,-29.93829,-29.06151,-29.57003,-29.599655,-29.666887,-29.068508,-31.883213,-30.85946,-31.174473,-30.173882,-33.641953,-42.385715
-80.0,-80.0,-33.241486,-32.098083,-30.208261,-29.319033,-29.103508,-28.806927,-28.046364,-29.183321,-26.671642,-29.57592,-31.103445,-30.766054,-30.14844,-32.940712,-29.23695,-29.334116,-31.91792,-31.066952,-31.434597,-32.387737,-31.222467,-34.098938,-41.272507
-80.0,-80.0,-35.13328,-33.51452,-32.81124,-30.658318,-32.2512,-31.360676,-32.049725,-33.214252,-30.865322,-34.328335,-35.49551,-32.9913,-32.460953,-34.863686,-33.195015,-32.752983,-31.724556,-33.793472,-32.760555,-33.32361,-34.028645,-37.39976,-42.54105
-80.0,-80.0,-41.304317,-38.099728,-35.667393,-37.367638,-39.3927,-37.15255,-39.430126,-39.142555,-38.186707,-38.58529,-40.407917,-39.759735,-36.19731,-37.41572,-40.63588,-41.133053,-34.319637,-40.037327,-39.221542,-39.852013,-41.11915,-45.734398,-49.68773
-80.0,-80.0,-51.984764,-47.28791,-50.426544,-48.927876,-49.395985,-51.139626,-47.36445,-48.348892,-50.628605,-47.682533,-49.94558,-48.83656,-47.28273,-50.45862,-50.674763,-52.846275,-48.26054,-48.68045,-52.18409,-50.40925,-52.440952,-57.834312,-63.040874
-80.0,-80.0,-72.850296,-65.78732,-65.62033,-67.97871,-66.59832,-67.997086,-64.677216,-62.91476,-71.20207,-68.07283,-71.53624,-70.35629,-66.210815,-67.51056,-65.40102,-71.05726,-72.15929,-71.51809,-70.00383,-68.49435,-74.122086,-73.66226,-80.0
