-30.686928,-30.903463,-26.397362,-29.30814,-32.394276,-32.87248,-32.81847,-38.269966,-38.917274,-32.157917,-35.770233,-63.561127,-80.0,-80.0,-80.0,-25.944921,-29.079847,-27.610584,-24.301325,-25.253315,-23.109718,-23.956553,-21.617817,-24.905167,-21.61215,-28.802597,-23.56857,-26.42318,-22.714336,-23.315205,-35.988796,-33.083805,-34.790173,-51.291145,-44.949062,-44.91456,-27.526615
-29.06896,-29.880367,-24.053478,-30.52929,-32.198933,-30.667841,-32.83897,-35.166264,-34.215492,-32.875042,-39.058628,-64.96512,-80.0,-80.0,-80.0,-33.717945,-27.635262,-21.224072,-24.345367,-27.65509,-24.93399,-25.654108,-25.66069,-25.523157,-26.48778,-24.966156,-28.566374,-26.526443,-31.950033,-26.02901,-35.60261,-33.06211,-41.59452,-53.359512,-44.848434,-39.669186,-30.003918
-27.966728,-27.143389,-22.210278,-32.42587,-35.37382,-30.503103,-32.976948,-35.769493,-37.61706,-33.11873,-34.504326,-64.368866,-80.0,-80.0,-80.0,-27.768864,-25.551304,-23.295994,-27.854218,-24.278465,-28.070507,-21.763424,-23.488224,-29.883904,-25.22022,-21.463701,-31.450417,-29.143883,-30.871143,-31.152111,-31.043316,-33.46754,-37.615463,-58.00186,-44.674507,-40.25686,-31.760672
-28.55637,-31.157063,-21.186455,-28.637066,-36.968193,-33.838497,-34.136745,-34.577847,-36.665882,-33.579838,-29.842743,-66.09024,-80.0,-80.0,-80.0,-26.974846,-23.649105,-25.157413,-26.302605,-23.067997,-23.678589,-22.184875,-29.345484,-31.180792,-24.269154,-23.878262,-24.704784,-28.647795,-27.286734,-28.555603,-29.764235,-33.938457,-34.784794,-52.20081,-44.625137,-42.416092,-32.236477
-29.73666,-28.39349,-22.406704,-28.541977,-32.950935,-34.19405,-35.006916,-36.390133,-34.137623,-35.641144,-31.31227,-72.671646,-80.0,-80.0,-78.96238,-26.355589,-25.85153,-25.661587,-23.765938,-24.537403,-25.29689,-27.47213,-26.186684,-28.64411,-28.194656,-22.807732,-23.324091,-24.23864,-30.61396,-28.018658,-30.294575,-33.826385,-37.709705,-52.501965,-44.748096,-38.835003,-32.58394
-33.65359,-31.511507,-29.257303,-25.34201,-29.79942,-31.536306,-35.196503,-36.00779,-36.708538,-38.71434,-35.400364,-70.935425,-80.0,-80.0,-77.631966,-22.26701,-21.589321,-28.98987,-21.259394,-23.660496,-26.319956,-26.286442,-22.008774,-30.58356,-29.274448,-25.980408,-26.859407,-25.914055,-23.498407,-27.063795,-33.192722,-34.58116,-40.891975,-52.20963,-45.08843,-43.526104,-27.900219
-39.922,-33.170113,-29.55174,-26.975285,-28.377811,-32.072052,-36.142258,-37.71882,-33.555084,-40.276497,-36.741558,-69.4294,-80.0,-80.0,-77.30168,-24.503185,-22.625687,-24.6239,-27.017742,-20.574486,-22.352276,-28.736237,-22.674576,-24.845242,-23.592712,-27.14827,-24.6516,-25.351686,-25.176483,-26.513008,-31.814075,-35.347095,-36.386215,-53.97753,-45.60189,-39.713177,-27.233597
-38.538967,-34.31948,-34.245163,-32.669918,-29.767897,-32.736988,-37.85927,-36.803146,-34.888165,-41.233498,-37.519188,-72.39807,-80.0,-80.0,-77.604935,-24.704657,-21.41069,-23.250149,-30.22297,-23.360176,-19.448269,-26.411707,-27.78289,-20.099854,-27.212559,-29.033367,-24.951088,-29.23767,-28.792683,-28.273144,-30.467882,-35.662075,-36.133556,-55.059784,-46.363556,-42.107613,-32.420265
-31.674698,-35.982407,-32.11376,-29.428295,-32.87039,-33.747772,-34.692764,-32.011246,-33.173492,-43.914913,-33.81936,-67.007416,-80.0,-80.0,-77.90227,-25.86417,-24.152842,-20.37313,-26.503885,-23.039265,-21.81093,-24.190685,-28.316862,-25.08064,-26.801308,-24.421247,-25.438568,-26.385624,-29.48775,-28.144728,-30.67073,-36.601654,-40.866074,-53.515965,-47.490498,-41.429623,-25.28669
-28.73313,-33.234245,-27.560015,-24.332058,-32.176594,-33.218422,-32.82998,-32.06228,-33.506252,-46.385307,-34.355057,-64.72896,-80.0,-80.0,-77.27229,-30.27465,-23.01054,-16.373642,-25.949633,-23.199854,-25.113857,-20.947042,-26.232471,-29.979607,-22.039295,-22.729675,-29.300236,-26.307623,-30.13776,-30.255787,-30.578667,-38.01512,-38.262257,-50.22936,-49.05532,-39.346863,-27.917803
-27.46818,-35.357845,-28.84269,-26.247654,-30.745651,-33.50382,-32.388542,-34.85975,-33.164593,-40.979507,-31.750187,-65.745224,-80.0,-80.0,-75.62213,-30.734592,-26.780497,-19.680153,-24.618883,-22.308538,-20.309092,-23.253098,-23.092693,-29.992355,-25.698315,-26.351954,-26.353271,-27.379833,-26.627415,-36.158142,-31.582241,-38.329075,-36.106987,-50.622334,-51.24969,-42.411507,-30.701176
-27.140419,-35.40356,-25.847704,-29.040415,-29.91059,-34.240906,-32.977406,-34.852474,-34.354733,-37.27606,-34.067497,-63.105137,-80.0,-80.0,-73.70677,-28.88111,-28.861715,-20.994534,-25.97155,-26.741245,-17.572598,-28.500002,-22.273745,-23.184101,-23.565716,-22.209698,-24.073805,-36.218082,-24.331942,-31.040922,-31.187296,-36.764194,-39.416977,-48.75589,-54.291737,-36.395855,-28.667847
-28.32889,-37.428474,-24.817598,-27.532164,-30.663324,-29.561226,-30.626146,-31.538692,-32.855873,-35.34477,-33.37352,-60.35164,-80.0,-80.0,-72.186905,-20.666935,-29.033463,-21.063179,-25.40026,-24.377947,-24.698551,-28.56497,-27.13143,-20.563347,-23.943836,-25.416237,-28.316538,-32.142307,-25.960653,-25.917866,-30.189861,-36.82969,-38.91538,-48.16981,-56.894062,-39.71277,-27.93673
-30.485056,-34.317757,-27.42768,-27.039015,-36.04881,-28.366943,-29.858292,-29.232632,-34.45577,-33.95429,-33.40573,-60.09502,-80.0,-80.0,-71.280396,-24.313046,-29.196781,-24.463413,-27.097061,-23.32875,-25.772957,-28.48477,-24.848846,-30.461271,-30.482565,-23.255566,-27.507164,-29.177837,-29.663181,-29.068947,-32.650604,-40.10721,-36.574005,-47.49797,-55.106796,-34.895756,-25.781965
-33.94938,-34.39808,-29.935148,-25.905556,-32.019203,-27.604187,-32.379333,-30.504436,-35.98466,-34.286,-37.170822,-59.7871,-80.0,-80.0,-70.89046,-17.482235,-26.019205,-26.417519,-25.940407,-26.89983,-23.608913,-22.070713,-26.686968,-27.29615,-28.684935,-25.32101,-26.84964,-31.88232,-29.632008,-29.549673,-36.774776,-39.21618,-38.677097,-46.57426,-51.62998,-35.9776,-30.663267
-40.595413,-31.970713,-26.047092,-29.778757,-28.171724,-27.493774,-31.140514,-33.954655,-35.846596,-37.993275,-38.488754,-58.200104,-80.0,-80.0,-70.918175,-21.653492,-26.723976,-24.645237,-24.66183,-29.327835,-27.648422,-19.541248,-26.695978,-26.898142,-28.141994,-24.291357,-27.843779,-32.030647,-31.824928,-33.11467,-36.405113,-40.098583,-37.978653,-46.790897,-48.507988,-34.30367,-30.071777
-46.961784,-34.00081,-27.10621,-26.39822,-29.35152,-28.070137,-34.457497,-36.93811,-38.990715,-46.580204,-35.586853,-58.166462,-80.0,-80.0,-71.77911,-23.164074,-25.682089,-20.930664,-23.437279,-22.865927,-27.672972,-25.235882,-27.658607,-26.689667,-32.99278,-23.279352,-30.925213,-30.134007,-28.499754,-31.796545,-37.883514,-43.539345,-36.946335,-46.403656,-46.49189,-33.274654,-30.346756
-45.549484,-32.699894,-30.7829,-22.417412,-29.052246,-28.643246,-32.584003,-32.931767,-39.91126,-42.91429,-35.27228,-59.823196,-80.0,-80.0,-72.9861,-24.203802,-24.185635,-26.556564,-22.562119,-24.391876,-24.608522,-25.400848,-24.736277,-22.966003,-24.080679,-26.19193,-33.960514,-27.204226,-24.481346,-32.388767,-31.698048,-39.535423,-38.27737,-45.743015,-44.831127,-34.279846,-29.369179
-42.283737,-31.09788,-33.781437,-26.033098,-28.293388,-30.593325,-31.778057,-35.45193,-39.385353,-39.95876,-33.702065,-60.099613,-80.0,-80.0,-74.93143,-22.710377,-26.371307,-22.064743,-22.944324,-27.84941,-24.078753,-23.428888,-24.447893,-27.260029,-24.555582,-25.605356,-29.246063,-27.363308,-26.803482,-31.499834,-31.927359,-41.94276,-37.05838,-46.08603,-43.64286,-31.766415,-25.618685
-41.187935,-34.072556,-27.307991,-25.304638,-30.337612,-31.465385,-28.027813,-35.099167,-38.10357,-39.59259,-32.555565,-59.882057,-80.0,-80.0,-77.31317,-28.554005,-24.170639,-27.665136,-21.67567,-25.573807,-30.418629,-26.241894,-26.225758,-31.010202,-31.569801,-30.587183,-26.721352,-25.802845,-31.581953,-32.43507,-33.852764,-37.920643,-37.07007,-46.154896,-42.739307,-34.23464,-24.000134
-41.59617,-36.31817,-27.707432,-24.500341,-29.457996,-26.251411,-28.422867,-33.255463,-38.090527,-40.386875,-32.93016,-61.061394,-80.0,-80.0,-79.388954,-27.410725,-25.628735,-26.246002,-23.116276,-23.472733,-29.73842,-25.858284,-29.772156,-23.585648,-30.147135,-33.851574,-26.51279,-28.998247,-32.268784,-33.269222,-37.17637,-36.90088,-37.856205,-46.19149,-42.230373,-31.41561,-28.728392
-41.344376,-32.807976,-28.843266,-28.742939,-30.428547,-22.674015,-30.503023,-36.59067,-36.641407,-36.32553,-32.729477,-57.49256,-80.0,-80.0,-79.01782,-25.612955,-30.804188,-21.146372,-28.671822,-28.836008,-25.546667,-27.744532,-27.505959,-20.973076,-26.632032,-30.113306,-30.17836,-28.894064,-30.83525,-32.9197,-30.19585,-40.71215,-36.23885,-46.6259,-41.790024,-34.407463,-30.335339
-42.96115,-32.006977,-28.086634,-24.889133,-35.490707,-22.62997,-27.083773,-33.6225,-35.71792,-35.788666,-32.67858,-55.72714,-80.0,-80.0,-77.10863,-25.621702,-23.313759,-24.400219,-27.130974,-29.316536,-23.131546,-25.199413,-26.802246,-22.741941,-27.86274,-23.67582,-28.942213,-27.799498,-28.996223,-31.828024,-28.725397,-39.773388,-37.29556,-47.157738,-41.809216,-32.246403,-27.065315
-46.82874,-31.839594,-27.786858,-25.854591,-29.752333,-24.462032,-30.42421,-33.748272,-35.08413,-39.94324,-32.742664,-54.849854,-80.0,-80.0,-75.23161,-26.312038,-24.391647,-27.456076,-23.532696,-26.087095,-27.113735,-28.832228,-25.17901,-23.398247,-31.86188,-25.868027,-28.001095,-22.867207,-33.21142,-31.169714,-28.964672,-39.8147,-36.95584,-48.007427,-41.92214,-35.455162,-31.401731
-47.93355,-31.102224,-30.063326,-28.440737,-31.032764,-26.355183,-27.632496,-38.006954,-34.82004,-36.72612,-33.753605,-52.480625,-80.0,-80.0,-73.92629,-22.965557,-22.72604,-25.44485,-22.861195,-26.94943,-23.396072,-24.879416,-24.470432,-23.144485,-30.17522,-27.260807,-31.128777,-29.139692,-33.324123,-35.49197,-30.776178,-37.579384,-35.977863,-49.14386,-42.2572,-34.485664,-32.67068
-49.46415,-32.135952,-29.453176,-31.238754,-32.706905,-27.281305,-30.632788,-35.4061,-35.344242,-36.051834,-34.184784,-51.94519,-80.0,-80.0,-73.47691,-23.99101,-24.92607,-23.602242,-22.10312,-19.889456,-23.44131,-23.680248,-27.300999,-22.720974,-27.858677,-32.22025,-31.102598,-33.258183,-29.478634,-34.540485,-35.325043,-36.930637,-37.65506,-50.126232,-43.018707,-37.369102,-32.9568
-50.359283,-36.03009,-32.40541,-25.464113,-30.24683,-29.409979,-31.231009,-36.53367,-33.716526,-38.935555,-31.12554,-52.196655,-80.0,-80.0,-73.63992,-25.529068,-21.350977,-28.377579,-25.889662,-25.326618,-25.19381,-24.622807,-27.74297,-27.60281,-27.86273,-33.263294,-28.258469,-35.18426,-32.062603,-32.707813,-32.864956,-38.027794,-36.23824,-51.227005,-44.03549,-38.50986,-30.124807
-42.207386,-32.149143,-29.668114,-24.803722,-31.28529,-37.0362,-32.139866,-33.703125,-36.245567,-34.39209,-31.529902,-51.585587,-80.0,-80.0,-74.32672,-24.83953,-24.873466,-26.010435,-31.839127,-30.638628,-24.836052,-20.874329,-29.1745,-28.605892,-28.456833,-28.126225,-29.56408,-28.384018,-31.020275,-31.246115,-30.848848,-36.566605,-36.421272,-52.443077,-45.456696,-38.88558,-31.660017
-36.918835,-30.441685,-32.094875,-26.569159,-31.414478,-38.64846,-29.47651,-30.350983,-34.089535,-32.72658,-30.15671,-52.236973,-80.0,-80.0,-75.199066,-24.988506,-29.772247,-28.40163,-24.403576,-25.02232,-22.299938,-26.541573,-24.53798,-27.821587,-27.689701,-25.635899,-29.242954,-26.086082,-32.034233,-31.701023,-29.46068,-36.886,-37.08365,-54.018234,-47.443542,-40.850235,-36.37624
-33.956093,-30.768353,-26.403904,-25.62991,-28.233583,-34.81974,-29.282417,-32.68184,-37.672516,-36.236557,-35.171608,-53.55791,-80.0,-80.0,-75.63516,-24.99103,-26.85019,-23.327866,-22.724796,-24.38628,-21.01437,-26.758919,-24.841978,-27.219362,-23.93224,-22.66345,-30.538113,-30.903448,-26.235313,-36.200287,-32.773037,-37.38154,-36.170418,-57.507732,-50.244686,-38.181377,-34.33678
-32.841347,-28.708305,-26.061607,-24.218987,-25.097006,-31.029688,-30.328527,-35.782116,-37.77274,-42.699776,-39.07762,-54.21517,-80.0,-80.0,-75.28102,-27.094976,-22.438204,-24.758846,-24.707201,-24.80465,-28.161709,-25.982224,-24.449842,-25.750677,-26.332066,-24.940254,-32.38136,-32.75867,-23.34824,-28.77722,-37.3308,-37.635315,-37.240234,-58.665695,-54.20135,-38.76341,-35.713028
-33.554573,-29.30775,-26.188889,-25.691723,-25.687527,-29.4382,-28.577917,-32.795208,-40.173363,-42.977757,-36.760586,-55.738,-80.0,-80.0,-74.53569,-25.840246,-27.931152,-22.86728,-26.524025,-25.930702,-24.035294,-25.883827,-28.699043,-27.350426,-24.125957,-26.218235,-28.23499,-28.206675,-26.874153,-33.079605,-37.76698,-37.68191,-37.096245,-56.02923,-58.348515,-37.971333,-33.137455
-36.332233,-32.39643,-26.096603,-30.514482,-31.968315,-29.132832,-30.886024,-33.40794,-43.50339,-42.439278,-33.427063,-57.689568,-80.0,-80.0,-73.897,-30.518173,-28.60674,-24.8605,-28.565731,-25.729069,-24.046038,-24.46199,-30.183811,-30.418348,-24.13507,-27.515667,-26.125072,-27.468416,-31.541363,-36.201897,-37.005848,-38.6547,-37.066612,-55.910534,-56.779236,-37.159714,-32.510532
-41.904526,-34.589993,-25.47509,-31.026413,-34.92957,-29.837341,-30.216427,-36.57795,-46.718353,-36.315323,-29.326088,-58.60608,-80.0,-80.0,-73.467865,-31.449175,-34.32949,-25.250908,-25.672192,-27.702736,-26.366241,-25.791157,-26.567959,-28.804207,-26.139639,-27.441998,-27.365961,-27.765278,-33.61075,-31.581635,-37.5074,-39.239857,-37.618187,-54.22959,-53.29962,-39.11463,-33.628433
-50.54549,-31.418337,-29.609467,-29.476786,-32.94255,-28.077362,-30.050148,-37.23955,-44.990196,-35.017033,-33.292816,-59.281403,-80.0,-80.0,-73.07597,-24.666153,-30.598946,-22.691006,-25.206055,-25.506851,-21.84766,-21.348833,-22.525051,-30.381071,-33.71806,-24.937958,-27.899792,-28.280647,-32.21387,-29.89686,-34.42183,-40.99019,-37.669476,-49.682976,-50.989624,-37.889553,-31.803074
-49.690353,-32.22821,-33.32406,-27.111717,-36.97544,-29.199224,-32.534637,-35.671127,-39.715187,-37.67764,-31.369553,-60.314022,-80.0,-80.0,-72.56223,-21.49541,-27.640726,-22.871948,-26.338673,-25.6825,-25.310234,-23.662914,-22.152893,-30.933815,-23.089851,-26.21318,-27.529226,-28.930292,-31.438847,-30.18408,-32.456978,-40.412395,-37.780712,-49.078773,-49.760048,-39.615505,-35.658016
-43.648537,-28.319345,-27.009216,-25.562822,-43.149574,-34.43563,-32.97402,-35.773655,-40.982086,-41.41877,-32.155926,-59.593315,-80.0,-80.0,-71.765396,-26.713371,-27.78927,-24.807266,-22.580156,-25.705635,-26.51994,-21.796314,-25.189667,-26.16843,-24.858574,-22.420498,-22.955227,-32.670254,-29.559158,-34.56902,-32.902245,-42.5428,-38.993862,-50.342957,-49.25735,-41.123688,-29.46344
-39.386696,-30.416473,-25.464437,-30.349957,-47.951035,-35.390522,-31.944294,-39.10364,-38.93662,-38.030655,-34.342705,-59.17052,-80.0,-80.0,-70.95308,-25.856108,-26.890575,-23.134212,-23.623648,-27.471855,-24.711329,-22.004484,-25.952188,-25.219727,-23.93671,-28.840992,-26.875135,-32.636826,-29.938456,-30.890007,-34.017296,-43.301434,-38.10023,-45.55635,-49.398563,-40.780518,-29.856056
-38.24922,-33.10794,-26.765808,-29.682547,-43.940758,-35.95576,-33.76735,-39.127953,-40.180977,-35.258373,-32.258926,-59.564377,-80.0,-80.0,-70.598976,-30.34531,-25.593546,-22.427357,-25.91047,-25.388252,-27.433628,-26.625957,-24.32488,-23.304455,-25.141754,-27.30979,-27.419685,-27.505365,-31.674059,-28.68435,-35.7219,-40.87735,-39.72344,-42.725594,-50.298798,-43.69039,-34.02227
-40.867237,-33.01512,-28.575165,-29.327435,-42.20288,-36.76366,-30.27737,-37.08294,-39.803017,-36.42078,-33.96465,-58.5715,-80.0,-80.0,-70.68936,-28.464766,-29.54472,-26.58178,-24.32087,-25.868153,-25.660187,-28.679907,-26.869587,-23.945621,-24.676132,-29.119946,-27.177708,-31.171457,-26.025377,-29.444988,-34.739243,-38.813663,-38.999084,-41.48886,-51.06818,-43.320095,-33.517788
-42.83105,-29.958498,-25.1878,-30.684265,-34.597256,-33.460003,-31.580254,-39.11486,-37.871937,-37.191734,-32.781384,-59.12287,-80.0,-80.0,-71.62891,-25.810474,-27.859343,-31.756289,-27.71643,-25.639196,-23.189991,-23.402222,-28.549295,-25.212214,-23.37876,-28.123726,-30.503235,-27.220747,-28.394476,-32.826878,-34.86865,-39.439724,-39.59938,-42.670837,-51.1929,-42.749714,-32.28746
-36.03032,-33.446243,-25.14397,-29.68837,-29.715078,-36.782948,-33.45593,-38.478264,-38.97296,-38.872784,-35.469486,-58.29693,-80.0,-80.0,-73.09134,-26.292412,-25.1331,-32.0538,-28.289295,-26.488943,-24.604713,-23.853529,-25.891565,-25.421196,-20.374386,-25.676464,-30.277187,-28.05558,-29.56809,-30.951889,-36.859093,-37.54435,-40.184372,-41.68151,-50.572975,-40.32787,-30.489552
-33.05248,-33.116154,-28.710468,-33.694965,-32.94797,-37.0918,-31.487562,-36.13699,-39.176495,-38.45423,-35.921234,-57.960674,-80.0,-80.0,-74.62315,-28.216042,-24.735779,-35.425095,-27.297386,-27.539448,-26.935907,-22.425056,-25.39755,-28.660837,-24.263596,-25.654148,-29.96749,-27.273554,-28.35445,-32.159817,-38.468742,-38.526363,-39.358704,-39.79739,-48.74099,-37.67329,-31.546146
-33.901943,-34.87766,-31.716017,-31.196453,-39.349663,-38.341705,-31.365406,-37.975697,-38.78782,-35.143566,-33.752964,-57.521408,-80.0,-80.0,-75.48065,-22.862637,-23.144312,-32.843388,-25.22983,-24.404448,-25.423029,-25.905418,-26.914265,-26.236708,-28.456303,-28.194292,-30.30243,-31.2874,-28.02414,-34.024487,-34.652508,-37.40309,-40.857445,-39.389492,-47.25116,-37.040627,-34.219948
-39.543434,-32.239727,-29.986507,-31.115353,-42.34706,-37.01469,-30.899801,-37.70608,-40.643097,-35.514774,-32.267292,-57.42492,-80.0,-80.0,-75.863434,-26.033787,-26.480892,-29.484192,-27.664986,-21.793169,-27.433735,-27.146883,-27.745594,-26.463379,-28.55581,-24.479717,-25.282887,-29.361675,-31.727016,-35.906708,-32.104156,-38.95133,-39.228138,-41.038277,-46.464073,-35.5041,-34.373074
-39.28458,-31.722523,-30.162083,-30.84814,-45.24235,-35.30901,-32.046642,-35.69166,-43.67932,-32.463497,-35.0465,-58.35732,-80.0,-80.0,-76.96258,-25.287834,-27.031042,-28.555283,-28.561062,-24.46822,-30.506054,-29.344658,-31.170572,-26.094742,-25.236137,-24.027306,-27.109493,-26.846334,-28.419186,-34.81466,-35.13121,-39.01616,-40.857952,-41.216103,-45.842983,-35.69061,-33.83017
-32.85828,-32.067593,-28.575571,-31.684544,-43.54045,-31.985004,-33.493378,-34.294903,-44.131622,-32.46546,-34.69738,-59.53446,-80.0,-80.0,-79.37007,-26.600143,-22.770006,-29.160841,-23.768318,-25.01561,-23.802704,-26.473879,-27.395876,-25.954313,-27.597073,-24.285748,-26.240623,-28.69031,-29.529243,-34.221134,-35.656834,-37.851547,-39.360214,-39.412025,-45.73037,-37.144722,-35.5138
-31.136295,-33.24912,-30.071228,-27.170784,-32.751286,-32.59813,-29.885159,-36.614624,-43.37445,-35.648396,-33.468086,-61.047745,-80.0,-80.0,-80.0,-25.240435,-27.432053,-30.458511,-29.774467,-30.052622,-24.203316,-27.382397,-25.100552,-27.924437,-27.132582,-23.580761,-27.71438,-28.955574,-30.22371,-32.335213,-32.815098,-39.55095,-40.1385,-40.200146,-46.596546,-38.398014,-35.86571
-32.717854,-32.983685,-31.699354,-29.019745,-26.088001,-31.825554,-31.636454,-36.09616,-43.385406,-37.23824,-35.855785,-60.001728,-80.0,-80.0,-79.12135,-24.660713,-27.475838,-26.970634,-31.571047,-22.681135,-27.12153,-30.988224,-27.797737,-29.596443,-22.64696,-29.490051,-27.752401,-29.811686,-30.588715,-30.987516,-34.580242,-38.94819,-39.27306,-40.393177,-47.896904,-41.085777,-34.66018
-37.84597,-36.91063,-30.076427,-31.998253,-26.081116,-28.583672,-30.009083,-36.037712,-45.288483,-33.264668,-35.618248,-58.044327,-80.0,-80.0,-76.09932,-26.207253,-27.48098,-29.496964,-30.408096,-25.608908,-29.275467,-27.176895,-24.710064,-28.2545,-22.54837,-26.781704,-26.433857,-30.528893,-29.993942,-34.856606,-36.088337,-40.08534,-39.174408,-40.886322,-50.272392,-44.204727,-32.50465
-40.991447,-35.642784,-31.601551,-30.625374,-31.155088,-28.733425,-30.974997,-36.620525,-45.357937,-32.573906,-36.416267,-56.55271,-80.0,-80.0,-73.873245,-25.543198,-31.138618,-24.399445,-29.787355,-25.11385,-27.728502,-27.687119,-25.656073,-26.425552,-23.458195,-25.774982,-29.922832,-31.322002,-31.881725,-33.066917,-36.624805,-40.642776,-39.22207,-39.257248,-53.739845,-43.90247,-33.20507
-36.447174,-31.28571,-28.81454,-31.178814,-25.507402,-32.33563,-32.745876,-38.551487,-45.19632,-34.97078,-32.38404,-56.612667,-80.0,-80.0,-72.16421,-24.483269,-29.579641,-27.885105,-26.410122,-22.970657,-27.68188,-29.496868,-27.636084,-28.822956,-25.50502,-25.703983,-27.852629,-32.17643,-27.933216,-33.160706,-34.86964,-38.330616,-38.381332,-40.087994,-56.11019,-41.22859,-32.41475
-35.076183,-29.856213,-31.186146,-28.475777,-25.227774,-36.135006,-37.730125,-37.57685,-42.102604,-32.813435,-35.465916,-57.319977,-80.0,-80.0,-70.89116,-24.54695,-30.112595,-30.925886,-27.983902,-27.10615,-22.989899,-25.135738,-26.657366,-28.701317,-25.992262,-25.839365,-32.70896,-33.301968,-26.041824,-29.65641,-38.164383,-39.046177,-38.95999,-39.663086,-54.142822,-39.701714,-33.998188
-36.33747,-27.815765,-31.862015,-28.3886,-32.664505,-34.49713,-34.789074,-32.754707,-40.931145,-30.48369,-35.00318,-60.430832,-80.0,-80.0,-70.32237,-25.972425,-27.834618,-30.220757,-29.645756,-28.584473,-21.09502,-27.693005,-24.182386,-26.242775,-23.833515,-27.919987,-31.731825,-29.125004,-27.0985,-30.40136,-37.650417,-40.91714,-37.918877,-40.028076,-51.117313,-39.018475,-37.389503
-39.57016,-25.575977,-30.650253,-29.614853,-39.426926,-34.797626,-31.119972,-33.13715,-40.25935,-30.857433,-35.335735,-59.897285,-80.0,-80.0,-70.46561,-30.15328,-29.649672,-27.942657,-29.774143,-31.464169,-25.003883,-27.263868,-26.726936,-24.968773,-24.386543,-26.520561,-29.141243,-26.600624,-28.903236,-34.25591,-38.216434,-38.515804,-38.625675,-40.173603,-48.98233,-38.583214,-35.474457
-44.026905,-27.982002,-29.138897,-28.502197,-38.004894,-32.032852,-31.448147,-38.92006,-38.67454,-35.674915,-31.894094,-58.04184,-80.0,-80.0,-71.53836,-25.26499,-27.410282,-27.698505,-28.910751,-29.745022,-24.104374,-25.854334,-26.557844,-26.608496,-26.223745,-24.899767,-26.574295,-26.951052,-37.786186,-34.257545,-38.47171,-40.20666,-37.648758,-40.088078,-48.05191,-38.978893,-30.022593
-43.007633,-29.6268,-26.183432,-29.757008,-40.21259,-26.82909,-32.284615,-39.016453,-36.87539,-36.967308,-28.481627,-56.009254,-80.0,-80.0,-73.17433,-22.279625,-26.63939,-24.845055,-28.861137,-26.897726,-22.311642,-25.104677,-24.074482,-25.841867,-27.330124,-26.734486,-27.61248,-30.679726,-30.731022,-30.23559,-38.701912,-39.359016,-38.340633,-41.445194,-47.70028,-39.03507,-34.956066
-40.324646,-30.267376,-30.183397,-28.975716,-35.77563,-27.85087,-33.415062,-36.779648,-35.208794,-37.48527,-31.335747,-55.36647,-80.0,-80.0,-74.90247,-26.717035,-28.391285,-26.202456,-31.062328,-24.677254,-27.229176,-25.007683,-27.678837,-25.522799,-26.028847,-29.80566,-29.525957,-31.461927,-31.544323,-34.076206,-39.55909,-42.447258,-37.897675,-40.376778,-48.3137,-38.878742,-36.163498
-40.926163,-31.723795,-34.213005,-29.662493,-36.622234,-31.890102,-32.106277,-39.15621,-35.962814,-38.624855,-34.540733,-56.853134,-80.0,-80.0,-75.81399,-27.69629,-28.693012,-30.450172,-26.674566,-21.95037,-22.851048,-24.82219,-25.709156,-25.327282,-25.0332,-31.99572,-28.353058,-33.22053,-33.06376,-34.580185,-37.33835,-43.195446,-37.67064,-43.251503,-49.552895,-38.37176,-32.93078
-46.773716,-34.17881,-36.757374,-31.087803,-36.0433,-31.247753,-34.009262,-39.212524,-36.3797,-41.229362,-32.874016,-59.79623,-80.0,-80.0,-76.51546,-25.737629,-29.023556,-27.329338,-27.094368,-25.10624,-24.474022,-23.183556,-23.392786,-24.603624,-24.287079,-26.11707,-28.909348,-30.587475,-36.348316,-31.487316,-36.36091,-44.964947,-38.742992,-41.758865,-51.68069,-36.904465,-32.7412
-41.680645,-31.171051,-34.491604,-30.990051,-38.715694,-28.347078,-31.032543,-39.328228,-38.142853,-34.40253,-33.731174,-64.616936,-80.0,-80.0,-78.33879,-25.28647,-31.176605,-27.69029,-25.249638,-26.165659,-26.992634,-22.369883,-26.918568,-22.771997,-23.345451,-23.730892,-26.153183,-30.153193,-31.76989,-36.536797,-36.579895,-44.46415,-37.67833,-44.237583,-55.179993,-35.44234,-31.65275
-36.40333,-31.111418,-33.138687,-32.061012,-38.69561,-28.249567,-30.434383,-39.359764,-40.35853,-32.0684,-36.697453,-62.766598,-80.0,-80.0,-80.0,-26.382975,-31.58743,-28.295956,-26.468845,-22.924849,-28.031048,-26.671425,-26.578465,-27.016676,-27.455141,-28.293255,-26.417109,-27.54726,-31.710596,-37.15618,-37.393936,-44.752907,-39.544716,-44.110294,-60.44218,-35.26422,-31.346933
-35.088444,-32.006935,-35.434105,-32.199245,-41.077484,-29.452839,-30.254961,-42.395058,-43.163513,-36.622078,-33.172535,-60.033203,-80.0,-80.0,-80.0,-30.334703,-24.334423,-31.834026,-27.269764,-25.069952,-26.23542,-29.161692,-26.687546,-24.951897,-25.63578,-29.77661,-29.36772,-30.27617,-35.195393,-37.089165,-37.892204,-41.19711,-38.253433,-43.724262,-60.95527,-36.094944,-34.13347
