-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.41246,-20.845917,-19.267214,-14.025337,-10.836172,-20.317589,-17.162416,-19.84345,-27.46506,-25.88764,-25.394102,-24.43853,-19.571615,-29.71717,-18.383244,-19.660576,-28.167458,-18.582726,-23.819637,-25.265615,-18.893616,-22.300318,-25.886545,-18.805748,-21.032082,-21.598488,-18.217812,-17.303223,-21.06882,-15.865244,-20.93814,-18.654175,-19.091148,-18.345066,-16.40074,-18.946995,-16.773937,-17.199865,-19.473629,-24.931992,-21.95197,-21.817337,-23.592709,-30.699677,-19.006216,-20.972622,-29.600536,-23.845713,-21.78127,-28.307934,-24.891628,-25.200998,-19.394512,-26.66588,-19.710201,-18.199444,-13.104336,-19.13777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.544785,-22.203333,-17.07065,-16.148983,-24.471073,-23.0028,-16.456709,-20.413988,-28.493288,-30.04957,-25.269753,-22.61549,-16.998478,-31.392235,-18.521765,-14.89588,-27.254444,-24.927029,-21.271355,-23.849106,-19.71317,-27.333427,-25.98101,-24.202969,-22.017609,-25.47062,-21.738024,-19.096535,-21.930332,-30.246109,-21.73602,-22.430916,-19.013557,-21.013432,-18.866901,-14.715992,-17.726254,-21.23067,-21.838799,-28.029873,-25.957066,-22.544395,-25.758028,-27.267244,-19.557482,-25.446663,-23.26766,-31.304335,-19.686417,-28.563671,-25.931465,-18.567953,-21.4226,-19.64458,-20.480959,-18.617916,-9.008272,-20.104904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679344,-23.233057,-21.910313,-19.457747,-24.90404,-27.153025,-16.133482,-17.46922,-24.2126,-25.174063,-23.236061,-18.504751,-19.713348,-34.40823,-23.350143,-17.596376,-19.840446,-22.801834,-19.553001,-24.004879,-21.919449,-25.978184,-24.65781,-22.244896,-30.787928,-29.77295,-29.08725,-16.105793,-19.804756,-32.291245,-24.012728,-16.273106,-16.132408,-19.663258,-20.495789,-19.535625,-20.328703,-22.057682,-22.680832,-21.308577,-23.022066,-25.260414,-21.613216,-21.917698,-18.758774,-27.07031,-24.913124,-28.460863,-23.76992,-23.783228,-23.516273,-19.474415,-25.501217,-16.297865,-17.457706,-15.444206,-8.149546,-19.273014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.757442,-20.535126,-17.898645,-20.992598,-29.154787,-33.440025,-17.026726,-18.78281,-20.114346,-26.496532,-26.592585,-18.98144,-21.594486,-25.839611,-20.535463,-24.173115,-14.660423,-19.914932,-27.817938,-22.041166,-25.771076,-30.2614,-20.066853,-23.649681,-28.516182,-30.094522,-25.927877,-20.957523,-16.207119,-29.414097,-21.934885,-14.885029,-16.569128,-18.98933,-20.652472,-25.102348,-15.284103,-27.801876,-21.17981,-24.121462,-21.894455,-35.46736,-23.163359,-26.904673,-19.027094,-20.141579,-24.864183,-26.40666,-27.322807,-23.254578,-26.583578,-24.650324,-20.787523,-15.376755,-11.101109,-10.732298,-13.459452,-26.010048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.410072,-17.293303,-18.042385,-21.466179,-23.354624,-28.099615,-17.87783,-23.830769,-19.547388,-25.374573,-23.349087,-23.860325,-18.105688,-24.99053,-15.711544,-22.09979,-18.786245,-18.885187,-21.081944,-24.273926,-29.272348,-30.06939,-24.092815,-24.495783,-28.020493,-24.613428,-28.23695,-18.664608,-19.194815,-26.119612,-20.830803,-17.320234,-19.086807,-18.977901,-19.280323,-22.529133,-22.072062,-35.935795,-20.05366,-20.908216,-27.16982,-32.204285,-26.534319,-26.171276,-21.100838,-20.43777,-18.728497,-29.121181,-25.716667,-19.755123,-28.247976,-23.94341,-17.935993,-14.937912,-14.856113,-10.376976,-13.977732,-24.140945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.687098,-17.591387,-19.697182,-20.009237,-23.417328,-23.50497,-17.79106,-19.348,-18.712196,-29.56675,-18.192087,-27.78175,-19.943413,-18.89404,-16.46159,-22.011251,-25.714996,-21.138794,-18.198391,-24.457699,-29.81167,-31.17962,-29.688093,-27.076378,-27.068514,-25.131893,-23.221588,-17.663454,-24.023144,-21.121878,-18.35636,-14.232355,-22.109337,-15.856537,-14.236591,-21.819418,-19.009632,-24.704803,-20.16185,-22.75933,-22.076048,-23.376339,-19.932348,-20.828247,-22.281212,-21.742552,-15.64953,-24.149307,-23.4973,-17.369019,-21.372524,-23.157711,-16.69014,-16.686512,-10.546043,-10.1145935,-15.245575,-29.285458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33085,-26.484331,-22.622677,-24.348156,-22.32141,-21.418491,-22.883553,-23.469475,-19.256996,-35.465424,-18.667229,-25.863054,-31.613522,-23.540613,-24.810144,-21.826323,-27.351812,-26.739798,-16.770622,-20.055882,-25.090685,-30.972803,-20.512863,-23.050049,-28.44747,-32.800095,-25.259956,-20.245848,-26.238045,-19.170506,-21.844429,-23.119812,-22.942326,-19.046604,-16.82589,-23.141003,-19.24093,-21.02605,-20.802094,-19.947151,-18.35981,-22.485218,-20.837065,-22.652779,-21.779222,-18.975681,-21.888866,-25.288422,-25.063707,-24.763897,-20.425968,-22.186947,-19.330368,-15.369198,-11.31489,-14.178919,-16.631868,-30.067924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.087576,-20.65445,-23.477013,-22.948254,-19.183655,-22.131128,-17.21789,-22.57706,-24.0475,-29.10382,-19.433083,-24.746647,-24.84997,-22.359106,-25.659523,-28.03346,-26.344173,-20.826605,-17.235998,-18.599262,-21.988804,-24.785076,-20.797262,-25.69064,-23.793507,-27.03619,-22.447933,-15.305031,-30.642439,-15.857246,-20.303774,-22.64272,-22.260208,-19.565922,-25.264442,-25.55533,-21.998432,-20.678127,-18.53761,-19.593578,-22.781647,-23.076801,-20.391125,-22.678045,-20.591421,-23.741554,-27.512112,-29.103508,-20.699142,-25.168825,-20.415434,-24.766932,-13.909582,-13.940014,-19.492361,-12.514053,-21.565166,-20.186705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.176199,-22.758041,-21.367722,-23.883724,-22.736149,-25.252502,-19.203661,-19.990889,-25.718643,-26.498508,-23.949123,-19.42768,-20.586967,-22.150343,-25.068592,-28.055874,-25.00563,-19.804436,-15.651793,-24.450878,-23.718899,-21.774496,-30.595413,-28.19682,-25.840324,-23.931355,-19.193306,-18.495216,-22.917057,-16.916828,-17.159172,-20.761745,-29.819118,-22.254276,-29.509996,-26.173645,-21.529514,-22.09373,-20.446606,-23.530025,-26.681633,-21.955723,-19.952576,-24.505436,-23.550505,-24.47031,-20.4041,-28.574242,-18.794897,-25.778744,-30.348503,-24.840816,-11.574738,-10.671608,-25.106194,-11.758221,-19.107185,-22.551628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.952925,-25.305151,-18.194077,-23.223959,-18.941631,-22.660976,-19.16846,-19.183615,-25.066849,-26.188282,-21.287678,-16.739227,-22.590912,-17.377539,-25.853508,-22.064915,-20.803255,-26.157406,-16.762506,-29.435324,-26.314877,-23.280912,-26.022636,-25.597458,-25.286608,-26.325846,-21.372301,-18.167076,-23.839598,-22.10735,-18.441479,-24.564579,-24.90054,-13.302952,-22.965042,-22.71103,-19.436928,-25.246323,-21.991089,-28.750925,-25.437819,-22.189434,-16.062992,-21.18054,-22.143501,-24.655495,-17.975925,-24.992876,-20.891235,-22.134079,-25.43868,-25.024647,-11.541061,-12.920773,-19.38731,-12.03104,-18.937702,-29.02414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.310442,-24.24559,-20.259321,-19.47808,-19.271854,-29.321499,-19.544292,-22.426027,-24.068132,-25.430061,-24.507782,-18.961304,-22.740793,-16.506699,-29.646961,-19.526709,-24.95388,-27.820034,-16.861343,-26.589828,-21.815231,-34.874733,-21.68265,-27.409431,-22.31655,-25.501675,-21.207241,-22.731165,-25.652828,-23.441965,-26.050852,-17.994793,-23.15467,-15.852417,-20.433214,-16.9528,-24.78182,-28.845081,-26.551876,-23.838293,-21.358873,-20.066067,-19.081188,-23.091646,-23.38934,-27.20195,-27.531399,-23.502764,-25.456385,-21.605295,-27.552795,-27.811935,-18.674458,-19.873964,-20.551197,-15.245335,-20.492561,-27.601633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.968384,-29.399376,-22.338905,-17.480515,-24.521862,-23.631588,-23.174837,-17.713045,-22.835201,-22.206036,-24.530048,-23.015606,-16.632704,-19.680958,-30.308329,-17.23104,-21.234028,-24.846834,-20.440105,-26.216228,-22.117702,-30.23637,-25.835228,-23.613241,-25.95068,-24.437117,-20.57373,-19.237598,-24.774536,-14.070118,-26.15166,-14.869797,-22.00528,-18.48758,-20.046427,-14.412062,-26.020754,-22.907682,-22.739386,-16.958092,-22.462702,-22.568466,-29.725597,-21.922901,-25.769249,-26.293522,-27.05459,-22.952278,-28.407581,-21.497002,-22.15942,-27.626333,-22.872078,-15.312813,-22.373997,-11.837769,-25.384907,-33.907337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.90631,-17.119015,-16.456131,-21.905977,-22.113926,-20.899498,-20.380503,-19.460068,-20.315088,-23.636238,-34.65745,-24.49955,-22.562515,-26.232643,-30.868128,-17.07281,-18.283945,-23.094025,-17.47015,-28.499992,-23.486488,-28.24469,-34.88772,-25.111046,-27.32481,-26.535122,-23.904526,-18.099663,-20.047134,-15.761887,-18.15609,-15.173822,-27.896133,-19.17366,-20.454182,-20.559582,-27.64452,-27.958628,-24.845,-16.23026,-21.85556,-24.334383,-32.64862,-22.547792,-24.635128,-24.439425,-23.064657,-24.981401,-24.524555,-19.29476,-21.202171,-25.592102,-14.005671,-8.893118,-22.14595,-12.288544,-20.307579,-31.93687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.0318,-14.823648,-17.616611,-20.612005,-19.209373,-25.066437,-20.578539,-24.74929,-16.978836,-21.675367,-28.912752,-22.38509,-25.035736,-21.840809,-26.997791,-22.06857,-20.177624,-23.540943,-16.82074,-26.698683,-23.01707,-24.01244,-32.838448,-24.224798,-27.165041,-22.944439,-21.66826,-15.69421,-18.410645,-24.444937,-19.07164,-17.207405,-22.45132,-22.113625,-21.037018,-27.40314,-20.34074,-25.908928,-30.892061,-19.95862,-24.128769,-23.439678,-28.30309,-22.738956,-21.468601,-21.803625,-24.585619,-29.080822,-18.661848,-21.458439,-25.387306,-21.273039,-14.487913,-9.9498825,-19.752323,-19.91396,-21.062605,-25.49136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5944,-19.802639,-20.512398,-20.247116,-19.3384,-21.656286,-19.202133,-27.217165,-18.8956,-24.375362,-21.336786,-24.483906,-24.948112,-20.66999,-24.44144,-18.831327,-28.225445,-20.845901,-15.679358,-24.155424,-20.634693,-23.374645,-28.995773,-25.162964,-21.10869,-18.716072,-16.108791,-17.271671,-15.898651,-18.388844,-27.509724,-22.80539,-23.200413,-19.440796,-25.753017,-17.777857,-21.334103,-22.924374,-27.723299,-27.705265,-28.159485,-26.249475,-23.618828,-20.699844,-21.391281,-24.033802,-19.918043,-27.026087,-20.39634,-26.541494,-20.362598,-22.990978,-17.628777,-20.160751,-19.635128,-14.90696,-28.626976,-23.73679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.52003,-24.020264,-25.593592,-21.936872,-19.246698,-20.477606,-20.540878,-26.973763,-23.71545,-24.974083,-23.455887,-25.759247,-26.31332,-21.898777,-25.283443,-21.375837,-23.410885,-22.489859,-19.816914,-23.997599,-22.224882,-19.331993,-26.766438,-28.59579,-25.177353,-20.393047,-19.337238,-19.032421,-12.922714,-18.905785,-27.193745,-27.864418,-23.10307,-12.858753,-20.791832,-20.113537,-23.179256,-24.558758,-29.970806,-25.00966,-24.311722,-26.09415,-21.63325,-22.385693,-20.580889,-23.616327,-25.52681,-23.397152,-25.136446,-27.85165,-18.695406,-25.90059,-17.32306,-26.868511,-21.367626,-16.53492,-25.098948,-28.00045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.726349,-27.23338,-18.603107,-21.231558,-22.64421,-22.992126,-20.173443,-21.499077,-26.503258,-32.34222,-18.542454,-21.114754,-24.221714,-22.351824,-25.47025,-24.653675,-25.369873,-21.034124,-22.925278,-23.804832,-23.411114,-20.32832,-25.63982,-31.991203,-25.58394,-20.772919,-26.98516,-17.660778,-13.708536,-25.890919,-26.027597,-22.514439,-14.206934,-13.290331,-12.041325,-15.524263,-21.732265,-24.602848,-23.969254,-25.495678,-20.062977,-26.782923,-18.030285,-21.170147,-17.433735,-23.404018,-19.122087,-20.537365,-22.351534,-21.06401,-22.293064,-22.92379,-24.224182,-30.04375,-15.877668,-25.18336,-21.187077,-26.563765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.14166,-27.6341,-22.22425,-21.845999,-25.061062,-22.516083,-23.97789,-19.535013,-29.375439,-30.72189,-16.479984,-23.5285,-23.193943,-29.407356,-25.952324,-24.0813,-22.867506,-24.140072,-28.644896,-22.609406,-24.837421,-21.560764,-29.000399,-29.398008,-21.910732,-24.700966,-24.38047,-16.047607,-24.54517,-22.696709,-26.329197,-18.258993,-12.757734,-11.005848,-16.596714,-13.019991,-18.476965,-25.115507,-22.608082,-22.717321,-21.91235,-20.338428,-28.374846,-27.928387,-21.331009,-25.245996,-21.566395,-20.096996,-23.032,-18.22937,-23.846443,-21.181643,-21.082989,-29.354128,-13.544336,-24.695217,-26.681305,-30.972746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.216215,-26.679615,-24.694817,-18.383999,-18.259407,-17.97871,-19.398829,-21.191784,-24.140614,-24.213394,-15.497686,-16.466866,-23.38672,-24.489128,-28.238625,-26.444527,-22.555607,-28.496162,-27.301128,-23.233894,-20.006832,-22.863503,-25.70522,-25.584024,-22.474766,-26.803192,-20.361423,-18.305532,-21.306007,-15.561014,-22.817978,-17.98968,-14.033976,-14.1426735,-19.03355,-14.019812,-20.598532,-22.038105,-25.522898,-20.95027,-24.20936,-20.786816,-27.166733,-26.86657,-23.078062,-17.587948,-28.724218,-26.734959,-23.69956,-16.845184,-22.801218,-18.136581,-16.231178,-19.31613,-14.000498,-24.312206,-21.533947,-27.065758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.789988,-25.368496,-16.75226,-17.568478,-18.535923,-21.266088,-18.009832,-18.753025,-25.015114,-21.870363,-20.901897,-15.278559,-26.258574,-25.732883,-22.974503,-29.124743,-27.038195,-25.396078,-28.578129,-23.420143,-27.742287,-28.168285,-24.423374,-33.390053,-25.058138,-33.17198,-25.634459,-19.237883,-24.274834,-15.92437,-21.720474,-15.472927,-14.247963,-18.16024,-19.244623,-13.250555,-20.797155,-22.871521,-25.787842,-26.750288,-36.938675,-20.78877,-20.937754,-22.847004,-19.604889,-21.049114,-24.213081,-27.78891,-26.540337,-16.894793,-23.002708,-25.38132,-21.401905,-18.474693,-18.216484,-17.366604,-21.404093,-22.512451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.519377,-21.52711,-17.73656,-19.90512,-26.151077,-18.12651,-14.665144,-21.33088,-25.0227,-27.416458,-22.859358,-16.576279,-19.940826,-37.745384,-21.150694,-28.037998,-26.380241,-22.690456,-28.134348,-21.60114,-30.052507,-27.629745,-23.547195,-24.804585,-22.194317,-28.602802,-20.991274,-19.025536,-25.756523,-15.155169,-14.666267,-17.27875,-15.137957,-14.5059395,-16.178421,-13.506111,-20.585327,-26.85935,-24.161442,-20.02717,-28.85835,-22.72009,-24.892609,-21.466986,-21.157877,-24.30918,-25.818115,-23.459066,-34.325882,-21.8821,-24.783459,-24.899265,-26.947205,-15.99785,-15.21476,-20.323004,-29.439388,-25.63075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.06474,-15.786047,-19.636883,-22.778038,-20.504631,-15.660606,-14.888018,-20.239193,-25.93434,-21.893131,-27.735706,-23.194395,-17.769245,-32.653343,-28.265127,-29.73007,-17.783165,-26.427546,-21.48664,-28.474758,-26.663315,-30.914612,-21.557884,-20.63811,-19.494219,-19.948845,-17.215406,-15.904028,-22.127224,-14.140781,-15.308903,-17.182625,-17.234993,-21.015625,-13.943954,-17.13106,-19.97229,-21.164997,-19.48041,-20.768663,-21.515408,-20.547077,-23.40039,-26.31929,-24.499691,-25.309643,-22.855288,-21.234392,-25.415436,-20.210457,-28.467613,-24.35345,-22.34812,-17.309328,-14.433809,-18.420326,-31.851004,-27.366648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.418463,-13.77796,-21.373281,-21.384766,-14.016205,-15.780075,-18.00974,-18.103767,-25.145523,-24.993387,-23.856709,-22.176842,-17.02618,-30.612406,-25.532814,-25.52021,-17.64652,-21.460299,-23.073875,-30.460571,-26.742214,-24.186943,-27.102049,-24.084538,-18.785677,-19.485573,-20.633823,-21.21139,-16.2915,-15.362602,-12.903072,-17.922497,-19.984406,-14.40255,-18.17244,-21.148918,-17.602467,-20.242565,-23.59502,-23.96566,-20.047588,-22.48022,-20.867298,-22.29899,-23.177866,-22.956146,-19.211605,-24.401415,-22.133526,-20.828468,-21.151773,-23.814346,-27.357122,-21.340178,-19.87098,-16.161446,-23.700909,-17.175386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.002045,-13.387325,-15.743469,-26.728748,-14.527428,-21.79819,-16.094616,-13.256857,-22.881577,-21.49821,-22.038738,-17.479622,-24.210192,-22.10028,-19.665184,-25.778852,-19.564884,-23.82491,-27.936672,-26.786022,-30.215603,-25.382828,-23.5808,-25.668762,-21.170813,-25.069191,-21.96569,-24.093117,-18.42006,-13.955746,-13.957132,-19.33595,-13.389027,-15.681648,-15.3850975,-23.482203,-16.94178,-24.9827,-25.487997,-19.383343,-20.52378,-25.017025,-16.740635,-26.178501,-22.828117,-24.343363,-19.725353,-24.173586,-23.002275,-18.92348,-18.604315,-23.561989,-27.26756,-25.92296,-26.361713,-18.214613,-24.10908,-15.61338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.99525,-15.091263,-19.101625,-25.281464,-15.04109,-17.601341,-14.302046,-18.696272,-19.923826,-19.555607,-25.341251,-20.50208,-25.588015,-21.319527,-23.539572,-19.917706,-17.135391,-22.249079,-25.548561,-28.610956,-31.022984,-20.576189,-21.26124,-22.896679,-23.323841,-22.025887,-23.08791,-18.631912,-19.88041,-18.647247,-20.093475,-28.667435,-17.511475,-17.522705,-19.065048,-15.571732,-24.927656,-22.479,-27.982294,-18.177715,-28.166182,-26.040573,-22.17835,-26.100414,-27.09384,-27.69,-23.661,-23.72653,-21.093555,-14.429968,-22.98517,-21.194351,-24.87758,-18.949055,-23.298246,-22.107868,-25.680603,-26.044165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.188314,-13.526951,-21.77496,-26.711634,-15.437426,-12.675865,-15.5365925,-15.9821415,-24.282742,-28.837793,-22.370861,-20.78117,-26.938557,-23.14608,-20.162918,-20.784592,-20.259937,-21.619244,-25.69889,-25.391068,-30.646923,-20.113373,-22.363531,-21.68462,-22.151852,-21.772957,-23.68105,-19.689207,-23.277777,-18.793856,-16.781818,-30.521694,-15.798338,-18.401535,-18.775246,-12.119949,-21.034939,-21.599665,-31.838667,-21.739372,-28.709255,-23.092426,-29.821207,-23.789711,-19.744297,-25.357832,-26.392933,-23.116516,-20.515976,-15.834673,-26.188871,-19.25816,-20.546282,-18.956173,-23.803701,-27.412865,-19.971882,-27.558231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.22802,-14.951927,-29.954966,-20.90615,-21.672142,-9.434715,-22.577126,-16.982174,-25.208385,-23.757591,-19.840456,-21.99245,-19.415943,-25.900505,-22.601986,-19.904095,-21.485767,-25.943497,-19.76107,-25.680313,-25.95231,-23.976284,-25.572945,-22.956852,-26.375824,-28.094128,-23.622477,-22.923874,-24.481564,-16.150784,-18.869932,-23.918629,-17.036346,-21.46091,-15.418694,-16.144321,-20.50103,-26.955498,-45.001293,-26.704863,-24.644703,-21.31449,-25.840862,-21.233643,-19.756247,-22.447502,-28.018917,-21.476746,-22.477547,-17.20381,-22.688503,-20.358135,-19.783962,-25.401497,-22.412252,-31.36652,-14.692505,-27.329903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.394201,-31.600082,-26.956692,-20.293064,-20.016272,-11.717285,-21.278584,-21.774837,-19.631905,-19.44938,-21.425642,-22.239397,-21.810396,-26.280857,-23.142076,-24.512619,-22.252789,-26.974777,-21.869663,-26.099405,-25.618996,-20.560596,-32.08314,-31.062487,-21.940144,-29.159306,-24.427555,-28.526814,-20.915741,-25.350231,-22.487194,-21.029667,-19.589077,-24.526611,-20.42951,-17.982298,-20.806477,-25.250393,-26.822983,-23.81432,-25.799953,-29.053137,-22.190971,-24.813593,-23.780151,-21.100445,-25.312843,-23.53048,-22.970043,-19.68819,-20.776142,-26.302942,-17.596249,-24.571846,-22.146484,-25.84222,-18.793785,-21.481674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
