-28.79501,-24.05075,-24.442413,-24.18219,-22.803514,-25.583649,-27.867342,-24.693436,-30.138668,-31.164082,-24.326305,-24.227783,-23.53131,-23.58144,-27.661896,-24.700006,-36.88322,-34.031143,-26.33259,-41.69588,-37.581364,-33.363594,-34.10685,-32.587536,-37.144173,-40.560623,-33.530056,-31.380495,-26.237604,-32.667572,-27.744982,-23.659542,-25.11928,-25.554756,-25.126526
-29.02448,-22.612167,-26.08231,-21.358316,-32.451492,-24.9516,-23.56337,-25.01094,-26.264526,-33.03957,-22.145157,-31.332117,-24.272507,-24.672194,-26.395672,-26.40011,-33.338547,-35.57975,-30.547848,-42.34697,-35.11172,-35.397415,-33.208233,-31.455164,-37.00517,-38.553856,-30.692097,-31.865364,-31.373346,-31.421555,-24.315592,-29.676838,-23.642988,-25.228516,-23.090954
-28.927074,-24.546501,-22.944515,-23.326712,-29.371653,-30.891857,-21.839838,-21.942657,-28.66336,-24.43629,-22.278545,-27.801838,-28.734972,-27.499697,-25.745934,-28.104275,-30.300213,-32.858242,-32.79136,-42.385963,-39.655518,-33.94433,-33.44823,-33.069492,-38.898476,-39.15452,-28.102026,-32.263676,-30.098372,-30.270447,-25.058117,-26.44894,-27.80048,-28.618654,-23.978539
-22.045143,-23.465137,-23.439556,-26.176512,-24.186766,-31.9383,-24.564707,-26.573563,-31.402166,-19.633587,-22.00121,-27.321661,-28.197338,-27.257263,-26.980453,-26.941362,-30.077925,-34.168633,-29.18026,-43.246002,-37.254517,-37.611,-35.31819,-34.7359,-36.77495,-41.83925,-30.609419,-32.281776,-29.323668,-27.05457,-26.086464,-25.046917,-25.385508,-24.621525,-25.076748
-24.243923,-25.339619,-26.850021,-24.11866,-20.276955,-28.956638,-19.110048,-28.723377,-29.476954,-24.748388,-29.663507,-22.801817,-28.471893,-23.640312,-26.645058,-29.31257,-36.110912,-30.574718,-30.682314,-43.91457,-36.65249,-35.73215,-37.179714,-37.174908,-33.52445,-42.490547,-31.953918,-31.162539,-31.238895,-25.73822,-28.467096,-27.674957,-23.966133,-19.048475,-28.90454
-25.235664,-23.02282,-20.251701,-25.065708,-22.511786,-26.999123,-23.219591,-24.07779,-23.258698,-26.699509,-32.868923,-25.568497,-24.914219,-30.615097,-25.75091,-30.767338,-32.340256,-33.23901,-35.20999,-44.61515,-42.413456,-31.319702,-35.940586,-36.96476,-31.337805,-42.63346,-28.402962,-30.889679,-29.931969,-27.284855,-31.383425,-26.071749,-21.935045,-24.907656,-23.776264
-25.813213,-25.030882,-23.746622,-21.931076,-25.709274,-28.83067,-26.746119,-25.22102,-29.09682,-25.318485,-32.54833,-28.423187,-28.47455,-26.272026,-29.982748,-31.515488,-31.848022,-28.37077,-36.036903,-45.30302,-38.798706,-25.877977,-35.662975,-33.447376,-30.318523,-39.60668,-26.702755,-35.13211,-28.674553,-31.14944,-31.58286,-23.144505,-22.706812,-25.076366,-25.98629
-24.483852,-25.400017,-25.417046,-23.150917,-24.059328,-25.222267,-23.850256,-22.357346,-26.687927,-24.931498,-27.144777,-25.321999,-30.844173,-28.081217,-29.335089,-30.781284,-33.737465,-28.980658,-34.429825,-45.777527,-41.809265,-28.539719,-36.310352,-32.516293,-31.289862,-41.397064,-27.155548,-32.6874,-28.05017,-35.14075,-29.001085,-30.215803,-25.169807,-21.528734,-27.779583
-27.368036,-22.13541,-21.580814,-24.314022,-22.535114,-22.547695,-25.021841,-27.920616,-28.47509,-30.566498,-23.759104,-24.165068,-26.560072,-28.524324,-25.516699,-27.472328,-32.722603,-31.298204,-28.528666,-45.953903,-43.02533,-28.93721,-39.955463,-33.41164,-31.62506,-43.432907,-32.097538,-32.288483,-26.249306,-36.36836,-30.341122,-32.76541,-24.525139,-20.433523,-24.727633
-27.61399,-20.24021,-24.922266,-27.012325,-21.314665,-22.101086,-22.619993,-25.743277,-25.054962,-27.174316,-28.56023,-27.339943,-28.279377,-23.770319,-24.386059,-27.700378,-31.113024,-31.321768,-30.969585,-45.2415,-39.77683,-29.398422,-40.055534,-37.39065,-31.10246,-39.887794,-35.803425,-33.87889,-30.634342,-29.641531,-32.44156,-31.197775,-25.538761,-22.99932,-23.918697
-27.379011,-19.76671,-27.040905,-25.311394,-28.37425,-19.969675,-23.199844,-22.242493,-26.099236,-23.335394,-26.630848,-28.526524,-28.164082,-24.695612,-26.102459,-34.372517,-33.36893,-26.838047,-26.899355,-44.993664,-41.243282,-27.305122,-33.882732,-42.02858,-31.338312,-38.290524,-30.102694,-31.963493,-27.566202,-27.856396,-27.742603,-28.824572,-23.591867,-30.65181,-29.027172
-30.442196,-28.124464,-28.301563,-24.208214,-24.792465,-23.103561,-21.821316,-25.740807,-28.23441,-21.922064,-25.098515,-24.039928,-25.200249,-28.832775,-24.127247,-30.488747,-32.120964,-26.063673,-27.8005,-45.16923,-39.694164,-27.659222,-34.946102,-41.68015,-32.368767,-40.305763,-28.443115,-32.711437,-28.992857,-27.43451,-30.3569,-26.209852,-20.132854,-23.984324,-23.361
-26.60622,-27.7596,-23.852394,-27.436415,-25.44389,-23.414202,-22.893147,-26.017773,-25.865671,-27.22061,-27.060131,-29.060143,-27.25959,-29.017132,-26.208328,-24.890358,-32.455753,-29.626184,-31.104115,-44.78607,-39.407707,-31.75131,-37.19901,-39.205673,-34.75841,-43.56776,-28.6933,-33.588394,-26.836039,-27.065367,-30.107567,-29.344091,-27.164696,-22.53309,-20.428894
-28.361027,-20.788029,-25.967838,-22.453312,-27.853382,-24.331707,-23.69091,-24.495628,-26.305407,-24.970528,-25.062391,-27.064709,-27.42838,-30.93981,-30.275148,-28.344109,-28.214176,-30.67089,-24.981583,-44.146057,-41.01808,-33.878166,-40.9767,-37.510517,-36.501244,-44.37268,-31.87392,-31.804678,-28.381998,-26.523415,-30.24962,-26.016193,-30.260656,-19.811779,-24.197737
-28.099497,-28.099354,-26.829845,-21.546608,-25.610695,-24.941946,-20.095093,-29.266243,-28.656128,-27.344563,-27.235931,-29.46168,-28.46902,-28.446955,-26.474388,-28.172451,-29.54995,-32.77483,-27.146713,-44.42987,-36.510845,-27.21932,-45.365665,-38.09223,-36.11902,-44.949444,-34.67749,-31.195545,-31.62431,-27.235477,-28.564138,-25.864096,-24.96232,-27.525726,-24.676058
-25.447939,-23.760534,-24.053787,-22.907934,-24.604572,-25.546268,-20.760616,-21.404133,-23.360867,-28.867878,-26.509605,-29.462193,-25.65897,-23.52253,-24.770084,-30.495367,-33.95905,-28.456894,-32.20976,-44.13031,-37.832817,-27.517317,-46.37987,-35.74359,-32.905262,-42.298187,-40.23115,-33.210724,-34.423676,-28.939049,-28.577633,-23.097462,-23.926762,-24.1053,-27.25919
-26.274508,-23.961582,-23.01175,-21.680782,-26.096638,-23.944561,-26.515434,-23.263405,-21.964869,-25.396675,-23.608463,-29.069004,-25.93884,-24.791542,-22.000057,-28.37267,-34.097614,-25.61176,-34.033047,-43.22079,-37.538067,-31.913403,-42.46627,-36.28038,-31.29049,-42.93868,-34.797825,-31.43621,-31.025211,-29.700747,-31.004604,-23.019802,-27.024231,-22.049278,-27.985043
-27.690258,-25.753384,-25.97071,-25.932674,-25.615404,-28.481432,-28.000051,-24.024475,-23.264849,-23.890308,-25.360722,-32.163143,-23.913025,-30.251184,-25.684416,-26.766136,-35.81929,-30.964705,-39.737877,-42.716064,-34.562107,-31.877934,-42.15833,-36.052357,-31.860704,-38.17057,-34.119507,-32.700768,-30.327888,-26.43383,-28.370857,-25.209747,-23.093094,-19.399078,-23.857399
-30.979824,-23.09825,-26.145739,-25.853916,-22.954727,-27.600498,-24.63998,-28.98289,-24.619709,-27.269127,-24.297176,-29.79881,-25.016035,-25.606747,-28.3766,-26.39405,-34.870544,-31.707539,-32.44228,-42.325104,-37.980404,-28.608868,-42.875263,-35.644978,-34.193264,-41.09945,-33.14652,-31.890223,-34.87721,-26.00481,-29.410122,-24.004086,-20.385487,-22.186605,-25.433903
-28.938957,-22.06303,-27.57304,-30.775335,-20.575289,-27.148949,-26.345655,-23.683819,-26.309504,-26.112036,-25.353153,-28.265245,-26.803484,-27.206654,-28.960611,-28.135426,-31.55664,-30.94234,-37.510098,-43.05835,-35.288258,-30.718342,-39.60099,-36.113754,-38.368958,-44.526817,-34.450195,-33.38056,-28.481956,-24.036242,-32.4039,-20.87262,-22.194958,-22.00082,-24.843204
-33.00224,-23.004036,-25.811314,-24.254639,-23.19515,-23.126991,-26.878235,-22.213577,-24.651638,-26.782532,-29.157162,-26.128675,-27.717747,-29.898954,-26.128023,-25.531395,-32.239357,-28.138405,-32.008907,-42.74881,-35.411232,-29.628626,-32.598484,-35.7689,-39.42562,-42.489243,-36.630154,-32.981384,-30.689869,-25.160927,-28.650414,-22.611286,-26.789484,-24.46418,-26.543766
-31.118845,-27.48041,-26.249054,-20.635017,-23.06298,-24.488245,-24.933407,-23.586123,-26.85632,-26.494396,-28.08428,-25.759674,-29.690182,-30.289803,-25.1453,-31.47732,-28.670986,-28.407581,-31.393587,-42.07415,-37.08449,-24.751945,-30.553001,-34.663612,-37.241333,-41.97887,-35.876324,-31.515505,-30.74358,-27.18665,-25.670486,-22.847801,-18.970776,-24.707878,-21.418528
-27.26476,-27.679672,-28.02198,-24.451992,-24.970465,-27.712646,-29.243235,-24.916344,-23.18993,-26.467062,-27.980343,-25.997501,-27.308544,-30.928898,-23.0279,-27.9418,-33.82441,-32.053524,-33.996143,-41.476692,-35.52628,-27.771622,-30.63015,-41.753742,-36.108727,-35.431633,-36.704483,-34.220406,-32.500923,-27.477905,-29.110435,-23.469826,-22.797495,-27.619175,-22.668463
-31.070362,-28.869843,-26.583233,-24.857664,-28.146275,-31.004992,-24.50475,-27.902653,-25.299067,-26.082851,-25.242115,-28.387922,-24.058872,-28.249632,-28.11627,-27.72184,-35.98752,-31.42186,-30.227495,-41.32309,-39.68257,-30.383823,-32.729084,-45.66086,-35.628708,-32.659615,-35.783207,-32.555786,-29.501125,-26.390862,-30.106293,-23.512756,-25.413576,-25.915222,-29.168438
-31.32879,-27.844223,-26.855295,-24.321926,-25.242977,-27.15614,-24.5698,-30.98431,-27.648746,-22.7713,-28.290894,-24.635494,-22.013227,-25.896072,-24.783123,-29.20817,-35.261055,-27.567335,-29.9125,-40.77343,-37.92782,-27.09299,-38.37235,-41.795303,-35.712193,-33.635,-31.985977,-32.85385,-28.285961,-27.059013,-33.348305,-27.003368,-21.468412,-24.10037,-27.625334
-31.105076,-28.377596,-26.818344,-25.730675,-22.432264,-22.31018,-25.91472,-27.626236,-25.017635,-22.909445,-25.430958,-27.867817,-24.648266,-28.412323,-27.466412,-27.960161,-33.539753,-30.21756,-29.335777,-40.27638,-39.057625,-33.112053,-40.47103,-42.44592,-39.506134,-36.14354,-30.424711,-34.086464,-30.037214,-26.463364,-33.395477,-26.925287,-22.996998,-22.606094,-26.850533
-27.69749,-32.236805,-28.2301,-29.124756,-31.017338,-25.410362,-22.64218,-28.621561,-24.704065,-28.062195,-22.068699,-30.675047,-26.256256,-28.556581,-27.683075,-27.580673,-32.13269,-29.176554,-28.28794,-39.886696,-38.877693,-29.542408,-40.130722,-43.192867,-38.7203,-34.507717,-31.62385,-33.509808,-34.391644,-24.376862,-31.179928,-26.583197,-22.45139,-22.896328,-22.633654
-28.105816,-30.677214,-22.736431,-29.766594,-27.535738,-23.241497,-24.35633,-26.328835,-25.548954,-26.689093,-25.497204,-23.319714,-27.582806,-27.339363,-30.807087,-28.45182,-32.35527,-31.324839,-27.29472,-40.217236,-40.156906,-24.532269,-39.648956,-40.4026,-34.82993,-32.069653,-33.808804,-32.484905,-35.037296,-26.439007,-30.586336,-26.233192,-20.983685,-25.59296,-23.38926
-30.767588,-28.586956,-23.84604,-27.803772,-26.02382,-27.002014,-29.785715,-25.978552,-26.609774,-26.585117,-25.911875,-24.803143,-26.439903,-23.036062,-24.286915,-27.969593,-32.17866,-30.901352,-27.760134,-40.678852,-41.678234,-26.672674,-39.699127,-34.93404,-33.574398,-32.11537,-29.523804,-35.121494,-33.301064,-29.842241,-30.089634,-26.547848,-20.192003,-22.523155,-24.783783
-26.957325,-28.928661,-23.734617,-25.726604,-26.505646,-27.365225,-27.635324,-24.471188,-27.83511,-23.60781,-28.14485,-32.22893,-25.603,-23.894844,-25.879307,-26.644173,-37.289852,-29.768206,-29.882996,-42.192352,-39.244816,-32.053467,-39.27359,-38.27063,-33.599876,-33.07055,-28.754284,-33.33159,-30.289465,-24.883787,-31.261017,-26.800432,-30.498436,-21.300888,-31.619135
-26.20879,-28.770046,-29.185354,-27.227364,-25.400616,-28.164318,-25.856632,-21.785326,-31.944336,-26.52712,-27.44408,-30.978416,-28.478495,-25.781935,-26.007675,-29.441793,-36.713352,-36.192776,-30.434082,-43.791767,-42.164986,-31.94906,-39.398575,-42.958588,-35.808926,-33.92787,-31.840523,-33.572094,-30.652704,-28.134237,-31.537054,-26.735952,-29.53554,-22.824879,-29.689476
-24.92144,-23.432749,-24.81023,-27.87448,-25.301247,-24.279942,-23.744633,-26.415615,-26.424435,-24.404533,-30.11104,-30.616316,-30.958042,-25.939037,-26.416143,-31.663008,-35.79686,-31.206936,-31.61151,-43.7604,-42.709625,-30.967442,-36.992428,-42.031532,-35.584675,-36.05986,-31.69178,-33.226208,-29.799696,-26.999008,-32.69606,-24.546576,-27.297672,-21.437082,-28.206137
-25.16259,-25.668316,-28.670885,-29.143867,-23.804014,-24.122221,-23.887535,-30.944126,-27.839115,-25.255026,-26.841171,-30.07251,-28.717983,-27.400276,-26.83017,-26.901663,-33.025658,-34.247665,-30.43575,-43.253044,-47.81542,-31.430601,-34.310318,-35.350212,-33.733463,-36.900692,-30.43077,-34.583115,-27.627972,-28.866558,-31.253489,-24.293774,-23.723694,-20.72945,-22.191477
-27.373487,-25.870895,-28.876537,-25.519087,-23.464676,-22.404793,-24.643211,-26.425415,-27.967949,-29.439688,-26.93413,-30.19564,-25.460842,-26.793814,-23.031874,-28.7578,-30.797636,-35.238667,-25.12131,-44.15347,-41.806664,-28.19353,-31.768675,-33.860146,-32.39809,-39.51326,-33.177963,-33.684364,-30.425909,-27.056778,-31.201515,-28.612694,-23.247807,-22.016678,-26.731125
-31.320326,-23.237648,-26.506392,-27.872658,-28.20871,-23.657446,-23.767792,-25.616478,-27.337673,-28.365131,-27.55536,-26.735638,-22.630188,-28.13795,-25.092203,-33.2012,-29.299921,-36.00795,-28.821758,-46.203583,-44.581825,-32.69149,-33.82613,-35.31143,-33.93567,-43.154625,-34.79192,-36.050674,-31.771461,-29.292194,-30.708204,-28.597471,-22.162853,-23.82848,-26.076572
-23.855053,-24.58048,-28.038128,-22.806198,-30.166842,-22.059439,-24.978603,-28.4701,-28.152061,-26.708687,-27.48922,-29.390108,-26.07794,-26.94686,-23.57517,-31.349863,-30.465414,-30.063196,-27.679525,-49.123863,-42.51361,-30.723448,-37.013813,-34.988235,-36.97032,-44.644978,-36.266502,-38.117577,-36.826168,-31.82531,-29.192497,-24.446453,-24.57674,-22.587748,-26.308144
-27.930592,-33.321663,-26.649446,-27.88856,-27.100628,-24.41623,-22.791136,-23.979412,-24.095135,-25.923416,-23.441801,-31.071577,-29.304518,-29.089005,-28.936348,-29.896233,-36.06476,-26.295195,-29.519173,-52.79033,-43.932877,-29.92539,-39.249733,-36.424522,-36.766777,-42.817924,-33.89187,-38.520958,-29.899445,-29.243355,-27.134045,-25.406965,-18.93768,-23.625328,-24.73085
-32.037827,-26.805399,-26.630264,-25.493145,-23.00161,-27.585548,-23.465563,-27.937239,-22.91683,-24.585365,-24.250292,-29.85941,-32.420605,-24.089622,-27.482494,-34.749054,-38.413376,-27.372732,-32.17035,-53.49038,-44.785297,-28.922268,-34.09495,-39.810097,-35.397346,-39.35831,-39.174866,-36.522163,-33.187584,-28.485195,-31.511545,-24.462078,-21.57891,-22.937979,-25.71358
-37.54063,-21.554035,-27.64001,-24.798378,-24.840855,-27.366663,-23.86393,-25.163656,-25.64965,-28.736668,-25.715971,-30.697592,-27.552732,-26.798187,-24.332115,-29.570484,-32.614113,-25.755692,-30.251295,-53.830547,-44.77278,-25.39317,-32.79827,-36.7669,-34.953865,-40.37826,-38.16217,-35.023888,-39.0758,-29.84359,-31.671057,-23.852034,-23.394106,-24.097008,-23.683292
-40.099068,-25.94084,-30.055668,-24.972275,-24.744139,-25.1381,-28.2193,-24.733604,-27.735138,-25.935429,-24.814056,-27.023384,-25.243887,-27.844908,-26.548307,-26.66903,-31.403934,-25.50095,-32.30603,-53.69453,-42.70684,-26.990578,-33.84488,-35.94449,-33.38767,-39.643383,-35.157864,-33.450726,-33.00301,-27.293839,-25.230595,-25.475407,-22.58232,-22.867641,-30.182476
-34.486813,-24.249662,-25.91009,-25.514603,-29.81228,-25.354076,-23.886684,-27.421066,-29.458515,-22.042171,-26.83629,-29.739511,-30.146492,-28.008163,-26.20702,-30.020096,-31.485455,-23.816307,-29.544983,-55.03012,-39.04868,-29.793957,-33.041576,-39.873726,-33.099026,-36.729584,-33.19562,-34.56898,-29.483177,-26.419579,-25.47952,-29.300777,-22.661592,-25.397451,-31.045315
-32.000786,-27.202774,-27.940062,-29.785534,-25.049725,-23.136345,-23.49162,-29.729576,-28.614082,-22.87276,-30.752666,-25.479946,-29.449852,-27.889942,-28.08361,-31.811157,-35.446095,-28.53639,-25.74297,-55.941284,-40.87231,-28.749863,-33.869293,-38.196625,-31.46087,-35.134235,-37.165756,-33.643806,-31.947575,-27.990368,-25.687717,-25.592968,-24.162722,-26.126617,-26.65403
-32.877003,-26.744406,-25.508263,-28.185751,-23.857615,-29.226046,-24.945936,-25.967321,-25.493385,-26.445053,-23.284187,-25.151608,-28.589172,-27.990944,-25.579802,-32.555515,-35.03937,-26.47188,-27.063002,-51.900284,-40.24803,-33.28815,-33.651073,-35.305557,-30.731668,-36.22278,-33.791164,-32.15995,-29.904879,-24.730278,-31.180876,-24.253922,-21.99357,-25.338264,-25.560902
-31.504251,-25.544058,-28.199081,-25.866262,-25.702808,-26.50721,-28.210238,-31.31349,-27.451855,-27.071102,-22.641262,-31.502644,-28.760334,-30.692396,-26.855207,-31.574354,-32.078102,-28.590498,-26.856358,-49.051933,-42.1312,-30.514332,-34.395123,-35.08775,-31.708658,-38.711636,-34.328953,-32.732235,-28.633598,-27.235235,-32.14964,-28.465664,-24.832354,-23.300758,-26.624382
-27.905748,-23.405495,-29.06892,-24.874166,-24.933,-25.576733,-22.076672,-24.53254,-26.990788,-31.656775,-29.603493,-27.932262,-27.304466,-29.635386,-29.419193,-27.87421,-31.665602,-30.982758,-31.299732,-46.888874,-43.67727,-31.139843,-38.160522,-35.716553,-31.408127,-39.15092,-35.680824,-35.074852,-30.25547,-26.469696,-28.686926,-30.422398,-23.61699,-21.907646,-25.43765
-32.01711,-23.866268,-27.134733,-25.086712,-27.012,-25.183708,-24.423294,-25.835093,-23.285828,-25.907768,-28.550524,-28.17391,-29.246784,-29.940197,-26.557951,-27.5433,-33.166958,-31.681417,-31.467041,-45.98652,-42.96288,-31.751266,-46.72692,-36.91125,-30.639061,-36.276405,-35.07937,-36.10354,-28.546669,-26.386717,-25.577282,-29.965488,-25.940414,-26.577854,-25.466888
-29.44015,-25.77649,-26.95821,-22.029013,-24.92535,-25.360172,-24.228184,-28.56252,-27.719849,-24.856625,-26.535973,-28.792416,-29.987904,-30.921417,-26.41258,-30.908895,-33.993996,-28.302362,-29.832207,-44.655525,-41.637028,-32.100113,-46.090073,-34.369102,-30.473648,-37.147446,-32.241386,-35.659927,-29.433266,-29.1423,-27.630245,-22.083256,-24.45019,-22.510715,-29.230984
-26.49507,-26.979635,-26.120716,-26.635221,-25.710567,-24.230667,-22.682339,-26.098333,-25.618605,-23.942175,-28.07737,-26.798996,-30.168234,-26.898516,-26.621475,-29.178879,-31.404963,-33.23797,-33.817368,-44.389336,-39.623848,-34.413544,-39.603016,-32.552395,-34.28683,-39.483643,-33.15962,-35.560246,-27.531593,-25.944702,-31.197529,-24.980537,-26.644787,-18.645449,-30.395086
-24.619686,-27.052622,-25.18155,-23.532118,-27.123446,-24.834412,-19.730175,-28.298952,-26.335938,-22.8017,-32.339973,-28.162535,-29.529182,-28.557713,-29.125309,-32.453064,-30.737339,-34.112988,-34.496593,-44.750107,-39.39989,-35.939194,-39.206135,-31.537489,-37.269863,-39.75681,-30.499868,-35.66851,-28.157711,-27.337587,-32.53915,-24.611385,-22.225605,-22.19885,-26.910252
-28.164078,-26.086544,-27.893549,-21.86494,-23.417412,-27.797321,-21.407827,-27.069096,-24.186138,-24.825706,-28.80753,-28.483685,-30.041378,-32.637413,-29.703884,-29.548134,-29.594582,-28.062164,-33.972458,-44.37726,-42.000732,-29.760891,-37.50367,-31.737743,-39.676983,-36.464725,-27.664827,-35.28107,-28.43965,-26.81783,-31.201134,-29.376202,-26.776571,-23.085222,-24.237907
-33.262466,-23.51405,-27.132824,-23.663193,-24.938961,-22.531984,-24.835321,-23.905474,-25.736431,-28.085503,-27.3777,-33.37277,-30.11302,-27.8532,-29.622107,-31.55895,-31.480383,-28.732323,-33.23117,-43.010487,-40.849026,-34.33015,-34.672047,-35.171665,-39.28609,-37.55574,-31.805912,-33.906754,-27.633188,-23.669538,-32.565563,-27.603268,-26.55877,-20.101677,-23.616875
-31.401445,-24.524536,-26.738943,-22.624367,-27.820189,-23.823547,-24.575142,-23.054424,-25.012047,-29.445736,-25.875462,-28.341146,-26.808405,-28.296925,-31.68029,-34.77378,-31.735313,-31.529774,-30.438694,-41.932785,-42.356056,-33.45642,-35.57032,-35.181927,-35.758415,-40.94499,-33.59689,-33.114197,-27.976162,-23.10757,-33.507675,-24.108435,-25.09125,-22.485298,-25.531025
-28.274853,-20.738836,-25.493645,-19.554874,-28.38552,-26.529337,-24.048922,-24.44189,-28.443424,-30.55297,-25.855185,-30.142668,-26.897127,-31.295254,-31.396318,-32.673172,-30.674452,-31.44134,-28.074875,-41.829815,-43.39013,-31.196163,-37.446484,-36.154938,-34.520145,-42.53062,-31.000792,-34.24819,-29.634836,-28.148407,-31.506195,-24.99698,-26.20597,-21.385567,-26.190872
-31.1715,-20.03422,-27.632511,-22.601814,-29.588936,-22.645351,-22.225067,-24.331974,-24.46114,-26.107338,-27.073582,-28.058672,-27.89114,-29.130669,-29.559378,-35.25976,-30.82038,-30.246046,-32.14435,-41.56617,-45.551353,-29.29808,-42.569252,-36.838085,-34.844406,-48.53519,-29.321209,-32.19114,-28.39951,-30.632225,-31.126213,-21.35809,-24.423897,-25.13879,-30.363537
-29.156096,-27.260878,-28.778633,-25.89735,-27.928547,-23.71017,-25.926575,-24.856634,-25.390144,-26.961723,-26.441393,-27.660591,-30.719719,-28.548035,-25.064774,-32.86998,-32.570667,-31.171106,-31.27958,-40.84942,-43.591995,-28.843555,-38.809006,-39.050896,-36.778152,-43.189007,-32.004513,-31.504171,-28.59208,-29.398655,-32.09977,-23.806458,-23.890335,-23.552782,-25.946194
-30.093744,-26.633778,-29.796864,-26.06669,-25.396545,-25.394592,-23.723003,-24.607368,-24.168722,-26.922932,-25.789791,-25.96363,-25.38946,-30.063532,-29.807125,-35.648796,-36.07856,-30.09597,-32.753807,-40.53353,-42.96287,-29.183805,-35.172382,-40.45484,-36.302868,-42.72479,-34.495247,-31.659895,-29.279179,-28.651768,-31.152824,-24.903389,-20.539555,-24.505896,-26.686298
-34.58172,-28.72999,-25.925583,-24.02177,-25.579784,-28.721394,-25.028307,-27.06714,-22.726322,-24.165522,-25.592916,-30.127314,-26.240871,-29.426138,-28.267088,-32.41166,-36.343597,-30.52818,-28.444515,-40.626938,-40.970615,-31.604912,-34.539864,-34.93243,-34.339554,-46.049034,-34.3062,-32.24473,-33.305386,-32.063488,-32.72693,-26.731142,-23.849918,-24.6055,-25.203476
-31.793861,-23.744297,-25.441309,-20.677317,-29.785074,-28.612442,-27.621334,-25.205233,-24.035368,-25.183886,-25.052994,-29.609394,-28.77265,-28.832325,-28.948414,-33.92082,-34.22969,-31.596794,-29.648315,-41.28788,-42.25524,-30.338017,-38.34371,-35.850506,-32.304893,-45.274498,-35.489178,-31.34934,-35.76704,-28.808704,-31.107937,-22.386147,-20.374775,-27.807215,-27.44049
-29.325684,-23.037579,-26.442192,-20.15938,-27.274483,-29.560461,-27.684427,-25.918367,-26.15866,-26.780384,-26.312393,-32.134792,-28.483469,-29.264427,-30.426968,-29.960596,-35.290573,-31.118467,-28.56312,-41.46899,-39.79316,-31.848637,-40.84921,-38.52571,-32.166298,-43.417336,-36.156605,-31.153374,-29.303595,-29.029636,-33.125717,-25.342693,-27.097477,-27.387825,-24.928175
-32.779057,-26.299269,-25.611217,-25.45409,-26.67566,-26.44406,-24.058079,-27.835598,-27.750208,-26.16581,-31.575377,-26.447084,-29.332546,-28.021795,-30.307602,-30.216902,-37.308346,-33.67697,-26.570671,-42.078987,-39.03125,-35.787895,-42.519157,-37.72201,-33.42084,-42.54731,-34.038635,-32.74574,-29.928843,-29.900793,-35.36473,-25.904152,-21.856281,-23.869268,-25.158329
-32.26159,-28.03528,-27.98003,-23.612915,-29.645395,-25.170584,-25.034195,-27.14569,-24.631048,-28.29142,-25.578884,-26.777426,-29.935272,-29.305946,-26.972702,-33.21328,-35.318043,-31.682669,-29.302479,-42.205658,-38.46733,-34.025192,-43.112103,-36.69324,-32.81291,-43.235756,-36.009758,-33.344803,-32.340454,-31.68685,-30.639433,-23.634924,-25.810349,-21.494514,-29.571903
-28.9012,-22.568096,-27.430138,-24.025913,-25.302853,-25.331411,-23.743826,-25.189882,-27.605476,-26.56596,-24.723232,-28.048872,-28.049038,-29.718704,-28.604471,-30.873919,-34.533775,-31.835094,-28.54622,-42.32563,-36.052246,-33.056557,-42.186356,-35.067356,-31.983017,-38.700317,-35.20319,-34.713707,-29.866314,-31.500542,-31.871452,-25.579165,-23.31485,-25.433659,-29.184908
-28.35955,-22.97652,-25.135822,-25.210213,-26.106476,-28.357918,-25.75143,-23.257322,-28.807667,-26.925732,-30.781403,-30.223564,-26.049507,-35.747074,-33.899284,-30.6302,-35.881687,-25.71833,-34.3832,-42.533028,-36.726547,-32.079338,-42.25067,-36.467716,-31.045689,-38.39371,-33.604515,-30.998293,-26.964169,-29.77115,-34.58511,-32.724117,-20.972626,-25.043076,-27.050896
-25.902363,-27.93241,-24.616318,-22.124514,-24.182995,-25.889656,-27.745085,-25.28537,-25.773504,-26.393131,-26.62009,-28.168253,-28.391727,-31.485586,-31.151646,-30.457966,-35.71165,-29.813509,-29.115444,-42.30638,-37.523796,-28.911377,-40.94315,-37.841087,-33.906788,-40.86982,-33.313274,-31.028801,-29.27688,-30.247122,-35.83136,-26.777431,-21.770597,-26.94667,-30.40372
-25.90321,-22.706509,-25.651262,-23.958344,-28.410099,-25.569164,-22.252874,-22.975777,-28.468328,-25.988914,-25.122665,-28.178251,-29.039524,-27.911585,-30.310068,-31.456877,-36.11296,-26.779778,-28.218353,-42.097187,-39.46109,-32.173923,-35.70824,-37.15844,-36.010136,-47.045307,-29.509653,-33.784473,-36.34338,-29.939587,-34.721012,-25.45676,-24.720446,-25.714577,-29.081491
-26.01746,-23.736115,-24.177279,-23.566023,-26.758137,-26.549786,-24.63623,-20.955725,-30.629951,-26.963327,-26.623854,-28.647552,-27.970146,-30.61254,-30.971926,-31.10563,-34.493435,-23.824303,-30.493727,-41.949856,-40.384064,-31.600689,-33.306877,-37.463913,-39.234512,-43.19994,-32.26213,-36.32137,-29.88131,-33.349922,-32.27786,-25.042816,-21.217745,-23.784988,-24.895752
