-24.08091,-23.809433,-32.698177,-25.334274,-30.040771,-25.037594,-20.894398,-22.266117,-32.82783,-38.669533,-35.155552,-34.303215,-37.175667,-40.399426,-35.39493,-36.219784,-39.094433,-36.62133,-45.689068,-41.55717,-25.037062,-26.749699,-20.25979,-23.344471,-24.745235,-26.247063,-30.13643,-26.177338,-25.948181,-26.918482,-23.365818,-23.155346,-25.561764,-20.562855,-19.984055,-17.301731,-22.695742,-26.1462,-20.169468,-25.08944,-25.303043,-29.111595,-25.310211,-25.241966,-22.325823,-20.77123,-29.084923,-22.177338,-26.252699,-21.188236,-24.638966,-32.022156,-19.048548,-27.66674
-22.453896,-21.909332,-28.31171,-21.95862,-31.53442,-23.905846,-28.263008,-21.081856,-37.9532,-37.26176,-36.81091,-36.445484,-36.187984,-41.836647,-42.24804,-36.54474,-33.692875,-36.35311,-46.863647,-41.358074,-28.975925,-24.522205,-19.31293,-19.129318,-23.053967,-26.833698,-28.564339,-18.40904,-25.701668,-23.044285,-19.353039,-27.349672,-22.0571,-21.924534,-22.162912,-13.707855,-17.57236,-24.481806,-24.55431,-27.15089,-31.308233,-25.852928,-27.671993,-26.399797,-20.374628,-20.305984,-23.45082,-28.741407,-25.061134,-19.483376,-30.391602,-23.934708,-20.738169,-34.95567
-23.814177,-24.245577,-25.702948,-21.065144,-31.185036,-22.057438,-25.599487,-27.972874,-35.536304,-41.604664,-36.216766,-35.50247,-36.12272,-36.734066,-43.829716,-38.43389,-35.704163,-33.371883,-38.49668,-38.5938,-23.097763,-28.964027,-18.76796,-19.568453,-26.870361,-25.466713,-30.341587,-19.936451,-21.3779,-20.908592,-27.071741,-30.745838,-19.397831,-21.936577,-22.856646,-19.181347,-19.840332,-25.51944,-27.327366,-24.546024,-27.809267,-23.67353,-29.656773,-24.783152,-19.705969,-28.645653,-19.673613,-27.193632,-28.853241,-20.496244,-28.239956,-18.787018,-21.603895,-30.5905
-28.954674,-24.560173,-22.911995,-23.861551,-24.633217,-23.386345,-21.250854,-25.933601,-39.18225,-39.79581,-40.039562,-34.272255,-41.772415,-36.941303,-39.919556,-33.9774,-40.002525,-37.52935,-40.01475,-41.110798,-23.673887,-26.136028,-25.739326,-21.241589,-26.287466,-26.614132,-25.658516,-27.47747,-24.003214,-24.572334,-26.859425,-28.265282,-24.732494,-20.33271,-24.546871,-19.942284,-20.33489,-25.519619,-28.268925,-29.393671,-21.259708,-21.134636,-23.29918,-21.964893,-18.504444,-27.76603,-19.213648,-21.89246,-30.50974,-21.131096,-29.3958,-24.6699,-22.877394,-33.83272
-29.550991,-22.581772,-26.755177,-26.209341,-24.563595,-22.04095,-19.871964,-23.853708,-32.728443,-35.10483,-39.952415,-33.326405,-37.782368,-35.826458,-41.003414,-34.992657,-39.704277,-36.364178,-37.54477,-40.699306,-23.214996,-22.731735,-26.525679,-18.16882,-22.968874,-19.731071,-28.480598,-28.458576,-27.775259,-20.70097,-25.484894,-23.809612,-27.417198,-19.635126,-23.362663,-19.055695,-17.82853,-27.549698,-24.792585,-34.12197,-21.855072,-21.75724,-24.81548,-22.412422,-19.259754,-22.558575,-23.246529,-24.248333,-29.03696,-19.582386,-22.971874,-27.286924,-21.769829,-31.81638
-29.98848,-24.64798,-24.626028,-18.349815,-22.411896,-32.976433,-24.224072,-25.837317,-31.300648,-37.432827,-38.762245,-35.845955,-39.758873,-36.20378,-46.404648,-38.663742,-41.9228,-35.45349,-39.268837,-45.813995,-22.161295,-26.827892,-29.579964,-22.473158,-18.74755,-22.771027,-31.402931,-23.397793,-21.47791,-22.855509,-21.930395,-22.919733,-23.642033,-22.105469,-23.838856,-20.674385,-17.243279,-24.791174,-25.645016,-25.67091,-22.710648,-32.12509,-26.671434,-26.51139,-24.531725,-21.869968,-24.751049,-22.332558,-28.37962,-23.971807,-23.650423,-28.188738,-27.194462,-33.798954
-27.310373,-22.575832,-22.820755,-19.384277,-26.840233,-27.30539,-22.779137,-23.070606,-35.022163,-35.35483,-37.920174,-34.445805,-45.48736,-36.067078,-38.840946,-39.375275,-44.935577,-39.96337,-37.982098,-42.65986,-22.75156,-28.199085,-32.99004,-22.785404,-18.517149,-27.527569,-33.83294,-21.56496,-21.689365,-27.137365,-23.64275,-25.567175,-22.654526,-21.460627,-18.06107,-19.42203,-17.661594,-22.44802,-22.343185,-22.85413,-27.583698,-27.054728,-23.344408,-28.618961,-23.937834,-16.47833,-16.116732,-23.909557,-28.837244,-25.015965,-26.39196,-24.878164,-31.604103,-40.15697
-23.194601,-25.455925,-23.876331,-29.50861,-36.072548,-22.147589,-23.929348,-24.41568,-36.338173,-40.348053,-35.47204,-35.172012,-44.168472,-40.093193,-40.544243,-38.700794,-44.34398,-45.665596,-35.161804,-45.34742,-32.323128,-34.387653,-23.88195,-22.949112,-24.083736,-27.905664,-24.16882,-21.080757,-25.207594,-26.189049,-23.270905,-28.994713,-22.67022,-23.91726,-21.078472,-24.912027,-17.612894,-25.381552,-24.915247,-24.569006,-30.591867,-24.626774,-24.22128,-28.96651,-26.20201,-19.06196,-18.915695,-19.653164,-27.194145,-18.822536,-26.454594,-19.637907,-31.965862,-34.363945
-26.174776,-22.839146,-20.952007,-20.700127,-36.649914,-21.607775,-21.978964,-22.050308,-27.170267,-37.741608,-40.86367,-39.751095,-39.98108,-38.18585,-40.347095,-40.73275,-39.231083,-40.785,-35.224537,-38.92434,-34.79162,-29.989346,-20.0047,-19.181376,-20.919323,-28.799181,-19.096521,-17.925686,-25.429415,-30.223593,-25.968346,-23.505352,-23.800146,-24.38955,-26.845942,-17.240864,-24.907328,-30.411184,-23.85569,-22.042221,-29.217686,-21.571823,-18.816292,-23.771484,-19.23922,-20.86698,-26.310331,-19.578026,-28.196957,-17.68598,-32.694622,-24.942333,-26.80029,-31.015182
-31.39569,-23.31638,-20.300423,-22.898838,-29.350925,-19.196377,-21.757532,-20.735828,-25.536741,-37.51291,-41.648727,-42.04049,-36.303036,-41.87795,-43.19456,-36.922646,-34.589863,-40.87245,-38.32186,-41.159904,-34.040897,-28.559423,-18.79157,-21.113441,-25.607033,-27.335495,-26.32923,-22.996058,-27.91246,-24.62009,-23.177935,-28.440075,-22.66042,-20.211615,-33.547607,-17.44944,-34.206028,-33.40336,-26.729248,-27.942678,-29.922344,-25.589668,-21.92709,-22.588387,-19.593374,-27.723438,-24.87997,-22.654799,-25.54926,-18.1268,-29.8357,-21.740189,-22.743885,-26.394203
-23.720562,-19.80384,-21.381424,-20.747635,-28.884329,-20.569305,-23.69752,-21.904182,-30.465858,-35.886276,-43.306355,-36.821564,-33.09956,-48.411087,-36.340836,-41.00168,-40.178738,-39.975258,-40.501358,-39.0062,-26.166029,-26.815285,-18.745285,-21.693079,-30.714155,-21.50845,-29.688211,-19.206116,-26.130009,-19.451683,-25.954576,-29.353569,-26.834179,-18.036922,-32.143597,-18.1334,-25.325722,-30.082054,-25.200905,-25.428335,-22.961782,-24.563698,-24.797447,-24.953115,-20.068352,-27.785847,-26.871479,-28.90004,-26.363361,-18.294825,-27.144672,-18.332935,-25.81453,-22.00933
-20.00364,-18.933867,-27.583202,-23.510365,-27.42626,-23.237955,-16.717607,-22.308676,-30.555393,-38.52501,-39.402954,-37.100956,-36.46993,-42.140194,-33.527527,-45.471123,-45.02342,-39.949726,-40.046562,-38.443893,-31.607937,-26.229198,-21.89065,-24.981667,-29.936605,-22.845772,-32.685112,-19.686945,-18.890572,-20.64864,-22.888275,-28.244,-27.111116,-19.50245,-28.308191,-23.430777,-19.39722,-30.406895,-21.506786,-23.437412,-24.092012,-24.027718,-23.497349,-23.921934,-28.828495,-25.241184,-24.651653,-28.344357,-28.28968,-23.595242,-27.508495,-20.81253,-20.89003,-19.6708
-20.57111,-27.482616,-32.11255,-24.307201,-28.374796,-21.957722,-19.47184,-24.23368,-29.901571,-35.90041,-34.87659,-42.431366,-43.82283,-37.550735,-41.13283,-36.770092,-35.159782,-32.664093,-40.940247,-48.230145,-32.22502,-23.950861,-27.458958,-19.604574,-28.701141,-22.591267,-27.639397,-18.31567,-17.232515,-19.563683,-21.342182,-23.557663,-24.196985,-23.287466,-25.109224,-30.724495,-24.09205,-23.959044,-18.705173,-24.642944,-29.428814,-25.603138,-19.943905,-20.845005,-29.914196,-21.17461,-21.197742,-25.31966,-26.05259,-27.50726,-35.087563,-22.599426,-18.865345,-22.677078
-24.93977,-22.827583,-27.938911,-23.528248,-29.47904,-27.518633,-25.424175,-25.54012,-29.266716,-33.37605,-36.083736,-34.784725,-38.678234,-34.805397,-39.578896,-35.063282,-32.087807,-30.053885,-42.324295,-39.76722,-30.815392,-27.613375,-25.784378,-23.218283,-24.33414,-19.094418,-23.783562,-21.167606,-26.98827,-21.916166,-23.20398,-24.284403,-23.064125,-18.365051,-18.362465,-28.596611,-21.344267,-22.432266,-20.749355,-27.239124,-27.060688,-31.516037,-23.425798,-22.05706,-22.352242,-19.481594,-26.74449,-23.8017,-21.160585,-26.606987,-24.791603,-21.647432,-25.279291,-29.216824
-30.61539,-20.074692,-25.015717,-18.802505,-27.65996,-30.05326,-25.6781,-31.283228,-28.353184,-37.898556,-41.279087,-38.52586,-40.511173,-33.98429,-35.90803,-36.327248,-36.68926,-32.106422,-35.698948,-38.64147,-36.285156,-35.199955,-23.342514,-21.536026,-18.200392,-18.704624,-20.448225,-19.126106,-25.438005,-25.942326,-26.095821,-27.043772,-20.331997,-20.61014,-21.465187,-23.1271,-20.46635,-25.050285,-22.838583,-30.742434,-25.72636,-31.960394,-26.767776,-29.120335,-21.358833,-24.06081,-30.929832,-25.815018,-24.418964,-26.089466,-19.571394,-24.350384,-23.122084,-27.72696
-33.14098,-21.185875,-24.210646,-17.953365,-24.704058,-27.40459,-26.972092,-22.252655,-24.313206,-40.363045,-38.59637,-41.056644,-43.771484,-34.485897,-41.19094,-32.60011,-40.966385,-35.976894,-32.18885,-37.811985,-30.90749,-27.104458,-30.704496,-21.897217,-20.321337,-22.321762,-17.33376,-16.698185,-26.008821,-24.337448,-27.375944,-24.662195,-25.353184,-27.317503,-24.48656,-18.385172,-25.178436,-25.459766,-29.135784,-29.069717,-21.211878,-24.54079,-26.717443,-24.474228,-25.939783,-22.940094,-30.200388,-23.456673,-24.748123,-26.330648,-23.1502,-29.25426,-20.56356,-31.269283
-29.122856,-20.201006,-24.342075,-26.07426,-29.420668,-22.848019,-23.404999,-15.410229,-25.966213,-34.680893,-37.45222,-39.09099,-43.96663,-35.646027,-38.738045,-36.68468,-36.56204,-31.942474,-34.199654,-39.605976,-25.248343,-32.18569,-24.841583,-28.642155,-29.010683,-25.96995,-20.32102,-19.350657,-31.26776,-21.036186,-31.004936,-25.82082,-33.28426,-25.563251,-26.458628,-20.08994,-25.763996,-24.935802,-29.06494,-30.731316,-21.235174,-22.857351,-27.10111,-28.339796,-19.622131,-22.319681,-35.705017,-21.945335,-22.826828,-28.009907,-29.70617,-26.426157,-24.094084,-33.551765
-27.856804,-23.585873,-22.899048,-28.7114,-28.039797,-20.317242,-22.69099,-17.5912,-29.165981,-33.937027,-42.69773,-34.467567,-33.987846,-35.688168,-40.773968,-39.573456,-37.803986,-34.626072,-34.483162,-38.067825,-20.895847,-31.130356,-25.199371,-22.987736,-33.228672,-22.178246,-24.88195,-21.317879,-25.793394,-22.75517,-22.218924,-24.954762,-25.175095,-23.986229,-28.578506,-24.262617,-21.68008,-20.258305,-31.030125,-22.542274,-22.556076,-26.215715,-20.44703,-28.284052,-18.74614,-22.305141,-31.66645,-22.687243,-19.50851,-30.922865,-23.793755,-29.748112,-25.616352,-25.343338
-31.535133,-26.697868,-22.710972,-25.6157,-25.805464,-24.157743,-24.67081,-25.479084,-34.10323,-38.141216,-35.327133,-42.651672,-34.390373,-34.91479,-44.385445,-42.13904,-39.6354,-42.54956,-44.566376,-43.44563,-24.26012,-31.02414,-26.507856,-25.834955,-28.11092,-23.600197,-20.555626,-22.358852,-26.3682,-21.482357,-26.85957,-26.342445,-19.401653,-23.407114,-25.000374,-28.1133,-21.49622,-24.31984,-27.536472,-25.889748,-32.08093,-31.785034,-19.801025,-22.494123,-21.302294,-26.782677,-25.804684,-24.562004,-23.388481,-28.406399,-27.744247,-21.399586,-23.302235,-26.836826
-29.284065,-22.91109,-24.144989,-25.783901,-30.358791,-21.900303,-20.893818,-22.044304,-28.769875,-42.31901,-35.640057,-42.845135,-44.69862,-37.21324,-42.606163,-37.409767,-37.2151,-41.467796,-41.215042,-50.26232,-28.3813,-28.20244,-27.58079,-22.277586,-21.69796,-14.9854145,-20.799213,-19.275005,-25.71095,-24.725628,-33.752834,-24.49548,-18.33794,-18.569767,-23.6888,-22.94443,-19.49914,-22.416096,-20.120068,-24.851318,-29.959885,-27.242882,-22.802864,-24.44011,-19.690071,-25.959599,-19.380972,-24.638767,-21.991882,-20.130924,-27.289064,-17.788109,-21.669167,-28.409187
-34.91727,-26.90546,-30.511843,-21.733212,-34.74659,-23.026295,-23.496101,-25.416258,-27.280266,-39.046505,-38.16462,-40.940895,-42.451187,-38.81582,-43.185043,-39.36645,-39.713284,-39.14989,-41.488194,-38.31907,-31.64787,-24.814177,-25.700422,-24.712257,-27.281057,-14.296587,-28.884048,-19.573318,-26.92976,-24.649082,-27.748137,-29.767569,-20.015965,-19.189764,-25.337112,-25.251411,-23.205564,-21.847673,-19.168629,-23.364973,-25.64459,-29.378649,-31.923782,-30.930134,-17.272776,-26.216764,-25.340202,-23.736137,-22.065758,-21.377674,-27.95096,-26.634918,-23.023014,-29.049986
-36.345383,-23.80866,-29.734089,-19.636814,-32.689312,-26.885548,-31.783733,-18.497805,-29.026194,-37.715137,-39.08983,-39.776142,-35.44288,-39.57583,-37.012894,-36.245396,-38.191418,-37.150208,-44.157177,-31.692371,-26.34326,-25.344658,-27.581017,-26.452831,-29.258276,-20.997093,-23.779478,-20.265123,-27.379642,-26.528917,-24.037628,-29.563734,-21.130562,-18.575022,-21.186188,-26.048111,-26.99273,-25.052345,-23.17906,-23.309008,-31.529886,-38.0879,-28.870205,-30.384037,-19.95708,-25.697397,-21.99565,-26.802956,-26.15886,-27.014368,-27.47036,-34.297398,-26.16975,-32.08784
-28.803204,-24.42897,-24.89838,-20.331308,-29.433073,-24.510601,-29.536482,-19.929539,-26.478743,-42.35359,-46.462177,-34.728092,-34.958237,-38.720127,-33.49086,-38.54821,-37.26386,-44.865932,-38.032677,-34.53711,-22.860956,-24.199928,-24.254406,-22.27712,-30.360207,-26.37919,-25.58969,-20.147585,-25.186272,-31.82895,-21.834682,-22.593554,-27.601063,-20.960083,-26.948013,-21.9048,-18.191853,-20.063904,-27.823877,-24.014229,-25.662575,-31.722103,-22.710976,-32.143036,-23.209734,-23.536945,-19.371262,-23.111511,-28.478287,-20.845531,-21.81554,-30.327696,-28.221632,-29.565342
-31.204988,-24.936848,-28.188084,-23.684496,-36.544975,-25.605453,-33.26209,-23.646858,-28.817139,-39.17768,-41.947227,-38.313683,-38.23895,-34.953144,-36.476074,-41.233215,-42.27778,-39.95826,-35.120056,-38.080555,-23.166695,-25.551105,-27.003414,-22.145073,-30.089554,-27.030478,-28.53454,-20.03022,-23.622427,-31.3012,-27.852001,-20.514645,-23.971916,-24.326103,-25.817007,-23.379698,-21.485567,-22.807291,-24.384094,-24.436628,-24.783127,-28.330704,-22.948236,-35.9101,-25.049063,-25.069916,-22.623775,-24.692402,-26.583149,-22.872763,-27.360777,-26.849422,-31.097239,-30.518038
-32.72801,-26.823154,-23.034004,-27.07502,-35.953625,-21.599983,-30.00408,-24.263931,-34.84652,-34.91634,-38.342937,-42.77596,-40.216843,-34.97921,-35.51261,-42.808533,-41.80033,-34.99338,-42.748077,-37.47482,-27.544731,-28.815369,-33.33641,-20.141407,-27.84232,-25.380226,-35.710716,-21.783047,-23.121872,-27.313034,-27.087498,-19.459517,-19.922089,-30.504738,-22.550976,-26.605936,-24.302254,-21.805859,-24.468235,-30.304195,-26.962566,-26.453217,-25.60073,-27.55291,-24.472382,-20.345964,-29.281809,-24.848917,-21.56654,-24.264523,-25.854858,-24.270714,-23.939331,-30.875994
-28.433357,-31.28767,-20.925814,-30.874767,-30.31615,-26.792822,-23.638021,-25.118408,-29.918076,-34.121967,-41.978096,-39.625523,-39.711235,-38.787262,-36.64159,-43.24572,-46.521122,-38.82217,-47.82566,-39.04439,-33.111393,-32.373993,-31.3504,-23.93399,-27.363953,-24.5556,-27.987673,-31.749434,-26.982496,-21.207245,-33.350338,-22.023108,-21.989685,-33.88775,-25.94138,-30.020782,-29.559834,-20.352196,-23.965467,-36.530197,-24.570364,-31.440092,-23.489044,-23.736322,-22.212297,-24.167301,-29.93695,-33.832893,-21.427633,-26.525604,-22.25543,-27.701462,-25.720251,-29.579317
-26.267197,-27.031279,-22.160217,-26.49711,-23.452015,-22.834557,-18.908905,-29.615227,-21.619347,-36.587776,-46.64135,-37.75595,-37.920074,-37.077496,-41.59989,-40.308094,-39.879387,-42.636227,-39.69008,-37.242783,-31.748848,-33.076218,-27.55035,-23.677464,-22.949142,-19.89413,-25.089405,-29.926334,-25.887226,-21.407127,-32.958237,-24.54451,-19.924675,-27.184338,-26.52396,-20.611988,-25.740576,-21.093147,-25.858036,-38.651077,-29.13634,-20.049328,-19.858925,-22.76331,-22.065922,-21.719948,-29.73471,-22.839705,-23.417381,-28.192917,-24.824697,-24.39558,-22.156008,-24.550411
-24.844595,-23.77027,-30.292423,-28.243593,-31.036783,-21.612993,-25.749012,-26.66727,-23.729744,-44.582077,-53.57179,-36.207222,-36.04911,-41.66752,-43.464817,-35.712883,-41.05958,-42.302364,-34.31423,-32.0403,-34.732433,-27.216825,-25.350328,-23.39433,-27.854443,-25.087349,-22.485184,-30.316507,-29.81054,-20.516966,-33.13053,-25.83297,-23.057356,-25.394651,-28.849688,-17.567226,-32.569687,-33.76034,-25.765875,-32.814854,-32.00229,-21.846018,-23.438423,-25.26924,-22.386911,-23.465242,-23.55252,-23.829762,-25.11565,-26.060074,-32.804897,-23.898418,-23.577137,-22.85728
-23.224707,-25.399021,-27.775187,-23.220938,-32.44045,-18.189526,-28.060469,-31.14142,-29.01846,-36.012882,-41.003944,-32.77706,-34.519596,-36.99738,-41.320686,-35.636833,-36.949852,-36.019146,-35.25251,-35.91616,-31.976418,-29.974302,-23.581842,-19.056408,-21.510145,-27.098782,-18.221703,-24.762424,-26.349922,-23.535086,-28.620583,-22.274075,-28.0978,-25.343262,-25.39843,-20.843657,-23.484241,-25.57642,-23.223045,-29.344955,-22.268711,-28.00689,-26.101746,-32.013935,-26.475412,-24.27553,-24.770538,-23.603018,-26.16572,-25.629341,-30.558205,-20.185356,-16.896536,-27.171192
-26.944326,-22.221333,-27.500633,-23.278856,-29.888384,-23.632141,-31.000427,-32.51653,-29.2713,-36.483368,-38.267788,-42.203506,-34.31672,-37.849873,-49.615643,-33.87416,-36.303394,-36.788513,-37.361195,-42.091324,-33.744995,-30.04729,-24.665264,-21.034138,-23.055832,-24.88271,-21.75369,-23.594925,-26.509998,-22.381493,-24.050325,-20.411455,-27.14723,-24.946117,-25.097404,-20.333595,-19.984383,-24.101755,-25.601814,-27.886816,-22.274174,-28.470427,-30.878437,-22.3397,-23.395512,-24.727571,-23.413273,-24.827137,-26.518139,-24.486465,-27.955135,-21.11927,-19.610601,-28.432571
-31.403948,-21.643293,-21.267042,-20.81232,-28.770304,-26.120506,-22.502604,-30.866734,-32.637028,-38.755898,-35.235317,-41.337276,-35.19956,-40.621666,-41.63483,-37.731308,-33.799755,-32.461956,-34.811214,-41.02946,-32.883247,-28.422304,-24.440603,-24.477795,-18.880444,-22.014746,-22.86306,-26.006447,-28.527506,-25.531517,-25.64909,-23.87399,-28.756622,-28.01462,-23.785301,-23.7003,-20.61759,-23.910954,-22.374897,-32.00807,-28.685577,-28.107082,-26.630613,-23.064445,-25.649296,-28.308975,-18.124092,-27.4851,-26.09012,-22.908325,-27.500269,-20.680178,-25.424309,-27.441141
-29.0124,-27.987371,-26.484825,-24.961205,-27.471653,-22.76537,-19.089308,-26.695385,-41.2953,-37.26237,-37.542446,-40.12436,-38.81781,-36.692726,-37.082916,-48.020405,-38.64809,-36.057735,-38.4022,-46.269127,-32.786957,-29.06976,-24.683456,-23.096212,-18.759895,-17.467178,-23.192448,-23.528173,-26.900267,-33.149,-28.03589,-28.326496,-26.03363,-26.041054,-32.384964,-29.398466,-17.138866,-24.516636,-24.45044,-29.896288,-28.873796,-26.265574,-27.537228,-31.27102,-22.712067,-26.843964,-20.552227,-30.284348,-24.646408,-23.865673,-28.917904,-31.734509,-25.395088,-24.583595
-30.151283,-27.05817,-32.777775,-28.028349,-22.810995,-22.950832,-21.097534,-25.914097,-30.47271,-40.944355,-33.340874,-34.338623,-35.77927,-37.460403,-38.3219,-43.89155,-36.305393,-36.941334,-40.977573,-45.18268,-31.51799,-24.914877,-23.639915,-18.191145,-24.6951,-18.98331,-21.53969,-21.079344,-30.590729,-32.700035,-22.358345,-24.31466,-27.082602,-26.579695,-28.012571,-28.054392,-20.331383,-27.402002,-22.415047,-33.736126,-29.073587,-30.98669,-23.943745,-22.908787,-21.400537,-28.67279,-25.588888,-30.975704,-30.150253,-20.486177,-27.927204,-27.916298,-23.959293,-21.814335
-33.96653,-27.656776,-37.60696,-30.741615,-21.347572,-26.850979,-23.934847,-24.758945,-25.482334,-42.946293,-32.937145,-34.71253,-38.749393,-40.654587,-45.324097,-39.45406,-36.157116,-38.747322,-41.980713,-41.379353,-23.64802,-27.937603,-23.267849,-18.007462,-20.957954,-25.424433,-19.048548,-23.376211,-21.874485,-31.45914,-23.020838,-25.533443,-24.417412,-24.128178,-26.667738,-30.824755,-20.194761,-30.26658,-26.20507,-28.544083,-22.15005,-34.490223,-20.037949,-18.49334,-24.310154,-23.576666,-22.207338,-24.654058,-30.585873,-20.323322,-26.417038,-24.019855,-20.067537,-24.643005
-31.052517,-24.72527,-31.096657,-31.966093,-22.058552,-25.548088,-25.263357,-26.398558,-30.862143,-43.838543,-40.54928,-33.501827,-41.353325,-40.681477,-42.24914,-49.19397,-38.07001,-35.404045,-45.18622,-45.12381,-22.076881,-28.862976,-21.590693,-23.160236,-26.148283,-24.346985,-25.493542,-27.485962,-19.904419,-28.985502,-26.153885,-28.957499,-24.471554,-29.504723,-32.415993,-24.382538,-20.150091,-29.570099,-26.266,-23.124098,-20.110172,-26.892002,-23.326698,-25.077057,-23.68439,-24.027441,-24.9827,-23.063686,-35.427177,-24.143354,-29.495739,-27.386404,-23.652554,-26.273838
-27.30673,-24.870832,-26.465002,-26.754711,-21.032238,-23.553356,-25.337025,-26.101643,-39.46079,-35.342712,-39.560883,-39.822086,-37.749935,-37.810516,-40.219612,-35.33042,-37.41447,-36.430786,-33.818436,-37.709187,-25.65275,-22.569683,-25.271637,-21.479713,-30.253395,-24.374449,-31.647938,-30.445684,-23.535013,-25.94696,-22.194244,-22.646717,-24.4506,-22.593967,-28.155773,-23.871151,-20.274172,-28.438974,-26.344418,-22.089193,-18.605385,-22.955353,-23.476042,-29.309713,-21.677803,-26.060265,-33.90169,-21.557735,-23.892889,-22.09912,-34.193707,-23.390041,-22.612028,-24.288435
-27.380678,-22.815626,-29.674824,-24.5187,-25.69741,-25.399878,-21.073761,-29.5251,-30.84972,-35.201538,-40.69075,-42.248825,-39.049786,-40.236492,-35.747574,-33.818855,-43.046192,-45.0682,-32.189972,-36.045647,-30.089552,-24.909578,-22.94844,-21.512394,-27.821842,-26.205116,-35.457966,-24.00915,-23.58176,-27.48257,-25.901966,-24.346928,-27.466381,-21.6068,-30.055445,-25.181158,-24.007656,-27.044006,-26.188896,-25.223179,-22.177282,-24.621552,-20.630932,-28.062637,-23.05022,-27.979387,-28.53675,-22.710651,-25.583279,-27.13213,-35.915688,-19.24196,-27.359993,-23.621754
-28.249506,-21.36764,-30.961569,-20.965408,-26.353897,-28.81403,-18.723383,-22.887531,-28.970259,-34.63941,-34.298832,-38.41282,-40.274075,-32.71088,-35.460384,-37.653397,-39.171932,-40.022766,-36.221485,-36.956223,-25.676105,-28.580198,-21.600052,-19.410086,-32.203304,-21.605963,-27.383343,-19.85709,-29.98769,-31.571718,-22.555218,-29.168283,-22.848114,-26.292902,-36.737125,-22.893505,-24.53231,-29.74442,-30.35244,-28.864742,-27.490974,-18.323715,-17.044844,-26.766228,-24.000286,-24.782505,-25.981392,-20.768892,-26.042786,-26.917244,-29.898329,-23.128572,-27.76366,-25.498512
-24.987299,-22.544033,-30.62447,-23.192348,-28.620323,-25.015564,-26.040335,-26.46111,-33.11971,-34.91411,-35.879227,-35.601856,-42.465874,-33.608387,-36.66702,-36.572697,-40.469475,-37.48889,-40.664207,-40.981102,-30.222897,-27.68866,-24.25682,-26.015036,-25.386026,-23.291142,-23.26756,-22.369217,-28.825964,-31.911304,-23.96912,-32.110245,-27.016495,-27.922316,-25.724304,-26.618954,-25.83961,-29.677048,-31.191965,-22.46878,-29.71032,-18.24036,-23.773727,-28.633516,-24.787071,-25.211594,-22.175365,-24.298744,-25.198906,-27.834208,-29.015072,-28.330994,-28.584393,-31.739973
-22.689625,-23.657759,-26.472889,-24.658588,-25.784424,-26.53373,-22.698872,-26.045107,-36.923637,-38.38628,-37.0907,-34.64797,-43.563282,-42.458874,-36.946373,-38.67307,-38.292007,-36.916683,-41.478497,-36.854794,-34.038734,-25.168114,-25.423967,-25.914724,-18.599121,-24.269035,-22.653389,-23.936087,-27.98546,-32.930412,-23.923887,-31.239923,-25.12191,-23.094421,-23.832424,-31.857557,-20.14698,-28.982178,-24.937359,-22.45604,-28.004745,-21.761395,-28.11724,-24.02353,-19.744183,-29.85834,-17.412643,-24.014141,-27.804358,-25.20116,-27.140625,-29.278019,-28.146221,-31.666082
-23.609365,-26.057049,-25.31849,-26.30122,-23.8491,-30.670895,-27.62871,-21.066418,-30.904892,-39.345795,-40.043198,-42.334423,-44.977627,-42.416862,-41.25355,-43.98418,-40.51679,-36.306026,-40.965645,-34.6617,-29.565014,-26.836338,-24.962784,-24.192625,-19.695923,-21.768188,-23.049536,-22.675097,-26.202362,-30.453274,-25.13889,-27.279627,-22.68862,-22.874409,-28.480022,-23.237856,-22.457998,-31.047455,-31.114742,-29.654818,-22.964455,-29.58382,-28.515862,-25.988398,-24.962147,-30.094538,-22.287844,-27.379086,-28.13095,-24.73399,-25.957611,-32.43799,-25.336365,-32.940254
-30.11449,-28.328547,-24.73347,-27.004547,-26.58901,-32.277843,-28.854105,-23.526657,-27.001196,-35.639378,-32.44841,-47.705116,-44.68804,-40.379387,-36.608746,-41.77343,-42.394115,-32.487328,-39.767662,-36.754738,-25.527443,-24.406609,-20.721458,-25.077345,-22.60236,-24.139137,-21.70798,-21.494686,-28.46179,-27.113335,-25.325897,-23.177595,-26.482498,-22.580868,-20.751814,-23.718285,-22.147415,-33.067944,-23.511787,-31.37159,-21.241722,-36.469948,-29.964,-31.117712,-28.345284,-26.817997,-24.89743,-26.818087,-29.046165,-28.554798,-23.54043,-25.557903,-20.217707,-37.71956
-30.782364,-25.167126,-26.796957,-25.228233,-28.03038,-29.47704,-27.849525,-21.90556,-26.349142,-36.739586,-34.871815,-43.212547,-37.490555,-42.907543,-37.204517,-32.821106,-35.496803,-35.76344,-38.286236,-35.68455,-28.692371,-25.674114,-26.519165,-22.01515,-23.425072,-25.05081,-27.76535,-20.013115,-23.198345,-27.063988,-25.92948,-22.201393,-24.687832,-30.273605,-20.265411,-26.352634,-21.947144,-22.818024,-24.207966,-23.455868,-22.952824,-28.941738,-30.379465,-24.106731,-27.119844,-26.925985,-24.895267,-25.309856,-31.055622,-26.888218,-19.696299,-24.629566,-23.262505,-39.392776
