-25.394043,-21.233345,-20.402424,-20.521698,-28.724201,-29.573488,-28.091503,-21.179522,-22.80489,-23.564344,-27.560843,-26.736002,-29.496609,-23.779388,-25.55887,-23.861832,-22.73823,-23.998041,-28.692398,-26.02937,-25.599316,-31.06902,-31.220585,-25.090744,-28.234453,-24.96494,-26.345903,-27.494741,-27.716738,-29.823143,-27.855364,-32.559437,-29.006481,-26.511652,-26.568832,-32.144707,-27.538086,-25.149982,-29.26166,-27.482658,-30.734446,-31.72995,-23.035938,-28.846104,-80.0,-80.0
-26.59401,-16.287807,-18.861866,-19.816256,-19.909954,-23.688992,-24.08696,-20.185923,-18.901344,-23.9277,-32.55815,-26.57347,-29.826706,-24.959923,-27.736078,-19.56826,-23.889133,-24.529762,-26.173367,-27.343231,-24.568441,-33.409084,-23.547234,-19.649609,-28.273687,-24.604267,-30.951485,-26.729221,-26.239895,-27.574759,-27.902225,-23.68523,-29.509775,-23.833914,-25.243435,-27.325085,-24.864231,-28.211502,-29.898872,-29.76192,-28.467789,-27.034475,-24.755651,-29.036339,-80.0,-80.0
-31.533167,-16.094845,-21.51756,-19.56792,-20.45221,-23.570446,-23.015541,-23.704657,-21.387615,-24.537796,-31.232489,-23.572765,-24.926683,-23.864773,-29.197525,-20.810211,-30.098413,-29.169035,-26.288599,-24.227379,-30.693352,-29.959995,-20.436796,-26.414341,-30.675829,-25.757244,-28.633991,-28.69947,-29.93546,-24.953926,-31.588614,-22.258476,-31.87261,-28.620495,-21.834091,-27.480099,-27.567362,-28.309175,-28.65487,-26.055964,-26.181583,-28.076445,-25.886679,-28.313614,-80.0,-80.0
-24.724325,-18.933905,-22.933628,-21.789255,-22.013737,-25.866783,-24.765266,-34.42031,-27.31662,-24.456585,-24.64695,-27.276295,-23.303234,-25.492874,-30.410236,-21.923183,-29.798098,-27.286528,-28.339653,-26.306065,-25.698019,-26.519653,-26.097397,-25.823246,-27.553944,-24.357513,-32.860077,-24.960585,-24.955276,-26.34196,-29.83819,-27.712097,-31.349428,-31.244102,-23.624908,-31.928665,-26.52855,-25.901293,-28.636503,-23.75047,-25.045881,-27.90175,-26.017986,-30.386723,-80.0,-80.0
-22.109657,-20.072632,-24.818779,-19.10294,-26.1128,-22.267632,-23.071295,-31.717777,-24.774975,-19.719728,-21.087196,-28.808657,-21.015865,-20.899586,-26.30982,-25.25637,-30.92569,-29.07875,-25.390347,-29.475826,-30.218788,-22.869762,-28.028406,-28.682072,-24.853691,-29.595924,-31.950603,-24.363045,-24.632519,-27.73419,-28.299599,-25.38593,-26.975224,-25.544601,-24.630054,-22.65646,-24.247158,-27.582157,-26.677042,-23.169779,-26.470823,-31.031185,-31.233448,-25.667522,-80.0,-80.0
-23.233562,-26.36655,-21.97677,-22.140709,-22.343132,-24.301136,-22.379662,-23.206383,-26.39194,-23.364767,-23.026257,-25.030241,-24.121555,-24.765882,-26.292023,-24.657768,-23.363165,-29.503368,-28.240881,-26.826078,-30.313456,-29.226608,-24.626,-29.625385,-26.09117,-23.790638,-25.696766,-27.657953,-24.52781,-27.310978,-33.357536,-23.761677,-28.883816,-27.24843,-22.5003,-23.94265,-30.455734,-27.223335,-37.312325,-26.015268,-24.145325,-28.655798,-27.028156,-25.033705,-80.0,-80.0
-27.730364,-25.183428,-24.294096,-23.69614,-22.050724,-20.646961,-25.29351,-24.534342,-31.248016,-23.805191,-24.54485,-24.702747,-31.346123,-22.413246,-27.00507,-27.10388,-27.779484,-29.020336,-25.325493,-20.38533,-27.615295,-30.70837,-24.95026,-32.51774,-27.094427,-23.019468,-29.525806,-27.359976,-25.8566,-23.598164,-30.421566,-22.935642,-26.530819,-30.416855,-22.26537,-26.866322,-24.687206,-26.914082,-29.820114,-30.251661,-28.943304,-22.418638,-27.139101,-30.897762,-80.0,-80.0
-26.056795,-29.956764,-25.490242,-21.501316,-21.067158,-19.856298,-22.227047,-24.294971,-24.233881,-19.561192,-21.93885,-30.195772,-26.402203,-23.084177,-26.597916,-28.566914,-26.604132,-24.633587,-23.903849,-22.473415,-30.684496,-29.296867,-28.007294,-30.87133,-26.645828,-25.949848,-28.809269,-26.411367,-26.179867,-27.79881,-24.700542,-21.279106,-23.83168,-31.747852,-21.326265,-31.19574,-26.882988,-28.614677,-22.956627,-24.91188,-33.47322,-23.278933,-34.979866,-30.652254,-80.0,-80.0
-28.165525,-26.844223,-28.7654,-21.688017,-22.714424,-20.018446,-23.150803,-24.3623,-26.099121,-24.18116,-25.554073,-29.031425,-28.199297,-29.487467,-31.452576,-29.07069,-24.320885,-23.164896,-28.053898,-23.202673,-28.560244,-27.792587,-27.241234,-28.891888,-32.660088,-23.713606,-25.965492,-39.608875,-26.136295,-29.322989,-20.197412,-26.542803,-31.885262,-33.470165,-26.83701,-32.93929,-24.84876,-30.984512,-25.935467,-23.225388,-25.918427,-25.251572,-33.662224,-32.176685,-80.0,-80.0
-21.988903,-17.999493,-29.63179,-25.156296,-22.972416,-21.525206,-24.010706,-24.087639,-24.282667,-21.166792,-28.686584,-26.056461,-28.29966,-28.461643,-27.939978,-24.880108,-31.44904,-25.948341,-30.38663,-25.440853,-29.120998,-30.151203,-24.956974,-26.853327,-27.14128,-26.584118,-25.89254,-26.905144,-24.267174,-24.17854,-24.493694,-29.316223,-33.642944,-27.33694,-22.603632,-29.091845,-23.758411,-27.679182,-23.257233,-23.772451,-25.47129,-23.967472,-28.515532,-32.535572,-80.0,-80.0
-21.885155,-18.025356,-20.581055,-24.351917,-25.366547,-20.989853,-24.613186,-23.025284,-28.694532,-21.667187,-23.467314,-25.076113,-27.83836,-28.9256,-30.026722,-27.44183,-24.84483,-28.183723,-26.929274,-27.518501,-28.216595,-32.908928,-22.655437,-27.410782,-22.48399,-28.640442,-27.1661,-21.444298,-23.286045,-25.825634,-31.598022,-27.60078,-32.636574,-24.13067,-26.023718,-27.694752,-28.273792,-24.79175,-27.09759,-23.316225,-31.622433,-21.581455,-26.56338,-31.016186,-80.0,-80.0
-21.389225,-20.321728,-22.291885,-23.08603,-20.708055,-22.663412,-26.058779,-25.54306,-27.754333,-25.984978,-26.815325,-28.8262,-27.25966,-23.86362,-30.142414,-31.446115,-24.65921,-28.29694,-28.087145,-25.977524,-29.566704,-28.737488,-21.937119,-31.295017,-26.893278,-28.113697,-25.650267,-22.792881,-23.830278,-26.375788,-27.870312,-24.36344,-30.108469,-28.324924,-23.285923,-31.68366,-28.355873,-31.187315,-23.271246,-24.407816,-28.821568,-25.092804,-28.744698,-30.718433,-80.0,-80.0
-26.143444,-20.531548,-23.32748,-23.967834,-18.806137,-21.473064,-26.062725,-28.522182,-20.286467,-24.448627,-23.881332,-24.683874,-28.478039,-24.818932,-26.156631,-23.02147,-24.547806,-27.13131,-31.73347,-22.007877,-29.623985,-24.381062,-30.526127,-30.070421,-24.469776,-30.001366,-23.788143,-32.21334,-31.729408,-27.644348,-31.431694,-28.847317,-32.878654,-28.849771,-22.277554,-24.805176,-26.760893,-31.00317,-23.68264,-23.827179,-23.003271,-28.263088,-36.545135,-30.481052,-80.0,-80.0
-34.53629,-25.864254,-18.253891,-20.5005,-24.41905,-23.559069,-27.07592,-23.98285,-20.807026,-23.258062,-22.209099,-26.026659,-24.707867,-22.39873,-29.185272,-20.734882,-30.559828,-26.961567,-31.20084,-25.792645,-25.72432,-27.929573,-26.106873,-28.002926,-27.086174,-29.416409,-26.862505,-22.746294,-28.59675,-27.139584,-30.333284,-30.281473,-32.384647,-28.219181,-25.288628,-25.805222,-24.530125,-24.274715,-24.290754,-27.287373,-27.763706,-22.847052,-30.612103,-29.203367,-80.0,-80.0
-31.435791,-26.605207,-21.019356,-18.699915,-22.893867,-19.502218,-22.640644,-25.483051,-24.739122,-22.212017,-25.765316,-25.69677,-33.27957,-26.361029,-32.93065,-24.24738,-28.05922,-25.991976,-24.033754,-26.414427,-26.96071,-25.81846,-25.430548,-24.024261,-31.991339,-25.322645,-27.677135,-23.09638,-30.665915,-31.904743,-28.326464,-33.587803,-28.989666,-30.508497,-24.309713,-22.617008,-24.387049,-24.647692,-24.935724,-31.6073,-30.348646,-24.932545,-30.000141,-29.092398,-80.0,-80.0
-29.31617,-24.444359,-23.683779,-18.57362,-24.464825,-23.555634,-21.00366,-24.658491,-29.478,-22.461193,-27.25893,-26.40578,-26.07547,-24.968735,-26.341845,-25.71608,-29.110964,-25.49373,-24.784176,-22.02581,-29.146988,-25.78369,-26.992743,-22.39837,-28.343964,-22.34944,-27.618622,-28.697561,-23.901518,-26.81383,-26.309052,-24.914326,-27.044352,-26.439594,-19.485931,-25.27484,-26.307587,-22.513727,-22.747438,-27.074436,-28.533854,-27.316483,-28.017687,-29.213554,-80.0,-80.0
-33.86361,-24.461369,-25.859053,-22.356506,-22.548212,-24.9884,-21.105396,-26.37942,-28.872776,-23.931171,-24.362556,-24.481571,-28.979471,-29.028254,-22.38147,-29.615643,-30.214764,-24.646183,-25.304031,-29.91463,-31.04694,-28.800392,-25.419287,-25.173466,-28.727787,-30.5644,-28.438171,-30.656454,-23.625198,-26.350498,-28.848831,-28.908333,-27.804646,-26.971184,-27.223818,-26.924564,-26.001043,-24.237919,-29.637423,-30.423473,-32.952347,-27.026606,-28.587805,-35.217506,-80.0,-80.0
-33.570526,-20.361025,-26.133818,-21.461447,-26.38267,-23.925217,-24.328861,-24.526329,-25.70236,-24.81307,-24.671803,-25.647217,-27.793034,-29.079262,-29.699564,-25.279533,-28.82736,-24.20522,-21.973804,-34.88928,-24.3786,-29.572279,-32.89411,-26.043573,-31.2068,-25.517479,-25.323072,-27.456955,-26.83873,-31.455975,-23.933384,-30.079544,-25.883669,-31.5247,-30.929485,-24.54221,-23.588772,-22.912811,-28.928194,-29.698582,-23.6969,-26.552227,-27.535034,-31.76468,-80.0,-80.0
-33.13504,-23.043127,-22.35952,-18.938051,-20.546692,-24.338207,-25.72815,-20.893023,-29.5751,-22.055468,-30.232075,-27.251274,-22.867226,-28.301548,-27.405077,-30.188036,-26.46386,-31.405296,-25.968634,-35.18948,-27.355263,-26.754822,-33.464134,-26.167744,-27.80484,-26.939909,-23.660988,-26.701878,-29.929634,-31.336184,-17.61816,-23.621178,-23.164307,-27.816353,-28.721504,-23.915174,-28.551939,-25.61597,-26.8974,-26.833366,-25.037806,-23.324238,-21.514193,-28.170553,-80.0,-80.0
-30.435429,-24.301414,-25.544212,-17.063866,-24.571257,-24.094494,-26.889374,-25.128431,-23.540737,-22.252287,-24.645527,-23.677076,-20.963432,-25.157555,-26.146618,-30.42022,-28.06337,-25.108269,-21.869574,-27.081207,-27.289053,-26.689884,-29.019655,-31.392607,-24.087833,-32.630478,-22.913986,-30.585045,-26.626959,-29.000278,-21.156618,-24.87473,-22.605732,-31.694798,-27.18967,-24.35836,-29.5733,-32.989277,-26.960604,-23.60668,-27.529072,-23.214684,-23.587465,-29.435654,-80.0,-80.0
-21.758762,-22.7749,-25.815142,-23.347069,-27.635345,-25.371592,-26.068306,-23.30791,-24.219604,-28.400026,-25.766312,-24.58939,-26.81521,-24.169907,-30.627907,-28.69202,-24.042557,-26.174013,-24.479424,-23.758305,-26.14453,-24.484999,-32.483784,-27.381702,-27.867023,-29.87365,-24.108618,-29.66235,-25.353687,-23.831224,-23.652107,-33.292652,-23.603159,-28.179415,-21.15093,-31.010193,-29.17649,-24.06293,-27.570848,-24.95944,-28.110683,-28.64731,-28.19335,-29.811802,-80.0,-80.0
-20.022522,-19.990307,-24.594948,-22.017979,-22.05752,-20.374926,-22.636333,-29.649057,-27.015781,-28.171167,-24.495188,-27.78498,-28.223766,-25.365826,-24.774885,-30.078976,-27.069262,-28.16065,-25.241302,-27.638872,-28.401886,-25.062466,-26.080515,-27.848919,-32.427418,-26.870892,-25.632015,-24.346626,-27.873737,-21.781517,-23.13155,-28.520401,-28.622671,-24.031828,-20.504799,-29.70163,-28.414703,-26.168112,-27.992233,-29.034712,-30.463144,-27.640762,-26.645935,-30.6168,-80.0,-80.0
-20.709938,-21.17611,-20.366867,-19.838985,-19.796097,-29.126589,-30.498022,-23.048735,-26.41328,-22.475433,-26.47245,-21.599495,-25.344114,-23.666298,-28.165318,-26.384708,-29.427225,-26.277596,-26.758707,-28.695625,-25.078384,-28.541815,-30.623848,-25.869991,-30.838404,-26.000463,-26.84486,-25.058193,-28.099483,-25.036196,-20.93011,-26.273941,-24.088875,-27.23943,-25.787193,-37.38801,-26.243776,-26.619112,-26.671392,-24.869507,-31.468033,-30.554155,-26.691835,-26.876915,-80.0,-80.0
-24.025183,-23.159847,-24.368465,-22.245262,-18.107262,-29.079762,-27.267414,-19.841152,-27.780754,-22.896875,-26.869604,-24.958313,-31.26982,-25.363358,-29.282864,-22.33681,-31.539452,-26.581013,-27.681904,-28.89022,-28.646694,-31.92137,-29.859978,-26.435917,-25.195501,-24.44595,-27.95352,-25.193447,-25.30355,-24.280197,-27.289074,-28.365973,-23.56548,-25.423052,-22.183739,-35.346664,-29.508373,-26.202698,-27.826908,-21.691044,-25.954077,-28.131445,-30.615604,-24.74205,-80.0,-80.0
-26.41391,-24.107723,-28.581875,-21.176453,-15.958675,-26.926605,-27.612898,-24.945976,-28.196064,-26.483372,-32.89825,-27.065681,-28.1814,-27.719967,-27.606544,-25.222733,-24.211143,-25.193596,-28.608393,-27.068045,-29.243584,-32.58674,-25.37077,-24.992632,-22.259794,-21.933056,-27.373186,-21.187428,-29.289774,-23.725063,-24.661129,-30.818802,-26.569448,-25.335634,-24.026724,-26.01834,-24.325108,-25.166203,-32.072678,-24.775284,-24.866276,-25.679615,-27.416508,-23.443611,-80.0,-80.0
-29.924946,-20.560608,-20.960691,-22.553665,-20.478983,-24.390173,-23.514553,-25.576263,-25.561535,-22.108131,-31.937283,-28.95407,-27.30418,-28.353989,-25.604832,-24.381054,-26.193192,-23.303646,-31.07261,-26.969032,-32.506897,-31.308895,-29.172722,-24.004784,-26.261665,-26.509623,-25.976265,-25.248043,-27.260086,-23.41675,-24.034409,-28.486372,-24.328651,-22.197311,-26.086632,-23.745754,-26.786123,-24.65747,-24.080673,-28.15488,-24.608606,-27.354889,-28.710798,-28.45682,-80.0,-80.0
-29.22918,-21.752861,-25.201172,-24.962378,-19.662254,-24.388687,-25.536743,-27.40141,-26.954205,-26.401058,-26.37808,-30.215025,-23.685863,-30.42552,-26.559074,-31.649313,-23.6413,-29.31946,-26.985546,-31.485285,-29.432997,-27.442633,-28.758533,-24.40968,-26.583982,-25.855524,-25.227493,-26.364079,-31.871775,-27.107264,-23.383785,-25.799797,-23.235249,-23.5828,-24.66501,-20.737747,-29.342823,-29.122139,-27.968016,-28.02182,-24.265572,-30.736063,-26.3256,-30.346668,-80.0,-80.0
-23.098019,-24.415178,-28.809772,-24.623108,-23.926981,-26.207024,-19.14041,-26.06298,-28.582867,-26.32046,-30.429262,-31.90637,-22.972084,-23.104042,-30.578274,-33.57249,-24.567026,-32.720074,-27.974504,-27.283941,-26.24094,-22.574474,-26.240582,-27.299984,-23.223328,-30.076374,-29.598846,-29.680395,-28.368858,-29.514305,-22.53325,-25.507797,-22.3364,-28.279984,-26.150467,-27.200684,-27.38737,-23.400438,-28.00243,-30.725737,-19.708683,-27.49965,-28.215118,-25.933952,-80.0,-80.0
-21.847351,-23.005444,-24.903006,-25.482502,-23.858757,-24.04803,-22.427027,-27.892736,-28.159695,-23.105017,-29.483818,-28.371754,-22.664227,-22.549532,-31.128939,-29.883389,-21.682604,-32.879322,-28.347837,-24.407837,-25.336143,-23.155418,-24.226141,-26.25075,-26.63934,-26.80263,-29.014408,-24.752588,-28.634428,-26.75979,-20.722424,-25.757439,-23.31608,-28.207048,-27.780859,-35.281845,-27.336845,-26.49615,-29.291805,-25.673615,-22.626877,-21.705471,-26.333818,-24.1063,-80.0,-80.0
-25.181911,-27.662333,-22.696604,-23.358435,-22.125956,-24.33088,-22.14706,-22.565937,-24.431139,-26.151358,-26.412645,-29.389837,-26.10974,-27.372604,-27.187494,-24.382446,-24.49343,-23.092323,-28.373856,-25.12799,-28.883236,-25.465364,-28.90733,-31.736626,-22.926138,-27.11723,-27.67107,-21.578375,-24.908115,-27.985645,-28.53241,-24.66087,-24.807133,-31.034178,-26.53783,-33.22358,-24.60688,-24.347939,-33.46221,-22.990913,-31.380245,-26.6686,-25.454086,-25.570868,-80.0,-80.0
-21.275665,-20.069166,-23.993502,-19.118107,-25.02507,-21.319817,-25.513628,-21.992899,-26.993864,-22.21557,-32.016514,-33.269955,-28.044289,-29.20521,-27.302704,-19.992546,-31.688623,-24.67602,-26.982632,-25.518602,-27.604267,-26.789364,-27.266808,-25.922367,-24.914711,-23.77523,-26.51426,-23.428194,-23.923967,-27.64934,-34.92756,-28.657188,-30.294226,-26.751677,-24.019764,-24.381195,-23.562468,-25.891468,-28.34538,-23.28162,-25.115103,-27.588306,-30.123154,-32.33405,-80.0,-80.0
-22.029808,-21.757141,-23.595264,-23.921211,-25.774761,-19.630806,-27.288265,-23.722013,-23.451687,-25.56679,-29.48004,-29.870834,-28.828064,-24.98139,-29.808496,-22.67926,-23.455652,-25.953545,-25.883091,-25.151287,-28.437107,-29.404802,-26.760786,-24.077808,-29.297815,-26.129375,-26.011574,-23.923626,-32.27114,-27.998184,-30.355032,-24.443005,-26.22258,-26.318253,-24.229267,-26.682724,-23.210846,-27.02206,-25.051003,-22.53433,-23.716234,-21.32394,-28.95488,-41.20559,-80.0,-80.0
-29.827677,-23.047728,-23.239258,-21.167456,-23.193558,-20.836735,-22.400063,-28.98835,-24.446972,-27.106424,-24.155245,-24.913101,-30.417957,-28.50273,-29.047487,-26.882729,-22.24806,-25.502934,-27.662096,-26.34705,-23.616074,-23.066532,-25.282211,-25.11142,-29.53868,-33.079987,-25.9374,-28.014442,-27.92015,-32.155056,-27.239586,-25.349388,-25.307743,-26.164444,-27.275663,-31.657015,-21.703236,-26.462555,-27.149298,-25.280262,-29.081982,-25.987883,-23.492395,-28.82657,-80.0,-80.0
-27.27416,-19.468655,-27.320005,-18.148212,-27.845558,-23.107594,-20.947792,-26.946,-24.772514,-25.165337,-24.919128,-20.152493,-27.544441,-29.834675,-26.668598,-28.005947,-24.774044,-27.00391,-27.011887,-30.760654,-23.603148,-26.036898,-25.830929,-26.11092,-29.061665,-31.303194,-27.661327,-28.344204,-23.895004,-30.406393,-28.636974,-22.978815,-26.507061,-30.391104,-25.544563,-27.65674,-26.072433,-29.069895,-27.538004,-27.599888,-25.83431,-28.47674,-23.754002,-25.22935,-80.0,-80.0
-28.521584,-25.091932,-22.427723,-19.465086,-23.602442,-28.758478,-20.944153,-23.642155,-20.584492,-24.163643,-23.050117,-25.17651,-24.945763,-29.142036,-28.674082,-32.303467,-25.123096,-27.706135,-27.46233,-29.835081,-27.180248,-28.268913,-24.509457,-24.523539,-26.034252,-23.848375,-30.474459,-25.68657,-28.261066,-26.614805,-25.225317,-26.116924,-24.881538,-28.895496,-25.151417,-21.844322,-23.963942,-30.03073,-24.227264,-26.13932,-25.985392,-23.184881,-28.681536,-30.861809,-80.0,-80.0
-21.022572,-23.83743,-24.870726,-21.265102,-24.251127,-25.623934,-22.568707,-24.91999,-23.654823,-24.794708,-27.930918,-24.250496,-27.07545,-25.533592,-30.04939,-33.088383,-21.421402,-30.50069,-26.279022,-27.756784,-25.147543,-27.049423,-23.7906,-24.070362,-25.526558,-21.514944,-25.247837,-27.92154,-26.93063,-27.707745,-26.644096,-29.465605,-26.108635,-28.073357,-26.695278,-22.303974,-22.901855,-25.472023,-24.240147,-25.478645,-27.56363,-25.729462,-27.67374,-28.614908,-80.0,-80.0
-21.430017,-19.893028,-30.73025,-23.59134,-23.857534,-21.762732,-23.970848,-24.48817,-20.386978,-24.395746,-26.847834,-25.116434,-25.802887,-24.99811,-29.130741,-28.981665,-21.063229,-31.445023,-21.707054,-23.236721,-25.367275,-24.292536,-25.996283,-29.199015,-29.706408,-25.635277,-21.649563,-26.233673,-26.749985,-26.547539,-24.741081,-26.835571,-29.708776,-30.417992,-25.536636,-27.962618,-25.566364,-25.330914,-25.143173,-32.6629,-32.558273,-25.760685,-25.807144,-25.290188,-80.0,-80.0
-28.575788,-25.665123,-24.604664,-24.032978,-24.641268,-23.072182,-25.200615,-21.78336,-20.166714,-25.269981,-31.792156,-26.693195,-25.111511,-19.90327,-27.941023,-23.935186,-23.07411,-26.081104,-27.881271,-27.60463,-26.844042,-26.919544,-29.742495,-28.348846,-26.740993,-25.005203,-23.377523,-26.087862,-29.098417,-27.489779,-24.766083,-24.019503,-26.510014,-30.156914,-29.518818,-29.286314,-25.530378,-23.79735,-25.289173,-27.541826,-32.436756,-26.43285,-26.70139,-27.960619,-80.0,-80.0
-26.54775,-24.879654,-21.148006,-20.557178,-22.069538,-23.392696,-25.176388,-21.196428,-31.017902,-24.630264,-26.229145,-28.73729,-27.801249,-23.11814,-25.412098,-23.214108,-29.05759,-26.872353,-25.998545,-25.07538,-28.213085,-28.33825,-31.235096,-25.359259,-25.609806,-26.359718,-22.201773,-25.946592,-26.773396,-27.640385,-26.258175,-24.345158,-29.692005,-22.140211,-27.056957,-29.048117,-27.2187,-26.271582,-25.639027,-26.105732,-30.621822,-25.7005,-24.3627,-26.397024,-80.0,-80.0
-23.353441,-23.327503,-22.471237,-19.224771,-17.582663,-26.524387,-25.375805,-23.69685,-26.985619,-25.995632,-26.773834,-24.722178,-24.057043,-24.324856,-29.714708,-23.485691,-29.041086,-27.321417,-26.479782,-22.183517,-27.616756,-25.246243,-24.602394,-29.785154,-26.55105,-27.088638,-27.846298,-27.554508,-23.285774,-30.228857,-27.74696,-27.97685,-26.302588,-26.80155,-26.896822,-26.247059,-24.28313,-27.155592,-27.989712,-24.512611,-26.33287,-25.551529,-23.78833,-27.270767,-80.0,-80.0
-30.158775,-20.422842,-24.6408,-25.911865,-20.785828,-22.23688,-24.535774,-24.982918,-28.031567,-27.419817,-25.85381,-29.752024,-23.090244,-24.101284,-27.419588,-20.932295,-26.522892,-24.190872,-32.21559,-23.964231,-25.811998,-24.828403,-25.92815,-35.059196,-24.392704,-26.444801,-26.21827,-29.02855,-24.332201,-28.460533,-29.81872,-22.73225,-27.388557,-25.753847,-28.138853,-24.435247,-27.640652,-26.364792,-28.09741,-25.714195,-28.636532,-25.859716,-22.260395,-27.335674,-80.0,-80.0
-34.864525,-25.114418,-23.317318,-21.804459,-20.712841,-24.608047,-25.504242,-25.307877,-27.491606,-29.40205,-23.898636,-28.358059,-22.415365,-23.471806,-28.782679,-24.195055,-31.462948,-28.995829,-28.612137,-27.176144,-22.262459,-36.69098,-26.341871,-32.630413,-27.075256,-24.637611,-24.965889,-31.08482,-34.23249,-24.686283,-23.16425,-24.416992,-26.286766,-23.916065,-22.970808,-24.286064,-26.165062,-25.365482,-27.428112,-25.36795,-26.761362,-22.355865,-26.76257,-29.641129,-80.0,-80.0
-31.996897,-22.399637,-22.18492,-28.400023,-24.30317,-23.105965,-21.455992,-24.987656,-25.217247,-27.005686,-27.638697,-25.73514,-25.788195,-24.644167,-26.381647,-24.328695,-24.591576,-25.76044,-27.301481,-26.362858,-21.006512,-26.055168,-28.099081,-25.442673,-26.214806,-24.841198,-25.201471,-29.532852,-25.551538,-22.708942,-23.634716,-25.52386,-27.675854,-23.53366,-27.334202,-25.760126,-23.010366,-24.167572,-27.982769,-24.735937,-32.069862,-25.456356,-26.861385,-32.0247,-80.0,-80.0
-28.329266,-26.499928,-22.84208,-25.86393,-20.979609,-22.70284,-26.054459,-24.383692,-26.970837,-26.297285,-28.840977,-32.308186,-24.57758,-24.98713,-29.633747,-22.205318,-24.68921,-24.292679,-29.972523,-27.35833,-24.914585,-24.96014,-28.700794,-22.558712,-26.970182,-24.375988,-28.563776,-27.835308,-23.365906,-24.532425,-30.020588,-30.262589,-30.517248,-28.292023,-31.632599,-30.876593,-27.165554,-24.196291,-25.411386,-27.354542,-26.053982,-35.06251,-24.980387,-26.383762,-80.0,-80.0
-25.332226,-24.372627,-23.987896,-24.705456,-24.222652,-25.108074,-23.791634,-19.161057,-21.470472,-21.278383,-31.202015,-29.283005,-27.13898,-22.32404,-29.065361,-24.974426,-26.588829,-26.937428,-28.310575,-28.66632,-22.334648,-28.972141,-26.651266,-22.351587,-26.88656,-28.935139,-24.903164,-28.998816,-23.416344,-30.756119,-26.818321,-26.444965,-31.607536,-25.42107,-27.442574,-26.52721,-24.641373,-23.330383,-26.004198,-30.345907,-26.130358,-29.9165,-28.339258,-29.798403,-80.0,-80.0
-23.473843,-26.922493,-19.174944,-28.103777,-19.874893,-23.984322,-29.658278,-24.892834,-23.30562,-19.20528,-27.78646,-30.737476,-28.538406,-25.601593,-25.244785,-22.771156,-24.530823,-26.07175,-32.69399,-29.169674,-24.509132,-26.818796,-27.982437,-24.278221,-27.86134,-23.669762,-24.039173,-24.944302,-23.97427,-26.617943,-22.333988,-26.062786,-24.765028,-22.733479,-25.496895,-25.802643,-27.316677,-25.416626,-29.981962,-26.164135,-24.643028,-27.418074,-25.313221,-29.455347,-80.0,-80.0
-26.74205,-20.802313,-18.441183,-24.401058,-20.304012,-19.366617,-27.583687,-23.524548,-27.205114,-25.795166,-29.468279,-25.42365,-27.84019,-27.798498,-24.517971,-26.051998,-24.429638,-22.720219,-28.579119,-30.702019,-24.68407,-26.669014,-27.738163,-27.082548,-26.702188,-27.126219,-26.89623,-26.716785,-22.759962,-22.108906,-27.983452,-27.307467,-23.694006,-23.7345,-28.586668,-25.151117,-28.38234,-25.413033,-26.298615,-22.577702,-28.915949,-26.864689,-25.53854,-26.803734,-80.0,-80.0
-29.968767,-18.78834,-19.192572,-21.62025,-23.664238,-24.061943,-24.396416,-22.5275,-29.001436,-23.73215,-25.521267,-22.717464,-28.994291,-26.589897,-25.535263,-28.357948,-28.122314,-23.73928,-27.50334,-25.99445,-25.99754,-31.218704,-28.262274,-27.861324,-26.916546,-25.999245,-24.593216,-27.034412,-27.489845,-26.014557,-24.620026,-30.737568,-25.039112,-24.440056,-27.238699,-27.94125,-27.679077,-23.634048,-26.03659,-24.787796,-27.318148,-27.149656,-28.541153,-29.073273,-80.0,-80.0
-23.987274,-21.287937,-20.16042,-18.81982,-24.643562,-23.113068,-21.850346,-28.23778,-27.921572,-25.712223,-29.60237,-24.357025,-26.720043,-26.267109,-28.447817,-25.69451,-25.27335,-28.188793,-26.358604,-27.500067,-25.447412,-27.276438,-31.6966,-27.716457,-24.758266,-23.854883,-28.826797,-23.064817,-28.14464,-24.6862,-27.06971,-27.834877,-27.316696,-26.371788,-23.198414,-24.723347,-29.60234,-23.67564,-30.890472,-24.905167,-24.006504,-27.37675,-27.077871,-31.331686,-80.0,-80.0
-25.165657,-19.383547,-20.997673,-27.09241,-22.461874,-23.011318,-23.468899,-24.256584,-26.462175,-27.24945,-25.908688,-27.950617,-23.177847,-26.01175,-24.422321,-27.335136,-24.14973,-28.698757,-26.034485,-29.883558,-27.581184,-26.83928,-27.242592,-29.227262,-25.358551,-24.48954,-28.095032,-26.355757,-26.606115,-24.641605,-28.858177,-24.22948,-24.754086,-22.969803,-24.69396,-24.565506,-26.839664,-26.817902,-26.809126,-25.36262,-22.712044,-26.99196,-25.553894,-25.504807,-80.0,-80.0
-29.814041,-20.094465,-20.021645,-25.8979,-24.964706,-22.736137,-25.011635,-22.79245,-28.235926,-25.40689,-21.488064,-24.432272,-26.085182,-26.034088,-27.284506,-27.548489,-24.352839,-30.413628,-27.70782,-28.90453,-24.50064,-25.592655,-25.488743,-29.252096,-26.786896,-30.376049,-36.565063,-30.037382,-25.695679,-27.231422,-26.228928,-27.189005,-27.709032,-26.287342,-24.31091,-25.238626,-25.305939,-24.694164,-26.654284,-24.334959,-28.485367,-29.449928,-26.491896,-26.617792,-80.0,-80.0
