-24.458096,-25.692516,-23.919897,-26.470304,-18.7454,-22.88853,-18.373856,-22.416836,-24.634502,-23.992039,-20.784193,-23.133305,-21.721954,-27.908443,-24.247791,-21.641525,-27.57573,-18.994019,-34.4712,-19.86699,-24.68266,-21.805073,-23.858294,-25.19609,-30.97278,-25.812122,-34.49559,-28.572372,-24.03081,-28.142239,-27.413692,-26.686687,-27.526218,-28.23096,-26.429153,-27.778055,-25.860437,-24.122719,-24.88842,-20.086744,-28.089962,-29.794685,-32.899273,-32.957077,-29.54807,-30.958927,-25.508389,-29.626526,-24.4258,-25.534512,-28.472765,-25.160774,-24.70288,-28.881372,-22.637457,-19.49149,-24.438633,-28.88069,-22.585434,-26.409222,-28.588263,-29.858246,-28.9718,-31.899937,-31.675785,-23.000923,-29.157927,-31.663898,-27.92338,-32.75889,-35.33836,-28.50642,-25.165989,-32.630394,-26.854448,-27.025963,-32.165176,-30.198183,-25.196701,-24.306047,-27.496822,-22.185751,-25.552393,-31.528755,-27.78215
-28.943653,-23.131435,-24.77071,-29.518373,-19.721165,-22.437662,-23.206135,-22.034065,-26.437407,-23.367336,-22.663227,-19.426033,-21.625725,-25.760996,-24.532282,-26.049664,-24.553318,-24.516666,-32.51465,-23.484959,-21.415762,-27.113462,-27.587948,-21.08662,-26.771683,-22.589867,-31.894814,-28.794157,-22.884502,-27.129414,-29.878864,-27.025545,-21.458736,-24.322525,-26.350246,-27.57258,-27.751907,-24.878162,-25.960989,-22.173847,-28.576506,-35.005955,-32.258278,-31.144178,-29.609974,-29.860296,-26.762245,-27.651602,-20.370403,-27.877903,-27.579346,-24.062357,-23.148176,-31.351822,-22.075792,-22.109013,-24.622143,-26.435358,-24.608673,-24.404886,-31.879904,-31.955347,-30.884052,-39.276047,-28.167349,-25.417007,-28.219213,-30.529652,-29.466408,-33.627914,-32.963554,-29.939384,-23.653223,-33.427315,-27.244156,-27.104092,-29.988499,-31.031105,-27.124454,-21.88723,-27.778593,-23.741116,-23.863873,-27.628193,-29.102459
-28.076317,-18.346848,-22.14088,-25.21034,-25.937153,-20.194324,-21.734001,-21.931911,-20.337946,-22.844227,-24.5035,-21.56525,-21.862226,-26.71384,-22.722,-21.907343,-27.443073,-26.462456,-24.183907,-23.771404,-23.700066,-27.878185,-25.476635,-25.609066,-29.887503,-22.683163,-27.607552,-29.055803,-28.858866,-21.09796,-31.103823,-24.83728,-23.32771,-24.013117,-16.756744,-26.244637,-29.344585,-26.841547,-26.562145,-28.776865,-30.61541,-29.32544,-33.344425,-29.730051,-28.860348,-29.659088,-27.521986,-27.31419,-25.56322,-23.415747,-20.778429,-20.377764,-25.258682,-22.866093,-21.85054,-25.899204,-29.55067,-28.898413,-29.75035,-23.25139,-33.635426,-26.274065,-29.970503,-36.686947,-30.314308,-22.233112,-27.930792,-29.154266,-29.00953,-31.128883,-28.54783,-33.72173,-21.8474,-29.97111,-33.057026,-27.543358,-34.465122,-24.568779,-25.980036,-19.344955,-24.093487,-23.1152,-23.94229,-29.785017,-31.727062
-29.160458,-20.518795,-22.940102,-23.655762,-23.070267,-18.354137,-21.386345,-21.203783,-18.996744,-24.25442,-21.00333,-20.935726,-25.23667,-26.129269,-21.865559,-23.552078,-23.193699,-26.142849,-24.522388,-21.469883,-29.984348,-28.454212,-23.814259,-24.323093,-34.24027,-25.392921,-26.83813,-27.399334,-31.27844,-22.253471,-27.495808,-19.965786,-24.24746,-22.706223,-19.115671,-27.38617,-32.72688,-24.17825,-24.500744,-30.050774,-33.08859,-28.230225,-29.533209,-27.590672,-28.558075,-30.898098,-26.47211,-28.029448,-21.86222,-25.030481,-20.959408,-21.341139,-22.775684,-22.287884,-23.980135,-20.724388,-26.382519,-24.497843,-21.977444,-28.416061,-28.891941,-27.161173,-28.273554,-37.04174,-35.313393,-24.284174,-30.015293,-25.810478,-26.707542,-32.590633,-28.207634,-30.599424,-25.279621,-22.008177,-31.24504,-31.794912,-34.00009,-26.774384,-26.13825,-21.511986,-19.478481,-24.612286,-24.935461,-26.023354,-29.488955
-26.122278,-21.571478,-21.947102,-23.019127,-20.568886,-21.325459,-16.036354,-22.58205,-23.650644,-20.913841,-20.259352,-21.931229,-22.16269,-29.107243,-22.087456,-25.374998,-23.106228,-28.27004,-26.300623,-18.189268,-26.62376,-27.281946,-23.53089,-21.299393,-33.34634,-27.85437,-28.145588,-27.525173,-29.27743,-25.051899,-23.663963,-21.753746,-23.414509,-22.597546,-21.945648,-27.046576,-29.065247,-25.31092,-23.413773,-23.298386,-37.201336,-25.572254,-30.538002,-30.160715,-29.005884,-30.386145,-27.537626,-28.707542,-24.266483,-28.177006,-29.020418,-27.916103,-22.598331,-29.573559,-26.071985,-20.857595,-28.802788,-23.351551,-20.542824,-27.4613,-28.136337,-27.187157,-31.520895,-33.75503,-32.10786,-26.404621,-31.267696,-27.230885,-31.680716,-33.917572,-27.766542,-28.875805,-23.837332,-22.10702,-27.552992,-31.428661,-33.175335,-25.018024,-26.938633,-22.710932,-21.123213,-23.853922,-25.818071,-28.063261,-23.275204
-23.398144,-25.939344,-22.959011,-20.143967,-24.548916,-21.817291,-21.634117,-19.238316,-20.893742,-20.267002,-20.450766,-22.210838,-24.190826,-23.822,-22.965487,-21.355915,-24.39798,-29.303635,-26.669199,-18.053638,-23.903828,-21.118263,-26.737637,-24.390419,-30.810707,-26.74076,-31.139738,-29.78803,-28.392813,-26.956614,-24.340641,-29.863827,-25.25911,-22.094036,-26.709778,-26.618122,-28.77944,-25.970366,-25.605782,-23.590996,-28.548447,-26.537493,-29.578367,-31.340477,-29.182041,-30.037842,-34.991463,-28.894745,-27.290512,-22.265194,-23.874355,-26.81074,-23.75723,-24.160599,-23.320642,-25.350922,-28.580986,-24.989437,-23.69186,-29.978619,-33.50776,-27.236706,-30.440771,-35.69371,-28.309793,-28.681833,-28.735191,-31.01828,-25.43389,-31.871265,-32.38201,-30.63061,-25.044641,-29.051876,-29.871223,-30.547934,-29.90628,-26.262478,-27.49033,-25.904043,-24.72509,-26.315805,-24.273869,-23.413841,-25.28415
-24.942244,-26.129803,-27.207794,-18.411346,-24.488415,-22.949047,-26.718506,-21.347816,-23.14262,-23.378613,-21.649652,-21.944569,-23.339943,-23.22121,-22.160583,-19.321785,-22.27763,-24.606724,-25.41753,-19.72858,-22.755188,-21.466309,-24.910532,-23.861122,-30.662476,-28.883165,-29.15516,-27.104708,-22.16895,-28.625471,-24.167747,-27.278728,-21.590687,-22.338081,-29.453922,-27.213535,-26.03022,-25.11892,-24.476467,-26.194523,-26.337204,-25.854187,-33.316013,-31.236792,-29.009604,-27.904745,-29.7317,-25.267078,-22.554588,-21.360622,-23.507404,-28.550755,-24.709208,-25.645752,-22.112865,-27.868748,-27.825392,-25.177814,-23.762821,-30.531963,-31.89268,-27.972591,-29.717766,-33.425915,-28.835526,-21.427765,-30.20061,-31.603725,-24.372387,-31.652435,-34.95695,-31.473665,-27.048433,-28.932497,-31.769785,-27.309883,-30.747395,-29.421577,-32.157616,-24.301622,-24.847214,-25.28309,-26.230951,-27.571253,-27.432707
-25.921547,-26.844345,-25.33254,-24.746254,-21.190336,-24.523096,-25.69971,-25.931583,-22.522877,-22.078306,-22.666336,-21.17445,-23.561676,-24.92506,-25.145958,-23.722202,-26.08061,-24.04791,-22.000326,-25.187708,-21.737,-27.359001,-27.174625,-18.095741,-32.838615,-28.635586,-31.247976,-25.737915,-21.447124,-29.621204,-25.835588,-26.209837,-26.308887,-22.56364,-25.840069,-29.8292,-24.496529,-21.62397,-24.418213,-28.219862,-24.426025,-27.390602,-34.658432,-32.817577,-28.749903,-24.81122,-27.640324,-24.902237,-20.138998,-22.520302,-26.074276,-27.282032,-25.081417,-27.353626,-28.239647,-26.546051,-25.96077,-24.356808,-21.756924,-24.342388,-28.076784,-32.62054,-31.278908,-30.980246,-30.682655,-20.504148,-25.315624,-26.444279,-29.506397,-34.2064,-27.845978,-38.357765,-27.361599,-31.669132,-35.019234,-25.892298,-36.65803,-28.392221,-32.744793,-22.98714,-25.56337,-26.661125,-26.979176,-28.443588,-27.671915
-27.36573,-23.289135,-21.537643,-20.856478,-21.513054,-25.500221,-26.542147,-28.56314,-22.806236,-21.4939,-25.108337,-26.69429,-30.384863,-26.365604,-26.513353,-23.807491,-28.534115,-26.684818,-26.83994,-28.038563,-18.873716,-25.334831,-28.849264,-21.8302,-28.244537,-30.153017,-30.755285,-36.428608,-23.788725,-24.965147,-25.63501,-26.282293,-26.456993,-21.950054,-22.585957,-28.342459,-22.192055,-22.581493,-26.28727,-27.83997,-21.989056,-27.137825,-32.73564,-31.33256,-30.941307,-27.665936,-24.567055,-28.22067,-22.35114,-22.745724,-29.501217,-22.314701,-27.745121,-27.121378,-24.97771,-27.25468,-24.759892,-25.320904,-20.878746,-25.99501,-25.322659,-25.224724,-33.020576,-30.96185,-29.46042,-25.690548,-31.211288,-31.768188,-27.811783,-33.769672,-29.404385,-34.518955,-26.775627,-25.184803,-30.562588,-30.387093,-30.879772,-25.384441,-24.237259,-25.093369,-24.732517,-28.218142,-28.339592,-27.454544,-28.586536
-24.275614,-26.121412,-20.566704,-18.620502,-20.427681,-24.195957,-28.88823,-29.102537,-25.84735,-25.455753,-23.26877,-29.972527,-28.790163,-21.277693,-27.39536,-20.918625,-23.56012,-26.76733,-26.128681,-23.77956,-24.371754,-28.838999,-26.84921,-26.401329,-24.457983,-26.82139,-35.208225,-36.91016,-31.572151,-23.606709,-28.288757,-28.289377,-22.247967,-22.932976,-23.188967,-30.072634,-25.03886,-23.6177,-24.236732,-28.229856,-27.206516,-27.612146,-31.539358,-35.579597,-30.065098,-29.962566,-24.937933,-30.71948,-23.075865,-24.518469,-20.092794,-22.646784,-25.898693,-26.139048,-24.945683,-29.05317,-21.88277,-21.221003,-21.719826,-25.015451,-28.54409,-29.336655,-26.921516,-29.777645,-27.26592,-27.43396,-30.856306,-28.38982,-30.569597,-33.624294,-31.999765,-34.0605,-27.493044,-27.296846,-30.419756,-29.180237,-29.25533,-26.618446,-23.216213,-26.70413,-25.201807,-25.304295,-26.5531,-26.803398,-30.933464
-25.696522,-23.982119,-20.1255,-23.57577,-21.619106,-20.32572,-23.848373,-24.794212,-25.766165,-31.495356,-20.715282,-23.851143,-20.978432,-20.175552,-27.8647,-23.477432,-26.870237,-22.738691,-24.137321,-23.120571,-26.351177,-23.511726,-28.10279,-23.184246,-25.944408,-24.851341,-37.162354,-36.543594,-26.958033,-19.109392,-30.445469,-27.620289,-23.11007,-21.813854,-24.935057,-23.948856,-29.805016,-23.923338,-28.027912,-24.249954,-27.427769,-29.595743,-32.059242,-30.688679,-32.25014,-33.38725,-31.263752,-30.169231,-24.36773,-26.262852,-19.82924,-20.540398,-24.902325,-28.018604,-23.808256,-26.242619,-22.333118,-20.501406,-24.682253,-27.733025,-32.764652,-34.112362,-28.937914,-30.355282,-30.74385,-33.84239,-26.117445,-29.328293,-29.68803,-30.801617,-35.30489,-30.203114,-28.068817,-24.98463,-28.868065,-27.384033,-32.739944,-26.381474,-24.440132,-27.37435,-28.28033,-23.042034,-26.315872,-25.560478,-32.439037
-24.675068,-26.67306,-29.536535,-25.761425,-30.59325,-20.65178,-25.493427,-23.08672,-23.719372,-32.051655,-22.956558,-23.289995,-20.296398,-25.360748,-20.523354,-23.027515,-30.99372,-26.38307,-26.308449,-23.979382,-19.390247,-26.899136,-24.302729,-24.508636,-26.627798,-24.8605,-35.619156,-27.006502,-24.255978,-26.44257,-23.530487,-25.097202,-25.857224,-21.549416,-23.21645,-28.161642,-29.586576,-23.582642,-24.251286,-26.98422,-22.426512,-32.513172,-33.73315,-29.714054,-31.464191,-24.567192,-31.189493,-30.689156,-20.69172,-19.508375,-18.128798,-22.86414,-20.106216,-25.340939,-26.33429,-20.235281,-20.583017,-23.366684,-22.618847,-27.493511,-29.640793,-32.19631,-33.577724,-32.12743,-32.31333,-27.479885,-25.580137,-35.040245,-26.878138,-32.721256,-33.58715,-30.815546,-24.772594,-26.704353,-26.148048,-30.633944,-31.712965,-30.965626,-23.53429,-27.747887,-26.707933,-25.769379,-24.832048,-28.60528,-27.69074
-34.177357,-24.804628,-26.719881,-25.879795,-23.779621,-24.358444,-21.470915,-21.059662,-24.204811,-24.425003,-22.887415,-25.454397,-23.316658,-21.773937,-24.142452,-21.64391,-27.148027,-22.73595,-27.12321,-26.253174,-23.36379,-27.317383,-20.208616,-28.353186,-25.88083,-26.38047,-30.262703,-21.57539,-27.358068,-29.548916,-23.013159,-26.086575,-23.117928,-24.803461,-23.778755,-31.181599,-30.779842,-24.661734,-22.50555,-27.580307,-26.586876,-28.995121,-38.412735,-30.870543,-31.355179,-24.424044,-28.437973,-29.7805,-21.042343,-15.342716,-23.673283,-24.978403,-16.102661,-21.569572,-23.29421,-21.8935,-22.110506,-22.319977,-22.31156,-26.885527,-29.292973,-30.511877,-29.69868,-30.71908,-29.11413,-29.66108,-26.19989,-34.21863,-25.55427,-29.912476,-32.567947,-35.69172,-26.909851,-24.53521,-29.784105,-37.944023,-28.669346,-28.648155,-21.428436,-24.761131,-23.523092,-30.208992,-24.785187,-28.771149,-28.073395
-34.093132,-24.575016,-25.379059,-22.808186,-23.559574,-20.439814,-22.224339,-20.406296,-24.45914,-19.615978,-26.875168,-25.595108,-24.879387,-20.240498,-26.293476,-26.070713,-25.940598,-20.673561,-25.03302,-25.82608,-19.047565,-23.441507,-23.859682,-28.446081,-25.74735,-26.364294,-26.656246,-24.621033,-27.05379,-23.997906,-25.406096,-31.02557,-22.68985,-25.174406,-21.273752,-29.34084,-29.446863,-24.813086,-28.49935,-29.923336,-34.041573,-28.914974,-36.363525,-35.99889,-30.589554,-26.408127,-25.407919,-25.611572,-20.210312,-18.654282,-26.7319,-19.758879,-23.43657,-22.903547,-27.158634,-25.558973,-22.776999,-19.950655,-23.197119,-26.1381,-28.91991,-26.135265,-29.408987,-37.148193,-27.741966,-26.59243,-28.626907,-27.659344,-25.610764,-32.80125,-29.599226,-33.717888,-30.110275,-27.657104,-27.694778,-32.81191,-28.831675,-30.437342,-23.833614,-23.649023,-27.605427,-27.187767,-26.263771,-25.344072,-26.295753
-34.135983,-22.86539,-21.107525,-22.403429,-21.86863,-20.50187,-22.88316,-21.498978,-24.483376,-23.842548,-22.78661,-21.187408,-25.256258,-22.67926,-21.49662,-23.569859,-30.269112,-21.693382,-24.284218,-26.084026,-20.310818,-23.179604,-24.196436,-27.169523,-28.715952,-26.32286,-28.148293,-26.81657,-31.162228,-19.829994,-23.516562,-29.42122,-25.227127,-27.1559,-22.979673,-28.67178,-28.152885,-22.79037,-26.153923,-29.041687,-32.212868,-33.947243,-33.431858,-37.4918,-31.059877,-29.525824,-23.62996,-28.415024,-22.36652,-19.965155,-21.29705,-26.141756,-25.572357,-29.598988,-25.781485,-30.77876,-23.52657,-21.388039,-24.030693,-26.397823,-27.348616,-28.569372,-28.661972,-41.52102,-30.87556,-23.493904,-34.28839,-28.026905,-26.167387,-29.650421,-32.962723,-35.213158,-25.394712,-28.623985,-26.383127,-31.280684,-27.901142,-30.175032,-22.094578,-27.084917,-24.882074,-27.50898,-27.13394,-26.248787,-26.531513
-27.48542,-18.135162,-20.134521,-26.333004,-24.247082,-23.126358,-24.131601,-20.532206,-22.71025,-25.27559,-21.906902,-19.205597,-29.014303,-18.338192,-20.277697,-20.55389,-27.985222,-25.390097,-25.826288,-25.348965,-26.935612,-23.657873,-24.039913,-27.703083,-30.217142,-27.408283,-31.82984,-25.843353,-26.861734,-26.167093,-22.691725,-27.183466,-24.34853,-23.672573,-20.979446,-24.72255,-25.654686,-18.089903,-26.891611,-26.26187,-31.371254,-35.235214,-38.81897,-31.915192,-32.91748,-32.08406,-28.520891,-29.292131,-16.847328,-16.578966,-23.782854,-26.982803,-23.331373,-30.173634,-23.181889,-23.529945,-26.498669,-22.374191,-22.40144,-22.488827,-25.993252,-29.587168,-32.307446,-33.056824,-31.183578,-26.904644,-31.86509,-27.46857,-29.196983,-38.84418,-36.91886,-29.20413,-29.457317,-31.75755,-28.390076,-31.910767,-28.46502,-31.96713,-24.325233,-29.364206,-25.08926,-29.128654,-22.514917,-30.668953,-28.706526
-22.682512,-21.491974,-19.476917,-27.347055,-24.677114,-23.601078,-23.844627,-21.523193,-25.792599,-22.337126,-28.725286,-22.245502,-32.036293,-18.88985,-22.023922,-27.37511,-27.0307,-24.52033,-27.674911,-22.888233,-27.032055,-26.24822,-24.295547,-26.816036,-31.595524,-30.571636,-30.238712,-24.728191,-27.234978,-25.001863,-23.733616,-26.58495,-23.11167,-24.47826,-19.366829,-27.268183,-26.607046,-22.398746,-25.320602,-24.051937,-24.390795,-27.68301,-31.86554,-31.497541,-31.059298,-31.824045,-29.03699,-34.479145,-22.397331,-19.53322,-22.89544,-23.261772,-28.611984,-25.892597,-24.53746,-22.678146,-28.059372,-25.208712,-26.981499,-26.744068,-26.310364,-28.387028,-25.950367,-32.64675,-29.186909,-29.107998,-29.301226,-29.219175,-29.733437,-40.4823,-38.54373,-31.404219,-26.985489,-32.961624,-29.773916,-31.252567,-29.901634,-29.496038,-32.591526,-27.502266,-25.391445,-25.089546,-27.062439,-28.321514,-25.13494
-27.572994,-22.610674,-24.509092,-27.717043,-26.28346,-26.221888,-23.62487,-21.433666,-21.593391,-26.169605,-24.787004,-26.970844,-29.895058,-22.65184,-19.021849,-25.30007,-27.501114,-21.222677,-25.08384,-24.042397,-23.33651,-27.471262,-26.580168,-25.618649,-33.237606,-28.020044,-28.976002,-25.870882,-28.880293,-27.466251,-26.118757,-26.508722,-22.411888,-27.623152,-25.84454,-30.422756,-24.595158,-19.766312,-26.141457,-21.925522,-24.33695,-28.484535,-31.598469,-28.53885,-31.64156,-28.179556,-29.176395,-30.740623,-26.41445,-20.02883,-21.700272,-21.48535,-28.726057,-21.341139,-24.666561,-25.38693,-28.387548,-24.91881,-20.939384,-24.919209,-26.958883,-27.754557,-28.27619,-34.58284,-28.886837,-26.25958,-27.866846,-26.365604,-27.171356,-36.202347,-29.105019,-33.34659,-26.947014,-27.819073,-27.637703,-28.90072,-31.186316,-31.93208,-31.374226,-22.509941,-24.861595,-21.817413,-24.23113,-25.669262,-29.101616
-26.738613,-23.732243,-27.204576,-26.864727,-22.86074,-20.336266,-22.611109,-24.986666,-20.314339,-22.991962,-22.093681,-27.46904,-24.260036,-21.771645,-25.532017,-22.11546,-26.637072,-22.083946,-22.255226,-21.35963,-23.172745,-26.66315,-23.460987,-25.393822,-28.76424,-27.381472,-29.194141,-27.929924,-28.75954,-25.360676,-25.54281,-25.876553,-24.801098,-24.896446,-27.015635,-25.813652,-29.017591,-20.030598,-23.188236,-23.056488,-25.163626,-28.814629,-34.25147,-32.24387,-29.69105,-28.046583,-24.22605,-25.784328,-25.512938,-20.726227,-18.839169,-24.219624,-23.123121,-19.908407,-25.99777,-25.662737,-22.165058,-31.48604,-20.309881,-31.49369,-26.15923,-31.021347,-28.273802,-34.530018,-27.308933,-25.852224,-30.119434,-25.94354,-29.09453,-33.526646,-29.594982,-30.831203,-25.171526,-23.668137,-26.735327,-27.617249,-31.285725,-35.720337,-23.816317,-25.545124,-25.374044,-24.789473,-23.982824,-27.935215,-26.745975
-26.610638,-28.25531,-23.84814,-23.376083,-22.924702,-19.26564,-26.644999,-20.239597,-24.61549,-21.48768,-23.795517,-24.333698,-18.245098,-23.031754,-24.652443,-27.580269,-25.174107,-24.074343,-26.580475,-24.076374,-23.108856,-27.74626,-26.06329,-23.781273,-29.45406,-24.610546,-30.759441,-29.293037,-27.46669,-23.802788,-22.823202,-26.061966,-25.399904,-24.153711,-24.413078,-27.404654,-28.991838,-21.479694,-23.379341,-26.408245,-26.047222,-27.770817,-33.335075,-35.806206,-31.51084,-24.837368,-22.196901,-27.05227,-25.733204,-24.35942,-20.25424,-24.216595,-23.58353,-20.256588,-29.708797,-22.778175,-24.700878,-28.406172,-22.049576,-27.610842,-28.67283,-32.808636,-28.445522,-30.740381,-27.845684,-28.35579,-31.962526,-26.899698,-27.852356,-35.29362,-32.64367,-28.675053,-24.039818,-30.392376,-27.23371,-27.714634,-32.68162,-30.49718,-27.982235,-23.44653,-29.952362,-26.707785,-29.892221,-26.818384,-27.465178
-23.354248,-25.85326,-24.610916,-26.341732,-23.100422,-20.633045,-24.074398,-23.225542,-24.526897,-20.372683,-22.451527,-24.674118,-20.710331,-29.227703,-19.620567,-20.918678,-29.672543,-23.681398,-31.945744,-27.192764,-26.22039,-28.209194,-29.419584,-25.504936,-25.511005,-24.488472,-29.16733,-29.850288,-26.494587,-20.879791,-25.742357,-25.537981,-29.143925,-23.905697,-24.009403,-28.013996,-24.896523,-26.176023,-26.294258,-25.581621,-22.882906,-30.210964,-34.026726,-34.92372,-30.915262,-30.322443,-24.995197,-26.12519,-25.204386,-20.665573,-25.759844,-26.604467,-24.32679,-23.178501,-24.679047,-25.792198,-26.158085,-27.068356,-24.968369,-24.767088,-34.00008,-30.832829,-35.956352,-36.372063,-27.266727,-31.316868,-28.445398,-27.42831,-25.512058,-34.202812,-33.231716,-33.176277,-27.466938,-29.980751,-31.679579,-29.840721,-32.2492,-31.853624,-32.692375,-20.222755,-28.076035,-26.912748,-26.870005,-27.705656,-25.130074
-29.031202,-19.901638,-23.975403,-19.987812,-22.597778,-21.350988,-22.460558,-19.346214,-22.659658,-19.405552,-23.364449,-22.684444,-21.348663,-26.655077,-27.134598,-21.999672,-28.665403,-23.927813,-31.026783,-27.966583,-25.879787,-28.301306,-24.576391,-22.515446,-27.55297,-27.737652,-33.084465,-24.736649,-27.146658,-22.91693,-27.554766,-28.403645,-28.002983,-23.316372,-23.147686,-24.431744,-25.4068,-25.861235,-26.566225,-27.937595,-29.034666,-34.479187,-35.75353,-30.893528,-32.550686,-33.826,-28.758698,-29.677528,-24.639118,-20.288998,-25.96448,-27.498728,-24.075886,-23.668571,-24.14274,-29.360348,-29.835335,-27.731743,-25.811413,-25.377842,-32.009426,-31.236776,-29.508976,-31.935532,-29.445398,-31.624506,-29.075466,-29.4281,-29.145674,-32.319424,-27.999264,-33.60837,-25.615938,-28.992607,-25.420048,-27.500431,-30.926874,-31.529125,-23.955734,-26.339222,-23.798626,-20.832531,-24.338013,-28.905489,-28.849377
-25.565424,-21.660011,-23.54601,-22.409485,-20.79998,-22.494522,-18.825554,-21.257145,-20.16323,-21.728191,-21.584736,-25.61633,-24.0364,-30.103615,-25.52683,-20.661413,-28.390846,-23.223867,-28.162146,-21.695042,-25.343542,-24.810516,-24.182922,-29.623861,-28.319008,-26.750603,-30.596615,-22.502632,-26.02634,-27.578884,-23.928427,-26.032116,-26.21687,-22.20014,-23.789103,-29.06429,-25.9202,-31.207994,-26.47438,-30.261276,-27.860062,-33.53365,-34.39695,-32.221092,-33.55158,-33.315563,-28.52981,-25.895884,-21.63573,-19.249245,-26.019463,-23.485935,-24.165548,-25.64654,-28.33625,-29.27704,-28.742281,-27.047562,-26.235653,-29.70446,-29.754772,-30.943577,-30.119526,-33.888477,-27.94831,-27.03794,-29.759369,-29.715433,-27.421211,-31.10716,-30.78047,-27.339006,-25.244453,-24.521229,-28.491425,-30.197567,-33.19832,-32.05061,-27.052738,-28.042574,-23.736221,-21.134611,-23.803665,-29.488094,-29.68825
-22.185236,-23.577576,-23.134808,-23.807611,-22.065617,-18.215473,-25.476233,-24.220196,-23.500805,-22.9813,-24.639832,-25.269533,-20.869083,-26.24271,-20.660378,-20.611599,-29.009867,-24.431046,-26.20138,-22.68686,-22.140781,-25.20894,-23.62494,-23.584484,-25.507608,-25.201393,-33.65402,-26.161234,-24.63966,-23.19117,-20.266285,-24.377188,-23.993542,-24.952606,-21.389782,-27.748154,-27.19446,-24.034462,-24.901184,-24.628153,-29.18739,-30.970821,-32.742226,-34.17607,-33.63814,-28.532097,-28.658588,-27.005816,-22.504185,-20.649874,-22.03693,-24.126541,-26.122765,-24.835102,-27.680504,-31.437399,-30.691479,-23.571411,-28.358168,-28.001713,-28.556738,-30.129398,-27.231022,-33.683308,-26.88591,-28.964727,-35.45758,-28.292725,-25.940956,-30.727549,-31.528166,-31.974468,-23.310427,-27.422693,-27.097668,-34.56609,-38.278313,-31.169239,-27.441296,-26.689291,-23.892763,-22.956203,-26.07102,-28.265987,-30.396729
-23.946102,-23.602957,-20.717007,-25.789646,-23.928415,-22.198269,-22.901161,-22.303167,-26.843473,-23.7391,-25.159637,-25.547,-23.34555,-22.75256,-22.394295,-22.899345,-32.323776,-26.924538,-27.617853,-28.763044,-23.491913,-26.034904,-28.192488,-21.653479,-25.142883,-28.652065,-30.016575,-21.800133,-24.623585,-24.924105,-22.310555,-26.92595,-26.93111,-22.733635,-28.140863,-24.792019,-28.316658,-23.25574,-25.637867,-24.34316,-30.6624,-33.864124,-34.5744,-31.477348,-34.063335,-30.879616,-26.712051,-27.523497,-27.402912,-23.298452,-23.742397,-24.438246,-22.62862,-28.807854,-24.148472,-28.489208,-32.852417,-24.149422,-25.584324,-25.826756,-27.77745,-31.236813,-25.477388,-33.50176,-27.862642,-25.86372,-33.64544,-25.79721,-26.055937,-29.940145,-34.790295,-35.18593,-22.077698,-22.68922,-29.308336,-28.999372,-34.98409,-31.53152,-29.084604,-25.12413,-25.32066,-24.670986,-25.494493,-30.597216,-28.158817
-21.810825,-26.440931,-22.822098,-22.564707,-23.296236,-27.121197,-23.269096,-26.704529,-24.257454,-22.711803,-28.49092,-21.551495,-23.650732,-25.052437,-22.349974,-22.60514,-25.068144,-30.35284,-28.951443,-29.06762,-23.248085,-24.949905,-25.873623,-27.349106,-27.79435,-28.027626,-34.049435,-27.286938,-24.537933,-30.345036,-25.190922,-22.145784,-30.312782,-22.093357,-27.387928,-27.414171,-29.924263,-21.292328,-26.865889,-30.859598,-27.30275,-32.59079,-35.26312,-31.312876,-30.90553,-33.44975,-27.140211,-29.456667,-24.277,-24.939642,-28.718443,-26.988718,-32.308235,-22.95007,-22.585958,-26.947357,-28.436913,-25.912483,-26.092339,-29.053957,-27.078766,-30.830463,-28.92548,-30.729536,-31.168991,-25.456625,-30.66006,-26.139885,-26.525635,-30.259169,-33.361008,-34.264023,-23.01662,-26.320263,-30.572037,-33.24,-33.047695,-31.642647,-28.242962,-20.787685,-27.346516,-22.814783,-25.963844,-27.723179,-28.318233
-26.173971,-25.371822,-24.043476,-20.86267,-19.986183,-24.10738,-19.368206,-25.692455,-20.52248,-21.460157,-25.443913,-20.55698,-26.687721,-24.068207,-20.506767,-22.864521,-25.649336,-27.638885,-24.648287,-26.532194,-24.597832,-29.001726,-24.748817,-28.246918,-27.144081,-26.244766,-32.623768,-31.909758,-24.892597,-30.010666,-22.792942,-23.637058,-26.775944,-21.685673,-25.830284,-24.92895,-26.563076,-22.64587,-25.3443,-26.388792,-24.187878,-28.908537,-33.90186,-35.172127,-32.88114,-28.46238,-28.494335,-28.631966,-22.144516,-27.099731,-22.783073,-22.89252,-27.433075,-27.263481,-27.387552,-26.760052,-29.45433,-23.912113,-29.976278,-27.22836,-26.54406,-29.732891,-30.062172,-31.184181,-28.265089,-25.01107,-29.009604,-28.208628,-27.751747,-33.575512,-34.171677,-32.627487,-27.613295,-29.71831,-32.89712,-29.433601,-32.37016,-33.557674,-30.802485,-22.130823,-24.811804,-23.020388,-29.0363,-29.6527,-28.825375
