-29.210957,-24.30045,-23.911676,-25.130035,-23.846392,-25.81466,-22.360336,-23.193268,-22.551167,-25.508198,-20.726639,-20.204453,-23.673876,-23.994078,-22.205284,-22.719198,-22.380299,-21.148008,-23.011185,-20.165472,-23.728172,-23.839619
-31.959373,-23.38793,-23.211924,-24.845531,-20.620789,-20.428532,-23.30108,-24.170069,-22.267546,-24.690514,-22.329803,-23.778261,-23.568363,-22.24321,-20.905067,-24.303417,-21.791977,-20.882147,-21.502022,-17.804602,-23.67602,-23.376366
-25.492643,-22.036457,-23.968151,-20.513191,-26.156845,-23.085459,-22.953114,-25.49224,-20.992683,-22.746805,-22.325607,-22.57306,-25.883228,-21.21123,-22.0438,-21.626732,-21.568295,-21.407879,-22.415516,-21.437279,-22.630465,-22.90153
-27.288834,-25.367086,-25.326178,-22.084097,-23.975445,-21.769333,-21.520334,-22.75315,-20.55405,-22.210201,-23.40971,-23.8567,-20.51582,-21.387112,-23.239567,-22.310328,-22.23608,-21.146402,-22.084831,-22.635616,-22.066078,-24.678562
-29.999384,-28.29503,-23.139282,-21.862947,-23.241692,-21.59497,-22.881037,-24.412495,-22.482658,-20.72016,-23.41364,-25.953325,-22.93056,-20.072681,-25.527245,-25.64657,-22.87703,-22.434736,-22.453842,-24.227552,-23.006605,-24.290108
-28.834743,-24.076637,-22.850302,-22.743849,-24.17397,-22.898746,-23.765768,-20.409508,-25.653101,-20.39178,-23.055387,-25.991764,-23.900705,-21.403675,-23.913645,-24.86118,-21.423866,-21.46847,-23.83427,-20.501734,-21.870129,-21.53416
-27.05886,-24.41192,-21.682404,-23.78804,-20.774502,-23.691193,-22.55513,-20.951855,-22.629114,-23.752626,-24.636463,-25.190434,-23.22611,-22.914953,-25.729916,-21.462847,-21.645357,-21.676304,-23.577229,-19.559975,-21.097942,-21.922321
-29.98712,-21.592487,-23.102705,-23.969881,-23.51278,-22.837887,-22.95623,-22.056295,-19.724983,-26.664852,-21.944324,-22.450825,-22.217567,-22.930233,-23.681671,-21.779171,-21.717163,-23.965565,-23.7223,-20.55059,-19.892372,-23.13551
-26.806551,-21.652136,-22.662308,-22.391922,-24.18887,-22.225382,-21.775476,-22.21193,-18.49099,-23.563435,-25.309013,-23.977148,-22.846064,-21.272282,-23.308842,-22.218365,-25.586857,-21.89805,-25.94054,-21.347801,-19.37196,-23.382986
-28.09152,-22.418724,-21.571806,-20.641592,-22.399504,-22.363937,-22.271696,-22.37545,-20.661903,-25.875212,-28.415089,-21.692116,-23.103865,-21.688293,-21.86763,-21.10204,-23.46535,-21.93969,-20.99682,-23.005865,-20.971806,-25.491219
-27.858654,-22.69667,-24.659176,-22.089123,-22.564312,-22.650341,-25.931206,-26.818865,-22.858479,-23.909056,-27.393534,-21.187546,-22.55587,-20.951311,-23.572525,-21.841843,-20.619896,-18.153858,-22.108562,-20.75465,-21.811222,-24.360252
-22.908443,-26.307026,-24.644684,-22.718,-22.471478,-21.586712,-27.893595,-23.84182,-20.910027,-22.819504,-24.457602,-24.209541,-21.863495,-22.007309,-25.120073,-22.106682,-23.114399,-20.923866,-24.029701,-19.951387,-20.3126,-21.967094
-27.880707,-23.620724,-20.894215,-21.008125,-22.748016,-24.580986,-23.965235,-23.623018,-23.821333,-23.882488,-24.165041,-24.187853,-24.257114,-21.556084,-23.565327,-23.353642,-22.635551,-24.8231,-23.93845,-23.13691,-19.806295,-21.102364
-28.0503,-23.09343,-21.257301,-21.878529,-23.242388,-23.563267,-23.740927,-26.840294,-20.4585,-24.195147,-25.278294,-23.01251,-24.955364,-22.161308,-24.01548,-24.025469,-25.05364,-20.832722,-22.38135,-23.10866,-20.992607,-21.161633
-27.88102,-23.298574,-20.498766,-20.417217,-23.881792,-21.702885,-24.096891,-20.954937,-21.06297,-25.615337,-23.46881,-23.293713,-25.293308,-22.314472,-24.392426,-23.960526,-24.227062,-21.507544,-21.74805,-24.27443,-23.388802,-21.033318
-25.962158,-19.837963,-22.996056,-21.359875,-22.31205,-24.35294,-24.59092,-25.005955,-23.751057,-22.688904,-24.726213,-24.996052,-22.781837,-22.051619,-22.783997,-22.871227,-22.37848,-19.623533,-21.719887,-24.565046,-18.395573,-21.038837
-26.868803,-21.998695,-18.979206,-27.665144,-23.342535,-25.915901,-26.114353,-22.261135,-24.403961,-22.680786,-20.813057,-23.416468,-23.338772,-22.528984,-25.036999,-23.103971,-22.625378,-19.960705,-21.78246,-22.9791,-18.69548,-22.55693
-26.818598,-23.801264,-23.869413,-26.060818,-23.636902,-23.580357,-23.551754,-23.0574,-22.599009,-24.633205,-22.55417,-22.215384,-23.387115,-24.062805,-21.906479,-22.832602,-20.735935,-23.599648,-21.571503,-23.188456,-19.17858,-24.52972
-24.331842,-21.38045,-22.945162,-22.330467,-26.79157,-23.694147,-26.223143,-24.221483,-20.011757,-20.556782,-25.347443,-22.131157,-22.718517,-23.897303,-23.457369,-22.73888,-19.680912,-22.467487,-21.18623,-20.856934,-21.727377,-22.81166
-23.974998,-22.310596,-23.030048,-23.698992,-22.681522,-22.141226,-23.563488,-23.434948,-20.591839,-21.326614,-22.21696,-21.46716,-23.402946,-23.112719,-21.338318,-22.747677,-23.68801,-21.642471,-22.64284,-21.218956,-20.826563,-24.37185
-26.09483,-18.684761,-24.77249,-22.367981,-23.676586,-21.934353,-22.064655,-21.918007,-21.820633,-23.314184,-22.64419,-22.314392,-23.27029,-20.095793,-22.367441,-22.94957,-21.330067,-23.251797,-21.297085,-18.137836,-21.585928,-22.244652
-24.20301,-22.649883,-22.89949,-25.376198,-23.020786,-24.445438,-21.46876,-24.78616,-24.164726,-23.634167,-24.174225,-21.207947,-21.99483,-23.283915,-20.344776,-22.492779,-21.840427,-22.810568,-22.614258,-21.54928,-21.867443,-21.518776
-24.631699,-23.67676,-22.680803,-23.933136,-27.36253,-23.945087,-21.700758,-25.11513,-22.717861,-22.017998,-25.219982,-21.819818,-24.049774,-24.973991,-21.374794,-21.028393,-22.777397,-20.580116,-22.832752,-20.949755,-20.881954,-26.048899
-23.592543,-21.268826,-23.48899,-24.645044,-23.343422,-24.390175,-27.41481,-23.516998,-25.667555,-22.7665,-20.644835,-25.252604,-22.533285,-25.44981,-22.45969,-22.270084,-23.478428,-23.748259,-21.72955,-21.833527,-22.95041,-24.011349
-25.23027,-23.687258,-22.623226,-23.57036,-22.875319,-24.384785,-23.5551,-21.813046,-23.685513,-23.391788,-22.969194,-23.767838,-24.39357,-21.57406,-21.418018,-24.71923,-22.225796,-21.14682,-20.5421,-20.67413,-22.623672,-23.74574
-26.700373,-23.784718,-22.597008,-21.711529,-24.379208,-24.880922,-22.222702,-20.84225,-21.044731,-23.97491,-25.67689,-21.556484,-28.65978,-23.629745,-21.11439,-23.255705,-22.930065,-21.158222,-22.628994,-22.570656,-19.694458,-22.88192
-27.0058,-22.47728,-22.665382,-21.974144,-23.781881,-23.31625,-21.82564,-21.927813,-22.69041,-24.399902,-21.002623,-22.026825,-22.89778,-21.8668,-23.119125,-21.978981,-25.172037,-23.15569,-22.123537,-21.18425,-21.514942,-22.360325
-26.856544,-24.17964,-22.883099,-22.53503,-25.527315,-24.909283,-24.771467,-22.608984,-21.344902,-23.724846,-22.133518,-21.633823,-23.3027,-24.14414,-21.650513,-23.659828,-21.2072,-21.938185,-22.267601,-23.114344,-21.477829,-20.69009
-26.226042,-21.998901,-22.572428,-22.067719,-24.66967,-21.453114,-24.66003,-24.012562,-20.958477,-24.06222,-23.60212,-22.96003,-23.305923,-24.14739,-22.150755,-22.362478,-22.866333,-19.704634,-22.211168,-21.736702,-23.46206,-20.247717
-24.275322,-22.875822,-22.600235,-21.035797,-24.376713,-23.576332,-24.298758,-25.086815,-22.866741,-24.356932,-21.739422,-23.091892,-22.810194,-24.08514,-23.556908,-22.85881,-23.74864,-22.245235,-22.28661,-21.656837,-22.061508,-21.19912
-26.26102,-24.73616,-23.749855,-23.463432,-22.425423,-22.616175,-19.466751,-23.07255,-23.904007,-23.419426,-24.161232,-23.96725,-22.367178,-22.141352,-22.276646,-21.306702,-23.454529,-20.933998,-21.589588,-22.306953,-20.1431,-24.187202
-25.48065,-21.483028,-22.198725,-23.095076,-22.542892,-22.284958,-21.191593,-25.42081,-23.269012,-25.926016,-22.629772,-22.222,-22.9734,-24.035248,-21.14233,-23.603085,-25.084225,-20.760338,-22.270338,-20.724195,-22.98608,-23.175152
-27.639082,-21.116064,-22.969837,-26.590487,-28.582253,-24.51299,-24.868261,-22.468967,-24.662369,-24.874216,-22.327785,-24.407682,-24.058594,-24.307602,-23.410057,-23.799414,-25.725523,-24.840118,-21.161695,-20.912254,-21.146889,-21.677523
-31.087257,-24.875443,-26.231853,-28.356522,-29.96173,-27.939322,-27.254377,-26.900665,-24.685036,-26.26778,-26.2038,-25.547596,-24.959406,-24.987946,-25.814257,-25.18915,-26.145708,-24.885017,-23.452183,-23.640303,-22.779743,-24.571789
-33.852043,-34.002518,-30.173315,-32.805096,-33.861797,-32.969887,-34.01028,-35.44223,-30.936619,-34.52235,-29.189867,-32.70272,-32.506645,-32.26298,-32.802837,-33.851406,-33.350727,-29.390375,-33.16242,-31.008383,-31.021015,-30.986837
-45.38142,-44.54218,-42.53186,-45.616024,-44.36094,-40.98092,-41.940044,-45.268166,-43.13559,-43.02054,-43.441914,-44.08494,-42.85621,-44.833817,-45.375053,-42.779655,-43.622284,-42.889786,-41.042465,-42.221977,-40.51886,-41.34094
-64.1479,-62.086143,-60.535988,-61.991932,-62.661636,-60.500244,-63.602272,-62.827232,-61.972,-61.687836,-60.670475,-64.275345,-62.63343,-60.45553,-61.930733,-59.833748,-61.374134,-61.698242,-59.880867,-60.96809,-60.208256,-61.026184
