-18.572382,-21.684494,-19.463816,-20.82933,-29.76151,-26.674309,-21.639399,-36.209015,-30.148365,-28.762785,-28.670776,-25.603544,-26.585766,-23.521626,-29.8071,-23.813456,-29.467178,-23.08244,-24.397015,-20.767403,-26.115128,-23.563656,-23.6731,-22.705547,-22.097767,-24.097202,-26.119465,-22.297379,-26.198917,-22.377718,-26.893854,-20.51607,-20.26813,-25.768038,-22.525177,-23.631546,-21.152054,-24.53371,-38.652798,-24.04404,-25.908731,-25.611088,-25.423822,-27.500502,-25.659033,-23.387238,-24.846537,-19.366146,-23.386635,-19.89152,-24.878544,-25.130228,-77.96457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.58436,-23.74841,-24.186586,-20.292273,-29.263504,-23.75987,-15.149483,-13.645319
-18.911451,-22.002146,-17.310696,-15.210142,-22.298693,-20.436684,-25.30746,-25.421993,-27.17403,-26.735256,-26.398186,-22.505451,-25.152388,-24.12614,-22.399967,-25.492693,-24.438002,-20.08275,-20.081934,-24.586033,-24.566763,-21.50298,-22.564049,-23.48122,-22.64226,-22.91888,-23.772852,-27.569584,-27.175652,-23.557808,-31.238544,-22.336592,-17.552458,-23.389696,-20.930752,-21.352936,-20.307255,-23.548569,-26.82022,-24.222301,-30.78507,-21.742443,-17.806728,-22.510479,-33.429985,-26.387506,-21.800209,-18.293154,-21.424976,-17.315565,-23.00661,-22.954977,-74.47882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11507,-17.66473,-20.45419,-25.654203,-25.195892,-11.523663,-19.251827,-11.296648
-26.517746,-26.764572,-21.920116,-13.5334015,-18.913685,-19.388494,-26.789883,-25.76157,-27.263899,-24.279812,-28.114737,-25.013424,-22.6002,-18.261831,-22.191418,-23.083004,-23.795376,-21.358978,-22.582027,-29.34012,-26.254467,-24.801258,-22.416307,-23.927101,-27.424732,-25.950811,-24.058613,-24.348963,-23.691982,-26.647451,-25.818037,-21.390484,-19.653057,-20.856762,-27.748116,-18.510324,-23.183979,-24.309193,-24.417694,-22.542057,-32.26878,-23.067562,-19.532986,-25.673832,-29.112125,-24.276917,-22.302515,-21.216864,-20.065676,-23.04472,-19.834143,-21.868393,-72.49425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.790012,-17.119553,-20.263016,-20.700459,-26.291922,-12.135769,-15.345087,-20.0832
-28.232243,-22.708267,-26.066978,-18.16369,-16.880255,-23.452034,-28.747929,-27.981247,-21.785038,-20.459963,-28.663239,-26.63684,-26.45767,-21.594028,-19.590603,-21.714859,-30.097929,-21.260284,-24.67559,-23.153708,-23.020943,-28.145473,-23.42181,-23.004534,-26.646486,-25.989943,-25.48061,-21.957867,-23.063068,-17.442753,-23.52261,-19.983788,-24.345768,-22.174377,-25.94662,-21.40449,-24.508476,-19.177366,-29.95097,-26.272713,-23.625267,-19.976402,-29.052498,-29.790464,-24.186684,-20.161304,-18.3753,-19.422009,-20.665907,-30.62431,-19.734781,-21.08466,-70.20601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.123251,-19.94854,-16.745115,-16.375292,-21.766785,-16.124977,-15.5909195,-18.473125
-25.628689,-17.6782,-25.682577,-29.643099,-21.818546,-24.924038,-19.319393,-21.77592,-26.18873,-24.311657,-28.29958,-28.419992,-26.608765,-22.33569,-22.565125,-26.39104,-23.585398,-23.6725,-23.813637,-24.598694,-24.24608,-31.456535,-24.763962,-27.032436,-21.396532,-25.903934,-27.500418,-21.967731,-24.766792,-20.033714,-21.288088,-20.29995,-20.004341,-19.293976,-25.64968,-21.792368,-22.366556,-22.14468,-35.611168,-23.006489,-26.99021,-24.390503,-29.743431,-26.192503,-24.668232,-22.353779,-26.700632,-27.056822,-25.964237,-33.09108,-18.81334,-24.969143,-69.44806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.549662,-20.161148,-21.829735,-20.698639,-28.652517,-15.909023,-17.57519,-15.815933
-19.206474,-20.085423,-21.331232,-25.776392,-23.850533,-26.243004,-18.359085,-19.819752,-25.10918,-27.333662,-27.58228,-30.94928,-22.40081,-23.014397,-26.971573,-22.474438,-23.051052,-22.888372,-22.456467,-24.247852,-26.627903,-31.245619,-23.440968,-32.499447,-24.472614,-25.492357,-19.784023,-28.938324,-21.991682,-19.910141,-20.59181,-16.75762,-22.13873,-20.109364,-29.11285,-23.997116,-22.799734,-27.12545,-38.87798,-20.94677,-21.244865,-24.272406,-32.847088,-22.242031,-21.649372,-29.366753,-23.517097,-21.688871,-22.525272,-21.520433,-23.574512,-24.182419,-67.488396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.057667,-19.000366,-17.626066,-18.040081,-29.480759,-17.892363,-20.859116,-13.889114
-21.739813,-26.777647,-23.050299,-25.260204,-20.821165,-24.898052,-27.321222,-24.619219,-30.160254,-26.997456,-22.746883,-29.528772,-21.837746,-28.566698,-24.928139,-27.438631,-35.503296,-20.530033,-28.179539,-24.067509,-24.011848,-25.964628,-29.591217,-24.88274,-25.56672,-25.964542,-19.577187,-29.643135,-21.056625,-22.95107,-19.231123,-18.505028,-23.583347,-26.934853,-23.58059,-26.581575,-19.54683,-32.459713,-32.15167,-29.766655,-21.694786,-30.091831,-31.6979,-28.8936,-24.632584,-22.162113,-20.980705,-18.80799,-30.719164,-19.754585,-26.54103,-23.098854,-67.32283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.651625,-20.793133,-18.888916,-19.609402,-30.688574,-17.28541,-23.590338,-14.91486
-20.82156,-23.612686,-17.13606,-22.368896,-19.372478,-26.269157,-26.41465,-30.093836,-23.231781,-21.577494,-23.764812,-27.29414,-22.029505,-28.75672,-32.698536,-22.15179,-22.846722,-22.92089,-25.73309,-20.541409,-23.58807,-22.749212,-21.594208,-24.179283,-27.51526,-23.956577,-19.958235,-31.420052,-26.609243,-27.656727,-20.405216,-19.281132,-25.33226,-19.566557,-25.13879,-25.324627,-19.491167,-29.444464,-27.8772,-30.322998,-22.390507,-30.850529,-21.937384,-32.324043,-23.513628,-23.234016,-18.784748,-23.331173,-26.260738,-20.413425,-22.340973,-24.382763,-65.92654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.113544,-23.64671,-18.312014,-21.151762,-28.961191,-21.235695,-20.608778,-12.138771
-24.98132,-24.767408,-16.281622,-22.133396,-23.39321,-29.315859,-27.946491,-26.264122,-20.127066,-26.455605,-32.174263,-27.18227,-24.732483,-23.917768,-27.730877,-16.093006,-15.229927,-26.201254,-28.278202,-25.119232,-24.689295,-22.661179,-22.18507,-23.480717,-26.559826,-17.28676,-20.19307,-27.183636,-22.07299,-27.399967,-28.50021,-24.344894,-22.558456,-20.415903,-24.350399,-20.167477,-17.521126,-23.83598,-22.326138,-27.48835,-26.180279,-37.39408,-21.999592,-28.449726,-25.248404,-26.813148,-18.172068,-27.52475,-19.531197,-17.924957,-18.00583,-24.544575,-65.74931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571007,-23.23872,-21.222393,-20.703114,-27.789341,-26.7016,-26.3573,-19.974485
-19.989555,-22.652576,-17.543848,-17.827602,-19.9791,-26.365696,-26.209621,-24.975742,-18.450214,-28.025879,-23.788227,-30.671997,-29.882328,-30.5328,-26.258442,-14.378857,-16.2304,-22.067898,-26.582043,-29.005505,-23.493538,-20.439362,-27.45263,-21.957094,-24.18657,-17.912174,-22.385218,-27.46738,-17.743404,-26.047363,-25.550772,-22.452347,-20.621105,-15.427824,-25.253628,-24.287262,-18.495811,-23.770119,-24.84412,-24.349827,-24.584425,-25.579544,-23.137829,-24.496536,-26.782564,-26.969988,-21.000618,-27.195345,-21.172981,-19.932716,-18.789244,-19.654053,-64.96953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.717598,-26.6922,-24.141325,-18.025812,-18.381172,-22.145489,-24.037624,-22.462135
-16.347694,-24.945406,-20.08301,-18.708786,-23.184267,-25.38813,-27.525707,-35.117256,-24.98019,-31.234894,-23.034378,-30.267015,-27.793903,-28.58764,-25.751818,-19.52242,-23.690456,-21.454636,-22.525917,-23.174625,-24.561321,-23.21638,-25.096897,-22.68909,-32.134396,-22.08873,-24.73543,-25.241962,-23.48577,-23.687391,-23.958317,-25.633823,-20.817417,-17.393896,-26.76527,-28.550331,-25.616749,-18.397617,-21.69426,-23.380516,-24.216438,-21.825897,-27.188936,-28.914368,-25.419083,-31.099728,-33.122562,-25.822548,-22.094439,-17.045485,-19.515263,-22.581488,-64.66529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.781527,-23.561928,-21.25422,-20.17347,-18.971716,-16.116951,-21.783442,-21.102081
-20.354244,-19.166397,-24.640724,-19.22028,-26.100653,-27.534016,-21.108156,-35.629105,-27.716438,-26.01193,-26.276674,-24.711048,-25.515007,-24.890087,-27.052433,-21.12006,-20.057484,-26.191883,-22.874418,-21.875422,-24.477865,-34.43427,-27.193962,-22.941717,-36.263477,-22.502064,-27.071781,-24.547333,-26.117243,-26.109138,-19.356567,-25.378727,-20.116604,-27.273457,-25.086618,-29.000877,-23.319586,-19.356144,-23.64131,-25.47396,-28.324898,-25.117538,-26.180595,-23.648476,-23.89274,-24.812881,-32.512154,-23.7835,-20.303787,-20.555607,-24.639082,-24.819225,-64.448456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.07229,-22.335443,-23.498037,-16.454237,-28.022251,-16.464502,-21.172886,-20.990871
-29.389412,-20.116901,-25.11783,-23.018547,-20.180744,-25.85058,-23.892872,-32.492275,-26.183496,-25.480263,-19.6963,-22.003908,-25.374584,-26.599144,-30.312435,-21.002663,-19.544748,-21.617222,-25.67395,-27.823204,-24.83874,-28.91322,-26.831944,-28.669533,-28.48522,-30.208134,-25.193079,-25.147816,-30.793535,-24.748344,-17.99274,-21.195108,-19.450459,-26.95514,-29.600374,-26.154526,-22.925848,-29.685678,-25.08577,-24.270935,-29.994213,-21.728287,-29.426136,-22.93277,-21.662048,-27.569336,-29.065868,-19.889338,-15.871557,-23.881447,-25.706856,-20.947477,-63.975513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.539455,-19.07922,-22.149485,-14.509964,-23.145458,-17.950485,-20.43026,-16.600534
-36.85716,-31.663181,-27.942553,-24.593853,-26.185696,-20.861576,-32.174194,-29.510485,-24.327219,-27.261395,-20.835104,-28.133549,-20.022701,-29.391308,-27.0318,-23.114185,-20.78501,-24.988312,-27.527542,-25.232979,-26.975182,-27.79618,-22.699192,-26.571503,-23.162437,-28.313675,-19.373028,-31.795511,-36.651638,-21.428558,-18.290947,-17.700527,-19.056234,-27.031303,-22.688057,-22.728745,-26.973446,-35.353798,-27.352156,-26.342562,-27.82153,-26.316376,-32.568703,-25.686422,-27.750608,-30.439945,-32.658493,-22.632385,-17.053682,-21.906525,-22.182365,-19.556728,-64.28591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.776989,-17.456055,-13.534241,-19.630653,-22.59301,-19.345314,-21.994974,-16.900076
-30.748947,-26.114426,-19.545252,-24.721256,-26.082438,-24.587208,-32.485497,-29.860752,-26.948717,-25.659063,-23.72224,-22.49112,-20.722206,-27.58994,-30.762033,-25.961643,-27.63267,-19.324188,-26.444252,-27.871315,-23.282957,-30.9583,-22.866772,-26.85429,-24.113476,-27.663914,-18.132198,-25.665012,-31.089355,-21.267662,-23.317034,-16.584618,-19.011837,-27.631306,-21.26062,-23.349295,-23.42794,-34.268593,-31.343554,-27.33123,-23.934872,-22.60323,-20.739487,-26.627554,-31.763071,-25.358643,-28.414597,-24.467634,-28.809837,-25.094637,-23.618753,-25.105188,-63.614643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.791456,-19.790413,-13.600325,-18.145397,-18.69859,-19.070114,-22.225998,-19.94413
-23.811386,-23.354187,-18.966423,-22.531937,-26.45147,-21.135265,-25.637758,-24.63743,-24.97439,-26.003641,-28.842896,-18.079876,-20.635033,-29.708172,-33.355072,-27.284498,-32.243202,-23.547329,-22.754494,-29.48971,-29.046806,-32.306152,-21.684929,-28.750656,-31.221272,-27.248363,-22.336243,-25.52465,-28.056358,-21.69256,-21.737848,-19.334309,-27.470753,-23.71674,-19.414919,-25.608526,-26.237411,-28.956284,-26.342829,-25.093338,-25.01278,-22.328108,-19.639027,-25.913027,-33.033413,-29.048162,-24.301598,-25.969543,-29.7398,-22.736355,-18.879837,-20.675676,-64.34338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.499027,-19.780785,-24.50953,-15.337461,-20.738659,-25.811834,-24.78615,-17.66252
-21.070454,-17.515831,-22.395653,-25.307383,-20.247833,-21.904428,-18.523308,-23.758331,-22.75261,-23.84026,-24.202942,-24.290741,-17.88512,-28.887646,-27.19149,-31.120829,-31.514456,-23.473793,-23.133745,-33.420036,-34.832726,-33.9348,-23.40831,-21.10574,-33.27122,-29.504005,-26.677898,-27.739847,-25.099709,-25.216227,-20.180714,-21.442429,-22.092464,-22.279663,-19.669842,-26.686623,-23.488537,-21.456665,-22.934248,-21.2864,-30.330185,-23.763422,-23.374352,-30.797928,-27.161566,-28.170858,-27.831234,-29.734358,-24.57803,-20.205471,-13.9251175,-19.238392,-63.695423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.338299,-20.991562,-21.386726,-17.646002,-17.277323,-25.789242,-27.072224,-17.161234
-22.097103,-20.94686,-22.041052,-22.600607,-24.130436,-26.933186,-21.684124,-34.93516,-31.23395,-26.355114,-26.20482,-28.002052,-24.96484,-29.109562,-22.061417,-22.643513,-26.84998,-24.59932,-27.203144,-41.42738,-30.96669,-35.242516,-29.114311,-19.413239,-28.753757,-32.54285,-33.672493,-25.716448,-28.789883,-30.215786,-26.326841,-20.591238,-19.873676,-25.54595,-26.659264,-28.406761,-26.339972,-22.939049,-24.887825,-30.05625,-27.926037,-26.055353,-23.63831,-31.971264,-32.50357,-28.197285,-28.624989,-25.886932,-23.421932,-11.334532,-19.145203,-22.022984,-64.48293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.909382,-23.197268,-22.153872,-18.435612,-18.466625,-22.161285,-21.14313,-23.927467
-25.845724,-23.904322,-18.843163,-19.943605,-29.176624,-30.12633,-24.856602,-29.888311,-37.25779,-28.086157,-27.510826,-23.749935,-23.919231,-23.00432,-24.255142,-25.266306,-26.079777,-29.109226,-27.78184,-30.35938,-31.325117,-30.488323,-27.884954,-23.504395,-29.576626,-23.90502,-26.97973,-22.841469,-27.74004,-22.755226,-27.185694,-19.886814,-26.423689,-17.585865,-26.172157,-27.01666,-25.157774,-22.689058,-25.184519,-31.43749,-27.715227,-21.210922,-25.412485,-27.917418,-27.191053,-24.130907,-32.022198,-29.739023,-13.687965,-9.683926,-24.439877,-22.507233,-64.22735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.724836,-18.633379,-23.100294,-19.170868,-18.37438,-20.815443,-21.71989,-26.400425
-24.80118,-24.113407,-19.26247,-22.152105,-28.346045,-29.188484,-24.878843,-24.456741,-32.81228,-31.501245,-31.907917,-27.645927,-21.009033,-23.54071,-27.222364,-25.37107,-20.320004,-23.173279,-27.290499,-23.84548,-30.71261,-28.156212,-26.36747,-29.828205,-26.260445,-20.08273,-23.973454,-23.223707,-25.48293,-21.117382,-22.54689,-25.17071,-24.256023,-17.663065,-24.785707,-27.263542,-26.622877,-22.679054,-22.105595,-29.298048,-25.96436,-20.438988,-29.192324,-26.206816,-21.853922,-28.819025,-34.611324,-30.844831,-13.379299,-15.335186,-30.246761,-18.237331,-64.72376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.509964,-15.444202,-21.627115,-13.472069,-21.874964,-22.52191,-26.911919,-23.058863
-23.422016,-23.789,-18.641167,-27.31123,-27.44035,-28.059523,-26.14921,-30.278746,-25.395874,-29.939053,-29.79255,-30.642471,-22.883442,-29.004757,-27.619295,-23.313095,-21.145334,-19.807882,-23.987593,-28.47184,-27.945541,-28.628231,-29.33873,-28.630554,-24.139412,-21.155716,-27.247292,-27.303349,-23.413774,-25.056942,-16.984854,-24.370419,-22.362434,-21.448124,-29.054304,-26.595846,-26.924122,-29.086277,-26.257702,-31.496864,-25.110277,-25.123842,-27.411335,-23.847282,-25.77946,-23.439167,-33.868176,-20.499004,-18.106544,-20.062702,-24.75774,-20.588564,-65.18051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.551594,-16.3267,-22.383663,-14.692629,-21.582968,-19.451847,-21.519524,-16.929892
-21.66766,-26.035006,-22.038912,-27.142303,-24.871105,-27.260584,-24.457941,-29.168901,-23.701225,-27.881176,-23.825691,-25.4604,-23.727589,-26.331722,-28.369755,-23.961323,-27.96228,-24.302624,-21.331787,-28.964838,-24.611092,-31.144762,-23.325592,-22.50801,-19.727642,-26.426949,-33.5963,-29.883446,-29.943739,-25.144405,-19.410662,-25.375883,-19.318443,-20.20789,-28.761326,-21.639591,-23.58715,-28.414125,-20.950397,-29.259552,-27.287298,-25.005705,-25.03143,-23.231102,-30.829105,-20.720406,-25.702875,-18.157005,-19.770084,-18.03243,-27.336933,-22.19758,-65.09016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.204582,-21.636162,-23.407576,-23.8442,-22.474447,-17.630302,-25.726324,-15.854815
-24.578123,-27.497421,-20.508,-26.633583,-22.546743,-24.548285,-26.504559,-31.219011,-25.327026,-27.875416,-29.025602,-24.2351,-24.606647,-22.492641,-28.693941,-23.586208,-23.364468,-22.898954,-26.341644,-26.895714,-23.55902,-25.575735,-22.740582,-22.245064,-18.302,-24.776558,-27.944286,-26.191456,-26.07681,-21.294521,-18.887974,-23.205118,-21.079842,-21.623898,-23.29655,-20.515396,-25.519993,-19.301361,-23.518154,-30.021633,-27.87698,-24.414104,-24.767418,-22.577639,-24.673714,-25.88799,-22.952534,-28.227922,-21.940556,-15.609533,-18.177952,-24.580128,-66.06996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.258312,-23.262653,-28.24842,-23.409435,-30.40009,-25.630627,-21.399239,-17.117294
-30.459805,-20.656319,-23.524937,-26.722736,-22.826721,-24.112799,-27.015825,-27.47823,-29.819323,-26.545916,-26.987803,-24.912285,-23.026031,-20.45417,-26.224918,-31.602781,-18.552399,-18.60765,-29.145802,-24.584257,-23.842197,-24.640585,-29.99125,-25.529942,-21.409538,-24.613503,-25.605581,-22.296991,-29.243294,-22.161291,-20.40451,-21.38551,-28.175972,-21.258202,-20.15284,-24.388123,-32.73246,-16.881496,-29.974487,-30.122517,-28.693596,-23.834831,-23.23822,-24.26267,-26.799423,-23.59417,-29.38565,-25.23629,-20.239796,-22.16631,-17.26759,-31.636162,-66.49864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13227,-17.682522,-25.724232,-21.680561,-23.440115,-21.353119,-19.318195,-23.018887
-36.39903,-22.311361,-25.773043,-22.914099,-25.169304,-22.453644,-27.320942,-25.433147,-24.335487,-22.594456,-23.829308,-18.83004,-26.757904,-22.886406,-28.022373,-26.546436,-20.440899,-20.381123,-21.88187,-24.891987,-24.605831,-25.55138,-29.209538,-23.164734,-25.323158,-27.451591,-31.632566,-25.615442,-26.070614,-24.418196,-23.386059,-15.095541,-20.001831,-21.243443,-23.529106,-31.750174,-31.054977,-18.83081,-25.492544,-32.09001,-23.491753,-23.133694,-28.291878,-25.50328,-27.560545,-25.950981,-30.594826,-19.1982,-22.92788,-31.393803,-20.513378,-23.261517,-66.664856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.082642,-14.624727,-18.854527,-21.408604,-20.006353,-16.788647,-20.186779,-20.137432
-31.146427,-26.915882,-21.751612,-26.0884,-24.10309,-25.37969,-25.824348,-27.910378,-23.232994,-21.625326,-28.740944,-19.829613,-30.548216,-22.89158,-30.237501,-20.940659,-24.548733,-21.95435,-23.216805,-23.661835,-26.03872,-29.520874,-29.040861,-21.200602,-24.421585,-24.879807,-36.992554,-34.584553,-27.043806,-22.10711,-20.776537,-18.38501,-21.065619,-24.869108,-34.25982,-28.903599,-26.564705,-25.61797,-25.152512,-27.30854,-26.460924,-30.202885,-30.286072,-21.805159,-20.675148,-33.090134,-29.627522,-26.690542,-20.088705,-21.68946,-20.498354,-22.003563,-67.616875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.706497,-20.639446,-20.398327,-18.501331,-16.736727,-17.988806,-18.500038,-15.712376
-27.818268,-24.006832,-18.889208,-17.409653,-16.9693,-20.986217,-20.93372,-32.590244,-23.967157,-25.626637,-33.513966,-23.582924,-29.511208,-23.171318,-29.57805,-23.48881,-23.799696,-24.371971,-26.90511,-25.306433,-28.644917,-27.357624,-22.495565,-22.496666,-31.441265,-21.811674,-31.472982,-26.155544,-25.983322,-23.10886,-21.977869,-27.481747,-27.626202,-29.855658,-25.379602,-31.12042,-26.511837,-23.54834,-26.566273,-24.507977,-27.613827,-25.821896,-28.343758,-23.19701,-22.611282,-33.30601,-26.664581,-31.941317,-22.220215,-20.732101,-17.303051,-24.084112,-68.150826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.940128,-23.390873,-21.167683,-22.512196,-17.330046,-23.913532,-24.030342,-21.907448
-27.99419,-20.41204,-20.919497,-17.276972,-17.135212,-18.75139,-23.620941,-26.371738,-27.933172,-29.206722,-28.614225,-21.665756,-26.028261,-19.313015,-24.644894,-25.720387,-22.028233,-20.027136,-24.997475,-27.911867,-27.806654,-28.525429,-16.437435,-25.20274,-30.580736,-22.352085,-24.33039,-22.239964,-22.748562,-23.610569,-23.827944,-21.606026,-19.189636,-24.71767,-23.235954,-32.759525,-20.955074,-21.287888,-24.309666,-29.074945,-30.586765,-23.04548,-29.960161,-25.380493,-28.234955,-23.418278,-28.42995,-31.999376,-23.2831,-19.615025,-13.948095,-25.277807,-68.62068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.666004,-33.196716,-28.426079,-30.27452,-29.971674,-24.901508,-20.46197,-27.244505
-22.023872,-20.189425,-20.271603,-22.90083,-22.33215,-20.743233,-26.15681,-22.971357,-25.886284,-28.448616,-26.337408,-27.471481,-31.041298,-20.178257,-24.604942,-24.09801,-21.10352,-21.102238,-25.52953,-31.466936,-24.98279,-32.471348,-19.679298,-23.398647,-24.943981,-25.760242,-21.859325,-28.025558,-24.807522,-19.262505,-30.355623,-23.960339,-20.790115,-21.439293,-25.094742,-25.77547,-21.006771,-24.81876,-27.59131,-30.995686,-27.764732,-20.977913,-27.207039,-20.07148,-35.24922,-22.505363,-28.127298,-31.18244,-28.680931,-23.073254,-22.649988,-23.99961,-68.829544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.67464,-27.556004,-23.059097,-25.403524,-28.557262,-27.359402,-21.46229,-22.678185
-24.86422,-18.626814,-26.804548,-21.411762,-21.920662,-25.213295,-22.596786,-23.987293,-25.979132,-23.258375,-29.166569,-25.5957,-24.71252,-22.830853,-26.941723,-32.698666,-21.130047,-20.695866,-22.850622,-28.04675,-30.66129,-24.470203,-27.45301,-26.915085,-33.241093,-23.93393,-28.196838,-19.405022,-24.058287,-24.249706,-28.509571,-22.890171,-26.03843,-23.793968,-21.754776,-23.578482,-27.266068,-26.851034,-26.26928,-23.567057,-24.574566,-29.027443,-23.241356,-19.011538,-27.917728,-29.765238,-34.980774,-28.791552,-22.898987,-22.196268,-22.98671,-26.82176,-69.26001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.897715,-22.866009,-21.837616,-22.963634,-30.474491,-28.74925,-24.405762,-26.779163
-27.35259,-17.810324,-23.86362,-18.500004,-21.421741,-25.728848,-27.972244,-21.77053,-21.821972,-27.779377,-29.435581,-24.205719,-20.051388,-30.097788,-27.811367,-32.066956,-22.25847,-25.40526,-21.811478,-27.957054,-27.450523,-22.62959,-24.29457,-28.752375,-28.920317,-20.529745,-27.7023,-20.627283,-28.457819,-30.393187,-28.000328,-19.936646,-28.517727,-25.999504,-18.371536,-23.38425,-28.763355,-24.267096,-27.535189,-23.42994,-22.050915,-26.717697,-26.322746,-28.004597,-21.311085,-35.62662,-29.638435,-24.298939,-21.781557,-20.55517,-21.715036,-22.818333,-69.38235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.482748,-22.663212,-26.938133,-23.14662,-27.775446,-27.35923,-29.347736,-26.401588
-33.293064,-23.320974,-20.314127,-19.731064,-21.387959,-21.71717,-26.065063,-21.327034,-25.201967,-30.931547,-26.273174,-27.13263,-20.297676,-25.312576,-25.647133,-29.754566,-23.7044,-29.225378,-29.388287,-22.537865,-26.641848,-24.416176,-22.158926,-26.659344,-31.500607,-24.680859,-26.069155,-19.583496,-26.706963,-28.217073,-27.169645,-24.147976,-23.612757,-23.101784,-23.464817,-28.122725,-28.086763,-23.061722,-23.35762,-24.2505,-23.486588,-24.348541,-23.818373,-22.892937,-22.645653,-35.03218,-22.477028,-20.545021,-23.398235,-14.922668,-21.727222,-24.277374,-69.292786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.070042,-21.290571,-24.451809,-24.046116,-22.60907,-25.03622,-21.154316,-25.07673
