-20.92864,-22.60271,-23.487701,-28.01468,-22.601147,-28.13236,-33.680927,-23.373632,-28.5942,-29.22688,-24.697212,-32.584274,-26.596375,-23.995497,-32.62688,-25.957672,-37.34573,-35.261982,-30.631449,-19.380957,-23.574635,-22.296505,-32.874794,-23.175459,-26.11255,-22.2155,-17.989738,-23.017605,-21.102928,-22.448553,-21.69357,-24.437176,-27.97302,-25.74838,-29.286266,-13.836117,-18.33487,-22.487448,-21.171259,-24.11324,-17.778252,-19.353632,-18.970665,-20.945763,-26.153551,-22.1704,-33.356205,-26.610416,-23.871323,-29.588783,-27.985434,-24.699957,-27.95606,-35.191643,-27.856682,-21.022968,-19.623398,-24.291485,-24.276974,-28.76333,-28.517551,-32.872707,-23.195782,-29.008345,-32.985394,-23.75882,-26.474434,-30.61662,-31.726147,-35.856384,-29.328217,-30.192245,-25.80549
-23.346735,-18.51369,-25.927425,-27.825489,-23.17933,-28.799324,-30.431293,-31.51764,-23.620716,-23.47015,-32.33867,-35.372448,-27.383217,-26.915548,-30.97438,-24.37071,-34.42337,-34.819565,-30.18793,-20.26957,-24.958061,-22.982586,-25.713377,-25.591341,-24.949154,-27.64581,-21.679901,-23.690138,-25.087473,-20.869068,-20.360266,-19.201775,-22.39988,-26.103111,-21.676672,-21.00745,-18.212908,-17.609894,-22.229948,-23.169285,-18.957922,-21.768478,-15.827368,-21.871809,-20.573656,-22.099401,-27.936338,-21.727879,-21.780561,-30.728905,-27.335283,-24.999102,-34.924694,-32.043274,-23.312807,-22.849009,-19.367252,-23.811275,-22.372175,-32.712593,-28.495975,-36.58846,-21.010094,-32.955826,-26.645258,-23.028917,-22.137869,-26.586842,-30.474796,-39.91461,-33.14111,-28.950333,-26.752687
-28.333742,-20.936954,-23.16996,-25.56628,-28.229612,-28.677406,-27.469347,-22.844181,-27.098902,-21.930597,-32.844116,-30.372473,-26.2971,-33.187286,-31.571514,-28.26277,-30.370892,-32.306515,-26.853077,-22.80577,-21.614353,-22.759132,-20.501913,-30.452982,-21.682068,-27.299492,-19.020424,-24.133724,-24.129969,-21.377876,-23.570965,-19.307438,-26.59724,-22.318235,-13.167387,-21.470772,-15.965185,-17.277176,-18.778238,-20.088829,-16.003222,-24.239344,-16.922453,-23.53946,-22.752224,-24.307352,-20.773956,-24.617897,-24.01564,-31.220575,-24.990494,-26.791271,-32.47014,-28.934456,-22.7113,-27.61765,-21.998352,-19.090784,-25.24023,-24.774431,-29.629576,-28.299746,-26.880005,-27.591135,-25.766699,-21.953392,-24.11742,-25.747925,-26.51086,-34.26594,-37.513687,-28.342968,-28.21466
-28.212612,-20.742783,-22.303764,-25.085228,-23.614262,-31.90962,-25.541058,-19.011847,-24.361256,-19.394684,-28.368662,-26.713919,-22.973145,-26.494677,-35.549847,-33.25125,-28.52453,-29.829346,-26.71286,-22.288475,-14.8621235,-21.915995,-18.396254,-30.511522,-22.179146,-25.275404,-22.571384,-26.73711,-22.979961,-23.050198,-20.040989,-21.639805,-19.348072,-23.442179,-12.533077,-22.424967,-15.3737755,-16.348211,-24.71642,-22.483454,-17.9567,-22.137255,-18.75705,-25.41113,-21.959843,-24.685066,-22.689466,-25.042412,-27.278442,-33.573174,-27.1317,-24.669195,-27.78004,-33.222843,-21.930944,-31.746243,-24.175156,-20.131407,-30.130062,-22.397282,-27.321833,-28.237316,-26.199165,-29.912647,-31.601734,-23.439648,-25.450403,-26.812254,-29.594662,-26.87732,-34.84487,-32.115402,-27.770567
-28.375671,-20.778492,-24.45345,-26.098621,-20.912086,-31.948065,-29.619429,-20.257095,-20.329243,-21.302317,-22.002724,-34.028275,-26.316723,-22.385757,-35.122852,-30.879097,-28.158348,-25.408646,-24.787373,-24.080772,-18.1226,-19.649954,-19.72959,-30.42558,-28.331232,-18.245596,-23.848951,-19.959263,-21.48046,-31.696568,-20.644909,-20.344685,-17.601007,-28.570704,-18.540106,-20.477812,-15.76601,-11.329027,-21.585709,-25.89451,-25.697613,-19.403286,-13.992945,-26.793787,-25.759624,-24.828064,-28.21842,-30.30201,-24.676044,-26.559345,-27.61837,-25.522593,-29.750023,-30.958687,-24.223137,-35.050396,-27.102474,-28.031153,-26.723793,-26.589502,-27.128586,-32.252266,-30.022217,-26.587002,-34.78683,-26.538877,-22.210129,-28.533443,-28.931355,-25.629639,-24.84807,-26.546732,-24.782722
-24.127504,-16.065922,-26.116055,-31.375994,-28.9654,-33.55283,-28.231781,-19.250938,-24.165062,-20.666683,-22.703327,-35.489166,-34.172146,-24.494804,-34.79916,-28.64594,-33.93167,-29.274225,-28.852686,-21.704037,-26.33547,-19.529825,-22.23498,-27.312794,-28.783743,-19.899757,-20.643337,-20.807796,-22.04573,-23.515,-25.742107,-19.780697,-30.228712,-23.830711,-16.602547,-16.892899,-15.990349,-15.512325,-16.72099,-22.909405,-30.033772,-21.943909,-13.549568,-32.95721,-23.7332,-21.54462,-23.168446,-25.568249,-26.03786,-26.402172,-27.011162,-33.169434,-34.40859,-30.733059,-32.23265,-25.966518,-24.417774,-33.632698,-25.665892,-26.864918,-25.964249,-27.738632,-29.92345,-26.053291,-30.133612,-26.938217,-23.414597,-26.088116,-32.773937,-31.991447,-24.175308,-22.292881,-22.228842
-24.126705,-18.79839,-27.58133,-28.017496,-21.216448,-27.770136,-28.174751,-21.1835,-23.345308,-17.842976,-26.0235,-31.067175,-31.55247,-23.065098,-30.81002,-26.068026,-36.692696,-38.10219,-26.709751,-17.651253,-26.230272,-21.921347,-21.934307,-27.18377,-28.373928,-24.191032,-19.0374,-25.097559,-29.277704,-22.23854,-26.95301,-24.116106,-28.301617,-22.411333,-20.096287,-13.882557,-22.224758,-16.370989,-17.753004,-26.820951,-21.962597,-27.287918,-20.482391,-27.538046,-25.982317,-20.500957,-19.05711,-25.456728,-26.107262,-26.246605,-23.493235,-23.763914,-30.336153,-33.076607,-35.678547,-20.993729,-23.42983,-19.360191,-25.217274,-29.650095,-22.299751,-28.611649,-23.895128,-30.000875,-24.97641,-25.71254,-24.671116,-29.748693,-29.447493,-31.755358,-28.883076,-21.655542,-21.547642
-27.34407,-20.785297,-22.282177,-27.515003,-20.811916,-26.18108,-30.448847,-24.21063,-22.51884,-21.74963,-26.363377,-34.1908,-25.469654,-30.583773,-27.76379,-31.866535,-28.614449,-29.316113,-30.552055,-20.920456,-27.60089,-26.841633,-20.272,-27.839195,-26.888584,-23.069614,-28.550934,-31.62572,-23.651707,-24.95553,-23.676212,-20.756826,-32.375946,-30.280535,-17.843311,-23.803406,-23.962837,-21.776224,-26.877388,-30.90596,-21.82478,-21.392612,-24.81019,-28.987103,-35.03359,-23.503614,-22.286667,-27.906055,-22.176308,-27.238367,-31.659052,-22.229485,-29.432402,-38.573242,-34.07048,-25.284336,-25.011703,-18.21785,-25.877867,-32.76778,-23.6787,-33.248787,-23.047298,-26.991783,-32.32846,-22.876987,-24.824516,-34.925674,-31.629877,-36.475513,-22.371655,-21.6214,-20.127394
-30.424665,-18.780224,-18.683952,-20.634184,-21.63801,-29.86701,-25.90567,-26.892136,-26.216047,-24.830626,-27.951141,-33.60769,-23.902103,-28.80238,-31.014717,-31.27721,-27.285545,-27.076168,-30.918865,-28.343904,-23.821648,-19.462711,-17.095005,-29.281298,-25.052029,-24.196407,-29.687534,-25.827248,-21.715275,-19.699766,-26.795399,-18.94251,-22.154842,-28.76989,-14.213821,-21.558567,-23.796795,-22.667353,-24.70812,-27.85844,-14.054539,-16.549484,-23.700253,-27.969913,-33.307705,-30.524076,-23.445713,-21.863522,-26.491621,-27.525127,-24.54158,-24.27208,-29.911238,-33.86512,-23.768585,-22.121712,-22.01698,-24.39123,-25.575188,-29.21283,-28.732391,-30.438,-25.41531,-24.71465,-27.946018,-22.540836,-23.84827,-31.355253,-27.028048,-34.29108,-23.410698,-21.930046,-18.126453
-34.690548,-21.99217,-25.680681,-20.976128,-25.551178,-28.361336,-20.44474,-26.906685,-33.22703,-33.759953,-27.297626,-31.427114,-32.028767,-26.084549,-28.84241,-38.3172,-35.818947,-29.262726,-25.746868,-27.193672,-21.486069,-22.644081,-20.229267,-26.24252,-21.538021,-24.216373,-26.93494,-24.029194,-27.809792,-22.966034,-20.406921,-23.46212,-20.576448,-22.711893,-17.823654,-22.80552,-23.794573,-25.893526,-27.526052,-22.571007,-16.275331,-17.67899,-24.064978,-24.565004,-28.054016,-25.880402,-22.645416,-27.117702,-26.040892,-36.887997,-27.53675,-26.193735,-26.947369,-31.859985,-17.175882,-17.974495,-21.778313,-25.497496,-25.526106,-30.396435,-30.036413,-29.804388,-31.26937,-27.363937,-27.582483,-24.804712,-27.078026,-33.45877,-32.64772,-27.683609,-24.444695,-25.144737,-25.36515
-33.38793,-21.641989,-24.479473,-21.919662,-25.41802,-27.114971,-23.990711,-25.556341,-26.126217,-25.566185,-23.904646,-28.994251,-22.891504,-26.584433,-29.812014,-31.9889,-31.37622,-28.387924,-28.764618,-24.95443,-22.864315,-21.59554,-17.967173,-24.298384,-21.046597,-25.551453,-27.53294,-24.73228,-27.87749,-19.401922,-20.36041,-19.149801,-20.318989,-20.483547,-25.259628,-24.502102,-16.903475,-21.074928,-22.70226,-21.042864,-20.8681,-19.81857,-22.476917,-21.657944,-27.251432,-23.886385,-23.489708,-24.663311,-22.094099,-35.69722,-25.325392,-28.55547,-27.309566,-25.461437,-20.144428,-20.554005,-25.312792,-21.946205,-26.038696,-32.393383,-25.687004,-31.176952,-31.921518,-23.591019,-32.209305,-29.44328,-26.76257,-31.83187,-35.857567,-26.662659,-21.958591,-21.896471,-22.09792
-30.180231,-26.671345,-24.722256,-20.383804,-28.846783,-29.670353,-30.685833,-22.741726,-27.144196,-25.814587,-25.235462,-34.71951,-21.063776,-25.034435,-28.852468,-29.628399,-28.112707,-30.208254,-33.81887,-32.10946,-25.621021,-23.840065,-18.862404,-25.762619,-27.72489,-21.875889,-26.442444,-24.66858,-23.598835,-24.74463,-28.192362,-25.615057,-19.003181,-20.095663,-25.279114,-26.135365,-12.226761,-15.981386,-27.460285,-25.07444,-20.157272,-22.90713,-20.629429,-25.859444,-24.253176,-22.643661,-30.168854,-27.728516,-20.749836,-28.139807,-29.196596,-25.292519,-32.56581,-28.513344,-27.76552,-26.988934,-19.168024,-27.315372,-27.144146,-28.2662,-28.330894,-26.936985,-27.303728,-24.145294,-35.86135,-29.029224,-30.280592,-27.846872,-34.099045,-32.057236,-21.892431,-25.788998,-22.360783
-24.030655,-22.970284,-21.800678,-27.61024,-28.270336,-28.113781,-30.669857,-26.162565,-29.49047,-26.666,-25.97862,-31.627401,-22.953987,-24.954199,-31.48877,-28.060305,-34.428318,-31.12701,-31.689253,-29.981926,-25.647272,-25.806913,-23.993717,-26.896572,-26.5859,-20.390266,-24.096836,-28.808025,-24.837555,-34.29689,-22.931482,-27.76025,-17.023958,-18.18856,-19.871384,-25.160704,-16.47695,-20.081266,-21.052258,-24.411999,-22.186518,-19.329746,-25.13277,-20.189342,-19.764685,-19.220448,-25.084974,-26.863516,-22.941254,-28.671457,-30.786999,-28.140537,-35.106853,-28.7624,-28.723255,-27.135044,-20.358408,-26.019047,-35.05856,-27.920534,-37.09661,-28.081352,-23.038372,-29.392838,-30.464493,-26.44519,-27.270443,-34.64384,-30.987093,-34.149357,-30.554195,-25.64486,-20.811035
-24.857452,-26.960213,-26.87553,-26.069056,-22.669952,-27.539064,-29.35115,-31.015503,-30.914173,-23.935379,-25.41955,-27.449583,-22.303505,-28.118204,-30.44393,-28.643158,-37.20677,-31.341923,-28.798246,-25.64795,-21.531258,-27.283564,-23.459389,-30.327589,-23.113796,-24.360577,-20.39837,-22.127554,-28.742512,-27.720186,-18.006935,-23.24164,-18.070713,-19.021982,-20.50419,-23.552343,-22.366968,-22.057346,-22.853767,-25.908424,-19.716763,-19.426224,-25.721222,-23.089867,-24.841488,-23.793457,-19.659592,-24.729156,-25.636837,-29.384035,-30.637749,-25.949156,-29.870504,-28.58559,-31.565195,-28.61705,-22.173296,-30.463459,-29.639523,-25.986507,-29.684921,-32.378906,-22.46391,-25.656292,-27.998049,-25.95214,-23.29668,-30.63247,-26.861864,-30.488142,-27.828787,-21.263088,-17.30193
-28.711418,-26.214981,-24.018291,-20.217094,-21.058283,-24.489153,-29.13635,-32.39298,-28.839008,-26.62117,-32.71464,-36.812683,-20.16122,-31.299171,-34.125473,-27.330458,-31.638037,-40.44641,-24.665306,-26.405949,-22.98824,-28.785746,-26.505192,-31.89625,-26.420757,-24.638784,-23.565285,-24.294754,-32.04558,-20.130638,-19.914646,-16.24196,-23.173468,-22.504349,-25.282688,-20.228601,-17.967134,-24.946026,-32.717484,-24.128435,-16.127277,-21.134508,-26.846067,-30.29729,-26.280571,-23.61326,-19.44721,-32.667164,-26.477592,-27.24706,-31.16393,-22.641922,-29.061455,-32.19777,-31.67699,-29.80802,-21.61398,-28.917576,-26.565107,-26.918488,-28.269693,-31.756569,-28.515993,-29.229465,-35.655403,-27.162125,-29.255535,-25.765757,-27.682709,-28.90249,-24.537561,-19.928246,-20.210747
-26.344288,-16.817453,-16.654795,-19.784721,-26.100384,-29.015434,-27.462236,-23.944588,-23.703726,-36.759014,-26.068016,-30.967905,-22.760275,-29.969482,-39.594913,-31.548485,-32.160267,-33.34912,-28.335018,-23.490524,-15.814526,-23.570753,-28.801922,-29.009258,-26.642935,-21.63816,-22.519363,-21.809502,-25.066713,-21.2037,-22.782394,-17.60482,-23.989754,-25.123173,-25.495989,-19.756222,-16.829231,-23.717995,-27.52592,-25.603767,-19.4734,-21.096684,-23.72434,-20.788712,-24.284828,-21.707685,-20.374977,-28.042648,-24.030592,-23.754028,-27.826368,-27.291103,-30.50402,-31.219278,-30.265478,-27.223734,-23.870289,-21.37826,-29.918102,-31.48931,-24.246727,-31.917904,-26.215569,-26.329454,-31.111813,-24.818558,-27.462795,-25.470127,-28.276834,-27.647425,-24.301748,-19.790455,-25.074463
-25.946644,-19.594398,-17.302473,-24.120338,-26.2556,-27.826157,-31.437008,-25.181778,-27.70516,-28.79736,-27.293537,-31.131626,-25.113974,-30.042099,-29.543655,-31.925121,-29.038353,-28.84413,-37.40521,-25.749962,-15.007193,-16.731636,-22.270546,-26.969181,-22.131886,-19.000683,-21.454685,-20.173704,-28.177284,-31.306492,-22.632639,-24.164902,-19.06863,-27.786245,-22.36061,-23.850641,-19.439499,-28.623333,-30.411995,-26.004774,-21.113745,-25.91943,-25.14568,-23.122368,-25.406374,-20.286222,-30.43062,-22.363985,-24.280718,-27.957766,-27.085718,-30.80903,-32.58462,-27.441542,-28.89566,-25.959595,-33.242313,-22.385939,-26.577463,-34.77779,-22.71,-32.25548,-22.87846,-24.69222,-29.47011,-26.344275,-25.855215,-25.685286,-36.221386,-24.719484,-23.509888,-22.39146,-24.138405
-27.193634,-22.811852,-21.956488,-26.920254,-22.364353,-25.560692,-29.933578,-27.675943,-26.147598,-22.905651,-30.078617,-33.744854,-19.844503,-26.716303,-27.50312,-30.063501,-27.934422,-29.202467,-26.888718,-24.251186,-20.921005,-18.22464,-18.412743,-24.454716,-19.692135,-20.925953,-20.821129,-19.7923,-22.728603,-25.034739,-22.154837,-21.840225,-15.510452,-22.254623,-19.066029,-22.318008,-20.54155,-23.442556,-29.62994,-26.203444,-20.902214,-24.335993,-27.196592,-23.916351,-24.44228,-24.767996,-32.460297,-21.299006,-31.45625,-31.329239,-24.797022,-26.358585,-27.22256,-29.48569,-28.107868,-27.815699,-30.877079,-27.934105,-30.981766,-28.104181,-23.964214,-31.959349,-20.893091,-20.248665,-32.7149,-24.632597,-17.100134,-28.169716,-29.925655,-26.16037,-23.931755,-24.62435,-21.823708
-25.885262,-22.533188,-23.64347,-25.11474,-28.947945,-27.189957,-30.297298,-30.351723,-21.757715,-25.8018,-27.34851,-42.116932,-20.012005,-22.007778,-34.63412,-28.69629,-33.283554,-33.34835,-24.617031,-21.344265,-17.129305,-14.9470825,-21.090149,-28.55409,-27.083235,-24.032562,-26.876099,-23.946115,-18.544622,-23.755554,-28.737461,-17.430964,-15.149763,-20.767967,-24.995117,-24.211676,-19.612038,-24.299974,-28.359356,-33.756588,-28.545603,-22.133343,-23.548904,-29.984543,-27.472229,-26.569565,-27.287567,-26.580853,-26.815826,-31.096891,-32.6414,-30.710758,-31.279747,-36.994595,-24.68952,-29.023876,-32.88123,-28.381573,-33.089497,-27.864191,-26.201466,-28.501358,-25.029783,-26.344795,-34.566376,-28.970867,-19.663944,-27.26081,-27.38642,-23.673544,-29.198381,-22.863983,-18.709267
-25.165,-19.298264,-24.091446,-28.637917,-27.737368,-28.477758,-31.31486,-30.172045,-24.931513,-27.09655,-26.727922,-31.236864,-25.417015,-25.832195,-35.342934,-32.78696,-36.048054,-28.552095,-25.214352,-16.2753,-15.081942,-14.139799,-18.769485,-22.509161,-26.3079,-25.349669,-22.979343,-28.263111,-22.90954,-21.66198,-28.077148,-16.778305,-19.057972,-18.235619,-23.834414,-18.35569,-23.905037,-24.397148,-26.078543,-29.487345,-21.40432,-20.88002,-23.974556,-28.49913,-28.987768,-28.324621,-22.889317,-27.265312,-27.210577,-30.317688,-32.85391,-31.446857,-30.494225,-28.611065,-27.23096,-25.650772,-26.040024,-21.625969,-30.492687,-34.262886,-24.482056,-25.91323,-26.671074,-25.488619,-25.639797,-29.699913,-26.792715,-27.85291,-24.658108,-25.735262,-26.22438,-24.543833,-16.311203
-28.121574,-22.15955,-15.891453,-26.886103,-23.161842,-29.983847,-30.733147,-28.279203,-28.060804,-28.332106,-23.690376,-30.219385,-23.578747,-28.867643,-44.030914,-31.463226,-28.17305,-27.798546,-29.651638,-20.54522,-15.731791,-20.73331,-20.313335,-22.86188,-24.726856,-27.366402,-19.051167,-19.78231,-25.69863,-27.47197,-19.226452,-20.108124,-14.923168,-20.13786,-21.265469,-15.08058,-21.30119,-25.35167,-24.755575,-24.751766,-21.548439,-18.430145,-26.66518,-25.127842,-26.05587,-20.67512,-22.086079,-25.934673,-23.509672,-30.008125,-34.5466,-26.943687,-31.656914,-31.616646,-29.864758,-22.387232,-22.995863,-24.034958,-31.81821,-32.069588,-29.152924,-30.827454,-23.728218,-27.082214,-27.74374,-30.93245,-24.840605,-22.687233,-25.814194,-23.328703,-27.803307,-25.833462,-19.040903
-33.18727,-23.217356,-15.914364,-25.813951,-23.690914,-26.493935,-31.00244,-23.205734,-28.267183,-26.742603,-21.063519,-33.330254,-25.824139,-32.36005,-32.4857,-35.786877,-26.997742,-29.036228,-27.55255,-26.051594,-16.282326,-23.592388,-23.780884,-30.230345,-25.717497,-23.436806,-24.235222,-19.315207,-22.443449,-29.685738,-16.660147,-20.474422,-17.991035,-22.47511,-18.051758,-14.895708,-22.483812,-22.553913,-26.7416,-22.386711,-23.668932,-22.684216,-27.0754,-22.563427,-24.528034,-21.161755,-26.338839,-21.128666,-20.133072,-28.512924,-37.851746,-28.561693,-30.247759,-32.82991,-24.632366,-20.250994,-21.09642,-23.520557,-25.08331,-29.856588,-28.03075,-32.911747,-26.850384,-26.634514,-30.33556,-30.525667,-26.170298,-23.611336,-30.108248,-22.804981,-25.936302,-20.477219,-25.21788
-27.52974,-24.128014,-22.579784,-23.5298,-23.846706,-27.560928,-28.604053,-23.656631,-24.485023,-31.03849,-22.643608,-30.376444,-33.561867,-35.700886,-28.475056,-35.73482,-26.672684,-32.08942,-27.866974,-26.201723,-20.574318,-24.957882,-24.05079,-25.873722,-23.30649,-26.267185,-22.871971,-21.234465,-21.321098,-25.00925,-18.90237,-18.517017,-23.039322,-20.378426,-17.94865,-22.611294,-19.68257,-25.855717,-28.037853,-20.863293,-21.321907,-22.21503,-25.299889,-20.873114,-23.255434,-28.278625,-25.276735,-24.75615,-22.749311,-27.872314,-30.20865,-28.344116,-29.369081,-24.090029,-26.290384,-24.24171,-22.409891,-25.44151,-25.059212,-29.478226,-27.920603,-36.250248,-28.921154,-27.93782,-30.007145,-22.387571,-24.848516,-22.073391,-27.088512,-29.869604,-24.556774,-23.391592,-29.544613
-28.002058,-28.767147,-23.675356,-28.880112,-25.88012,-30.993721,-28.609428,-30.364098,-22.977892,-27.287483,-29.636114,-33.414185,-27.62724,-28.420366,-26.183315,-40.272068,-27.455448,-29.083466,-27.104128,-22.45134,-28.049618,-23.182297,-21.608168,-24.807457,-18.449347,-22.213097,-24.051659,-24.568966,-21.055082,-22.759193,-26.001884,-21.775822,-19.417141,-22.84429,-26.332478,-21.910446,-26.664948,-24.419191,-22.468452,-21.63552,-22.607653,-25.51324,-23.840803,-26.304693,-23.140394,-27.30907,-23.769613,-28.018215,-25.17776,-30.497305,-27.261822,-24.197247,-31.610825,-27.856964,-27.728691,-32.171787,-23.150902,-30.863008,-27.733585,-32.784023,-37.60251,-34.442516,-28.864548,-24.624134,-31.499626,-24.349453,-30.03006,-26.124414,-26.684278,-31.230587,-33.174377,-25.383915,-24.642986
-30.402172,-25.978315,-27.401276,-26.86451,-22.583591,-28.866829,-26.822083,-37.16337,-24.403511,-22.304901,-31.883703,-41.149246,-24.407482,-24.896791,-32.987923,-36.682037,-30.362207,-32.363968,-24.343811,-18.745686,-25.88696,-31.381681,-21.124598,-26.099617,-20.868172,-22.061998,-21.980371,-20.608915,-23.0745,-22.465961,-22.11639,-27.918766,-22.816872,-20.902647,-25.732698,-18.107677,-24.053596,-24.091684,-22.451647,-23.195187,-20.147205,-23.924942,-19.807613,-23.64795,-25.870049,-27.361382,-22.323338,-31.969435,-25.394749,-35.32166,-30.861773,-21.153769,-30.490482,-38.67448,-30.647335,-29.645477,-23.424665,-32.2108,-27.200548,-31.512928,-32.574764,-28.743309,-29.868097,-27.853628,-31.811182,-27.248474,-26.428474,-27.341877,-27.41495,-24.777346,-25.20647,-26.638712,-24.59791
-30.830061,-20.502003,-25.923904,-23.982203,-22.442547,-30.151848,-30.29897,-36.00161,-25.804869,-22.916271,-34.280285,-32.17948,-25.809515,-24.934021,-27.4314,-29.661915,-30.800344,-31.375795,-26.256369,-24.309908,-28.327824,-27.809494,-25.426544,-23.497835,-18.374352,-20.726023,-22.931007,-23.997618,-22.31345,-32.037636,-18.304306,-24.093414,-26.437824,-19.552912,-23.249823,-19.23264,-21.816422,-20.790192,-25.748634,-31.27569,-17.862656,-21.40804,-15.627672,-23.74224,-23.720245,-25.122898,-31.164356,-26.950573,-29.505638,-32.511066,-34.55712,-23.709814,-33.325794,-31.007341,-29.900915,-26.177448,-26.233318,-30.309153,-25.717869,-34.577675,-26.954449,-33.47415,-29.08208,-22.638474,-30.198597,-17.70604,-26.495733,-33.543427,-23.133762,-26.853817,-23.730358,-26.447182,-26.408035
-32.69209,-25.396568,-30.197685,-25.280128,-23.618238,-33.432606,-33.691986,-34.44439,-25.341797,-24.374884,-32.151196,-30.593353,-33.138447,-31.303768,-31.205769,-34.342167,-28.118107,-37.098335,-30.925413,-30.03797,-17.556616,-19.924316,-23.799503,-25.663248,-24.701427,-18.51189,-21.631475,-20.443235,-23.393417,-25.0443,-16.698334,-20.434906,-24.804493,-19.160755,-22.695915,-19.7075,-23.320984,-24.193012,-25.257446,-25.596884,-26.387955,-19.905869,-20.750896,-21.895744,-24.557693,-22.762636,-25.24746,-30.78135,-24.061228,-32.91141,-36.836113,-30.03346,-27.564938,-27.623878,-29.293684,-24.962257,-29.087887,-28.213074,-30.827845,-30.844706,-22.251,-35.522774,-26.319178,-25.917782,-33.14222,-19.84813,-23.052471,-30.457369,-28.61881,-30.643215,-29.702497,-31.017778,-29.024345
-28.801155,-24.345371,-30.58181,-29.759697,-25.796822,-32.668365,-30.452303,-32.823174,-23.85566,-24.576427,-35.69347,-33.656578,-27.59365,-29.726791,-32.426083,-33.35122,-24.564625,-30.516884,-31.93186,-33.190536,-18.482756,-18.135777,-20.983814,-30.42074,-23.47182,-20.605862,-21.762085,-23.07491,-23.470062,-24.437027,-17.08675,-18.366535,-22.282467,-17.84783,-25.580507,-22.360346,-25.552359,-21.72326,-26.964422,-25.096865,-19.23217,-19.756207,-27.825378,-23.088062,-19.643848,-21.243021,-21.092672,-31.490168,-21.572382,-38.94007,-35.952366,-26.251377,-29.86553,-34.825253,-26.947372,-29.48501,-27.209873,-23.81105,-30.854992,-28.684973,-21.492077,-25.313,-24.307133,-24.503513,-40.684532,-25.312725,-26.176329,-26.592142,-27.55769,-33.431458,-25.922684,-26.53766,-33.019283
-26.494705,-25.289673,-23.182941,-27.874863,-26.0603,-30.468945,-29.74112,-25.516254,-23.880991,-22.628447,-31.19847,-31.545092,-24.288132,-26.397081,-35.19436,-28.939915,-24.606983,-25.012596,-29.728106,-35.013947,-28.862728,-23.862251,-21.581547,-33.1535,-20.652008,-24.796307,-22.843246,-24.69456,-28.576038,-25.742119,-19.700325,-17.97539,-21.281956,-24.907724,-32.430386,-21.305407,-33.62593,-23.811747,-20.877247,-23.498888,-19.049076,-18.707478,-23.17853,-24.55664,-21.195549,-26.370934,-22.372711,-27.490707,-29.981241,-32.38618,-31.013182,-24.286654,-27.208513,-31.143509,-24.335869,-29.588413,-27.264042,-27.576065,-26.204592,-31.706348,-23.501621,-25.084015,-23.54258,-26.214878,-36.40014,-24.364431,-24.8998,-24.13908,-25.864616,-25.981266,-31.661158,-26.623224,-28.501602
-25.127792,-32.62804,-21.093012,-26.863607,-28.019768,-36.56471,-25.856726,-27.227165,-26.91771,-32.04392,-28.533733,-40.777107,-27.587692,-28.314703,-31.019028,-34.77848,-27.883389,-26.140057,-31.302425,-29.51683,-22.667267,-26.749521,-28.391779,-24.116785,-27.792482,-27.906078,-27.837353,-27.161575,-26.196152,-22.315798,-28.202396,-20.144632,-19.360813,-22.014559,-25.180607,-21.4185,-29.358006,-22.454456,-18.295399,-22.85576,-20.733646,-19.1557,-25.363214,-21.228088,-28.205921,-24.531937,-23.676216,-24.992008,-28.871098,-26.238281,-31.357218,-24.486378,-33.285385,-31.362291,-27.466501,-23.686623,-25.623457,-29.078833,-23.784447,-26.354626,-27.186377,-32.84301,-23.291338,-33.444416,-36.164562,-29.96953,-23.644173,-25.083935,-26.21406,-24.515766,-30.035658,-27.002033,-27.226109
-27.769928,-29.792292,-18.622684,-21.539356,-29.484568,-35.524124,-32.741234,-28.48941,-28.754082,-34.913036,-26.682518,-34.43629,-24.090693,-35.324806,-31.395714,-27.6302,-27.053112,-26.576954,-32.92598,-28.491531,-19.9684,-21.364159,-27.66782,-25.1903,-29.482624,-23.693668,-24.674927,-30.852089,-20.822214,-24.500305,-26.545822,-24.256475,-18.845486,-21.943434,-19.598446,-22.534264,-21.962303,-27.091106,-27.51144,-21.257671,-25.913456,-23.4229,-25.995514,-20.755802,-26.08788,-28.05561,-24.039429,-26.604395,-23.095316,-30.636082,-32.58966,-26.35834,-31.481125,-34.251934,-24.838501,-27.894749,-24.540873,-29.28056,-26.482365,-23.296822,-26.791054,-30.99311,-31.833912,-23.895336,-37.427475,-21.112694,-22.863693,-28.43188,-27.94299,-33.675014,-25.932125,-22.238731,-24.380917
