-30.131454,-26.78143,-25.057758,-25.024145,-26.248596,-26.839273,-23.511948,-26.81188,-26.890131,-32.71811,-31.079203,-32.535225,-42.453346,-35.480118,-33.6559,-28.991768,-35.06573,-25.394344,-30.183298,-26.601765,-25.2629,-29.184868,-27.301311,-31.649181,-28.36455,-30.453892,-33.227905,-30.050547,-31.022274,-28.513527,-29.40679,-27.195427,-30.180721,-23.417053,-28.141792,-34.932526,-36.96171,-32.58276,-26.099276,-23.847427,-29.183128,-33.667725,-27.949997,-22.949425,-23.560863,-23.286251,-22.503643,-26.21725,-22.16248,-31.447042,-22.125467,-24.961266,-26.724957,-25.9645,-25.174948,-23.251345,-26.074608,-24.78809,-26.634575,-27.023252,-22.24852,-31.495546,-25.886316,-31.1402,-27.36261,-26.162144,-29.573862,-25.364532,-24.051174,-30.003479
-33.713383,-25.23721,-22.228033,-23.320976,-26.93712,-25.322489,-23.652693,-23.64093,-29.310118,-25.047882,-26.282204,-34.817944,-41.35332,-35.96187,-35.3094,-30.516148,-32.508514,-30.28422,-37.62956,-30.217594,-20.942278,-29.317724,-26.46816,-33.22804,-27.03093,-32.28515,-30.990223,-30.411137,-28.266014,-27.859444,-30.418625,-24.831955,-28.29937,-28.36031,-27.163176,-28.394798,-36.13872,-28.294712,-22.67998,-25.6563,-32.916016,-29.31238,-34.032597,-18.695314,-27.362507,-20.824532,-20.266249,-22.464148,-23.25766,-27.065979,-23.05784,-23.002045,-24.345217,-27.864517,-23.015825,-28.195215,-23.957891,-23.228624,-27.771446,-23.24139,-24.751905,-24.868317,-23.35506,-32.05949,-25.525288,-25.291138,-31.386868,-21.66037,-25.582846,-25.42657
-31.116394,-25.824036,-24.430248,-25.642456,-25.222168,-28.30595,-28.887077,-21.877432,-26.047812,-22.374905,-32.962795,-36.53551,-40.46815,-35.654514,-35.07457,-30.762564,-35.692173,-30.606813,-32.82974,-28.716644,-25.379658,-22.958038,-26.325773,-36.929813,-32.473785,-31.48625,-32.125107,-28.350384,-27.809383,-27.235334,-32.59035,-24.807611,-25.078907,-28.563187,-29.073753,-32.40454,-31.335592,-26.656626,-21.503141,-24.977736,-27.832378,-31.100538,-23.088861,-20.269169,-25.777855,-25.308218,-21.81057,-26.18768,-21.02018,-26.810986,-30.514557,-24.298298,-24.856037,-26.82856,-23.775557,-22.010128,-26.059322,-26.691015,-23.955635,-23.342602,-28.982893,-24.913204,-20.922373,-25.034527,-28.332132,-19.254967,-25.602106,-19.320307,-28.443268,-22.9179
-29.334408,-23.699589,-22.104525,-23.058758,-27.838844,-32.21658,-25.808434,-19.247564,-26.403294,-23.367039,-32.76561,-37.163036,-40.542873,-35.068153,-33.32409,-31.478092,-30.654476,-26.000992,-29.421036,-27.082306,-27.898367,-27.538052,-27.687893,-33.575195,-31.532589,-32.049583,-34.38728,-27.131481,-27.735443,-24.486832,-27.719538,-20.987198,-26.128407,-27.639242,-29.33676,-33.69263,-29.745844,-34.00149,-26.922647,-25.166471,-27.536495,-29.309137,-22.618996,-23.00727,-27.442028,-24.099766,-18.583553,-18.659283,-27.570301,-28.054134,-25.432863,-24.809547,-30.784206,-26.166632,-25.796745,-23.585957,-23.862574,-30.343513,-24.963573,-27.132427,-23.292206,-28.38353,-27.577686,-28.164944,-24.47152,-19.070904,-24.513138,-25.304726,-25.606863,-25.704056
-31.780243,-23.140331,-21.823677,-27.331669,-32.545357,-30.99543,-21.459795,-28.039913,-28.951101,-26.23593,-31.621052,-36.850758,-39.521236,-38.314575,-32.37619,-29.7907,-33.354336,-24.818134,-31.950361,-30.493134,-29.35767,-25.460388,-28.313202,-31.705431,-28.016682,-30.09204,-32.840157,-23.726109,-25.415333,-28.057205,-28.489773,-25.799658,-26.912155,-29.592367,-28.939148,-30.561337,-29.91997,-32.696236,-28.113724,-26.57299,-28.51648,-27.996517,-27.816282,-24.814922,-26.567736,-19.27383,-22.554089,-20.003748,-25.102003,-25.856369,-20.412476,-25.866512,-29.031044,-23.976791,-25.847183,-21.132366,-22.835384,-25.667349,-27.239536,-24.555763,-22.020344,-29.924276,-24.914173,-28.205503,-22.292393,-21.863285,-25.177383,-25.018192,-21.909758,-19.091753
-25.622623,-23.082897,-26.596394,-25.726397,-23.335054,-30.086618,-28.226028,-27.783207,-27.922844,-26.68372,-31.597776,-38.487827,-42.016296,-33.331184,-35.962933,-29.948254,-30.883343,-22.494442,-33.725292,-30.145813,-27.667473,-22.93752,-29.399836,-28.557693,-30.728506,-28.777205,-29.42281,-25.536573,-30.887165,-27.013142,-29.304714,-22.510212,-28.52042,-25.423775,-26.515625,-31.050335,-33.69047,-28.239975,-28.452496,-24.790901,-25.095043,-28.641312,-23.813389,-26.700232,-22.524435,-20.153189,-24.265064,-23.79198,-25.70331,-22.87701,-18.309753,-23.207191,-21.537373,-23.9501,-25.32012,-21.972801,-22.417511,-22.288567,-21.620611,-24.054365,-24.2734,-31.103405,-24.01665,-22.845634,-21.431126,-19.030289,-19.22593,-26.71597,-25.533613,-19.441399
-23.263308,-23.802418,-30.006342,-26.695717,-25.665827,-29.124458,-25.668503,-29.140118,-21.760242,-25.492928,-34.81366,-37.62434,-41.71077,-37.764046,-33.114326,-33.680973,-31.84705,-24.516138,-31.019972,-27.501156,-28.03907,-23.00055,-26.808212,-29.540787,-28.178751,-27.836857,-33.552757,-27.59016,-32.03393,-27.94167,-32.346775,-21.53783,-29.513533,-25.592278,-25.54459,-32.170757,-28.334671,-29.252228,-28.601316,-24.693542,-27.704107,-33.11883,-26.481155,-24.370625,-25.04834,-26.54361,-25.75541,-24.758095,-28.109926,-25.58199,-23.447166,-20.32225,-26.929874,-22.909279,-27.914894,-26.677414,-25.017214,-30.070587,-20.595257,-22.501911,-27.828554,-24.271221,-29.202507,-23.923431,-19.971989,-22.397373,-25.818783,-22.32247,-21.306189,-22.977884
-25.478657,-25.840485,-27.042793,-26.64838,-27.277203,-24.338083,-26.671885,-29.611284,-23.845736,-23.610664,-30.938362,-40.532646,-42.28359,-35.49489,-33.475014,-29.792171,-37.05962,-29.04985,-30.699389,-29.436602,-27.070333,-27.256083,-30.652855,-30.62811,-28.651787,-28.608063,-33.54966,-28.486427,-27.99659,-27.101158,-29.91234,-23.59636,-27.39514,-29.616247,-23.901596,-29.457901,-29.025875,-31.578396,-24.728046,-23.035847,-34.175575,-30.194141,-23.419266,-19.602745,-27.43805,-27.170486,-26.202682,-20.896935,-27.460123,-28.686054,-22.45087,-21.527054,-27.435337,-19.437359,-25.099669,-23.873663,-21.106716,-27.83022,-21.748962,-21.448568,-24.936756,-24.994835,-36.76908,-26.490917,-21.640926,-25.826645,-26.48661,-20.900394,-19.500364,-24.989752
-26.968458,-25.993324,-21.719406,-26.370094,-28.330654,-25.045177,-27.205307,-26.566,-20.87108,-26.124063,-33.794964,-37.705254,-39.010666,-39.752396,-33.695736,-30.119053,-30.257774,-31.306416,-30.999004,-36.922386,-31.390272,-22.001884,-27.952114,-25.27772,-30.739264,-30.908924,-27.846807,-28.508926,-27.741291,-27.03056,-26.039185,-22.79929,-27.014954,-30.921787,-27.093521,-29.50109,-27.239618,-35.29841,-26.904737,-24.40749,-30.038715,-25.404854,-31.060194,-20.83937,-20.565422,-25.550705,-28.207605,-23.261665,-30.655708,-27.336464,-24.435993,-34.212593,-24.409588,-25.229706,-22.63951,-20.450888,-25.239283,-28.205355,-19.889912,-26.500547,-22.46207,-23.979057,-31.866972,-23.63023,-27.78434,-27.575478,-26.57817,-26.411415,-22.830317,-19.872675
-30.556818,-23.93331,-24.00422,-23.638638,-24.534,-22.130182,-31.929434,-32.784237,-23.358364,-30.965342,-30.943342,-37.875618,-42.364742,-33.07001,-31.810982,-30.589552,-34.016953,-24.439003,-30.666912,-32.774334,-26.23628,-24.180122,-24.125431,-24.564001,-33.666397,-34.03603,-32.330536,-35.490803,-25.412777,-28.338257,-29.613924,-25.354763,-23.998865,-26.762964,-25.643373,-29.670841,-24.458378,-31.831835,-24.594234,-28.668482,-33.04082,-26.353544,-23.776152,-26.747272,-21.161356,-23.463448,-24.580008,-20.197712,-27.782124,-27.399511,-22.390007,-26.033035,-23.598236,-32.676224,-27.048365,-21.912262,-26.150654,-24.54023,-23.667904,-21.544975,-27.029783,-25.269447,-30.18829,-24.307606,-28.401867,-23.784039,-23.6314,-24.541231,-25.716427,-20.627241
-26.80285,-21.788252,-25.497309,-23.906656,-25.858934,-23.518885,-28.677319,-21.783016,-22.03984,-30.487589,-29.358772,-37.165394,-44.035843,-36.073254,-33.1077,-31.982876,-33.725594,-24.956287,-32.42587,-27.532887,-30.23563,-21.49183,-30.968658,-29.572464,-33.244877,-32.071342,-33.368683,-30.627739,-30.736267,-31.566343,-29.93704,-24.847656,-23.731157,-27.187004,-27.90068,-31.258104,-28.309092,-30.751532,-25.932606,-28.251278,-29.86926,-27.171616,-20.049973,-25.85743,-22.819677,-25.591211,-26.369162,-23.71162,-22.952408,-30.2538,-23.155655,-23.541471,-24.02118,-25.980639,-27.959698,-23.428144,-29.57061,-22.54346,-24.43401,-22.73984,-27.356886,-25.081263,-25.175812,-23.341366,-25.363386,-22.31491,-20.503592,-22.66526,-24.89859,-20.960358
-29.267937,-20.013474,-30.244535,-27.122124,-29.726418,-24.443241,-30.683891,-22.358679,-21.230957,-26.450272,-31.559172,-37.534092,-41.019005,-33.83814,-34.59743,-31.05418,-31.143349,-25.19239,-32.364586,-30.627537,-29.771135,-24.150833,-28.691175,-28.724806,-30.778679,-27.511871,-30.78732,-33.53878,-26.236313,-34.145473,-30.366879,-25.935394,-27.96764,-25.689796,-28.042599,-29.551582,-30.842323,-30.716003,-24.061924,-26.3441,-26.579704,-27.07537,-26.77669,-24.329666,-24.601242,-26.422394,-21.849651,-22.445133,-26.368088,-27.315763,-24.095093,-22.419239,-20.075415,-27.803715,-25.444643,-24.729294,-28.007067,-22.116007,-24.930489,-21.834332,-30.770863,-28.422747,-22.779327,-25.245192,-27.266613,-22.10552,-15.383982,-18.327347,-24.190437,-22.07605
-30.594633,-28.85235,-26.153353,-28.096292,-23.199501,-28.403393,-29.491629,-28.150993,-25.280987,-28.18253,-32.529285,-35.204376,-44.070644,-37.827873,-33.42375,-29.264992,-28.370447,-28.770592,-29.238895,-32.428913,-26.029278,-21.958118,-25.878345,-27.894104,-31.238775,-27.740814,-31.811462,-27.2987,-27.16667,-34.999866,-22.217464,-20.559044,-29.750551,-27.843739,-28.44661,-30.375336,-31.397675,-30.766758,-22.709114,-29.011133,-30.484299,-27.2499,-26.406982,-24.36401,-26.256554,-24.075539,-22.651749,-20.289854,-20.203722,-27.919882,-23.518097,-21.396904,-19.064388,-28.110634,-23.05744,-22.02241,-26.384174,-27.249844,-20.532104,-18.142597,-23.625916,-26.357979,-26.313543,-25.328947,-22.636742,-26.415543,-22.834515,-16.092262,-20.519604,-17.799427
-32.647842,-22.239983,-21.92505,-28.358303,-26.11203,-24.451492,-24.215666,-25.081293,-24.732552,-23.874735,-27.572775,-33.25064,-40.40817,-36.040344,-33.45944,-31.65744,-29.267323,-27.509655,-29.174767,-27.368774,-23.978859,-27.336039,-27.41853,-25.626713,-32.22076,-32.67795,-37.834213,-25.221165,-27.882328,-29.521698,-26.038788,-23.304855,-25.871239,-29.287174,-25.20166,-32.996727,-28.500614,-29.137047,-28.146368,-25.042282,-30.817995,-29.800022,-26.91341,-24.65569,-27.631,-24.419666,-23.227152,-24.59239,-21.059774,-28.980963,-24.23074,-24.846104,-21.655903,-23.028313,-19.93564,-21.979126,-24.580149,-28.204031,-23.721579,-17.134554,-21.756588,-26.175781,-26.688934,-21.556906,-24.746742,-28.253468,-24.993137,-18.118721,-20.083353,-16.018173
-34.877552,-20.392157,-30.431156,-24.869377,-28.450073,-22.505825,-23.63832,-22.239555,-24.70125,-23.451889,-30.603682,-35.578575,-42.623714,-37.118675,-35.68649,-32.05313,-26.439058,-26.98453,-31.86849,-28.057463,-27.949526,-30.166515,-27.087837,-28.196957,-31.466585,-37.277508,-33.351715,-27.047894,-23.385004,-26.172428,-27.227665,-25.125702,-23.711296,-35.58819,-27.14951,-30.497637,-31.064135,-33.027115,-26.296963,-22.479208,-25.440758,-28.773207,-26.223858,-26.241877,-24.805046,-21.290436,-27.741234,-23.807978,-22.547459,-23.228382,-25.05374,-22.796453,-20.459354,-22.219292,-19.29646,-28.683668,-18.057684,-30.283203,-23.240253,-24.144901,-23.364044,-21.230507,-24.511358,-20.909214,-27.411217,-21.030983,-15.800434,-20.739065,-21.684002,-17.664066
-37.018723,-28.871761,-23.405254,-23.519491,-25.01146,-23.888273,-22.635225,-25.281998,-31.599674,-25.522844,-32.178905,-36.95453,-45.319695,-34.438007,-32.8702,-31.70758,-25.94331,-25.885893,-28.371286,-29.386526,-25.781448,-26.38339,-27.557047,-29.705631,-29.877512,-32.64326,-32.096066,-36.156082,-21.83827,-23.57132,-29.170452,-22.730644,-21.244743,-26.995743,-26.207481,-32.099678,-32.77893,-29.465145,-25.313484,-27.735088,-28.745548,-32.94621,-31.502514,-22.915154,-28.818428,-19.490303,-26.044323,-23.785746,-25.13266,-18.034157,-23.36654,-21.118948,-25.0617,-20.870228,-24.0934,-26.267878,-20.034859,-27.607483,-26.376627,-24.407242,-24.322218,-24.591812,-27.655067,-25.371964,-30.672901,-16.539188,-18.266472,-18.293434,-21.137566,-25.263931
-31.654982,-31.667366,-26.062141,-25.300453,-26.647856,-29.994484,-28.077019,-26.14082,-28.704618,-27.409214,-32.93285,-38.467945,-38.94758,-36.868263,-32.5335,-33.891502,-28.626167,-25.51483,-31.429817,-30.229864,-25.018145,-25.751028,-26.13224,-30.987228,-26.868097,-31.838179,-35.485424,-34.465977,-23.222942,-24.42294,-27.178007,-29.65208,-24.760208,-24.636398,-26.336044,-33.688686,-30.991531,-28.953218,-26.038937,-29.15103,-28.219929,-30.154953,-27.790901,-23.479004,-24.435516,-20.641552,-22.036552,-28.293268,-20.419296,-20.840158,-21.270641,-23.465288,-24.748672,-20.901794,-29.588966,-29.698326,-20.012993,-24.492058,-24.26445,-22.24285,-30.033325,-24.969414,-29.730623,-23.159967,-24.261581,-15.596857,-14.876362,-18.821472,-19.09681,-20.004452
-29.91814,-27.028269,-25.920855,-27.217623,-25.899097,-29.530666,-28.171936,-25.385433,-28.42667,-28.893011,-33.95736,-35.041924,-41.895172,-37.185154,-32.572617,-32.169945,-31.356968,-27.263016,-33.68481,-27.956728,-25.506079,-24.146027,-24.339117,-26.65915,-30.175165,-32.57718,-35.278103,-28.32293,-26.917942,-25.755863,-30.039967,-29.358772,-25.144657,-29.235739,-30.381353,-29.757317,-30.61588,-27.418398,-26.86108,-31.891132,-32.885544,-28.27967,-28.430462,-24.676964,-23.399496,-27.305756,-26.340069,-27.220772,-26.912104,-22.107695,-27.662588,-24.916557,-20.8317,-26.104055,-22.938732,-29.490675,-21.978611,-22.683167,-24.480173,-24.857628,-27.09285,-26.936113,-31.83271,-19.869535,-19.194206,-15.17215,-16.08796,-25.85762,-17.485218,-18.275232
-36.311504,-25.396553,-28.56384,-24.928154,-28.021313,-23.696045,-23.039783,-29.028934,-26.92182,-25.90272,-33.42184,-33.924263,-44.206207,-34.92233,-34.68796,-34.344288,-30.357407,-25.401257,-33.005806,-30.0216,-27.234972,-26.64974,-22.661858,-25.476692,-30.03656,-31.812294,-32.53717,-25.735704,-29.1068,-27.338217,-31.907204,-22.494911,-24.349188,-26.604898,-28.35677,-30.505745,-29.49009,-24.078608,-24.086948,-27.547153,-29.318096,-28.130178,-25.899868,-17.952106,-21.840216,-22.490246,-24.011906,-22.743279,-24.074062,-22.241898,-26.762638,-29.919874,-29.39763,-25.918198,-23.909058,-24.59842,-23.409237,-25.490843,-25.252182,-23.561028,-25.24244,-25.744522,-24.911772,-27.93968,-16.481941,-19.992447,-21.510681,-20.951439,-17.906143,-18.79961
-29.608194,-22.580982,-26.291397,-23.702171,-25.713747,-24.206425,-26.845724,-27.915464,-21.308193,-23.602291,-31.227144,-32.024208,-43.65352,-33.220665,-34.362774,-25.717916,-28.232498,-26.63755,-38.862324,-31.483232,-24.819595,-22.498587,-25.144325,-25.210632,-33.142765,-39.210472,-35.01558,-25.714367,-30.29575,-25.83744,-27.93534,-20.720432,-21.15734,-29.985027,-29.094774,-35.07763,-25.44579,-26.257118,-21.628685,-28.362549,-29.53681,-25.422207,-27.722954,-20.572567,-23.743685,-25.10709,-23.362705,-21.944824,-23.534103,-22.405394,-23.577045,-26.573044,-24.643017,-22.282444,-22.358006,-22.650505,-24.784668,-24.787016,-23.782402,-23.744228,-23.093557,-24.787598,-24.25335,-28.021809,-16.232544,-18.734512,-15.959984,-24.156666,-18.490122,-24.579092
-29.966934,-20.248112,-28.66084,-20.347034,-26.593132,-25.86261,-25.468666,-23.678324,-24.335789,-29.323675,-31.509157,-30.64629,-42.587994,-34.84545,-34.39177,-28.030872,-27.63782,-28.971724,-36.965412,-30.67031,-27.588797,-24.752575,-26.32158,-28.91079,-30.065224,-30.299578,-29.300278,-28.902838,-29.29026,-24.286657,-25.753235,-24.85225,-24.280346,-27.19369,-30.157621,-33.465157,-27.17735,-26.686707,-26.87819,-28.557484,-26.980875,-23.799461,-26.260221,-26.392609,-23.504475,-25.625525,-26.261723,-23.499279,-21.977516,-21.593386,-26.81927,-24.130968,-23.94786,-21.019766,-22.584148,-23.686382,-21.962679,-26.85914,-22.196762,-22.418507,-25.131115,-22.601202,-28.621649,-23.631573,-25.70439,-21.258112,-18.571688,-20.440414,-17.606403,-22.35858
-28.51852,-23.542236,-28.183235,-24.517323,-24.413368,-23.256477,-23.737965,-21.195234,-27.9566,-22.471394,-31.60372,-30.379145,-42.80038,-34.980064,-34.310127,-26.468298,-29.357704,-25.594051,-37.831837,-29.67146,-22.32324,-24.877678,-26.171768,-29.346317,-31.02941,-30.211636,-33.42649,-26.448137,-28.763083,-24.334906,-27.828098,-29.982594,-25.673256,-27.893814,-29.461521,-36.08273,-26.853313,-29.299648,-23.310894,-24.764568,-30.023281,-24.838217,-25.335035,-28.062838,-24.121119,-25.119358,-23.991438,-21.971127,-19.81461,-25.409828,-24.219822,-25.742273,-24.139656,-26.72218,-17.798275,-21.202469,-23.116108,-24.763828,-20.83916,-23.95341,-29.150925,-20.643066,-23.122982,-30.474958,-24.106373,-16.94558,-22.132656,-23.514698,-21.327805,-24.739029
-27.39693,-26.462496,-30.94938,-28.963898,-30.68803,-28.70893,-25.615585,-23.602749,-25.412128,-24.119709,-28.538689,-34.491184,-40.907063,-33.801662,-35.155586,-28.12857,-27.239342,-25.815708,-38.60337,-28.74333,-25.664694,-26.698889,-28.119596,-28.646683,-30.449614,-36.181194,-30.257418,-24.023975,-23.345493,-25.437168,-30.515068,-22.077036,-26.837128,-25.032383,-26.271938,-33.96692,-28.889292,-29.102102,-26.535765,-27.85351,-28.981607,-29.345911,-29.652342,-24.645897,-21.614904,-26.972105,-26.64743,-25.079388,-19.551609,-24.573616,-23.599453,-24.97353,-25.916485,-25.95481,-22.498175,-18.111605,-21.886536,-22.66466,-23.78962,-26.94408,-30.853003,-24.035921,-24.815914,-31.617716,-26.184502,-19.336529,-22.095608,-22.215376,-23.446016,-23.687527
-28.215948,-22.348055,-25.244694,-28.987183,-28.321362,-25.467796,-24.634268,-20.822056,-24.055332,-24.104074,-31.926529,-40.38019,-44.655605,-33.388256,-35.14371,-32.169453,-26.487726,-28.565247,-35.41495,-33.55099,-24.22493,-25.729544,-28.514565,-28.722645,-29.25243,-31.31206,-29.477776,-29.147976,-26.156492,-25.704792,-28.085545,-27.47815,-24.20425,-28.925627,-26.886362,-30.145206,-25.959885,-26.85231,-27.770267,-24.681936,-26.632198,-27.891836,-26.039595,-23.98625,-22.898514,-22.901554,-22.517536,-26.23135,-21.67403,-26.090319,-23.476336,-27.177736,-18.82066,-23.621237,-29.555477,-19.975483,-22.955507,-25.497597,-23.591476,-28.969728,-26.29195,-31.456589,-26.840908,-30.448599,-27.318731,-20.071796,-22.923166,-22.109695,-21.033863,-26.81932
-31.132553,-23.247803,-22.738083,-30.241482,-23.393284,-25.13993,-25.809074,-25.27174,-25.21494,-21.845987,-33.28074,-34.09726,-41.469704,-35.55889,-37.249313,-27.404182,-31.23689,-29.203642,-36.673443,-30.839235,-28.51638,-25.012756,-24.59203,-27.925312,-34.710796,-32.65531,-31.97239,-28.650305,-25.48741,-29.514738,-25.88184,-24.943802,-31.086128,-28.78743,-28.94503,-32.281376,-27.321997,-26.566872,-31.159521,-26.660444,-27.242748,-31.376196,-24.59159,-21.057379,-24.107668,-21.27121,-23.80992,-25.644352,-22.644413,-26.230553,-22.554777,-26.626122,-22.244429,-20.905891,-26.11843,-23.825516,-21.190453,-22.435448,-26.448376,-26.321804,-22.248606,-32.026752,-25.683435,-28.17215,-25.56783,-27.373722,-22.316658,-20.688534,-19.448593,-23.24076
-29.53207,-28.048065,-23.898476,-30.852058,-23.820618,-23.46376,-23.755756,-26.376915,-26.744007,-25.231405,-31.250448,-32.090244,-41.790337,-34.774998,-34.35936,-29.370083,-28.922153,-27.586544,-34.05395,-29.34068,-29.133627,-24.736275,-24.809755,-30.384468,-29.496872,-32.46969,-32.784782,-26.491543,-26.777939,-28.548542,-27.916359,-24.528809,-27.566551,-26.346096,-33.015347,-33.046383,-27.776123,-27.621914,-28.823357,-25.979954,-29.678778,-31.313953,-18.76241,-20.824324,-25.543243,-20.79693,-24.640585,-24.182552,-26.316423,-24.369057,-22.614962,-23.274237,-22.820105,-20.213612,-28.5965,-26.967575,-24.892351,-20.853798,-25.358173,-23.351814,-23.44271,-28.83281,-24.988045,-25.638775,-23.04928,-28.534973,-20.31671,-21.654617,-25.370975,-23.437843
-32.913303,-22.783947,-24.168839,-29.108356,-22.681973,-24.263443,-28.895493,-27.123034,-22.881226,-30.376898,-29.285131,-30.888792,-38.75208,-33.644512,-38.139454,-28.872347,-28.041033,-25.601843,-35.07607,-28.26362,-27.521765,-26.17423,-24.883394,-27.950405,-31.43005,-32.788666,-33.68806,-27.691502,-23.734974,-26.026947,-27.73237,-29.031479,-31.175278,-23.909193,-30.933544,-33.82826,-30.305405,-27.821651,-26.415926,-29.563267,-29.25978,-25.250313,-19.793707,-22.07501,-23.295933,-26.767298,-24.772503,-17.65569,-28.02479,-24.82853,-26.2362,-20.11529,-23.327362,-21.231937,-27.276588,-24.887867,-24.199139,-23.052357,-21.247967,-26.879787,-23.03215,-28.712132,-24.493181,-25.24619,-25.391893,-24.032986,-25.679604,-22.114323,-26.748198,-21.646275
-33.384434,-23.484272,-25.55245,-32.618126,-26.166195,-24.170662,-24.9496,-27.030188,-26.370415,-27.793642,-31.950445,-28.98125,-44.282524,-35.770164,-36.10232,-31.493767,-30.156239,-28.357409,-31.126877,-28.808683,-25.889114,-21.52685,-28.111706,-30.508501,-33.220566,-37.15355,-33.867195,-28.635326,-28.804358,-26.801987,-27.474735,-24.525003,-27.708185,-22.912792,-28.48517,-32.976448,-27.270712,-24.527348,-26.764183,-28.064169,-27.460527,-28.719582,-17.67456,-19.594223,-26.23072,-24.646755,-24.17039,-20.576212,-25.968727,-24.34684,-25.742754,-21.704987,-19.835955,-21.110073,-21.54319,-21.692871,-24.459648,-22.230408,-27.040852,-22.898716,-19.517605,-25.461906,-29.339338,-29.184874,-22.570814,-23.495525,-27.342726,-25.770905,-24.35305,-25.669163
-31.705503,-24.398645,-28.958908,-22.613972,-27.857586,-25.12588,-27.747091,-26.227953,-24.040112,-32.06697,-27.293959,-30.828955,-42.502705,-35.36303,-36.89326,-35.890663,-28.23214,-30.037752,-33.220226,-29.40522,-27.415081,-21.796059,-26.838585,-27.05753,-29.983961,-36.440796,-35.140274,-29.300566,-30.690044,-28.729818,-28.73945,-24.58741,-27.102139,-25.851496,-27.423958,-32.038452,-27.736847,-26.164164,-26.530922,-27.872099,-28.383877,-30.68825,-22.486519,-24.620691,-24.00872,-23.401894,-24.42556,-22.377789,-25.65582,-25.600964,-21.805689,-22.659306,-22.77774,-23.179514,-21.80498,-22.691029,-25.58679,-21.473999,-27.930004,-20.952362,-21.129627,-22.590427,-24.919449,-28.904522,-27.012253,-28.118534,-28.083557,-26.507713,-27.017948,-26.968836
-35.879757,-27.640259,-25.951416,-22.306,-27.38331,-26.686384,-25.99666,-28.122236,-27.81092,-31.582275,-26.485142,-34.29733,-41.841793,-34.49731,-34.226322,-35.141903,-27.250748,-29.28548,-30.74906,-30.057074,-29.587742,-26.105228,-24.282352,-28.975178,-31.172947,-34.298267,-34.465588,-26.507433,-29.202639,-28.055546,-29.151474,-27.64711,-28.692032,-24.56017,-27.294048,-31.928282,-25.951494,-31.79973,-28.278622,-27.14411,-29.442469,-29.113436,-23.827682,-29.279924,-25.324945,-19.905804,-21.267426,-24.769588,-27.773563,-22.59958,-19.242945,-18.325336,-21.84575,-17.571398,-21.235128,-26.313673,-22.109026,-24.407509,-24.89068,-24.725842,-22.824192,-23.949802,-28.968096,-29.9052,-26.110785,-25.593166,-27.844965,-28.620445,-27.938065,-25.791367
-32.35951,-26.50404,-24.86534,-28.824175,-24.037138,-29.530914,-27.765284,-29.22328,-26.28978,-25.273167,-28.964146,-39.632507,-44.04192,-36.78218,-36.510708,-34.06608,-31.610603,-27.215569,-32.011044,-29.98801,-30.614431,-25.148663,-25.646328,-27.738317,-29.791594,-35.88202,-31.843994,-26.389626,-25.20523,-28.174377,-28.604092,-28.200325,-24.950775,-24.195522,-33.440617,-30.453156,-24.84953,-28.073711,-31.031944,-27.114014,-25.582485,-26.660938,-22.209387,-26.778519,-25.970459,-22.310404,-20.74121,-25.07003,-28.437538,-22.036713,-19.931692,-15.403055,-21.433857,-21.76384,-21.625816,-26.972744,-22.321278,-25.036535,-22.360405,-22.050983,-22.810299,-26.110683,-27.782585,-33.99101,-25.022823,-25.35432,-30.154757,-24.362885,-23.489056,-27.546843
-33.698544,-26.485138,-25.249678,-26.693193,-24.310242,-31.88509,-27.156958,-28.124119,-24.20575,-26.801495,-30.573772,-40.73296,-40.816555,-35.516857,-37.72248,-30.772835,-26.897877,-28.71998,-32.45996,-30.29149,-24.518513,-24.19239,-36.756813,-26.949677,-29.740444,-30.041363,-35.75402,-26.693155,-26.21976,-25.967089,-32.033905,-22.01052,-23.386106,-31.997528,-32.505432,-32.98519,-30.838457,-29.852196,-32.829987,-26.526197,-23.722412,-29.05042,-21.24448,-25.504839,-24.963102,-23.6049,-24.950531,-22.921513,-22.862059,-24.58166,-22.063026,-23.088495,-20.711868,-25.605494,-24.459114,-23.933891,-24.423084,-20.533035,-21.602837,-20.361643,-22.403065,-24.415855,-28.398802,-31.516384,-26.878002,-24.68697,-26.706497,-24.056664,-27.191792,-24.184372
-36.785213,-20.771309,-28.936956,-24.453304,-25.034752,-32.60591,-24.409184,-27.32213,-23.132507,-26.041447,-32.58316,-33.23237,-39.163795,-34.00615,-39.375816,-31.859892,-28.924831,-30.928373,-31.715134,-26.460571,-25.610706,-25.903744,-30.082956,-24.540382,-31.29628,-33.814373,-31.76292,-26.16357,-25.446455,-26.797293,-29.350767,-21.117739,-26.406956,-28.475655,-27.656921,-28.681345,-25.8829,-34.414444,-32.17714,-26.682205,-28.721275,-26.490911,-28.267515,-23.447044,-21.7332,-25.287798,-24.567802,-24.184505,-25.14733,-26.996128,-20.645805,-22.970303,-27.276283,-21.16152,-22.659237,-22.623072,-26.463541,-19.170202,-21.674797,-21.499472,-26.612316,-27.013626,-26.502104,-30.754818,-24.227125,-25.291153,-29.074978,-26.947535,-24.323154,-25.618092
