-28.762192,-21.957268,-28.184956,-23.351059,-24.311256,-18.900776,-26.712564,-18.653519,-27.884123,-19.824284,-18.314228,-26.44397,-27.082878,-21.672382,-17.577381,-20.469652,-29.169678,-18.911753,-24.29441,-23.273458,-24.115555,-23.44939,-24.606792,-24.850475,-25.27868,-23.6011,-23.249928,-25.18834,-33.307484,-26.41648,-26.803204,-31.736147,-29.356289,-26.214108,-27.054962,-35.89057,-26.639168,-32.400146,-23.38221,-24.689411,-30.333414,-31.561563,-31.451288,-31.836872,-24.230267,-27.679417,-20.871754,-20.555141,-28.305586,-26.361147,-26.424303,-26.654543,-22.062637,-27.499706,-31.640524,-18.682323,-80.0,-80.0,-80.0,-80.0
-28.400665,-16.33929,-29.038124,-19.833424,-18.333073,-18.372486,-22.993675,-26.051334,-29.29155,-17.948437,-19.267351,-25.623867,-22.855965,-23.59565,-21.99685,-23.793125,-31.467224,-20.06226,-22.376884,-20.538164,-21.785103,-22.050358,-20.854622,-29.570496,-27.20948,-19.891811,-30.2838,-21.589638,-25.613262,-24.09121,-28.879211,-33.37046,-21.667873,-25.540668,-26.969936,-29.338564,-24.372952,-31.178377,-26.54985,-22.019451,-24.533485,-37.821274,-26.087616,-28.498837,-19.448189,-31.66801,-25.833994,-23.579403,-25.390131,-30.578804,-25.193027,-25.53582,-21.776825,-23.812273,-27.545162,-19.535328,-80.0,-80.0,-80.0,-80.0
-34.116158,-25.350155,-25.44802,-16.45658,-21.626759,-21.69456,-25.056238,-26.947556,-23.8236,-22.278858,-19.372814,-23.431538,-29.448761,-20.833689,-22.898607,-25.36961,-24.794811,-20.133492,-25.76414,-23.68819,-31.825531,-28.303864,-24.710505,-25.121607,-26.046654,-29.684174,-25.87626,-21.44162,-26.697697,-22.250889,-32.1262,-30.341312,-21.76968,-23.826553,-27.578888,-30.92115,-34.413834,-27.373058,-25.706005,-25.377079,-26.437061,-25.930056,-29.053532,-28.2846,-23.585003,-27.900036,-30.104034,-29.93806,-24.731844,-30.318184,-28.650824,-30.01194,-26.780136,-30.06984,-24.48924,-18.644344,-80.0,-80.0,-80.0,-80.0
-31.100277,-24.434883,-21.97817,-19.93079,-23.079792,-17.215748,-20.940258,-19.419731,-25.167942,-21.284325,-16.649984,-28.431679,-22.477966,-23.500801,-27.850122,-20.503395,-26.628716,-19.138786,-21.688957,-23.64686,-27.840868,-25.669628,-28.416897,-28.122814,-21.584635,-23.95683,-24.707792,-27.369843,-27.970222,-28.699638,-32.85478,-28.60875,-24.469925,-23.265705,-26.84357,-26.856049,-28.72477,-21.854355,-26.328846,-30.998951,-33.02841,-22.912468,-24.464943,-28.838633,-27.442684,-24.1484,-23.296366,-21.487133,-23.872322,-25.701569,-23.525063,-29.930927,-21.60086,-26.41751,-21.158922,-18.148136,-80.0,-80.0,-80.0,-80.0
-32.337177,-26.23778,-17.415909,-23.0738,-28.162453,-21.696486,-25.508879,-22.300888,-22.124245,-19.48689,-18.708366,-29.373476,-23.9338,-25.018257,-19.989912,-24.30188,-22.909359,-22.147528,-20.61967,-23.48481,-27.663425,-24.205975,-25.678726,-27.669495,-20.207504,-24.897745,-25.761564,-29.85836,-30.245401,-29.106646,-24.728603,-24.590963,-25.52208,-29.453499,-30.33529,-26.321144,-26.852354,-23.630526,-22.864689,-29.062243,-29.081856,-31.266924,-24.36883,-26.269474,-26.94881,-22.570583,-24.865612,-23.824959,-25.204235,-28.838932,-23.884304,-27.714582,-26.736206,-26.310644,-20.915352,-20.52023,-80.0,-80.0,-80.0,-80.0
-24.253868,-25.024754,-20.782127,-25.192444,-24.2556,-28.096651,-28.01924,-24.604113,-24.976242,-21.732292,-26.981936,-28.857937,-25.784191,-24.848812,-16.840902,-28.097359,-22.484354,-22.96214,-22.948404,-20.975208,-26.636435,-23.778004,-28.091492,-27.533451,-19.197132,-24.690174,-26.005306,-31.52314,-27.102598,-32.132423,-24.534576,-26.0952,-27.22819,-39.954536,-27.622911,-25.247227,-28.111498,-30.7277,-22.083035,-23.97163,-29.184456,-33.522865,-24.313862,-28.067493,-23.603241,-24.786242,-27.749033,-23.711418,-20.266611,-20.852304,-25.208546,-29.963963,-28.451763,-25.961868,-27.052502,-24.154217,-80.0,-80.0,-80.0,-80.0
-21.843521,-22.23052,-27.701935,-24.257992,-22.140213,-22.030657,-23.99795,-20.870949,-24.491322,-18.66826,-20.059195,-25.7657,-28.782253,-20.793701,-20.053024,-24.426365,-22.02171,-26.48793,-24.530342,-22.59157,-25.300701,-24.144606,-26.435299,-26.44366,-17.912317,-23.073996,-25.31165,-30.946592,-24.591425,-30.455925,-26.041725,-29.682322,-29.08283,-36.511765,-22.766605,-27.515263,-21.208536,-32.014503,-25.241793,-26.45482,-23.374771,-23.228333,-26.347782,-23.327257,-28.78132,-24.917133,-27.487293,-27.10666,-22.038343,-17.845322,-23.923906,-23.947157,-29.345005,-27.1198,-25.248316,-22.044037,-80.0,-80.0,-80.0,-80.0
-30.306406,-30.457375,-31.7032,-25.369484,-20.76212,-24.151665,-21.731213,-24.2569,-26.073818,-16.759285,-22.068153,-28.782475,-35.60116,-20.643993,-27.428669,-22.693205,-24.379208,-19.440697,-22.134401,-21.376753,-24.215109,-23.715422,-23.561142,-28.594566,-21.581772,-22.928425,-24.363892,-33.05775,-28.296946,-27.87753,-25.442207,-30.9465,-30.316305,-30.524235,-26.18558,-27.593136,-27.201982,-26.29518,-27.423155,-24.647778,-28.286978,-24.97464,-25.653404,-23.28335,-26.13122,-26.84088,-27.366386,-24.281605,-25.550978,-26.004765,-28.281666,-26.775787,-26.810774,-32.463955,-23.232399,-18.06717,-80.0,-80.0,-80.0,-80.0
-31.71179,-26.019026,-30.131021,-24.394562,-16.73944,-19.75671,-19.015032,-25.845095,-25.410822,-21.946,-23.087622,-28.675076,-32.815853,-24.953579,-28.739082,-27.194971,-21.165815,-17.548973,-20.718744,-20.921177,-28.374836,-21.304707,-28.694307,-18.183624,-19.99633,-21.997202,-28.260653,-29.826836,-36.898674,-30.425253,-26.802887,-30.70661,-31.359953,-32.809814,-32.858864,-23.58716,-24.949854,-27.371546,-27.96268,-23.852081,-33.086815,-30.302252,-26.14398,-24.35506,-24.583359,-23.869923,-29.695599,-23.87299,-29.222221,-30.213686,-28.073719,-28.986969,-29.167236,-32.84677,-21.529427,-19.000534,-80.0,-80.0,-80.0,-80.0
-25.975683,-19.783863,-26.601372,-28.926662,-14.540998,-22.778606,-24.293056,-23.743135,-17.881723,-23.506323,-28.597511,-23.621086,-29.427324,-17.412447,-25.701315,-22.408508,-25.197456,-19.26395,-21.27964,-27.433071,-24.027431,-25.065899,-24.822697,-15.471476,-17.816715,-22.56188,-26.415506,-26.408998,-32.278175,-27.500233,-25.107471,-26.587126,-29.737692,-33.011517,-26.663591,-27.17314,-28.937632,-21.675219,-23.805988,-25.988192,-32.12704,-27.009485,-25.281267,-22.190487,-27.626383,-26.528374,-24.174664,-23.38837,-28.048798,-25.229597,-28.017536,-32.24017,-26.203098,-24.548252,-24.524874,-21.470905,-80.0,-80.0,-80.0,-80.0
-22.875975,-25.812056,-25.588196,-27.963778,-19.128609,-31.28274,-22.474213,-23.230106,-20.284172,-18.387314,-25.41469,-29.928932,-26.204865,-17.315071,-26.13985,-28.76912,-24.599026,-25.102423,-22.379944,-26.332874,-31.583351,-29.791082,-24.860014,-24.873835,-18.397253,-24.90115,-21.425838,-26.319242,-28.71761,-24.158972,-23.32203,-28.637676,-29.967773,-28.939098,-26.39193,-25.243336,-27.749027,-30.859995,-26.233574,-28.62679,-28.905325,-28.473866,-30.77638,-30.666817,-29.410147,-22.243382,-24.53777,-27.133556,-27.709389,-23.80454,-29.381645,-25.997799,-22.819778,-21.083403,-24.65749,-21.233433,-80.0,-80.0,-80.0,-80.0
-20.992102,-26.49268,-20.87013,-25.977379,-26.508835,-24.461372,-22.689732,-28.9577,-28.633785,-19.884123,-29.575836,-23.745909,-25.770426,-19.386066,-21.56425,-21.771034,-19.391901,-18.105236,-27.28525,-29.114809,-28.41066,-28.246414,-25.831972,-30.09477,-23.074184,-26.124699,-23.910645,-23.52267,-29.593203,-24.32325,-26.95408,-31.16588,-28.845299,-28.705196,-30.044804,-25.801859,-25.23415,-24.73576,-28.4556,-31.730759,-28.5137,-38.343616,-29.627659,-27.93889,-31.130302,-21.312874,-21.896875,-26.557968,-23.983818,-23.361113,-34.190742,-29.385021,-21.608456,-26.116428,-26.102093,-22.501165,-80.0,-80.0,-80.0,-80.0
-20.278183,-20.394068,-22.383467,-24.891697,-16.97493,-18.836956,-29.868845,-23.867983,-22.835842,-20.52806,-26.895319,-19.677082,-24.01118,-21.71443,-22.881264,-21.453516,-18.147276,-17.479614,-23.286108,-32.307545,-28.044003,-30.620981,-25.588097,-31.716839,-27.068617,-26.345087,-29.423967,-27.357052,-30.53051,-23.970888,-21.480953,-27.267542,-31.352982,-28.191183,-32.35373,-30.925932,-22.322453,-25.294144,-26.558071,-34.000687,-25.833794,-28.99748,-29.678707,-26.371624,-31.80416,-28.040285,-22.63816,-29.096663,-25.617472,-26.93269,-29.910816,-35.479465,-22.905876,-29.077002,-26.309298,-22.28198,-80.0,-80.0,-80.0,-80.0
-20.948784,-19.486124,-22.065836,-28.564898,-14.479763,-20.65231,-18.114773,-17.276806,-26.428877,-22.500067,-25.033552,-24.726566,-17.733555,-30.115334,-18.707352,-23.944653,-23.852217,-27.310713,-21.309662,-25.780088,-27.772165,-28.912449,-24.180424,-25.073595,-21.270931,-26.62908,-23.412663,-26.106699,-32.19647,-26.511524,-22.928186,-27.707836,-33.51916,-28.76574,-28.730553,-28.686192,-26.836487,-27.56697,-20.644577,-25.884075,-22.942253,-23.31051,-24.565393,-28.880714,-28.68459,-25.442337,-25.767406,-29.509771,-23.59508,-30.836897,-28.221382,-30.225815,-31.741432,-26.582901,-34.16564,-24.056992,-80.0,-80.0,-80.0,-80.0
-22.774784,-23.691729,-29.923336,-31.17019,-16.437424,-18.120838,-15.891605,-19.697723,-25.309235,-22.521841,-25.190727,-25.596382,-23.662045,-25.892467,-21.703304,-21.90231,-22.046648,-24.958776,-18.922268,-24.568024,-30.424423,-22.10402,-23.210163,-26.073658,-21.880543,-27.78381,-25.51209,-32.54648,-26.905113,-29.759775,-22.86679,-25.553778,-32.70814,-30.330597,-28.258654,-33.25333,-27.65914,-25.22777,-24.635315,-23.466595,-18.744617,-22.582577,-20.818832,-23.801645,-23.922619,-23.792473,-28.737549,-26.187128,-24.557909,-26.009388,-28.94534,-20.437807,-26.282406,-23.247772,-30.916348,-23.194742,-80.0,-80.0,-80.0,-80.0
-23.372614,-21.571098,-32.563374,-17.710514,-23.610584,-18.638144,-21.535286,-21.242285,-22.258827,-20.139194,-27.392056,-30.926804,-20.619745,-30.099825,-20.93158,-19.890911,-18.250711,-25.950684,-24.55497,-23.67981,-33.93266,-18.640614,-25.321611,-33.28867,-25.44609,-24.186487,-22.40438,-25.647377,-27.385809,-28.741262,-22.693207,-24.08933,-23.387156,-30.45097,-28.57375,-33.1081,-28.918823,-23.5564,-33.28031,-22.364258,-25.11332,-27.050995,-26.244377,-21.54974,-21.34611,-24.6755,-28.744017,-23.874857,-29.660591,-22.603798,-27.858646,-24.480167,-30.137653,-23.589092,-23.479448,-22.01925,-80.0,-80.0,-80.0,-80.0
-19.373806,-23.128412,-24.537544,-17.85172,-24.715876,-19.741234,-20.362541,-15.635353,-27.571602,-17.566818,-23.205643,-20.779478,-20.4182,-25.68369,-23.7042,-22.783218,-20.538475,-26.176495,-26.045307,-25.552004,-26.866291,-21.65282,-27.028458,-30.848133,-24.541498,-24.55205,-28.056885,-25.796677,-23.611029,-23.598211,-29.756998,-23.559118,-27.185545,-27.683088,-24.566605,-30.843002,-29.064234,-27.105043,-22.356121,-24.872187,-26.221556,-28.91137,-26.099005,-28.07314,-22.478205,-28.417717,-28.183712,-25.467735,-26.698448,-29.412525,-30.45156,-29.077812,-36.81081,-22.196533,-24.656027,-25.25791,-80.0,-80.0,-80.0,-80.0
-21.758226,-22.676609,-22.047848,-25.760073,-28.633078,-20.90464,-18.613712,-17.162254,-26.14305,-18.754025,-20.515673,-17.959011,-23.879402,-22.387457,-23.459223,-26.573515,-20.275713,-26.937761,-27.354736,-27.058353,-27.380505,-26.840603,-24.315086,-25.493511,-25.278769,-22.455914,-31.523212,-25.019474,-26.708666,-28.847036,-28.054117,-26.489151,-28.805466,-23.34888,-26.293226,-31.74534,-24.179798,-32.997112,-20.34139,-24.849833,-25.14198,-24.261126,-29.814257,-33.861458,-21.54873,-25.952679,-23.00957,-34.39538,-28.949343,-29.88313,-27.042242,-30.792799,-24.40456,-29.302402,-29.491903,-20.24372,-80.0,-80.0,-80.0,-80.0
-24.632622,-22.88084,-25.883219,-22.37052,-28.532026,-29.97269,-21.542032,-26.494888,-27.435223,-17.933212,-27.27563,-20.374578,-26.486507,-25.858118,-21.466053,-21.797611,-20.060688,-22.064285,-24.966816,-24.498302,-23.67378,-31.363739,-23.524605,-29.147686,-23.437872,-25.354477,-26.400043,-24.564785,-27.63704,-35.06499,-24.286198,-28.521143,-31.888746,-22.897938,-27.329367,-25.217697,-24.055382,-32.84746,-26.604301,-26.489323,-24.569904,-25.110184,-30.678528,-28.570816,-24.537651,-26.9522,-26.240582,-28.551199,-26.019712,-23.903744,-21.188103,-29.02446,-21.495644,-29.817009,-33.37893,-17.450937,-80.0,-80.0,-80.0,-80.0
-25.981733,-19.616287,-21.57561,-24.612917,-20.57167,-27.568272,-22.108118,-21.168104,-24.871876,-24.340055,-24.157827,-25.91598,-25.954205,-20.372692,-21.09076,-19.47947,-20.474092,-18.923061,-21.389,-23.166718,-20.839596,-23.24133,-24.908165,-29.394215,-23.286425,-22.796124,-31.101099,-24.349705,-27.151913,-26.064785,-18.56193,-24.337486,-31.644115,-27.86296,-26.75784,-25.011318,-23.656681,-27.52014,-22.159525,-28.286726,-25.993952,-22.851528,-29.050549,-24.316566,-25.597239,-28.6696,-26.46563,-25.513653,-21.895144,-29.570654,-21.147383,-25.720112,-25.232635,-26.110128,-24.85879,-18.754028,-80.0,-80.0,-80.0,-80.0
-30.10983,-19.027716,-19.424416,-23.113312,-22.30178,-23.827263,-25.065247,-18.036451,-27.205688,-22.015095,-23.778961,-25.070318,-20.00891,-23.614689,-20.437395,-26.391285,-23.917461,-27.010208,-24.042967,-28.479042,-22.245935,-22.396984,-24.722694,-28.331024,-25.897184,-21.412846,-29.903793,-28.251377,-26.094175,-22.82012,-21.803135,-24.845776,-29.18243,-29.884977,-32.08703,-25.8834,-25.859161,-31.93671,-25.664522,-27.48229,-24.723862,-25.033825,-25.858858,-23.714134,-28.41134,-25.895035,-26.754032,-32.384792,-20.703632,-27.730383,-24.552406,-22.956059,-26.929844,-29.996208,-23.563108,-27.359043,-80.0,-80.0,-80.0,-80.0
-38.40952,-21.052303,-20.38973,-25.324818,-25.867313,-23.655441,-21.503601,-23.53215,-23.856606,-16.200283,-28.637543,-28.67805,-27.029978,-23.434576,-26.516571,-24.677702,-26.270458,-25.071037,-25.259369,-25.688509,-28.896288,-21.891806,-26.598137,-26.998978,-23.8787,-22.193272,-27.004585,-21.32389,-21.391987,-26.957998,-25.242184,-25.511654,-22.990938,-30.654858,-28.301094,-27.612654,-25.45348,-30.936592,-29.160744,-27.311998,-21.985933,-28.164093,-22.725422,-30.33422,-23.70825,-21.562847,-31.869402,-29.08676,-26.828402,-28.676022,-31.031895,-24.327732,-26.003553,-28.513653,-25.168121,-25.27975,-80.0,-80.0,-80.0,-80.0
-32.524845,-19.392738,-21.004543,-21.660248,-19.208984,-26.320702,-28.855522,-24.258568,-23.026749,-16.19049,-25.193699,-23.665012,-30.253689,-26.312122,-24.424559,-21.391937,-26.096226,-22.043936,-29.265038,-20.033167,-29.44611,-23.637688,-24.74283,-25.41306,-24.229824,-24.966799,-28.828909,-23.634369,-24.987906,-27.115454,-25.805109,-29.036129,-23.605484,-30.204605,-28.895569,-26.528133,-26.838482,-30.722536,-25.515472,-28.224148,-28.189642,-31.365713,-22.741796,-28.915438,-25.04675,-28.57984,-24.599194,-23.741411,-23.687775,-24.90054,-26.379322,-22.155418,-26.735435,-32.0046,-24.644348,-23.925877,-80.0,-80.0,-80.0,-80.0
-30.361485,-17.74786,-21.21918,-21.906305,-20.285076,-27.270147,-21.924236,-24.304329,-21.529402,-21.386162,-24.101377,-23.471264,-23.312723,-20.303368,-24.480246,-23.472652,-21.911097,-21.085258,-27.27363,-22.331114,-26.706047,-23.501678,-27.256905,-22.271992,-27.966942,-25.547981,-27.948856,-24.908812,-27.668747,-26.733538,-24.057417,-26.414207,-21.359829,-31.977465,-28.39019,-29.888618,-30.450783,-25.297888,-25.795162,-27.930801,-27.249035,-23.797745,-23.056095,-27.479595,-32.75638,-29.755926,-25.839607,-28.206612,-25.73857,-25.321472,-24.898777,-21.497408,-29.700281,-26.68814,-22.245169,-27.772694,-80.0,-80.0,-80.0,-80.0
-27.2211,-16.982378,-25.103352,-20.430225,-20.323082,-29.459366,-20.972527,-27.477993,-20.91609,-22.524387,-29.226574,-27.413761,-18.092728,-21.500183,-22.28971,-26.675526,-19.980389,-26.29226,-25.142109,-26.409466,-24.618786,-31.425282,-28.630169,-22.867884,-28.490564,-29.833996,-25.659775,-22.597927,-31.1613,-25.411396,-25.951773,-28.129244,-25.117691,-33.37902,-22.74476,-30.865839,-29.900204,-27.766476,-24.355783,-27.361599,-23.897896,-25.713343,-21.203362,-23.02342,-28.171566,-27.846205,-23.988625,-28.031355,-28.454163,-27.09974,-22.597363,-27.280708,-24.147558,-25.45116,-25.384598,-26.590494,-80.0,-80.0,-80.0,-80.0
-22.13839,-20.180569,-22.709183,-22.443535,-18.707253,-25.886227,-22.389833,-17.749393,-27.20925,-23.64092,-27.607697,-26.366924,-20.407022,-27.992352,-19.889778,-25.352638,-22.768154,-26.891258,-31.369917,-28.834003,-23.244726,-25.99036,-24.749905,-28.396235,-26.92699,-25.39148,-26.124872,-27.856455,-33.071243,-24.410395,-29.775558,-28.09808,-25.308662,-26.913818,-23.959938,-24.920906,-25.630116,-22.349724,-25.092403,-24.507812,-25.649384,-23.881485,-23.710396,-23.5408,-30.246954,-28.229696,-27.93015,-25.48556,-25.450054,-25.566284,-26.141705,-28.356932,-23.022135,-27.872072,-27.165846,-26.217167,-80.0,-80.0,-80.0,-80.0
-24.278784,-22.578613,-22.638445,-22.774372,-22.138845,-22.313087,-23.317314,-16.631779,-26.00266,-24.161282,-24.386673,-26.615553,-25.585575,-26.41169,-21.710567,-22.179081,-23.679794,-20.460876,-26.906666,-24.551174,-23.483591,-27.361473,-22.20481,-33.011898,-26.33627,-26.671349,-28.331398,-28.816761,-28.204874,-29.679165,-29.14161,-23.547787,-25.200226,-26.30272,-25.27517,-25.443844,-26.794548,-23.483624,-30.370882,-26.64835,-28.321976,-25.233997,-27.337387,-25.726217,-25.81656,-31.401354,-24.307245,-25.23587,-27.981224,-26.071651,-26.675917,-26.82052,-28.013775,-22.5829,-25.144073,-23.671803,-80.0,-80.0,-80.0,-80.0
-29.190218,-22.383396,-27.794815,-24.669155,-17.887285,-23.379097,-25.488691,-21.806107,-29.234728,-21.40586,-28.524784,-25.327812,-24.546017,-20.892601,-25.15316,-21.786535,-21.98555,-19.874851,-26.198952,-18.836773,-27.522278,-29.059147,-27.368973,-25.198292,-30.090683,-21.83445,-29.452534,-30.008896,-24.858364,-24.211363,-23.07236,-27.25588,-28.68071,-28.256002,-25.408382,-28.965305,-31.283024,-26.777672,-28.327385,-27.247746,-30.036718,-23.756237,-30.49556,-26.579456,-28.011559,-26.082657,-26.192307,-24.418135,-30.074463,-30.70198,-22.926289,-24.209927,-28.825653,-21.04972,-27.339197,-22.847471,-80.0,-80.0,-80.0,-80.0
-29.734825,-23.664234,-31.776073,-24.47533,-23.59927,-22.233238,-25.60493,-21.290165,-25.094707,-18.070118,-22.929245,-24.42073,-22.401714,-18.865639,-32.337593,-22.032078,-25.204433,-22.844406,-23.03889,-17.67458,-22.970179,-22.578773,-26.536375,-24.172337,-27.966913,-26.76502,-28.820969,-30.147118,-26.95781,-27.951077,-24.244415,-28.974962,-24.25757,-33.85897,-25.489765,-29.157505,-27.632494,-30.906158,-24.499386,-26.843023,-32.831764,-20.272528,-30.33852,-28.87933,-25.995012,-26.489208,-26.33274,-25.479485,-27.48405,-29.63255,-25.880661,-20.849075,-28.949001,-27.420258,-30.03845,-27.384392,-80.0,-80.0,-80.0,-80.0
-33.351017,-31.954416,-20.733574,-26.185009,-27.719542,-23.24651,-26.138523,-23.740433,-21.369057,-16.226776,-20.797781,-27.294247,-25.035328,-18.666086,-27.410358,-28.095713,-22.850544,-23.4739,-22.593513,-19.956085,-27.620026,-24.303192,-24.70112,-26.494974,-26.32862,-24.777897,-26.888664,-26.07177,-28.346933,-27.504627,-22.76722,-23.425575,-26.332756,-26.230469,-30.742294,-27.04011,-26.807936,-25.466406,-28.484945,-26.690664,-26.45227,-27.145214,-25.44233,-25.597626,-24.33234,-22.743591,-27.936308,-20.41133,-30.977411,-32.27556,-25.029583,-20.959938,-24.784058,-25.885353,-26.98907,-25.306858,-80.0,-80.0,-80.0,-80.0
-27.374668,-19.251,-18.30763,-27.052805,-25.890665,-25.207182,-22.217943,-26.912874,-29.638157,-17.25919,-21.68424,-21.260975,-22.412636,-20.485634,-25.123457,-22.035604,-27.800747,-25.642757,-25.475405,-21.305347,-23.362123,-24.023869,-32.30579,-24.283104,-22.071323,-27.115402,-29.009836,-23.179699,-30.580639,-26.975657,-25.319391,-25.114145,-26.490637,-28.200924,-28.383972,-23.951366,-26.312046,-25.066923,-26.904257,-27.306107,-26.712246,-24.344032,-20.76331,-27.245718,-23.923687,-25.212555,-27.119076,-26.527937,-25.983652,-29.807568,-24.634542,-25.14948,-26.037922,-22.783121,-28.895506,-19.274805,-80.0,-80.0,-80.0,-80.0
-26.779812,-18.097301,-22.237192,-27.107662,-23.842106,-22.519249,-21.680107,-25.600243,-29.746536,-26.483927,-26.629448,-23.544655,-28.438402,-24.723776,-30.821058,-22.110004,-28.527863,-21.3335,-28.498734,-24.181877,-22.073408,-22.870588,-27.819351,-27.573902,-25.610962,-28.137281,-25.754765,-20.05362,-27.601807,-25.702625,-26.168789,-25.766237,-24.864729,-30.657682,-30.540237,-21.64273,-18.416794,-24.56731,-28.598057,-24.866444,-25.494312,-24.440426,-25.323528,-26.7222,-27.039341,-27.197832,-27.871153,-28.030533,-26.951988,-27.82605,-27.730421,-27.401043,-31.631796,-21.219267,-32.89339,-21.742222,-80.0,-80.0,-80.0,-80.0
-23.392208,-24.687778,-22.422817,-24.767914,-19.532457,-29.52186,-28.085505,-21.920862,-24.547916,-25.470078,-20.65262,-26.467934,-30.787348,-24.14288,-28.61344,-23.865772,-29.306053,-20.539705,-26.502693,-20.494852,-24.03283,-26.074198,-27.122543,-26.88208,-26.264772,-27.524496,-27.211788,-23.426918,-22.30022,-23.69424,-29.914349,-21.956924,-25.251389,-25.130466,-22.21982,-23.924906,-17.840536,-24.111053,-22.013336,-26.630476,-26.668804,-24.975128,-27.165768,-28.527508,-26.640038,-24.897942,-28.22691,-29.049587,-31.304207,-26.389694,-22.767227,-30.457376,-24.453594,-26.411129,-29.433653,-26.321224,-80.0,-80.0,-80.0,-80.0
-27.526217,-28.99511,-24.55247,-23.700256,-14.354124,-28.736813,-29.88359,-17.500948,-27.971996,-26.7257,-18.770489,-26.276264,-29.364948,-26.647375,-25.58696,-26.943787,-27.361538,-23.558292,-28.787613,-22.632965,-22.956507,-27.388315,-27.122114,-27.02839,-27.178434,-25.167988,-26.135864,-22.140503,-23.037928,-22.079481,-24.334223,-23.729849,-29.693,-23.773743,-22.96941,-26.94564,-22.835548,-25.78991,-24.47889,-25.893192,-28.672846,-25.704523,-28.328638,-25.624004,-26.076187,-28.771734,-27.623901,-28.55043,-25.69527,-26.60413,-25.069517,-32.56772,-25.443893,-22.715012,-23.143322,-29.176607,-80.0,-80.0,-80.0,-80.0
-34.92256,-26.451345,-27.151886,-24.242508,-18.82076,-26.349205,-22.060843,-18.257942,-26.217863,-27.404903,-17.838123,-25.879642,-26.045261,-30.183393,-24.979183,-28.336554,-23.585163,-25.054522,-28.091434,-22.842772,-26.243347,-22.714354,-30.577965,-24.916588,-23.41044,-24.929375,-26.26192,-23.662174,-32.03934,-29.927162,-29.347908,-25.367455,-27.322155,-25.78609,-30.238764,-29.487808,-26.458578,-25.854927,-27.517735,-21.272514,-32.42961,-22.694557,-23.472631,-27.318083,-26.732607,-29.036947,-29.30916,-27.607864,-22.198887,-27.11612,-23.459665,-32.24805,-21.147331,-22.764755,-22.952688,-24.908005,-80.0,-80.0,-80.0,-80.0
-27.031538,-21.068283,-22.541595,-23.449379,-22.087864,-24.318169,-23.401379,-23.188877,-26.126581,-20.140919,-27.39764,-27.130226,-23.840332,-21.939566,-25.327837,-25.115932,-25.654926,-23.644949,-25.272444,-27.0858,-29.648876,-27.074348,-31.142458,-25.630459,-30.129631,-25.345863,-25.68288,-29.367657,-30.233662,-30.582523,-27.186142,-24.481617,-28.36836,-28.4071,-27.984196,-25.721388,-25.646378,-23.558006,-23.457981,-24.249916,-27.351349,-26.129442,-27.412296,-25.732788,-30.418036,-32.184853,-25.387875,-30.517792,-22.379051,-33.794746,-23.293972,-35.211567,-27.031038,-29.214657,-29.109104,-23.651537,-80.0,-80.0,-80.0,-80.0
-25.421667,-18.981997,-21.059965,-19.880857,-24.805841,-24.93163,-20.21606,-26.0606,-23.418268,-21.029697,-25.451488,-26.110485,-23.669651,-21.875917,-30.64792,-30.952328,-23.621407,-22.461397,-24.506256,-22.636913,-23.782017,-29.134039,-31.516764,-28.142902,-25.560385,-26.365955,-28.36144,-31.055956,-24.121254,-29.33216,-26.552582,-25.916035,-30.469162,-28.075703,-25.010576,-25.371887,-24.319113,-27.173943,-24.032084,-31.323847,-24.362156,-29.195807,-27.55354,-24.57798,-29.703762,-30.22541,-23.892643,-25.306969,-25.120516,-26.8891,-26.757778,-28.508995,-26.434246,-30.829123,-29.846361,-23.57557,-80.0,-80.0,-80.0,-80.0
-24.194881,-23.781635,-23.488522,-23.18116,-20.095783,-26.21803,-20.964268,-18.84136,-24.362724,-24.12724,-28.893147,-25.876724,-22.047722,-23.624756,-25.05741,-26.72684,-22.50311,-18.086119,-21.459457,-32.502033,-22.77536,-31.490458,-29.69043,-23.463562,-30.469872,-25.764793,-30.299253,-28.509914,-23.83424,-29.333527,-23.437233,-32.562378,-26.607967,-30.241442,-30.186321,-28.301945,-24.804222,-30.19498,-28.271715,-29.296131,-24.772121,-25.494379,-22.361172,-22.199799,-31.971777,-28.360832,-29.932041,-23.411137,-24.832756,-23.473156,-28.979652,-25.415531,-27.483322,-31.769165,-29.518658,-35.55099,-80.0,-80.0,-80.0,-80.0
-24.954136,-23.10987,-27.046616,-26.936596,-23.038416,-24.235909,-20.947369,-22.078346,-24.620174,-28.86622,-25.452007,-35.61628,-22.092033,-18.80361,-22.813492,-26.63667,-22.151037,-25.883652,-24.649845,-29.646656,-25.544474,-23.27234,-30.022577,-25.734161,-30.096144,-24.609436,-27.296724,-24.521095,-27.583626,-28.885284,-25.969809,-26.658365,-24.500793,-22.042786,-30.24283,-28.049547,-26.057669,-25.230955,-29.571207,-23.68484,-30.824564,-22.798445,-24.380207,-25.33554,-29.26244,-25.64775,-28.981161,-26.02692,-23.311031,-24.958462,-23.438622,-28.294388,-28.160349,-28.794876,-34.125664,-29.824265,-80.0,-80.0,-80.0,-80.0
