-22.059643,-18.54488,-27.130209,-80.0,-80.0,-80.0,-80.0,-34.38517,-23.759365,-23.970959,-28.028664,-36.28899,-21.309784,-28.014936,-22.84792,-23.760708,-16.25317,-28.867659,-25.034672,-28.822147,-22.384884,-20.660912,-18.02997,-14.7731285,-21.465769,-20.672802,-21.90343,-23.457924,-17.926674,-21.233765,-28.078623,-22.897692,-25.356121,-20.714851,-17.252684,-25.186138,-23.604477,-25.335356,-29.173077,-32.07028,-27.506397,-26.113338,-25.049301,-24.678446,-23.752777,-21.81771,-21.623617,-23.911375,-27.294012,-17.81456,-21.815235,-23.920681,-21.863989,-28.517908
-25.952835,-23.164673,-19.528881,-80.0,-80.0,-80.0,-80.0,-32.15809,-26.725212,-23.917604,-23.642138,-29.228321,-22.289627,-23.0528,-21.714113,-22.330893,-18.630802,-25.067509,-24.762417,-27.977882,-21.136126,-21.536438,-21.633121,-20.705929,-22.22557,-24.13741,-17.007298,-18.571842,-16.339062,-21.604174,-25.018621,-20.029469,-22.212688,-22.039503,-20.55586,-21.890423,-22.32306,-18.898354,-30.425877,-28.656027,-25.908981,-28.568596,-24.92606,-25.525791,-25.719154,-22.575014,-19.5948,-21.935076,-28.106749,-23.165762,-22.964275,-21.941452,-22.559177,-32.09985
-29.796606,-33.59899,-19.61895,-80.0,-80.0,-80.0,-80.0,-31.353592,-22.05223,-21.76006,-24.271595,-21.075457,-20.443005,-17.271978,-28.159317,-23.564045,-19.419395,-25.116398,-22.335583,-23.781113,-21.406668,-19.558006,-20.239634,-24.17147,-28.71196,-23.007553,-20.744076,-17.968925,-22.021374,-25.460663,-26.998234,-23.359928,-26.631195,-20.362572,-21.209688,-20.72184,-30.081266,-17.00135,-29.269684,-22.684805,-23.817833,-27.176329,-19.089865,-22.287481,-36.14086,-31.153564,-22.985031,-22.739918,-29.28378,-28.236256,-26.664078,-22.636612,-26.134266,-30.948414
-24.632725,-27.775223,-18.731876,-80.0,-80.0,-80.0,-80.0,-30.239021,-21.537968,-21.44192,-26.276302,-19.919538,-21.525076,-18.392864,-23.969868,-20.398945,-21.91317,-22.16718,-21.807188,-25.320944,-21.451658,-22.295086,-15.636642,-22.183891,-23.78318,-23.676903,-20.747753,-18.997803,-21.827522,-23.473282,-28.45385,-21.357449,-22.75422,-16.706884,-20.207294,-16.609743,-30.34433,-18.717663,-24.004026,-20.57758,-25.287422,-23.793365,-18.216734,-19.923986,-25.374155,-35.032253,-20.285797,-25.559196,-21.709557,-22.770676,-28.086359,-23.65219,-25.468922,-24.839544
-25.925846,-23.292349,-15.397621,-80.0,-80.0,-80.0,-80.0,-28.64508,-26.665583,-31.193558,-31.07587,-21.824142,-16.482944,-20.914206,-26.015764,-18.814579,-14.7723255,-27.335634,-26.275469,-27.744413,-21.327044,-27.743822,-12.155554,-18.185875,-20.616325,-28.393116,-16.072004,-22.628963,-17.470297,-25.227121,-25.27818,-22.592152,-19.143126,-17.478838,-17.62793,-18.611914,-18.466644,-21.096867,-26.474882,-25.442093,-29.732954,-24.452606,-26.246881,-18.2434,-20.09528,-28.948616,-25.626425,-26.980387,-21.745155,-25.11747,-20.596214,-36.27527,-28.564487,-22.564438
-29.858498,-22.363419,-17.27084,-80.0,-80.0,-80.0,-80.0,-26.029228,-25.766933,-36.694427,-31.47158,-16.419638,-13.451563,-19.999939,-23.61279,-18.747482,-17.025848,-23.472479,-20.520237,-24.515831,-25.715378,-21.770842,-15.301041,-16.139547,-19.70729,-29.151134,-17.258316,-18.073769,-13.483561,-27.240335,-20.625854,-30.334435,-20.994854,-18.771011,-21.77563,-20.210672,-16.740273,-19.699574,-30.264652,-21.414822,-24.203781,-26.35558,-21.328428,-17.740345,-25.006966,-25.0924,-25.345366,-26.67265,-20.721304,-23.491337,-21.829727,-24.208515,-22.053322,-27.694258
-24.06328,-28.795193,-26.436394,-80.0,-80.0,-80.0,-80.0,-28.117167,-30.24185,-32.280125,-26.039093,-21.698576,-19.681309,-23.702063,-28.165092,-24.709871,-16.839922,-20.75293,-18.382635,-22.31326,-20.934982,-21.47966,-14.995216,-21.5673,-16.5323,-20.983654,-18.754742,-22.454779,-20.72202,-25.79956,-26.511957,-26.604153,-19.28926,-21.38329,-22.120354,-25.905457,-23.989962,-24.96817,-20.904732,-22.54272,-20.676981,-25.767004,-22.301878,-16.442583,-25.062698,-26.536497,-26.695065,-29.322903,-18.975147,-21.632244,-26.210474,-19.122261,-18.006245,-24.652966
-23.361448,-29.847187,-24.930305,-80.0,-80.0,-80.0,-80.0,-32.217705,-21.842117,-22.81377,-22.317305,-29.146965,-26.913862,-20.188137,-26.177322,-22.326492,-19.352097,-22.534267,-22.752659,-25.655836,-14.822224,-25.429935,-23.2513,-24.69344,-16.65303,-19.53323,-20.562263,-20.195374,-23.822016,-23.082335,-21.692461,-26.74113,-23.175335,-20.290993,-19.715992,-22.248583,-23.612036,-20.96543,-19.255009,-18.689693,-19.348083,-27.332804,-22.508278,-18.490658,-26.074406,-25.241747,-32.489098,-26.312893,-19.12653,-25.276413,-21.607098,-18.735874,-19.729153,-20.234198
-27.64421,-33.973007,-20.764053,-80.0,-80.0,-80.0,-80.0,-35.56273,-17.183601,-16.947348,-22.016354,-21.587896,-20.24441,-14.898031,-24.684002,-16.72208,-22.355679,-29.094301,-21.343029,-26.227722,-17.72413,-24.490261,-20.675905,-30.21946,-23.287071,-26.943491,-23.50872,-20.295135,-25.716316,-26.162462,-22.98864,-21.31929,-30.159092,-22.065754,-23.050896,-27.809439,-20.488167,-27.507887,-22.575766,-22.129673,-23.392881,-29.92102,-24.958733,-21.02427,-22.656786,-18.786688,-26.930422,-25.48105,-21.810162,-24.922894,-21.250729,-21.190117,-29.220905,-22.76958
-31.44294,-38.54514,-20.052097,-80.0,-80.0,-80.0,-80.0,-31.720182,-22.84544,-17.43735,-21.118608,-19.183155,-16.697447,-16.65107,-24.197271,-19.54535,-23.467255,-26.781792,-25.587734,-24.805128,-20.325285,-19.917473,-14.729628,-24.061607,-25.974194,-33.274437,-20.880203,-24.538563,-28.8037,-22.929443,-27.082735,-17.371574,-21.112469,-24.862003,-23.960125,-29.711466,-18.305332,-23.154076,-16.787027,-20.806526,-21.508465,-25.751888,-21.963472,-23.793724,-20.363794,-18.235893,-16.898113,-25.54236,-26.91298,-25.093227,-21.132507,-24.402094,-30.45522,-25.610859
-38.994354,-26.460913,-15.527103,-80.0,-80.0,-80.0,-80.0,-26.674309,-23.74526,-23.382847,-20.545273,-21.964626,-17.955645,-21.283636,-23.131344,-18.236782,-19.617825,-28.38144,-20.856857,-20.400427,-16.125603,-17.365623,-15.440105,-21.863655,-23.973732,-27.428608,-23.498135,-21.150614,-22.884413,-19.827375,-25.888111,-19.148487,-20.639648,-25.07589,-23.088675,-23.125935,-16.875347,-22.60529,-17.00212,-19.571976,-20.855377,-22.210987,-18.204792,-21.578009,-19.592108,-26.594444,-17.474733,-25.32891,-26.372177,-28.138058,-20.751602,-29.17055,-29.538696,-31.526077
-33.68141,-24.800413,-13.724466,-80.0,-80.0,-80.0,-80.0,-24.468685,-27.501484,-23.979654,-24.785767,-18.44801,-18.321743,-19.717709,-19.874392,-19.726645,-23.205555,-26.873688,-19.721172,-18.777473,-15.369097,-22.383223,-24.99724,-22.383188,-25.869282,-23.488916,-26.857325,-23.51572,-20.782095,-19.016586,-28.322596,-18.919893,-24.954132,-21.827055,-17.777538,-19.50784,-21.270323,-19.115328,-19.746365,-23.602764,-24.454834,-26.595285,-25.13567,-20.924873,-24.30481,-22.64616,-24.824062,-24.830523,-26.646921,-20.477734,-21.470875,-26.823433,-26.664677,-34.885265
-26.414585,-28.492622,-14.4044285,-80.0,-80.0,-80.0,-80.0,-24.14984,-19.633678,-24.568827,-24.254751,-20.996399,-18.907547,-18.7188,-26.490717,-24.650555,-20.223957,-20.082056,-25.055271,-20.961952,-18.61866,-24.165998,-21.644161,-21.778372,-24.15244,-23.342531,-23.725666,-16.994064,-19.430597,-22.801151,-26.82658,-20.436321,-21.79964,-23.729565,-18.774782,-22.91111,-23.229,-20.11256,-22.726175,-17.97736,-17.600817,-27.85821,-21.063347,-18.062897,-20.994057,-20.276215,-23.636347,-30.858128,-29.595709,-20.319363,-21.546616,-33.00483,-26.71153,-29.037361
-25.76557,-27.966997,-17.479431,-80.0,-80.0,-80.0,-80.0,-26.328894,-17.28767,-23.855183,-29.185356,-23.743406,-23.205055,-26.066101,-27.377651,-28.050314,-19.131466,-19.175009,-26.029354,-23.462948,-22.828056,-22.156837,-21.562094,-20.464432,-24.0685,-25.50119,-24.297964,-19.886343,-14.179865,-23.702618,-19.241049,-18.899078,-24.036997,-22.674938,-20.394007,-20.792234,-24.311499,-21.092651,-26.617155,-15.011528,-16.121443,-22.081306,-19.199718,-16.497894,-22.010351,-26.04802,-20.330465,-22.744045,-28.67472,-22.492216,-26.584438,-25.03797,-23.092125,-31.001202
-28.94714,-29.045277,-18.315836,-80.0,-80.0,-80.0,-80.0,-28.554867,-18.378761,-23.368982,-20.086266,-19.968918,-26.976711,-26.494421,-22.931982,-24.742714,-16.750114,-25.212336,-26.582714,-31.631687,-21.4964,-22.329693,-24.85093,-23.208231,-20.372208,-19.910706,-24.801664,-25.47277,-15.852074,-22.847282,-21.035305,-22.043068,-25.909687,-21.979868,-22.59694,-17.787642,-22.202454,-20.842972,-19.294373,-19.419065,-16.575352,-25.07386,-20.591152,-23.23103,-23.072044,-28.463432,-23.839378,-20.673996,-21.996717,-28.67536,-28.354061,-20.612083,-17.735512,-33.231007
-33.355877,-28.0453,-26.983543,-80.0,-80.0,-80.0,-80.0,-29.212961,-19.56945,-26.370419,-18.951622,-15.099367,-13.495651,-19.624866,-23.245396,-26.647823,-22.831512,-25.648064,-24.35817,-30.388945,-18.18489,-28.954203,-24.805851,-18.070477,-21.425724,-17.11398,-20.571075,-31.927578,-18.825645,-23.929754,-32.796005,-16.016138,-25.623753,-25.170248,-20.303288,-22.66069,-29.612185,-26.318827,-15.688311,-20.006214,-23.779089,-28.289612,-25.811829,-25.692028,-22.587294,-21.775135,-25.574335,-24.980343,-25.385857,-22.140484,-34.509537,-26.586601,-16.435123,-27.926735
-36.411983,-21.053715,-24.376915,-80.0,-80.0,-80.0,-80.0,-29.077824,-18.06334,-21.777899,-24.393887,-11.46645,-9.983519,-17.300117,-18.355865,-24.198055,-20.413305,-18.013144,-27.38228,-30.969225,-20.253803,-22.33553,-18.840714,-17.113363,-21.147614,-20.347328,-22.363682,-25.177345,-22.487331,-18.289677,-21.861385,-15.171965,-20.93208,-23.444407,-22.200245,-23.114964,-25.52349,-21.90007,-19.7692,-14.679316,-22.924412,-25.000975,-29.083591,-21.497135,-24.09635,-24.056221,-24.249453,-27.791355,-25.603943,-20.9812,-30.646734,-21.2095,-19.289042,-29.942278
-36.24298,-18.95129,-26.042814,-80.0,-80.0,-80.0,-80.0,-33.50557,-21.417437,-26.750269,-33.172,-19.956467,-18.795837,-16.427267,-24.123909,-23.635979,-23.008501,-22.4175,-29.547773,-32.841557,-22.262691,-25.495039,-19.625452,-22.074928,-28.30666,-19.817125,-23.829016,-26.01498,-27.272966,-19.953684,-20.733845,-22.606865,-20.672026,-20.87881,-22.241798,-23.389458,-25.691378,-24.397476,-21.2413,-12.268597,-18.689993,-28.928787,-23.05008,-18.030655,-23.311876,-20.588055,-23.807829,-21.856249,-27.510221,-26.16012,-23.611814,-20.978504,-23.983152,-26.312923
-34.799496,-19.68775,-26.539494,-80.0,-80.0,-80.0,-80.0,-38.668022,-17.277107,-31.762552,-23.481792,-30.20047,-14.440388,-20.25924,-28.569332,-26.622055,-29.26325,-23.411472,-24.711945,-30.741678,-19.668121,-22.762638,-17.073551,-17.513708,-22.85958,-16.475939,-21.025354,-27.10303,-27.383083,-20.234005,-19.220642,-18.236076,-22.191065,-21.99049,-20.399963,-26.693445,-24.92981,-21.6576,-28.81926,-17.777493,-19.587894,-27.02987,-25.623753,-19.611828,-23.705929,-17.873627,-24.236568,-23.19938,-29.879566,-24.403011,-17.375393,-24.513382,-27.716833,-26.424858
-31.75463,-20.607265,-28.242743,-80.0,-80.0,-80.0,-80.0,-46.242386,-20.817844,-32.035713,-28.560837,-25.048737,-17.232914,-14.746626,-29.642542,-29.385283,-25.700878,-24.175816,-22.569489,-30.846334,-28.306307,-22.724396,-15.036173,-20.022583,-22.918686,-20.959425,-27.373404,-27.434784,-27.29578,-19.046707,-24.136753,-23.10409,-25.566635,-24.760168,-21.003494,-24.13081,-18.042606,-29.143917,-30.461544,-27.92706,-17.240509,-27.488594,-24.905247,-21.874933,-20.203218,-20.249317,-23.160093,-25.706104,-23.127968,-31.17773,-23.475998,-20.486626,-23.84375,-26.835028
-34.03457,-21.085716,-20.160309,-80.0,-80.0,-80.0,-80.0,-44.948757,-20.600695,-25.380274,-27.957956,-20.268326,-23.114311,-17.73595,-29.109934,-23.308002,-24.398827,-26.440033,-24.998024,-32.20316,-26.312336,-21.376535,-20.378967,-15.817247,-25.91273,-22.089567,-24.08187,-21.668856,-23.305008,-23.102207,-21.541952,-25.012066,-27.502705,-28.90881,-25.90474,-21.2849,-16.530807,-23.145721,-22.0373,-24.969553,-21.1227,-30.781296,-20.853765,-21.866886,-23.294582,-21.572762,-21.913115,-21.949678,-21.996586,-31.80409,-21.544682,-23.000832,-22.28469,-26.630745
-25.906963,-19.5125,-23.234617,-80.0,-80.0,-80.0,-80.0,-36.28068,-22.0575,-23.515427,-22.516003,-21.07394,-20.898464,-19.630367,-24.40308,-25.14336,-21.133692,-22.562565,-24.50488,-26.264576,-26.251516,-23.36615,-20.312874,-16.342686,-28.74472,-28.249718,-21.09445,-24.622028,-19.316822,-21.450933,-24.243599,-21.979883,-27.513731,-29.061049,-23.518513,-17.435955,-19.470215,-21.22996,-22.387905,-23.561192,-16.748316,-31.55871,-22.696869,-27.75158,-30.742517,-25.454468,-23.696653,-21.681913,-20.387566,-27.794647,-19.868046,-21.420208,-19.243414,-22.327564
-21.897861,-22.830414,-30.313044,-80.0,-80.0,-80.0,-80.0,-34.12866,-20.423859,-25.853338,-23.927017,-22.984072,-16.584387,-23.330854,-23.526924,-22.227854,-20.346958,-24.284252,-22.758162,-28.77986,-27.279617,-25.068598,-22.171347,-24.214352,-24.258167,-23.578678,-20.973637,-25.24849,-19.61309,-19.600544,-24.068628,-17.723518,-31.886076,-22.343931,-23.996494,-18.09119,-24.267553,-19.802877,-17.505978,-17.381832,-13.601509,-28.15265,-23.966042,-25.17057,-25.62008,-23.896463,-34.154266,-30.178125,-25.701633,-23.645542,-22.647732,-23.977674,-21.821712,-16.260677
-22.58176,-24.164154,-25.48818,-80.0,-80.0,-80.0,-80.0,-34.164513,-21.086254,-29.612848,-19.878439,-21.324856,-19.334164,-18.55691,-18.494339,-27.971193,-19.707172,-25.500378,-24.424404,-23.95369,-19.599766,-21.15265,-17.175568,-23.900513,-24.460222,-19.02721,-18.95068,-26.013268,-15.441652,-21.682156,-29.721067,-20.997574,-27.986908,-20.323,-25.36282,-26.065487,-27.025488,-20.317812,-14.865622,-13.836782,-15.0930195,-27.745247,-20.706766,-23.015139,-21.49038,-21.704239,-29.958546,-23.901373,-24.1042,-27.737844,-23.171844,-24.938744,-23.370232,-18.570576
-27.082844,-24.78775,-17.61723,-80.0,-80.0,-80.0,-80.0,-31.400589,-19.379974,-26.125305,-22.94196,-17.871487,-22.814653,-19.240797,-25.054184,-28.225485,-24.688759,-23.048428,-28.540398,-27.89646,-24.003868,-24.112333,-17.965841,-23.470125,-21.924408,-25.073637,-21.427414,-23.447815,-21.967365,-21.046831,-22.565613,-25.287743,-29.413769,-18.567562,-26.570038,-33.95381,-26.155994,-24.456863,-24.95713,-18.841724,-18.861238,-29.59946,-26.622665,-25.575367,-19.88182,-24.59636,-28.9972,-20.950542,-22.802832,-27.072119,-24.13573,-25.77863,-19.738644,-23.721077
-28.875946,-24.169724,-19.21593,-80.0,-80.0,-80.0,-80.0,-28.575066,-17.693798,-25.873478,-29.959673,-16.973808,-25.055655,-18.048779,-26.737871,-20.974407,-20.532013,-24.393253,-24.614326,-25.388466,-20.729998,-24.300964,-18.316765,-18.997871,-23.87828,-20.861582,-21.02546,-23.967909,-23.63567,-22.605385,-19.658497,-27.022709,-24.415342,-22.49186,-21.795063,-33.426807,-28.41412,-21.59402,-25.668451,-21.283428,-18.914942,-25.768974,-19.964367,-21.023916,-21.580557,-23.593128,-25.022251,-21.144573,-21.583641,-30.911207,-25.90067,-25.49601,-24.127737,-22.492409
-32.31491,-21.959509,-21.355322,-80.0,-80.0,-80.0,-80.0,-30.252754,-28.289108,-27.499756,-28.64452,-22.503159,-27.864674,-18.609419,-29.393944,-22.559692,-21.867838,-33.749447,-23.30935,-32.289295,-18.805939,-22.024572,-19.26566,-19.866285,-23.799656,-15.573172,-18.955872,-25.340384,-23.397892,-23.186512,-24.551691,-19.037973,-19.812819,-22.711704,-20.072758,-26.848333,-26.338047,-22.40755,-23.310368,-23.237686,-18.882767,-29.71379,-24.323406,-19.101713,-23.809856,-20.248095,-27.528513,-23.994473,-27.06343,-32.29534,-25.30208,-28.978523,-28.978283,-27.557316
-38.929592,-27.478287,-20.266869,-80.0,-80.0,-80.0,-80.0,-30.71459,-21.953604,-29.030998,-26.349083,-23.108334,-29.605312,-18.030872,-27.859505,-19.68369,-21.979557,-36.297333,-27.895027,-28.06351,-22.332962,-21.167398,-24.597347,-20.316433,-22.23983,-21.059242,-17.666142,-26.809883,-20.52153,-23.781898,-28.837023,-15.485319,-17.237545,-23.443405,-20.505936,-24.292248,-19.753689,-22.904224,-20.897408,-17.06796,-17.717667,-24.121302,-32.093292,-27.200308,-19.465096,-21.327583,-22.643742,-23.126549,-27.84302,-28.644474,-25.244823,-23.19983,-25.152733,-27.577398
-31.960562,-29.889685,-21.950954,-80.0,-80.0,-80.0,-80.0,-34.709263,-23.7917,-30.196987,-27.85782,-18.722515,-26.886526,-21.16273,-24.232628,-24.31715,-21.950306,-32.68962,-31.06351,-25.350452,-26.360971,-23.134644,-21.088676,-25.426111,-24.062725,-24.270264,-21.614403,-27.176601,-23.218727,-20.21184,-31.084692,-16.20836,-19.2106,-28.746048,-19.659138,-26.578913,-20.518696,-18.126213,-21.609585,-15.945566,-22.767828,-24.981846,-21.689165,-24.388363,-27.571564,-23.095978,-20.29618,-30.530373,-23.156471,-30.221985,-27.629398,-25.725227,-24.310425,-23.798046
-25.203617,-31.242847,-21.296267,-80.0,-80.0,-80.0,-80.0,-38.43179,-24.779808,-23.946995,-21.977512,-15.75639,-27.829971,-26.316523,-27.121464,-21.330147,-23.2566,-23.915249,-23.825272,-24.522839,-24.048817,-20.686922,-21.551325,-21.980778,-18.273169,-22.145718,-23.746452,-19.609596,-31.532734,-19.103804,-26.174559,-16.79046,-26.391338,-27.727774,-22.757742,-22.778767,-27.2574,-16.673027,-17.526875,-22.738016,-22.840364,-22.810678,-18.625393,-18.032993,-31.436188,-21.26585,-20.072842,-25.854141,-24.207338,-30.119413,-27.71289,-29.029953,-25.251015,-19.053684
-24.5685,-28.586367,-18.194714,-80.0,-80.0,-80.0,-80.0,-32.484886,-20.219593,-27.854624,-25.564756,-20.520548,-22.0913,-20.489632,-26.874285,-21.344116,-23.95542,-25.546253,-21.645716,-24.073149,-26.967777,-16.500261,-16.90925,-22.377455,-20.37828,-20.271547,-22.997822,-18.922161,-28.545477,-21.811348,-27.081547,-16.23059,-20.400219,-26.562157,-23.112505,-18.88173,-28.287725,-23.981598,-22.105055,-18.810165,-18.604507,-23.727257,-25.559807,-19.629436,-27.36348,-16.812243,-29.272352,-21.348734,-22.77296,-21.675568,-24.436916,-25.612839,-26.261967,-22.431318
-28.783516,-23.495638,-15.362152,-80.0,-80.0,-80.0,-80.0,-30.148527,-17.105846,-23.769997,-24.284603,-20.64657,-18.66628,-23.364857,-26.029873,-18.182743,-24.429735,-24.203426,-23.367334,-29.632116,-29.435942,-16.212667,-15.409843,-27.664764,-27.676199,-21.744343,-22.811508,-23.577578,-19.442451,-24.053402,-25.736353,-18.20574,-19.993614,-24.269268,-22.023819,-19.985386,-29.02801,-24.163113,-20.110289,-15.178894,-17.824095,-23.204718,-19.400784,-19.844513,-29.47371,-20.965843,-23.067307,-25.446745,-27.069317,-18.586231,-26.750536,-28.230707,-26.288658,-19.988165
-27.726744,-26.269978,-17.11538,-80.0,-80.0,-80.0,-80.0,-29.420332,-16.562222,-23.510223,-24.032242,-21.950665,-22.74311,-20.566334,-20.582634,-20.352695,-25.511597,-22.621021,-21.902012,-26.75087,-23.829746,-21.892591,-19.627851,-20.006977,-18.545603,-25.791248,-17.458145,-18.384289,-19.140676,-24.89829,-26.97777,-21.233368,-25.3995,-24.423767,-22.522255,-23.563026,-26.79492,-18.25016,-19.381927,-15.45676,-21.3359,-19.894993,-17.838757,-18.180004,-28.713217,-26.147598,-22.144636,-21.219212,-24.51102,-21.55131,-29.589127,-26.46861,-20.137285,-17.469809
-27.590582,-26.349697,-18.903364,-80.0,-80.0,-80.0,-80.0,-30.864017,-20.123215,-23.958296,-25.00868,-27.705437,-23.041985,-21.053228,-24.62899,-24.215649,-23.62485,-26.113243,-22.794632,-24.95546,-21.907969,-21.843645,-25.195068,-17.092422,-19.009977,-24.713669,-19.632019,-21.921207,-23.521202,-19.691788,-28.081532,-23.896797,-22.375774,-30.307966,-28.220596,-20.642054,-23.31086,-15.964857,-18.759575,-15.40473,-21.325277,-18.504547,-21.139885,-24.749943,-29.710018,-24.35632,-20.629768,-20.399097,-20.936232,-27.18732,-29.588997,-23.296072,-25.018208,-20.676086
-27.727705,-25.433678,-19.275013,-80.0,-80.0,-80.0,-80.0,-33.770317,-28.783035,-22.310946,-21.230837,-21.382717,-21.631643,-25.643257,-26.232183,-23.291786,-22.741892,-22.309895,-29.265743,-24.148367,-23.64145,-20.174904,-35.816975,-15.597504,-16.4098,-20.643616,-20.248577,-22.69368,-21.019943,-16.776382,-20.842432,-23.321712,-22.72552,-28.774841,-34.880318,-20.784538,-28.25553,-13.489246,-20.908468,-19.398476,-20.319489,-23.811623,-22.52338,-22.891006,-27.064514,-27.344025,-21.339622,-24.897583,-22.050594,-24.409548,-28.524906,-20.958881,-28.827198,-16.689175
-30.479952,-27.184828,-21.433796,-80.0,-80.0,-80.0,-80.0,-35.104115,-23.601494,-27.46365,-27.253498,-21.427816,-18.285107,-22.150524,-30.786734,-30.927742,-22.23399,-28.378899,-28.782375,-20.071505,-24.017056,-22.346916,-22.963299,-23.698357,-13.664648,-23.827724,-23.632965,-20.676851,-23.460262,-20.442554,-26.109337,-25.801847,-24.527939,-21.518465,-24.541544,-19.29952,-28.7775,-17.296114,-19.402084,-20.587786,-19.450245,-32.32996,-22.487022,-19.965538,-27.932497,-25.727884,-23.343094,-23.56092,-20.436573,-16.709072,-24.479103,-23.347057,-28.506199,-18.825665
-30.311733,-18.48896,-16.998499,-80.0,-80.0,-80.0,-80.0,-26.958471,-19.53293,-29.397247,-27.416866,-21.150272,-15.7063465,-20.094328,-24.147999,-25.565166,-18.50103,-27.671993,-29.82844,-24.849983,-22.630917,-23.637917,-21.339365,-22.702726,-12.672508,-30.46883,-22.739124,-26.275797,-21.154598,-22.330248,-32.425144,-24.004322,-24.049944,-22.480946,-24.37051,-18.874657,-30.810537,-18.931667,-16.994768,-15.607136,-23.390388,-30.377762,-22.825989,-21.210346,-23.016714,-27.772102,-25.092594,-31.094347,-18.993614,-17.041378,-23.409712,-23.622051,-19.174225,-22.69413
-24.887047,-17.788326,-20.727942,-80.0,-80.0,-80.0,-80.0,-25.22622,-21.015299,-35.30831,-29.6321,-26.647518,-18.130932,-27.094872,-18.966541,-26.691448,-25.529297,-25.064325,-28.961689,-39.15601,-19.685509,-22.903872,-20.235983,-19.528124,-19.80759,-33.14887,-19.944946,-23.801826,-19.54258,-25.790142,-27.8907,-22.960146,-25.349037,-27.551056,-26.975784,-19.893791,-28.48411,-25.523258,-20.15735,-18.754261,-24.893003,-28.066957,-26.868753,-26.581375,-18.865515,-29.078222,-21.898314,-27.101463,-27.420898,-22.430752,-32.76228,-28.365082,-23.53928,-25.039906
-24.74361,-22.972692,-19.25032,-80.0,-80.0,-80.0,-80.0,-27.316269,-22.187687,-29.072762,-26.880806,-21.658863,-19.16539,-25.04298,-17.03315,-20.98297,-24.188992,-20.6647,-25.35529,-31.626041,-17.715113,-25.845606,-19.18505,-24.271305,-23.57817,-32.508118,-21.318617,-18.304092,-23.250528,-19.289764,-23.363087,-19.625444,-22.82729,-25.206112,-25.877306,-27.265804,-25.520721,-29.228737,-27.464743,-19.476513,-22.854132,-23.802984,-19.729538,-24.832712,-20.06958,-30.723797,-21.474627,-24.05101,-29.551664,-25.3555,-26.218523,-24.56002,-20.594368,-22.029148
-31.188612,-23.105513,-20.379066,-80.0,-80.0,-80.0,-80.0,-36.945644,-18.316723,-23.675072,-27.06744,-23.782082,-18.605322,-25.890224,-20.077211,-23.382036,-18.318747,-22.266045,-22.651768,-25.522305,-22.54825,-26.071863,-21.710722,-22.4333,-23.27713,-28.146454,-24.335037,-18.756252,-18.235807,-18.84342,-25.71393,-19.346287,-19.197887,-19.649977,-24.493238,-24.951214,-21.327791,-18.894175,-26.04076,-16.34269,-21.303972,-26.368193,-18.90552,-24.736706,-23.752201,-25.863195,-27.01452,-26.437572,-25.473434,-24.927864,-25.70961,-22.151236,-22.383804,-28.519619
-35.22657,-25.385906,-24.431324,-80.0,-80.0,-80.0,-80.0,-34.351295,-17.398954,-21.475298,-27.49533,-25.540375,-22.883854,-25.151419,-24.23519,-25.621393,-19.590939,-24.73151,-27.834044,-22.636738,-21.93611,-21.450138,-24.941927,-21.215477,-21.438969,-28.805965,-24.131382,-19.772667,-17.34422,-21.478073,-26.182404,-22.071613,-21.410381,-15.835632,-18.912071,-26.455772,-17.339779,-18.964272,-25.14444,-20.125439,-20.284576,-26.462395,-15.39637,-22.90658,-30.346716,-21.870314,-22.833996,-19.957588,-28.612011,-26.397171,-28.119104,-23.276867,-30.126759,-30.187756
-25.731022,-31.891335,-29.516396,-80.0,-80.0,-80.0,-80.0,-29.961004,-17.499966,-19.858177,-28.604351,-21.531855,-15.141523,-22.03795,-22.575716,-30.130823,-17.264326,-22.799025,-29.867107,-25.001156,-18.68893,-18.826445,-21.60302,-26.873629,-18.09864,-26.800673,-21.918837,-21.822735,-21.91326,-19.963064,-21.94279,-24.509827,-16.052586,-16.744152,-20.76073,-28.699175,-17.00655,-25.653358,-20.458256,-20.548603,-18.864428,-29.342815,-19.433537,-20.551033,-27.33274,-20.302855,-24.30167,-19.87232,-22.956879,-21.752932,-21.43232,-21.18983,-32.110058,-27.544071
-23.015726,-28.329472,-24.513012,-80.0,-80.0,-80.0,-80.0,-29.169697,-18.85141,-21.958275,-22.380001,-23.625782,-19.4368,-23.395878,-20.175789,-24.956276,-16.157152,-26.69485,-25.805044,-24.212597,-19.983229,-22.182308,-23.535551,-21.399614,-21.772806,-28.506508,-24.86817,-21.556713,-31.007355,-19.955812,-24.454483,-24.973946,-19.235495,-21.64994,-20.74035,-32.619236,-19.263332,-24.313211,-21.258636,-24.402355,-26.245876,-29.528835,-22.139793,-17.042953,-24.515343,-25.632368,-24.983555,-27.673471,-19.272808,-23.864445,-19.827953,-25.937595,-23.277136,-22.831682
