-27.255604,-28.448412,-27.049328,-25.694841,-23.614635,-23.009832,-26.484531,-26.481445,-29.980453,-21.712543,-26.967743,-27.302645,-25.322777,-24.63467,-28.272945,-25.96097,-25.817535,-23.629076,-28.561989,-33.358753,-23.721432,-21.82079,-23.924873,-23.6931,-29.572433,-25.533524,-23.907421,-22.931885,-27.910015,-25.599266,-14.956923,-23.323486,-24.085506,-28.312063,-22.332607,-28.566254,-20.891464,-28.151243,-28.59125,-26.807056,-35.619843,-27.529696,-26.95919,-30.341888,-27.354992,-27.858932
-30.057468,-37.264153,-28.302338,-25.201756,-36.268005,-24.019796,-28.238894,-28.8857,-26.573296,-23.655556,-23.587635,-29.755123,-26.906528,-30.034166,-26.855125,-24.932373,-26.433128,-24.949741,-26.001192,-24.645521,-27.372292,-24.796944,-24.534538,-29.726656,-24.94701,-25.992285,-27.441593,-20.702389,-30.420721,-21.915934,-17.42477,-23.598356,-22.91991,-24.024048,-19.927969,-21.286037,-18.59588,-28.719372,-24.37864,-31.980522,-28.854721,-28.901112,-21.60389,-23.32922,-25.40173,-23.268518
-34.4355,-30.297464,-28.334602,-22.60482,-29.797836,-27.472305,-25.897034,-30.212082,-23.795473,-19.19634,-22.106083,-27.090954,-29.180935,-33.973225,-22.961132,-27.178799,-23.751303,-21.921204,-25.471659,-24.337673,-26.556774,-21.571959,-33.659634,-27.622417,-29.70574,-22.979332,-28.34097,-27.44507,-25.539547,-20.313097,-23.185242,-23.348173,-23.884636,-19.321508,-24.898098,-21.58427,-23.376656,-25.556416,-24.304285,-30.227749,-30.180471,-22.071835,-24.879425,-23.434614,-24.275846,-24.148952
-35.836903,-26.438395,-26.371027,-23.972458,-30.554379,-33.69584,-27.156704,-30.383993,-24.466671,-22.582531,-25.05328,-27.199516,-28.222847,-25.324474,-26.438927,-27.379997,-25.523838,-25.426409,-34.86753,-28.565342,-26.961527,-23.427021,-26.192722,-28.190706,-29.228199,-26.900295,-26.373383,-23.209599,-27.226871,-28.2635,-20.79013,-22.652622,-26.135681,-20.430641,-25.509119,-25.724855,-27.704937,-21.413265,-28.072687,-29.286045,-30.563784,-24.863308,-23.321129,-27.300995,-25.263655,-31.596807
-38.143402,-27.122007,-24.460842,-22.144096,-22.486519,-30.634262,-28.702908,-26.466263,-23.027578,-27.841202,-28.028624,-30.709652,-25.693226,-28.67516,-32.12783,-26.709696,-30.681732,-34.65477,-31.217348,-24.223963,-30.84016,-25.57275,-22.138683,-27.886791,-23.031044,-23.21507,-24.15558,-22.562641,-26.430122,-27.480534,-21.974476,-29.088669,-26.24385,-23.388823,-22.84278,-25.7434,-23.88012,-24.518328,-27.046482,-27.627241,-28.770056,-24.708515,-22.57967,-28.91407,-23.81897,-31.059364
-33.04066,-27.058876,-24.944,-30.21523,-25.185953,-28.751194,-28.929588,-28.896622,-23.300945,-28.748144,-35.054802,-26.952763,-27.525711,-30.973862,-32.006607,-29.656017,-28.08812,-28.59964,-27.72515,-26.823893,-25.715054,-27.973074,-27.50965,-27.257286,-26.538513,-21.0508,-28.88954,-24.735634,-21.396637,-23.389214,-15.83651,-22.03254,-23.312708,-25.952137,-26.908451,-23.9492,-24.915077,-30.289679,-28.683624,-24.682308,-28.403904,-22.80589,-28.616573,-25.72419,-28.0277,-29.751455
-33.433994,-22.95121,-29.505241,-27.21522,-26.384607,-26.861238,-35.987564,-27.57087,-25.844543,-27.115667,-27.248976,-26.222412,-28.230724,-27.157864,-29.802334,-25.800232,-26.382256,-25.20806,-27.691868,-26.051517,-27.594856,-31.227545,-26.91828,-27.318193,-31.01674,-24.806623,-31.59572,-27.917238,-18.175262,-23.15295,-16.898031,-22.077642,-25.975075,-23.74414,-25.707258,-24.217949,-29.643255,-33.385113,-27.158508,-25.970161,-24.201122,-22.214453,-32.301838,-25.000769,-34.44495,-27.072046
-30.149792,-24.081211,-26.689728,-24.910975,-20.658884,-22.48937,-26.101587,-23.51897,-24.462563,-23.399067,-26.92821,-35.189068,-24.9309,-23.318464,-27.358925,-25.418709,-22.99186,-29.739899,-23.446169,-24.296131,-32.809494,-25.340187,-27.942059,-34.046665,-27.78735,-22.014626,-34.292076,-26.924805,-19.125195,-23.9603,-25.894848,-28.694061,-26.476076,-27.287712,-24.402843,-24.879614,-30.585737,-26.77221,-27.53286,-26.972616,-25.015755,-24.422508,-29.568462,-22.270111,-25.052675,-24.342993
-27.086323,-28.840925,-31.346348,-22.873482,-27.487894,-24.26812,-22.114399,-23.020206,-26.449423,-24.74141,-27.532246,-29.432096,-24.380669,-29.270187,-29.434315,-29.967802,-23.574413,-28.527895,-25.40473,-30.533407,-29.247826,-26.758745,-25.753582,-25.770271,-23.993303,-24.650375,-30.503792,-25.225166,-23.235203,-23.212439,-27.588667,-26.564022,-27.252592,-21.406681,-22.859612,-23.675732,-23.073093,-28.81909,-24.680355,-22.229977,-27.959217,-31.767189,-29.46596,-26.346897,-27.246607,-27.227146
-29.83381,-27.593758,-30.536095,-23.694866,-27.775627,-28.994566,-27.967155,-27.242887,-30.163418,-21.104078,-26.071615,-29.472057,-28.584454,-24.581009,-31.453182,-25.271255,-22.336529,-31.224634,-25.206352,-32.964584,-26.985918,-31.030272,-26.691692,-23.186443,-22.875546,-27.600033,-27.27648,-28.062016,-21.786919,-25.13736,-24.94752,-21.4122,-30.775051,-20.575304,-27.21337,-27.67589,-20.250374,-30.332842,-26.741482,-22.860079,-23.04781,-26.24657,-30.987087,-28.13637,-28.102848,-23.955254
-29.582233,-27.620098,-27.143139,-24.770733,-24.251745,-25.647764,-30.426155,-30.483332,-27.465403,-21.906742,-22.537151,-26.640602,-24.335814,-22.680643,-27.258003,-27.107372,-24.999805,-29.465363,-24.832993,-26.952396,-26.946964,-31.982506,-23.268265,-24.172304,-28.131456,-23.89904,-28.125322,-28.750355,-17.837378,-23.208069,-25.771862,-23.095886,-25.937635,-17.241074,-29.138105,-26.942785,-22.999449,-28.208755,-23.015163,-30.245953,-20.427752,-24.792286,-28.05106,-29.301903,-26.854132,-28.758448
-33.639038,-25.237005,-23.001184,-28.206078,-24.582182,-27.73233,-24.99087,-31.66026,-25.69788,-25.140717,-24.924858,-24.105806,-29.511822,-25.307793,-29.790606,-27.123142,-24.976551,-30.298306,-27.792133,-26.692318,-32.5154,-28.035336,-27.179579,-22.442116,-34.95186,-21.729002,-27.50838,-29.743053,-21.414268,-21.49955,-19.049467,-25.536114,-31.368937,-19.283043,-28.900148,-25.43449,-20.797146,-22.664724,-26.488636,-29.675674,-21.444221,-27.504677,-31.772617,-29.274256,-26.894333,-31.913944
-39.880955,-22.28972,-22.104626,-26.860413,-30.57774,-24.080353,-24.004288,-31.870222,-24.230375,-27.482447,-27.51424,-27.631214,-24.007595,-25.517506,-28.413124,-29.469692,-27.576298,-31.99882,-22.430119,-25.177547,-29.571087,-24.146315,-24.730852,-25.810823,-29.514465,-24.468391,-27.326412,-30.410858,-23.038307,-20.236095,-21.300749,-24.430607,-23.227943,-27.024405,-26.813965,-21.438046,-19.361761,-23.750076,-32.092236,-24.728977,-22.759764,-25.084942,-27.68037,-29.434418,-26.184397,-32.47921
-34.371353,-29.745228,-24.024467,-31.14266,-29.084915,-28.724874,-30.6218,-30.876179,-25.841108,-29.064226,-25.937433,-33.878807,-27.035576,-30.946194,-27.530931,-23.900455,-23.301743,-28.999136,-24.675747,-26.519608,-30.662657,-27.208275,-24.903067,-25.332243,-27.606653,-30.09817,-22.78656,-26.57829,-28.560799,-26.118067,-22.732582,-28.01207,-21.003567,-28.911606,-23.134712,-24.356207,-20.428133,-28.163048,-34.48607,-22.034748,-26.884613,-30.306404,-28.460957,-29.547325,-27.232048,-29.412807
-29.176098,-30.177881,-25.730406,-26.814548,-26.747587,-32.523384,-28.285488,-30.186962,-32.856052,-28.31252,-28.360434,-26.85101,-26.72717,-25.939783,-26.051939,-24.64583,-21.859406,-30.135294,-27.587198,-28.639095,-29.682898,-26.021935,-29.401506,-24.84374,-26.574602,-31.172762,-22.351837,-20.213852,-23.507706,-28.518562,-23.5792,-26.035679,-24.37836,-27.824364,-23.170979,-28.85454,-23.253038,-28.941448,-26.908327,-31.430822,-26.379366,-27.185452,-26.253527,-24.780489,-26.776066,-31.738323
-31.659504,-30.639864,-23.826487,-27.246733,-24.42968,-29.371078,-24.322498,-26.427685,-26.205515,-26.803808,-30.266966,-21.871199,-26.548622,-25.085217,-26.329166,-32.427845,-25.450342,-34.66435,-22.57055,-31.032896,-31.283438,-26.915358,-25.00896,-28.003588,-25.731596,-27.896122,-23.930765,-22.562122,-24.465141,-23.326363,-21.756954,-24.431767,-27.090948,-22.6628,-30.108952,-30.284105,-26.89722,-29.346563,-27.553131,-25.854874,-21.086897,-25.58363,-29.353699,-23.353409,-26.60443,-30.05469
-39.112537,-29.883148,-23.689495,-29.565159,-31.490084,-28.885265,-22.144047,-27.084654,-22.438168,-29.886894,-28.93515,-26.414568,-23.332394,-30.433817,-21.299683,-28.603851,-22.671806,-30.335772,-23.261955,-31.55816,-32.22233,-26.72474,-28.901604,-23.481342,-24.375727,-26.381084,-28.803211,-24.476587,-24.086685,-23.057253,-24.090395,-23.279198,-26.655731,-23.846409,-22.307392,-24.156265,-23.668789,-30.2627,-27.079666,-28.092077,-23.704079,-29.604385,-30.487658,-23.377745,-29.066872,-27.16786
-35.73157,-28.536928,-27.154062,-26.905478,-30.394753,-26.601685,-25.313501,-26.742306,-25.138342,-28.293976,-26.964443,-32.77482,-27.842644,-29.03377,-27.346483,-26.140642,-28.192322,-27.851704,-24.835442,-28.840351,-27.871735,-30.813454,-24.94423,-24.641287,-24.536434,-25.202915,-30.110062,-26.623959,-20.950905,-26.549244,-29.011358,-23.607487,-29.130005,-20.349018,-20.040026,-23.24514,-22.799995,-27.130548,-28.84691,-24.73479,-24.476269,-39.364845,-22.536114,-24.557114,-29.279615,-25.726475
-33.335556,-31.11449,-27.199163,-25.866056,-28.594015,-29.150524,-27.48119,-27.235516,-26.688963,-30.735394,-23.07533,-27.187231,-24.903454,-25.14497,-29.035522,-25.327822,-25.88903,-29.50226,-20.924099,-23.745762,-25.960701,-28.829317,-27.006193,-28.21815,-30.915064,-21.710308,-31.002197,-30.293022,-22.525434,-26.799492,-22.943897,-24.3918,-26.839678,-29.763222,-23.793533,-29.312695,-25.520817,-22.559153,-31.741886,-30.083315,-22.972263,-28.463997,-23.107178,-30.733267,-30.578089,-25.524464
-39.926117,-29.921822,-26.310719,-25.535528,-27.22717,-26.400965,-24.441032,-27.41268,-28.58556,-22.6571,-19.644058,-24.639648,-25.67006,-24.978134,-36.105286,-29.664564,-22.878712,-26.840086,-25.638815,-22.52324,-33.79257,-28.21088,-27.536976,-30.310297,-25.08791,-25.182022,-29.805088,-28.04094,-25.72155,-26.223934,-23.091572,-24.596779,-21.848118,-30.065226,-22.166279,-22.963408,-25.264862,-24.627197,-29.976215,-31.684376,-26.118906,-27.988434,-26.389456,-25.336464,-31.449009,-27.937479
-37.87189,-29.834484,-20.853275,-24.1399,-26.326736,-24.63517,-27.619968,-29.285307,-27.137516,-24.138062,-24.879885,-26.273083,-27.285202,-27.555561,-35.59394,-26.80708,-26.3322,-24.613579,-26.170105,-26.203396,-29.741728,-29.487942,-27.20517,-25.644798,-22.797104,-24.427067,-22.350428,-22.953037,-31.533188,-19.360302,-24.50669,-21.559402,-21.371513,-27.381676,-19.805117,-22.488781,-25.88737,-21.880226,-23.573166,-22.574057,-23.683453,-20.756462,-33.679756,-25.005314,-25.469429,-25.122562
-30.501673,-28.388481,-26.955198,-28.035458,-24.729458,-28.11105,-25.778545,-24.609818,-24.956509,-24.640656,-25.096748,-28.141754,-27.809063,-25.333143,-27.990585,-26.970245,-32.977093,-23.173912,-26.985956,-22.726553,-25.082685,-27.220646,-28.29974,-25.57449,-25.664948,-22.686771,-26.543705,-24.087582,-29.95108,-18.56668,-25.91385,-19.136349,-30.609594,-23.292683,-23.15446,-24.360867,-27.92345,-29.005177,-24.908627,-25.543755,-27.391743,-26.294796,-31.458805,-28.142298,-25.39536,-27.70119
-31.065905,-25.676682,-29.898693,-30.300941,-28.790676,-28.601894,-26.399967,-24.968369,-28.608667,-26.372633,-25.072906,-30.830755,-23.195099,-23.213478,-28.483768,-28.663788,-31.681849,-29.574017,-23.286982,-23.679363,-21.638283,-26.752905,-29.828764,-23.443947,-26.846771,-29.271717,-25.305086,-24.341454,-26.160858,-20.181923,-24.450874,-21.931236,-29.594416,-18.744247,-26.871445,-25.267527,-24.709541,-24.77435,-24.485546,-22.471506,-28.04346,-30.877779,-30.59711,-28.479593,-24.389019,-31.155512
-33.68603,-23.496841,-29.63802,-27.043526,-31.260796,-27.457603,-28.518183,-27.558998,-24.317171,-30.509733,-28.340942,-24.925789,-27.48514,-22.356174,-34.861343,-26.312088,-29.4441,-27.78033,-23.802677,-24.088547,-28.53994,-28.251656,-28.343388,-29.32301,-26.122225,-33.667347,-22.45031,-29.24564,-23.517292,-20.65203,-23.716396,-25.558054,-23.242306,-18.270693,-26.21662,-21.62706,-24.922852,-25.414627,-26.433067,-24.378216,-23.73101,-28.182396,-33.1317,-24.594074,-25.542383,-25.78462
-30.826746,-27.157825,-30.862743,-21.904732,-30.324434,-30.808023,-29.07015,-30.282028,-26.161428,-30.438435,-27.2336,-23.764042,-26.219257,-23.416563,-36.70334,-26.763966,-26.613024,-24.169704,-23.955381,-25.898254,-24.81446,-34.362232,-23.397745,-28.958883,-26.123623,-30.353798,-24.747644,-24.54256,-24.05471,-22.676414,-20.778477,-30.938541,-23.462612,-19.1594,-27.193375,-20.08364,-26.585516,-23.771217,-29.240707,-25.793928,-25.613644,-22.787064,-28.898123,-28.105312,-23.256695,-28.039768
-24.528034,-24.201778,-26.775928,-25.829163,-27.226831,-30.845005,-28.70754,-21.394485,-26.726704,-29.253738,-28.17286,-24.538404,-33.136433,-25.683765,-33.82511,-29.52939,-26.984056,-31.774668,-28.102814,-25.915722,-28.146637,-24.498064,-29.21434,-27.687462,-29.520441,-27.811087,-20.814238,-25.653492,-28.440365,-22.190365,-21.34263,-22.41991,-22.52913,-30.088074,-22.96365,-23.43192,-31.127565,-23.974972,-23.065916,-27.894432,-27.807772,-22.746021,-27.225018,-28.42567,-30.564848,-32.448338
-25.301086,-28.780603,-25.45031,-29.76836,-23.658274,-26.501377,-26.675987,-22.464485,-25.571924,-28.09563,-31.967981,-27.035229,-34.927364,-22.20337,-28.3603,-25.195627,-21.77401,-32.269268,-24.296516,-30.244297,-28.49142,-25.660984,-31.889585,-27.718195,-24.66658,-26.68946,-21.721382,-27.283665,-29.904356,-22.827702,-17.976135,-20.717314,-25.03049,-25.464542,-24.73624,-24.129549,-27.892982,-26.166634,-23.1067,-26.012238,-27.49215,-23.460943,-22.785084,-26.872162,-32.228703,-28.865482
-31.351273,-24.854603,-27.069363,-27.94901,-23.452486,-25.461058,-25.024044,-21.298935,-26.974873,-33.153942,-26.103361,-25.450668,-28.923815,-25.634533,-29.079678,-29.135468,-26.124922,-28.937382,-23.02579,-26.180897,-30.696404,-26.974537,-29.834892,-26.315935,-27.276423,-26.44425,-29.540222,-29.653492,-25.687943,-21.818317,-20.776005,-21.888077,-26.514523,-26.154448,-27.811026,-31.353546,-21.746372,-24.580912,-22.018509,-26.482779,-27.805489,-28.11439,-26.816257,-25.61214,-28.276588,-29.20876
-32.289402,-27.990131,-27.39233,-26.888985,-23.509628,-25.438274,-28.422674,-25.495167,-22.190758,-22.802145,-23.870958,-22.447527,-28.9004,-24.896523,-24.627485,-26.712746,-29.301596,-30.578558,-27.442665,-27.149277,-27.960962,-28.270824,-26.681976,-28.285225,-29.232166,-25.350763,-26.61358,-32.18179,-24.188,-27.708092,-26.293709,-21.537107,-27.177197,-26.74561,-28.190752,-24.736393,-20.673134,-26.35131,-21.613361,-25.365368,-24.587303,-26.827728,-28.654411,-24.4281,-26.625288,-27.24319
-38.044365,-25.804827,-27.018215,-28.711655,-23.876583,-27.818142,-31.920704,-26.262596,-22.397934,-24.427391,-25.647171,-24.263205,-27.112595,-27.423613,-24.015375,-28.71658,-28.249386,-26.25891,-23.690577,-25.594986,-22.776924,-27.270803,-32.428406,-27.389687,-30.562445,-23.117346,-27.45826,-31.732584,-21.56155,-23.370396,-26.947182,-25.40228,-22.02065,-25.795938,-30.705015,-24.140663,-31.781845,-23.030735,-28.970268,-25.26199,-21.224842,-27.23382,-22.85131,-23.396297,-22.836788,-32.308914
-32.346237,-23.93009,-23.619068,-32.530476,-26.76043,-24.720955,-32.897312,-27.423862,-24.3923,-24.39434,-25.65097,-28.933298,-23.287205,-30.844307,-26.007679,-26.38286,-21.056282,-29.231186,-27.012133,-26.715534,-24.82095,-32.017666,-35.269512,-24.757229,-25.770565,-25.76061,-32.693813,-29.567247,-25.337177,-22.74528,-23.662529,-22.59403,-18.710247,-25.944656,-26.667923,-23.99838,-25.678669,-22.96341,-28.003548,-23.4139,-25.09528,-30.06506,-25.253084,-26.805355,-25.22295,-30.061716
-26.99316,-26.32866,-24.259588,-29.847214,-27.115501,-23.357372,-32.131756,-27.758652,-29.759417,-22.99712,-25.77143,-24.509655,-28.314959,-28.812523,-28.3931,-30.134298,-23.784195,-28.353556,-31.693129,-28.474817,-25.365536,-27.421064,-27.04955,-23.710659,-26.439999,-32.778812,-37.12704,-23.150429,-22.703392,-20.724897,-27.00149,-26.614414,-20.75278,-24.220758,-22.796516,-28.057043,-25.05119,-23.325874,-29.257483,-25.336998,-27.771837,-31.621962,-27.684498,-28.874298,-27.722908,-25.056347
-28.784887,-27.263323,-25.077103,-24.386372,-23.65089,-25.025005,-29.736591,-27.167423,-27.794668,-26.937458,-30.638681,-23.744911,-28.231258,-27.256912,-24.270744,-29.782139,-31.878723,-24.867191,-30.758791,-28.633718,-22.545229,-28.696754,-23.374,-28.97129,-28.63198,-27.033953,-29.007215,-24.176857,-22.251785,-21.791422,-23.051079,-25.676958,-21.368803,-23.147682,-26.906206,-28.761164,-23.782038,-23.796757,-27.444212,-27.220041,-27.171782,-28.55638,-26.852577,-26.601986,-31.849417,-26.722124
-29.493027,-24.116154,-26.55077,-27.20882,-23.46902,-25.179367,-24.160913,-28.927128,-28.723743,-29.417862,-27.791294,-28.15561,-26.420332,-27.715313,-25.120129,-27.686077,-34.039543,-25.99729,-22.475206,-24.195484,-28.086891,-30.547024,-25.990784,-29.989365,-26.740253,-26.391146,-22.859678,-23.662424,-23.051281,-18.92696,-24.135735,-21.983849,-23.50416,-20.984783,-24.960648,-28.786858,-22.69282,-27.337448,-23.954361,-24.501713,-28.865656,-26.90074,-27.51511,-27.32678,-31.766062,-29.49491
-29.853394,-23.122896,-30.88184,-26.874989,-28.056494,-27.562826,-29.646606,-28.326683,-28.594084,-27.220411,-23.71758,-26.618484,-27.119831,-28.059402,-26.337513,-26.68049,-28.081352,-26.195845,-22.325535,-23.09309,-26.291668,-31.177258,-20.087023,-29.249321,-28.859055,-28.544369,-23.400227,-23.429966,-19.580597,-25.239004,-25.804443,-22.918104,-22.354383,-24.31565,-23.957071,-25.485706,-26.049164,-27.21624,-24.25663,-29.470005,-25.326376,-30.326406,-24.030846,-28.690182,-25.498995,-26.902134
-39.40468,-28.704388,-25.772156,-25.750225,-31.690567,-26.784775,-26.361298,-27.59878,-24.983913,-25.282139,-25.448685,-25.222345,-29.48259,-27.009861,-25.954231,-27.446537,-29.271448,-24.928532,-28.032892,-24.458359,-19.388206,-24.64095,-23.242321,-29.87515,-26.13756,-33.6576,-24.219845,-19.280672,-19.392103,-23.866653,-26.827312,-25.36117,-28.048014,-23.075645,-27.760338,-26.953808,-26.215126,-29.521208,-26.500341,-21.862381,-23.245026,-33.15204,-30.045803,-24.683428,-26.218918,-25.270348
-31.01758,-29.729832,-24.127811,-26.016006,-28.246208,-30.33302,-25.67686,-33.114986,-25.48452,-31.345367,-25.121418,-26.260738,-29.00517,-31.331543,-25.798588,-28.260271,-22.74984,-25.243683,-23.999432,-29.737572,-24.208,-22.681965,-24.790075,-28.58162,-23.065477,-31.49317,-26.814453,-26.028412,-23.900549,-26.021759,-23.524616,-21.576183,-22.99469,-19.23885,-26.431416,-22.795742,-26.903011,-29.3045,-28.353382,-22.406635,-26.505987,-28.986176,-30.311146,-28.281433,-28.080719,-27.271538
-30.81051,-26.272259,-28.502148,-25.370823,-25.89557,-27.379486,-28.117863,-31.240294,-26.448368,-25.307314,-29.744953,-24.06455,-26.713823,-24.02705,-24.843035,-34.2424,-25.46088,-26.568207,-26.155464,-25.377346,-23.867756,-28.01648,-29.532253,-25.730381,-25.693174,-27.273207,-25.54671,-32.259964,-30.72083,-25.763689,-25.911442,-20.20715,-17.56421,-21.555353,-25.550537,-22.882051,-29.113049,-28.733143,-25.287117,-27.088781,-27.526016,-27.621164,-31.398891,-21.895662,-29.482874,-29.846928
-36.958664,-25.181679,-27.867193,-23.95309,-24.172945,-28.242817,-32.99528,-28.49357,-27.940317,-25.87127,-25.941357,-26.530529,-28.175089,-25.186485,-26.048244,-29.404692,-25.450722,-26.320862,-27.439835,-26.754242,-25.520943,-30.032272,-29.16256,-30.71782,-24.78237,-23.268726,-27.411867,-25.98116,-26.215212,-23.646349,-20.853369,-20.649426,-19.068417,-22.778322,-26.367672,-25.497673,-27.269768,-26.297411,-25.997229,-24.055183,-26.258068,-30.428791,-30.208723,-23.94223,-24.912186,-25.848816
-30.815363,-28.011211,-24.826996,-26.95575,-29.12909,-25.005829,-27.228756,-30.669168,-26.105013,-27.865335,-25.472185,-31.132114,-30.118277,-24.710224,-27.693798,-27.706,-24.60471,-24.788261,-23.963888,-33.197304,-29.66425,-28.434841,-28.012291,-31.210943,-25.506329,-26.920753,-30.203222,-27.992743,-25.095201,-20.0891,-21.371258,-24.096573,-22.132616,-23.565014,-27.043076,-24.701336,-25.846695,-23.076143,-27.27924,-24.128853,-29.901339,-24.598677,-28.714941,-26.485704,-23.77943,-29.760902
-26.82515,-28.790627,-28.841696,-26.480947,-28.461943,-25.759354,-28.169596,-30.660294,-23.430634,-28.286629,-25.365269,-25.781345,-28.473272,-27.20771,-26.357306,-24.564425,-25.951256,-24.023708,-22.3858,-29.030388,-26.847,-28.564463,-26.743704,-23.835175,-30.90095,-26.650982,-22.80063,-27.670795,-29.493519,-19.611633,-22.825256,-24.236366,-25.30439,-21.397858,-25.360733,-23.415556,-22.750563,-20.485138,-29.219362,-26.690979,-25.101822,-23.30019,-28.42976,-25.74482,-28.839977,-30.131319
-32.133934,-28.975262,-23.96365,-26.741837,-27.927658,-28.001747,-28.661772,-23.873253,-26.755873,-24.020325,-25.59242,-28.247894,-24.323935,-29.005985,-26.032688,-24.86755,-30.43785,-26.615124,-28.884895,-26.825016,-23.325348,-28.49356,-29.700306,-26.0368,-25.808352,-29.307331,-20.88555,-26.402351,-22.615997,-19.686596,-24.247475,-30.19716,-29.086868,-23.757587,-29.698298,-24.940716,-24.09597,-27.127125,-30.244726,-24.342102,-26.295017,-31.846094,-30.363884,-19.768389,-30.085285,-30.41594
-39.72159,-27.499718,-25.778585,-27.557203,-26.175892,-33.177265,-27.978714,-23.119715,-29.709322,-24.699848,-29.545572,-25.598537,-25.204254,-25.449009,-26.645643,-27.446602,-35.525585,-26.995592,-31.553421,-25.01214,-26.46022,-28.335634,-26.07082,-23.674854,-28.892025,-21.418602,-28.888472,-26.231897,-24.69727,-22.373976,-28.1575,-27.400873,-26.175638,-22.581532,-25.689054,-29.981606,-22.06991,-24.962791,-26.840122,-23.94717,-32.94408,-29.490786,-28.569153,-23.11805,-25.492273,-25.414568
-38.145504,-26.88211,-24.50291,-31.369741,-23.668674,-31.601696,-26.372498,-27.536572,-28.467287,-25.25314,-26.76696,-29.7304,-25.635872,-28.299892,-25.825237,-25.49976,-27.732656,-28.617592,-27.189867,-30.477898,-25.298653,-27.656738,-26.300814,-25.832169,-27.26503,-26.792564,-24.636486,-23.51528,-21.69969,-23.470947,-30.679571,-23.305817,-26.272238,-16.060146,-21.558826,-25.733562,-20.914522,-28.626987,-29.327065,-26.232216,-28.748299,-27.66583,-28.732613,-29.931274,-23.815552,-25.174524
-37.782383,-24.568409,-24.058563,-24.923058,-24.076382,-23.827045,-27.402704,-26.717247,-28.208128,-32.23381,-26.542664,-22.502405,-24.638353,-25.855698,-29.063568,-24.680567,-28.039543,-28.322876,-25.92406,-26.676157,-22.385422,-24.868158,-29.950838,-24.292149,-29.18041,-27.6414,-27.304945,-28.564098,-21.457817,-23.334045,-26.802738,-23.112144,-25.55511,-22.21909,-24.23441,-29.414707,-21.350382,-31.353628,-24.360878,-25.956448,-25.60894,-28.721308,-24.199959,-33.302933,-29.638596,-25.687424
-27.441296,-27.514088,-26.514696,-27.505133,-27.993322,-28.26247,-31.341606,-25.003319,-31.980555,-29.318577,-24.14746,-21.504913,-24.681946,-25.582005,-25.498304,-26.038975,-25.331516,-26.493435,-26.569511,-23.52487,-23.386652,-26.863136,-27.755993,-29.820475,-28.36604,-23.766882,-25.507235,-24.669598,-26.343935,-21.774681,-24.550037,-22.36742,-20.870205,-25.65795,-26.63588,-27.261272,-24.241669,-24.219736,-23.019226,-22.029217,-26.976208,-25.930763,-26.290024,-25.846336,-29.246426,-26.896116
-24.58079,-29.170813,-27.614748,-25.421587,-30.076504,-29.277287,-29.323694,-26.990364,-28.310656,-30.305737,-29.641684,-29.376602,-27.532578,-25.042574,-24.946213,-21.879889,-26.782541,-25.29135,-26.598694,-29.185719,-26.967155,-26.198462,-27.661026,-28.330074,-30.649273,-26.955647,-20.572245,-22.633602,-22.686438,-21.970545,-22.99366,-19.341215,-23.07356,-25.64371,-25.271679,-25.700466,-24.571243,-23.21711,-25.898726,-23.961895,-29.683067,-25.89865,-27.05226,-26.734344,-26.741158,-29.704145
-24.117563,-27.826853,-25.621906,-22.622349,-27.976866,-24.826683,-24.035465,-27.399126,-26.197763,-27.738308,-32.896538,-29.655483,-26.65165,-27.697268,-27.126957,-27.083006,-27.493809,-24.512665,-26.796852,-26.583181,-28.422344,-26.43935,-29.500868,-25.305283,-32.71604,-28.451345,-20.189133,-20.888695,-25.331018,-18.74321,-22.509598,-26.89618,-22.010109,-22.972813,-29.213812,-26.587978,-23.760235,-24.492945,-26.059755,-27.043465,-27.779613,-27.594398,-26.691645,-32.897736,-28.401207,-25.209576
-26.081703,-23.188305,-26.31511,-28.472446,-27.261837,-26.82739,-25.393023,-27.59169,-30.305937,-25.310421,-28.268154,-30.57808,-25.56626,-27.131601,-26.739223,-26.937159,-28.60073,-27.583591,-24.070753,-27.80302,-28.494112,-28.30328,-24.632019,-27.984863,-26.341372,-27.773026,-25.323025,-23.150883,-27.749138,-23.80724,-22.107098,-25.379398,-21.423477,-27.13133,-21.982527,-25.281525,-26.437698,-27.844364,-29.240744,-26.264832,-27.996355,-24.228588,-26.075394,-34.341038,-31.025843,-23.706139
-29.427475,-27.932617,-26.428078,-28.930573,-24.794758,-26.60569,-28.730122,-28.555393,-26.096502,-25.57993,-26.150618,-30.702105,-27.434502,-26.568386,-26.676968,-27.691475,-27.847443,-33.888725,-26.494034,-27.903978,-28.406021,-30.502438,-24.63488,-25.674204,-21.07148,-25.270798,-26.169289,-26.553204,-20.521948,-24.907648,-26.228,-23.283447,-27.218504,-28.465248,-23.490835,-24.082865,-27.549927,-27.008535,-29.61641,-29.432472,-29.485516,-24.504974,-22.711586,-28.573875,-31.09281,-24.96712
