-28.388435,-23.726473,-27.893738,-21.576906,-30.351583,-29.46462,-23.41192,-23.667416,-26.786417,-33.8537,-22.112171,-22.77444,-19.964687,-22.471573,-21.822884,-21.054577,-27.711193,-25.062803,-23.378426,-25.350021,-25.019178,-32.018856,-26.632263,-28.198582,-24.607891,-29.932915,-26.65944,-27.025917,-24.51902,-26.112198,-24.429241,-26.371162,-26.524483,-29.523125,-32.90716,-37.570225,-34.736298,-28.577587,-31.477829,-28.395082,-38.630817,-37.178627,-34.819057,-32.603527,-31.45646,-31.725388,-33.013783,-35.875286
-24.077715,-20.124111,-25.97322,-18.069117,-27.297878,-28.752197,-23.848408,-23.25607,-24.499191,-24.39824,-23.052378,-19.76815,-23.06498,-20.004723,-23.863626,-18.500296,-29.223206,-25.257607,-27.86422,-26.5304,-24.851017,-26.81365,-31.462688,-25.648855,-29.597916,-27.532276,-30.474768,-29.75717,-25.110867,-27.690708,-23.84108,-26.616291,-28.436579,-27.392729,-35.051888,-33.26644,-32.70462,-33.49021,-29.251717,-28.620138,-29.0159,-37.593037,-29.775604,-31.648285,-29.144758,-30.41991,-28.364422,-35.54062
-24.099236,-18.972485,-20.950525,-19.397327,-21.694939,-27.306044,-21.673292,-32.3863,-27.202785,-18.40165,-23.773615,-18.900671,-20.320267,-26.038824,-21.998943,-25.808224,-31.856369,-26.17638,-26.762726,-20.933664,-25.567957,-26.265327,-30.305525,-29.155508,-25.680016,-25.24144,-22.225208,-22.907713,-25.103455,-30.232512,-28.51676,-24.671227,-31.352129,-27.894629,-30.194141,-28.276297,-32.66099,-34.797783,-29.842455,-24.855906,-29.217287,-32.768654,-31.211374,-34.09944,-32.573673,-33.000034,-34.682335,-38.03835
-28.62468,-21.03628,-22.073156,-21.101933,-26.919598,-22.46233,-24.084,-30.061098,-22.622559,-21.64077,-28.635464,-22.364155,-29.305256,-23.384953,-19.919586,-21.659634,-28.487637,-24.596298,-25.515156,-29.465345,-24.821993,-26.819942,-26.36938,-28.615122,-25.550587,-25.507982,-24.615864,-22.784271,-28.503983,-24.138493,-31.748125,-25.94037,-30.855408,-28.37547,-28.453388,-26.241516,-33.4236,-31.334686,-31.877796,-27.12392,-29.814178,-33.0847,-31.695179,-33.94431,-30.364037,-42.20521,-34.395004,-45.11458
-24.116467,-22.32557,-23.357365,-22.19719,-28.234459,-24.370369,-24.726171,-21.567602,-23.343699,-19.263012,-19.238941,-22.161692,-30.058233,-21.05841,-27.732405,-22.305347,-24.096104,-23.992828,-21.510769,-31.485546,-27.353714,-30.394629,-25.041286,-27.868979,-22.252718,-24.910282,-25.061777,-23.12044,-26.304846,-28.345995,-30.303875,-28.450815,-28.400635,-29.908648,-27.149582,-30.959038,-34.62479,-29.604053,-32.74256,-31.131907,-31.621893,-29.847433,-32.01529,-36.17454,-31.886946,-33.019417,-32.668247,-42.389908
-25.061104,-22.571278,-20.637302,-21.382734,-31.115294,-20.464956,-28.331583,-22.366095,-26.4236,-22.980621,-17.699554,-31.300531,-30.595106,-17.29322,-29.64786,-23.19392,-26.5955,-27.641163,-28.091309,-27.043842,-34.39187,-28.013634,-26.094604,-28.422096,-23.963533,-25.96762,-23.402597,-22.799244,-23.049099,-28.085663,-27.121407,-25.734394,-28.055996,-27.195292,-29.411655,-30.702719,-33.74882,-32.085335,-33.141273,-33.58787,-41.04918,-29.200567,-38.625977,-35.698463,-29.625048,-33.427433,-31.241032,-39.980434
-31.375235,-21.32214,-21.212887,-20.176811,-32.069363,-23.89906,-29.677402,-27.633308,-27.377092,-25.068752,-23.359798,-27.573914,-25.283789,-18.887373,-25.362865,-29.429441,-22.16353,-32.96848,-29.561308,-32.279636,-36.390457,-23.42358,-22.837826,-23.461075,-26.55571,-28.404636,-26.10839,-24.246101,-25.890476,-28.574444,-27.678179,-26.36462,-31.52433,-27.185411,-29.227034,-31.907688,-31.919346,-31.128471,-36.76774,-35.585266,-36.54324,-27.36466,-32.70488,-30.785326,-31.263184,-32.58679,-28.221106,-33.980923
-27.429546,-21.697935,-25.409538,-21.419285,-29.388107,-29.662357,-25.603357,-26.141426,-23.833477,-22.642017,-26.664467,-25.238445,-27.8559,-23.194729,-26.374907,-31.041317,-21.965067,-35.30291,-31.628345,-28.669724,-25.970303,-24.328854,-26.166727,-19.042282,-28.39083,-26.515627,-26.754356,-26.209091,-30.631325,-28.152424,-27.383657,-27.98534,-32.0601,-26.283459,-31.436813,-30.12985,-37.65986,-32.195667,-33.536747,-28.696186,-35.24604,-35.60724,-36.937824,-33.21322,-33.91651,-30.518612,-35.168724,-32.13562
-27.619621,-21.730244,-25.355946,-22.778282,-27.990501,-34.91201,-26.166126,-21.76889,-26.158468,-27.488552,-29.662811,-28.090378,-25.519098,-21.622332,-27.210197,-32.735832,-29.005943,-33.51342,-30.70603,-24.392826,-25.736101,-27.137665,-25.810955,-25.3098,-27.518854,-28.254337,-25.24096,-28.412226,-32.943142,-23.248825,-26.39658,-28.065193,-28.2195,-26.399279,-27.637589,-29.025776,-36.863075,-34.64006,-32.33286,-29.697378,-38.77425,-38.01165,-34.385708,-32.354656,-30.179892,-29.372921,-32.562874,-33.05356
-34.544544,-22.65699,-28.722055,-21.234768,-29.192417,-30.340744,-32.94397,-23.61491,-23.744663,-22.517319,-32.57433,-25.688278,-25.377968,-20.064144,-26.549114,-29.842384,-29.369953,-27.042467,-30.734573,-26.35694,-26.352474,-30.978802,-24.655315,-29.284018,-25.646282,-24.960876,-30.862282,-24.57571,-26.450281,-27.02363,-23.641695,-31.056452,-30.487568,-25.282013,-28.696186,-33.10808,-31.761452,-31.87127,-30.646564,-35.383656,-35.37593,-39.52293,-35.895306,-35.338947,-31.052557,-36.295776,-29.982376,-34.170925
-29.282276,-24.097778,-28.461979,-19.480654,-26.183826,-27.999483,-26.403109,-23.10891,-20.896719,-22.127316,-26.82028,-24.88652,-23.206535,-21.540102,-29.116446,-27.941692,-26.980255,-30.44244,-28.949316,-30.013647,-26.590837,-30.578897,-25.760971,-19.113947,-32.03594,-26.470709,-31.618942,-27.184065,-27.924934,-32.158318,-27.851732,-29.510368,-30.409115,-27.219646,-35.05192,-28.69965,-32.466003,-35.85495,-29.17969,-35.234272,-31.24495,-37.3544,-40.274662,-31.591866,-30.94944,-33.08397,-30.68832,-34.44005
-26.58908,-24.801872,-23.669579,-27.973331,-29.509243,-24.47176,-26.305046,-26.813953,-21.941063,-29.832325,-31.619278,-29.427635,-25.030529,-21.481695,-26.159954,-29.077572,-25.387392,-34.67239,-33.549175,-28.270092,-29.0744,-30.901508,-28.291424,-22.061556,-25.492477,-32.768837,-30.64712,-26.479681,-30.547161,-26.400942,-34.522793,-27.377102,-25.320465,-22.385397,-29.76543,-28.694447,-32.05436,-32.26641,-30.966827,-31.420164,-33.193775,-33.026836,-27.154076,-28.238571,-34.661625,-29.652235,-32.414635,-32.882584
-28.440329,-20.1259,-21.336622,-23.95877,-25.94448,-20.030033,-27.077232,-24.875515,-20.487446,-29.188663,-28.788986,-30.951347,-23.043953,-19.388311,-25.66399,-30.372854,-23.561201,-24.64502,-33.505703,-23.172722,-25.741219,-27.363092,-28.354856,-26.540024,-23.671787,-30.580145,-27.401619,-23.240208,-26.10647,-29.02906,-27.569353,-25.82492,-29.208136,-26.14676,-28.050999,-30.34204,-37.56224,-29.196022,-35.03147,-29.981932,-32.93692,-29.063812,-29.43721,-30.945131,-26.700191,-24.349236,-31.404549,-35.364716
-27.436588,-19.719055,-23.68383,-20.929338,-26.858284,-20.222246,-24.883188,-25.705124,-23.99227,-24.527939,-25.0169,-23.788998,-22.549057,-27.564007,-24.166973,-41.37344,-28.546432,-22.473267,-30.335423,-23.575258,-26.906311,-24.472837,-27.247757,-30.713858,-21.435234,-30.164066,-23.481445,-26.226995,-26.015285,-27.428234,-28.077747,-30.150885,-29.78455,-24.657478,-30.227274,-31.391253,-34.960274,-32.22246,-34.1843,-31.405687,-29.43999,-27.168144,-32.242485,-39.766933,-32.47887,-25.44214,-32.23697,-35.862957
-29.810825,-20.584076,-26.892845,-20.723463,-21.961514,-23.762085,-27.585,-29.026993,-23.641436,-24.062643,-25.013836,-21.476921,-25.805454,-20.971642,-28.320274,-32.69878,-27.98972,-25.652363,-35.636204,-24.260712,-24.278854,-27.16339,-29.659695,-25.636871,-26.343601,-27.19922,-24.379232,-25.437504,-24.34713,-27.01206,-26.316101,-24.883194,-29.688541,-28.669306,-30.748117,-33.443233,-37.038776,-34.536484,-32.561565,-30.222322,-29.007376,-31.18409,-33.58897,-33.444153,-35.827606,-33.765392,-34.185104,-32.585777
-35.897827,-23.569256,-24.840387,-20.609734,-20.022753,-29.069006,-27.954979,-24.039768,-24.96705,-28.854519,-30.88192,-25.298286,-26.911467,-22.831285,-24.936438,-28.592398,-29.184595,-26.005695,-34.00785,-24.425064,-29.700188,-25.798895,-29.476254,-25.183403,-27.936687,-23.324997,-25.073204,-22.222073,-25.301094,-27.006855,-28.126356,-25.466198,-25.239279,-26.71864,-28.076189,-31.2368,-31.228205,-31.121582,-33.955173,-32.8946,-32.5966,-34.27992,-26.135904,-31.626734,-31.660883,-31.798101,-35.61502,-33.95774
-36.29069,-32.443882,-30.296175,-26.431759,-19.809744,-25.06942,-34.205635,-22.104065,-26.514141,-26.395458,-27.993095,-28.332384,-24.971321,-24.406689,-24.733566,-26.267368,-24.04629,-28.665026,-29.428326,-22.357561,-24.790525,-24.46642,-25.04892,-33.001755,-25.816225,-27.050217,-25.813297,-26.395313,-27.64808,-26.142357,-26.668562,-28.393213,-25.710302,-33.532246,-34.32621,-30.912947,-34.609585,-30.259216,-34.098007,-32.941616,-31.49622,-34.86385,-30.349468,-35.291084,-34.347538,-32.930035,-32.538673,-32.786606
-30.126474,-25.347404,-29.075342,-26.280743,-25.865068,-30.683165,-26.29599,-28.272427,-26.008986,-22.799356,-26.8306,-21.960674,-25.981531,-21.889503,-24.479214,-28.25342,-25.391228,-26.011957,-25.688385,-21.025274,-29.17654,-28.58066,-30.071795,-32.672146,-29.606441,-33.66271,-22.564913,-22.645357,-29.2459,-28.350258,-27.380154,-29.984966,-24.718119,-33.52862,-35.23931,-28.876118,-32.635277,-34.20106,-32.64902,-36.270657,-31.929916,-34.466343,-31.377575,-33.60836,-37.074574,-29.797016,-28.911062,-32.67176
-30.271666,-25.00624,-25.348146,-26.342392,-35.566154,-29.985441,-24.940928,-21.70452,-23.546556,-20.972397,-25.706192,-24.772644,-28.073786,-22.523565,-26.062077,-31.573055,-28.330818,-27.258602,-27.236717,-23.079802,-25.10529,-25.10375,-29.233625,-28.286541,-26.08925,-30.48538,-25.867342,-23.191887,-24.595161,-29.420643,-27.388493,-28.856619,-27.753973,-30.807142,-35.090527,-30.231363,-29.73518,-32.21475,-29.280737,-27.362074,-34.95015,-32.30912,-28.870983,-37.576027,-37.523243,-31.570848,-31.821978,-36.183697
-27.069607,-20.876324,-28.748951,-29.014389,-30.322117,-23.545761,-25.308311,-28.123993,-25.22052,-26.691763,-24.317411,-27.81274,-25.78908,-24.843456,-24.661438,-34.282047,-23.516905,-21.586267,-27.20407,-31.338797,-28.413109,-29.015495,-32.761562,-29.133522,-22.345743,-30.123678,-28.487125,-19.855326,-23.352907,-32.7236,-25.004654,-25.062904,-28.96722,-27.580893,-31.639889,-36.764736,-28.99923,-31.308636,-36.238758,-27.592468,-30.176592,-36.60719,-32.19682,-35.0938,-31.020643,-32.534054,-32.942787,-40.609123
-27.453825,-22.63126,-32.617767,-28.978329,-22.931236,-21.058575,-24.669712,-32.983612,-25.703136,-30.71683,-25.749218,-23.875422,-22.193382,-27.039888,-26.10616,-28.876604,-27.455818,-24.955894,-28.19447,-29.58736,-29.033062,-24.874733,-27.740059,-27.509806,-24.678225,-28.559628,-26.759462,-21.410187,-24.662281,-29.951025,-27.595955,-26.942387,-31.101147,-34.504963,-31.871756,-29.265184,-37.317513,-33.44033,-34.53799,-30.273527,-28.88828,-42.340847,-34.31183,-32.463974,-31.156593,-28.549088,-31.142082,-43.67104
-28.718964,-26.171518,-28.662453,-26.860405,-23.825378,-24.636543,-29.80572,-25.582329,-29.811068,-27.305862,-22.453419,-27.617569,-23.712463,-26.416588,-23.777004,-31.143465,-33.365334,-25.641945,-25.05106,-29.905825,-29.772646,-30.700878,-30.22275,-28.96775,-29.810097,-27.506615,-27.010025,-29.735703,-29.527052,-29.029793,-30.067719,-26.650131,-28.376188,-30.49904,-32.647713,-30.278828,-36.0664,-35.595085,-33.933388,-34.660084,-29.981438,-38.90105,-38.452053,-33.407955,-31.844137,-27.395498,-29.344053,-41.86897
-29.961523,-19.86753,-24.1423,-22.618738,-24.908663,-24.508125,-22.480415,-22.023659,-27.541746,-26.726864,-19.54897,-30.18776,-24.697708,-25.775633,-26.894472,-26.369846,-29.045794,-25.242107,-22.42875,-29.217844,-24.211735,-28.71701,-28.702738,-29.217651,-25.95821,-29.815037,-26.925762,-24.208178,-36.542625,-31.808142,-28.009281,-27.58199,-25.607979,-30.865353,-32.512043,-30.378994,-34.337055,-31.827456,-32.194763,-31.098816,-33.554005,-34.22352,-36.46763,-31.39398,-28.943121,-33.525116,-28.33706,-38.641956
-25.800432,-22.16168,-24.284721,-24.442806,-34.25603,-23.141033,-23.90144,-26.288315,-31.592175,-26.168663,-24.333548,-26.690344,-25.40083,-26.316154,-27.195919,-24.594946,-28.298433,-24.601543,-24.46991,-30.755892,-22.248747,-24.35392,-27.490772,-30.097641,-26.297405,-29.470808,-33.976643,-22.394255,-33.81934,-25.293808,-29.596382,-24.872005,-26.521044,-32.83132,-28.932648,-31.66334,-33.201385,-30.759106,-29.640703,-29.639896,-34.105892,-29.081236,-34.5555,-32.112743,-27.548872,-34.812794,-30.70298,-39.84812
-23.703701,-25.99498,-27.453571,-26.079355,-30.767807,-27.485106,-25.449718,-25.380838,-24.955513,-28.50867,-29.612492,-22.104424,-33.34455,-23.638922,-27.915564,-30.08097,-28.919117,-24.976717,-26.54873,-28.639633,-27.857208,-24.502125,-29.159027,-27.951641,-27.061188,-28.035482,-26.254734,-23.463245,-28.524252,-21.536606,-29.267748,-22.200676,-25.803692,-27.442596,-27.936646,-30.979239,-32.81477,-32.75557,-29.353626,-30.582314,-35.254692,-31.94159,-34.23548,-29.32277,-28.990162,-34.948944,-34.059196,-43.40049
-30.898273,-27.144306,-27.244026,-25.200325,-28.23193,-27.584667,-24.169144,-27.40968,-27.253317,-27.919754,-22.996357,-22.828487,-31.308582,-24.93989,-25.506306,-24.872559,-28.730143,-31.429268,-31.331242,-31.203657,-25.575516,-30.977398,-25.836926,-26.728977,-29.03687,-25.102074,-24.526558,-22.393024,-25.801283,-28.508953,-28.65691,-24.833372,-32.386192,-27.671764,-29.51691,-29.484856,-28.772564,-34.71873,-27.49749,-30.593027,-35.616528,-31.65631,-32.023544,-32.669254,-28.561922,-35.53927,-33.41656,-44.762733
-33.674747,-27.094799,-24.139336,-23.269794,-23.58207,-25.856697,-25.47499,-23.052315,-25.010843,-26.048252,-23.621435,-24.81744,-29.09099,-28.561607,-32.282825,-25.936226,-24.442162,-30.017225,-29.761473,-33.38038,-28.40527,-27.305494,-28.277088,-27.080612,-27.175343,-23.628239,-22.107195,-21.824114,-22.92969,-26.851706,-33.097885,-30.640532,-30.524027,-28.416897,-29.315788,-31.780235,-32.1593,-33.63343,-29.422014,-39.47914,-32.129826,-32.172134,-34.05642,-34.542473,-32.52453,-38.105278,-35.732567,-41.7478
-29.780287,-27.414415,-25.189747,-20.705116,-25.029232,-28.552212,-27.314579,-22.053799,-21.670029,-24.761024,-25.081558,-30.182167,-27.421066,-25.989965,-29.775455,-25.962547,-25.708208,-27.940422,-29.252823,-30.775238,-26.113464,-32.36041,-30.140434,-30.186838,-23.015423,-25.971535,-24.325508,-26.302275,-27.814491,-29.210255,-30.745424,-28.342085,-28.623722,-25.31455,-28.516796,-28.634932,-39.754517,-29.682432,-34.099346,-36.86181,-34.933876,-29.33386,-38.914505,-34.53258,-35.43303,-35.00421,-30.558401,-30.365248
-29.565294,-25.983181,-28.268091,-21.255114,-22.220955,-25.515152,-26.651272,-24.510586,-22.883226,-27.225733,-20.387682,-29.901342,-26.19928,-26.950178,-27.311573,-30.370707,-21.07441,-27.141315,-27.776997,-26.759352,-27.212969,-25.33878,-25.911018,-27.122793,-22.738203,-26.272926,-25.794552,-27.812237,-31.036062,-28.008427,-25.23066,-27.768814,-32.4208,-24.355843,-27.523968,-28.964323,-33.515984,-31.773745,-29.9303,-33.71863,-34.272038,-27.669502,-32.557396,-36.128193,-39.480236,-31.755981,-31.173405,-30.819967
-29.248672,-25.164097,-24.587889,-22.465855,-25.280151,-25.217731,-25.347824,-25.3618,-26.810375,-20.91713,-22.05328,-25.458426,-27.930021,-24.840008,-25.632582,-25.915745,-22.534096,-28.11916,-23.476166,-25.760347,-23.8006,-27.67565,-27.961082,-25.247852,-21.60541,-28.592852,-27.78363,-27.364872,-30.798092,-30.270786,-24.709465,-26.26156,-33.19723,-28.027315,-28.88312,-30.799341,-31.984756,-30.372896,-29.571617,-33.871857,-38.415478,-29.424356,-29.948828,-34.7277,-33.409054,-30.32588,-29.917023,-35.90183
-25.44712,-22.838781,-21.29942,-24.559017,-25.521606,-26.868065,-26.740862,-24.323265,-23.673538,-23.092854,-26.764755,-28.063921,-26.918041,-25.489296,-27.933493,-25.769873,-25.01429,-28.370659,-28.228962,-25.2623,-23.289083,-24.237288,-27.369595,-26.870918,-22.3759,-29.762838,-24.861933,-30.509754,-29.221268,-31.82511,-26.914553,-29.21045,-32.266068,-26.74666,-29.88604,-34.22412,-32.10032,-31.68736,-33.93236,-27.334843,-41.06493,-33.811947,-28.676788,-31.971,-32.572838,-27.51649,-28.807594,-31.037676
-32.248077,-22.81448,-25.576817,-22.312967,-21.267008,-29.26131,-25.223904,-28.080694,-27.938702,-22.887829,-33.68744,-27.846947,-28.56672,-23.119137,-26.773006,-22.600468,-26.906776,-28.504845,-25.78306,-26.927917,-24.32726,-28.04071,-28.787296,-25.147915,-22.914604,-28.692247,-25.27134,-32.450665,-29.67712,-25.617767,-29.163717,-28.709547,-24.560017,-26.552444,-29.985521,-31.62928,-31.814373,-27.520512,-39.725433,-32.800446,-33.622055,-32.06447,-34.28653,-28.43931,-36.208767,-29.441708,-29.087696,-31.892212
-32.6408,-26.233284,-18.869354,-25.030933,-22.956593,-26.876022,-24.519583,-29.390518,-28.289738,-20.416908,-31.58624,-28.555,-32.295372,-27.50861,-24.566427,-20.653172,-24.922089,-25.825367,-30.309242,-29.246016,-23.761797,-26.914455,-30.451595,-24.492407,-26.784525,-28.805696,-27.912624,-28.908342,-27.480114,-30.691484,-28.511002,-27.012177,-26.871582,-26.262852,-29.466118,-33.847713,-38.788372,-30.553577,-30.56053,-35.994972,-37.12514,-32.582207,-33.948452,-30.676899,-33.22557,-32.285076,-33.77223,-32.40521
-29.684036,-25.759941,-20.690838,-25.151918,-23.463745,-28.57698,-26.18139,-27.131308,-27.189386,-24.814352,-26.141155,-28.215652,-23.796158,-24.63882,-32.93445,-30.193256,-26.636978,-23.911457,-26.018684,-29.51525,-35.53595,-28.184246,-27.654533,-26.890156,-31.923473,-25.435907,-25.291458,-23.612,-25.485344,-30.195024,-26.95501,-23.103134,-29.985579,-32.829266,-30.630854,-31.186075,-34.906815,-36.488976,-32.608036,-28.336115,-37.440865,-31.302958,-31.811157,-34.35524,-31.229706,-32.22214,-34.653152,-40.25369
-30.044968,-25.630676,-27.963058,-27.702782,-25.159536,-25.902931,-26.681509,-27.79114,-27.894014,-22.086143,-26.343071,-29.936977,-26.991362,-24.475086,-25.498386,-25.139164,-27.669088,-24.35722,-22.536766,-33.49725,-30.77427,-26.045902,-29.997087,-25.90007,-26.373617,-22.553888,-25.062077,-26.563646,-23.337923,-26.623873,-26.374752,-28.216099,-28.374165,-31.065523,-28.896158,-28.086246,-30.206383,-29.974888,-39.189545,-26.732918,-32.90413,-30.037542,-32.456596,-33.208786,-34.292538,-30.033062,-33.600903,-37.92722
-32.26656,-23.316479,-22.235874,-29.447763,-19.37537,-28.58646,-27.205956,-28.046665,-29.94548,-24.26162,-31.195536,-28.011372,-27.319778,-29.818798,-27.230621,-27.302895,-28.679394,-25.659897,-23.986067,-31.346466,-31.472471,-27.071938,-29.217758,-25.875648,-23.11882,-27.46367,-27.770248,-28.758442,-27.688,-27.802769,-28.00284,-30.24651,-31.850073,-26.109125,-29.431692,-30.524221,-33.681427,-27.766455,-35.314888,-30.446175,-36.15301,-36.808353,-32.43389,-38.018684,-34.61299,-30.60423,-31.554012,-41.398582
-27.000946,-24.471157,-26.171896,-30.471006,-23.867105,-22.645006,-25.77695,-24.311764,-30.027159,-24.102312,-24.243668,-27.110022,-26.040873,-25.146702,-29.765331,-24.25245,-29.35408,-25.27092,-26.702831,-31.133251,-27.258675,-21.804482,-26.028812,-23.982082,-24.291462,-29.488363,-29.48098,-24.636297,-29.109997,-33.133705,-24.600555,-26.004051,-30.626444,-26.139753,-31.111813,-34.109943,-30.209867,-31.519077,-28.392633,-31.457022,-31.187643,-38.462154,-35.075108,-34.555737,-33.823597,-30.820974,-30.284145,-39.78746
-30.075447,-24.30295,-29.259356,-25.676973,-31.533905,-25.552507,-27.712221,-21.17173,-36.120785,-22.385927,-24.123043,-27.90515,-28.678448,-22.10609,-28.752953,-24.795923,-30.358833,-27.48921,-24.96169,-29.866713,-26.683243,-17.49883,-25.933897,-29.447788,-26.247665,-25.961014,-30.149626,-24.786781,-30.942745,-29.248085,-23.833755,-27.603003,-31.170258,-28.61092,-31.722822,-33.506077,-37.370605,-31.517996,-29.66097,-30.200277,-32.455177,-35.763523,-33.12898,-28.346235,-38.035404,-33.368587,-31.041033,-41.840355
-36.457382,-24.468483,-24.390892,-24.0037,-25.257103,-31.99004,-25.7365,-24.423386,-31.116394,-24.612976,-22.6371,-30.807352,-25.35582,-19.90764,-28.892094,-29.808163,-29.956926,-26.509752,-28.999786,-21.730984,-24.145359,-22.395216,-26.583914,-24.466648,-24.188309,-23.355663,-25.933582,-27.92038,-27.964321,-23.881992,-26.344221,-22.362188,-29.173542,-26.000435,-32.38047,-32.004547,-32.187996,-31.08688,-37.588665,-35.930424,-28.15094,-36.401524,-35.282017,-31.266891,-35.99708,-29.95,-30.885147,-34.09907
-35.51397,-25.325613,-26.754143,-29.638737,-24.232018,-30.653982,-21.273903,-24.344236,-26.018127,-25.534952,-29.624321,-29.642628,-24.037136,-19.642944,-31.435583,-31.535448,-29.776907,-28.527649,-31.150898,-22.275736,-21.017681,-24.766865,-26.891602,-26.142061,-30.431301,-25.730438,-24.964584,-25.512997,-21.663086,-24.849842,-26.32166,-20.804466,-25.638208,-27.731327,-29.541016,-31.305243,-31.22767,-33.739082,-39.6593,-33.042942,-27.927448,-35.577663,-39.772472,-33.679024,-36.25438,-31.522,-31.669975,-34.700386
-30.25167,-26.008924,-25.429943,-27.059956,-24.51241,-25.123926,-21.677673,-22.026783,-26.03399,-27.491734,-31.57631,-23.434944,-25.869501,-20.96651,-28.789228,-30.123646,-29.795284,-24.84787,-26.021091,-25.799053,-21.320618,-23.237331,-30.635757,-26.880386,-27.618343,-30.145432,-26.12357,-26.462154,-24.231775,-27.934692,-23.42746,-24.043777,-28.737703,-27.884008,-33.424324,-32.586903,-36.267612,-30.01368,-37.909313,-27.396677,-31.007446,-33.13265,-30.714468,-32.977688,-33.218647,-31.779572,-28.684532,-37.251812
-30.270992,-21.34605,-27.271046,-28.35743,-22.674095,-21.046791,-24.493355,-25.169544,-24.756313,-22.144154,-25.268778,-24.710136,-30.733305,-24.672398,-26.36158,-24.819424,-27.511625,-27.04702,-29.175083,-27.813637,-21.52245,-26.194141,-29.516964,-24.375927,-28.128914,-26.675533,-25.836538,-23.207546,-24.058895,-29.26196,-23.824905,-27.287897,-29.355152,-23.569061,-39.281857,-32.852432,-35.03163,-31.001848,-32.816467,-31.067326,-31.140778,-35.92591,-31.754807,-32.310303,-30.517982,-28.96561,-30.837,-38.086838
-29.550346,-20.504295,-27.937176,-23.989016,-22.641003,-25.528255,-26.668694,-26.22595,-21.04663,-22.281738,-23.535702,-22.558624,-30.645153,-23.924095,-26.878506,-24.520271,-28.625795,-27.136913,-29.627232,-23.052608,-25.915365,-23.550545,-26.66888,-26.091618,-21.524517,-25.642101,-29.535624,-24.853441,-25.220108,-30.270905,-29.912827,-29.765423,-36.966244,-23.872879,-37.13041,-30.114697,-31.940325,-33.357754,-31.02212,-36.747868,-28.753422,-33.31695,-36.76542,-32.504894,-28.551811,-30.357903,-28.307495,-37.92766
-28.96462,-23.877382,-22.56154,-22.735954,-22.361559,-24.945705,-26.662437,-26.852768,-26.540821,-25.197353,-26.997915,-20.38857,-26.448956,-23.754742,-26.498344,-31.59401,-28.448112,-24.437286,-28.228962,-22.75661,-27.66669,-28.604856,-27.142988,-27.194225,-22.749514,-29.713013,-27.742605,-29.269417,-26.945301,-29.11744,-29.64244,-25.752382,-36.845127,-27.155792,-36.94964,-27.362335,-33.7834,-37.096245,-30.22305,-33.885414,-33.38694,-32.915653,-40.99215,-36.223324,-30.30837,-30.678524,-31.926495,-33.827038
-28.029552,-23.257278,-21.02198,-24.707958,-25.18892,-24.692167,-29.010872,-26.75397,-30.730213,-20.725029,-25.729422,-25.33928,-25.440285,-28.141783,-28.910881,-26.088467,-26.602005,-24.804173,-29.332272,-27.09296,-24.306118,-27.093262,-23.332102,-29.276854,-26.844452,-29.08287,-31.418308,-25.845102,-28.524586,-28.315184,-31.580072,-26.816116,-29.330772,-26.810127,-35.6809,-26.14563,-32.66674,-34.901463,-32.38091,-30.721464,-36.610283,-32.004826,-33.060833,-33.483223,-34.361023,-36.710983,-31.7875,-30.049698
-32.637264,-22.40172,-21.934105,-22.388367,-23.996626,-26.491734,-29.160877,-24.783375,-26.151243,-22.31179,-26.06702,-31.14891,-25.745253,-25.741463,-25.83821,-21.350714,-25.786285,-28.009724,-26.863716,-27.529753,-27.015728,-24.547323,-24.383717,-28.912743,-26.610416,-25.08395,-28.293564,-28.245373,-26.910677,-26.527807,-39.067593,-24.359798,-30.416866,-28.131472,-31.000874,-27.608156,-33.628075,-33.3197,-32.113094,-30.36776,-35.60989,-36.983852,-35.000893,-33.41604,-33.005123,-30.563505,-29.795177,-34.961998
-32.356155,-27.766754,-24.888447,-27.428751,-22.98946,-24.881706,-26.354103,-24.50816,-26.080246,-25.433699,-37.413116,-24.548086,-27.946796,-21.862946,-23.918543,-26.727049,-29.92201,-29.661037,-26.561693,-26.771769,-33.100346,-21.222393,-32.276623,-26.25388,-25.36398,-26.516556,-23.946938,-29.326614,-25.345222,-34.13409,-29.25946,-24.512894,-29.78743,-28.704542,-32.501026,-37.130928,-35.126976,-33.682667,-37.67111,-29.134754,-30.72665,-39.764782,-34.765213,-36.19423,-30.82317,-33.53715,-30.005531,-36.342102
-24.749805,-24.447906,-23.634113,-25.115696,-27.545044,-27.148708,-26.22509,-27.874147,-29.838144,-26.382877,-28.731829,-26.42037,-25.14452,-25.098309,-25.227152,-24.24737,-31.22626,-28.023792,-24.834644,-23.79469,-25.981663,-27.022747,-25.004934,-23.737783,-27.167986,-28.386135,-26.702015,-31.937328,-31.370018,-24.74096,-29.075665,-26.008532,-28.13329,-27.539436,-28.74324,-34.571754,-30.580158,-30.077093,-35.201885,-35.17606,-33.440914,-35.4436,-34.533607,-37.284416,-32.5112,-32.96598,-25.650087,-42.515434
