-40.80737,-27.697964,-24.374031,-22.91426,-34.9163,-34.48197,-28.392101,-29.457918,-27.264914,-26.4071,-31.518173,-25.660305,-34.696262,-22.318989,-16.44812,-18.240568,-33.388634,-21.85023,-21.111763,-19.55156,-20.180933,-24.332758,-14.267324,-20.364809,-17.971947,-17.053751,-25.294678,-23.361034,-19.01352,-23.065475,-20.102272,-25.182747,-27.471199,-25.447968,-27.716206,-25.141861,-22.760704,-36.233795,-34.911545,-24.298407,-26.378887,-33.12347,-28.001589,-29.943367,-32.650448,-24.144676,-24.415379,-31.55882,-25.528328,-31.836771,-35.483143,-28.97031,-37.617302,-28.319778,-26.019611,-26.903801,-30.015377,-32.93951
-37.584736,-25.924604,-22.967665,-26.496387,-27.34577,-28.881008,-24.437107,-27.969542,-28.56781,-28.17219,-29.751293,-28.215767,-28.794804,-16.79483,-16.691227,-20.872135,-25.716194,-28.627079,-22.853537,-13.9037285,-21.438524,-32.01135,-11.771946,-22.178429,-20.397808,-20.677616,-27.184883,-20.796831,-18.85038,-22.595863,-17.601143,-33.770832,-30.024918,-23.762718,-24.92133,-26.18313,-23.226957,-30.928617,-28.28659,-26.305908,-29.217484,-29.728409,-29.558334,-32.245926,-24.38178,-26.367556,-26.283083,-33.165085,-30.16066,-42.5027,-28.98795,-28.174055,-26.42178,-24.279987,-28.604628,-28.01364,-28.518118,-28.503778
-33.391254,-24.149464,-24.842625,-29.133163,-28.06551,-25.900417,-23.160559,-25.048172,-34.050007,-27.639643,-25.465725,-25.25264,-26.350773,-18.782444,-19.298914,-18.20372,-25.282745,-22.536373,-21.743755,-18.933895,-23.744812,-31.797323,-10.594961,-19.44601,-19.030352,-25.625736,-20.94042,-24.89651,-20.088444,-18.956476,-18.513102,-24.59709,-26.166195,-23.042385,-25.686485,-32.330826,-26.585796,-33.405605,-33.563484,-25.996141,-28.601553,-30.510326,-30.101002,-31.497074,-25.345318,-24.958157,-24.338856,-34.088024,-28.214931,-42.284664,-26.475924,-31.189138,-25.669409,-24.334633,-31.859459,-28.44471,-28.989574,-28.136108
-31.190655,-30.017715,-29.64153,-27.088158,-26.381325,-26.629591,-29.26145,-27.793116,-37.850246,-28.853174,-28.28416,-23.442778,-29.054684,-20.259977,-20.925465,-18.743591,-27.36072,-17.971722,-20.240112,-21.088741,-21.464848,-22.709429,-12.904234,-20.536692,-18.16886,-23.27702,-23.182003,-21.769524,-20.789547,-18.830076,-19.123884,-20.830002,-31.003258,-24.757896,-27.33876,-31.69988,-33.0885,-36.974228,-29.520424,-26.576862,-27.556831,-25.640835,-24.127483,-31.5291,-30.99652,-24.140146,-29.733189,-31.528723,-31.21116,-41.562866,-30.140825,-31.640745,-26.215305,-24.938808,-33.006832,-30.651577,-26.938995,-29.93316
-32.421112,-26.608547,-32.816322,-23.144434,-25.934465,-24.861485,-28.115694,-26.361807,-28.525957,-30.95194,-23.785097,-29.323362,-29.030087,-25.90422,-30.001749,-24.364449,-23.08917,-21.675377,-23.691643,-28.62001,-23.855959,-22.150465,-19.333939,-21.653515,-20.431297,-22.388817,-28.019901,-19.624313,-22.824554,-20.659386,-25.59791,-24.898415,-30.34344,-29.903923,-23.106705,-30.66572,-23.221909,-32.762413,-30.575373,-30.003618,-35.40962,-24.13384,-22.783356,-32.37531,-25.440796,-32.484562,-30.558498,-25.649244,-30.052292,-39.054554,-30.884481,-25.019344,-24.760994,-26.752407,-34.139866,-27.16712,-25.051586,-24.957367
-37.64498,-25.983486,-31.839958,-23.154072,-23.374527,-24.721338,-26.14571,-28.15754,-25.80739,-35.71748,-27.089924,-27.516869,-31.536077,-25.208158,-21.4702,-20.05441,-21.19243,-25.429665,-22.55692,-20.892618,-24.095058,-22.613274,-17.208658,-19.50203,-22.157993,-22.64273,-28.470142,-27.17347,-26.626125,-22.00262,-28.254993,-27.295713,-29.387386,-34.166153,-24.785805,-25.039415,-21.301739,-33.623257,-34.52615,-25.669237,-35.21652,-30.255625,-28.240583,-32.610962,-26.794212,-26.494951,-24.202198,-29.54483,-29.460701,-32.03534,-27.698984,-24.60345,-27.887857,-29.363693,-25.732592,-32.11471,-29.91818,-21.422184
-47.7238,-24.248106,-34.530632,-28.434816,-32.5121,-30.65435,-25.036354,-28.131065,-27.558302,-30.553616,-30.707975,-31.078188,-32.355686,-27.576208,-17.767668,-19.75388,-21.586102,-21.827328,-20.539135,-20.243294,-18.38755,-23.487331,-18.623692,-22.734184,-24.441107,-20.011528,-24.123045,-23.601292,-25.508467,-25.97393,-24.276709,-23.705742,-27.609135,-33.35366,-27.431444,-23.558897,-22.00493,-27.980959,-31.594366,-26.288517,-28.87481,-37.47804,-33.59209,-31.665691,-27.230474,-26.551266,-21.202248,-32.258884,-27.740892,-33.041405,-29.090195,-27.570192,-34.49406,-31.793722,-22.423923,-29.67804,-27.521008,-25.121082
-44.909134,-25.005531,-33.405357,-34.340904,-28.241581,-26.363497,-34.480003,-28.831879,-30.250414,-26.40306,-31.005177,-32.474365,-31.26938,-22.14575,-22.586063,-23.762978,-21.929758,-19.218346,-19.41526,-19.526093,-19.689363,-26.357174,-23.476387,-22.851086,-27.342033,-17.909588,-25.963745,-21.237425,-23.091007,-22.780521,-24.110315,-20.674986,-23.971886,-33.04906,-23.019997,-30.097076,-23.9439,-29.457048,-27.886116,-30.42767,-28.067398,-32.333405,-31.13951,-23.765045,-31.212288,-25.743279,-23.518284,-37.465897,-29.21675,-29.097305,-28.41249,-27.925873,-36.126293,-28.141956,-24.87697,-24.190216,-26.837856,-29.691887
-34.3023,-33.11709,-25.89569,-26.259415,-22.954664,-28.107319,-30.64875,-31.360916,-25.728127,-30.237553,-27.197315,-31.004148,-24.774895,-17.265463,-20.63257,-20.74126,-27.75224,-19.266088,-19.669815,-20.785446,-23.981411,-21.005108,-20.48991,-21.789997,-20.21822,-20.684277,-24.71575,-29.11884,-22.671623,-21.676308,-20.660583,-20.309895,-26.644308,-30.511864,-25.823189,-30.574764,-22.714672,-33.92753,-24.930557,-32.759583,-28.619568,-29.16665,-26.977167,-22.130379,-32.923225,-23.420113,-28.30193,-28.930468,-31.658989,-27.799194,-25.781277,-27.040108,-26.811466,-28.852375,-31.112343,-24.264406,-26.258255,-31.428703
-33.18697,-34.377594,-29.595764,-26.550999,-24.65578,-29.19007,-32.83487,-33.035023,-25.734955,-29.509752,-24.44027,-28.337229,-26.837664,-26.634636,-21.283504,-16.68429,-33.83024,-15.789049,-21.968643,-24.937668,-25.704294,-15.060905,-26.848864,-23.260214,-20.718182,-26.8491,-27.150394,-26.88359,-18.61969,-22.806719,-25.914764,-25.31489,-24.314789,-23.549263,-29.831865,-30.772556,-24.991732,-36.322414,-28.499725,-31.39271,-25.528439,-31.352503,-25.01738,-23.824093,-33.045143,-32.459797,-29.90513,-29.081516,-30.991478,-31.482733,-27.61573,-30.865726,-27.696543,-31.27987,-30.270226,-26.821596,-27.7774,-26.040546
-33.620968,-26.42876,-31.923159,-32.066578,-27.998064,-36.76824,-32.707848,-32.997437,-26.068316,-23.190943,-28.412067,-22.994898,-23.606438,-21.866499,-30.11176,-21.542778,-38.520355,-20.565937,-18.99778,-14.979078,-22.081776,-15.506157,-18.848305,-25.944424,-22.716618,-28.035114,-22.795599,-21.538046,-21.166985,-21.747581,-19.361975,-23.405842,-22.683079,-22.217571,-28.3334,-37.112076,-23.001093,-31.98063,-24.512604,-26.2617,-29.956873,-32.943413,-27.348259,-26.410938,-29.195988,-26.462542,-25.276865,-30.680244,-26.477057,-25.807512,-26.098694,-25.522316,-30.516403,-28.293736,-31.861898,-29.54592,-23.983913,-24.768656
-31.422634,-28.120296,-28.339249,-33.317234,-30.483358,-29.378374,-25.459415,-32.337173,-33.864403,-24.117435,-34.202972,-21.665916,-29.075382,-27.689087,-22.900267,-22.62722,-34.769234,-26.491138,-21.343185,-13.148615,-21.9081,-20.660797,-21.082314,-28.905367,-26.644554,-23.497974,-26.810345,-25.127636,-19.039185,-23.319857,-24.078438,-23.16303,-28.267635,-29.245832,-28.19303,-26.786312,-22.03851,-35.25869,-28.172,-30.768333,-30.65519,-32.03141,-25.725115,-28.704592,-25.24705,-28.511608,-25.728569,-31.474964,-26.681562,-27.673878,-27.38519,-29.776989,-28.847057,-27.821724,-29.808237,-33.23291,-28.740242,-30.560059
-28.932182,-29.449982,-28.70969,-32.808796,-29.271929,-26.419998,-22.835255,-26.824816,-32.17709,-27.932999,-31.776264,-28.99057,-26.00659,-26.648493,-21.891796,-27.599546,-31.152094,-20.215912,-19.75533,-15.987761,-23.144793,-22.801754,-23.452148,-23.093513,-19.851555,-20.020271,-24.3349,-20.915548,-19.202896,-20.800175,-30.867357,-23.616608,-27.747093,-28.417534,-25.019436,-24.23476,-22.93571,-32.418594,-26.450138,-26.691284,-32.60937,-29.57232,-27.285128,-30.69861,-26.950783,-25.401377,-28.839247,-29.581802,-31.03553,-31.391386,-32.18054,-33.493412,-28.713703,-31.368872,-32.77877,-31.46569,-33.89145,-28.81726
-31.081017,-25.30188,-32.926598,-37.740093,-31.348877,-30.526001,-23.354458,-25.385002,-27.83931,-26.46429,-28.310272,-27.962751,-28.316643,-23.96769,-22.69282,-32.08698,-24.451073,-21.988964,-29.978216,-18.054098,-19.100534,-23.183899,-31.651636,-18.668663,-19.173704,-23.400948,-27.388948,-22.276419,-22.78307,-23.322853,-27.796242,-25.998116,-24.200844,-32.006107,-27.702417,-29.20845,-24.11408,-29.654236,-29.860943,-26.521618,-29.716211,-24.396427,-33.984318,-32.323616,-28.965965,-27.314312,-27.706944,-28.561836,-29.925611,-36.08886,-34.296436,-30.836035,-30.45976,-34.103783,-32.845448,-24.740917,-34.77656,-25.762318
-32.95396,-24.227142,-30.121122,-35.12545,-40.458763,-30.032091,-27.144499,-32.10904,-32.712692,-23.372355,-29.591,-25.818893,-25.259068,-19.743793,-25.455822,-28.19195,-25.706772,-26.269068,-31.672682,-19.13904,-18.419071,-22.485552,-21.593372,-17.73507,-18.082632,-20.82314,-23.101475,-23.381222,-18.496391,-25.419373,-23.75018,-23.641779,-22.039907,-26.101141,-30.873156,-27.762623,-25.873783,-27.744251,-27.273159,-30.693539,-25.127632,-25.975693,-34.947178,-31.922617,-26.89758,-28.667728,-30.798197,-23.420967,-25.292265,-36.532898,-31.608301,-31.042145,-35.73506,-28.346693,-30.388386,-22.26836,-29.927332,-26.102962
-29.038034,-25.75422,-22.206379,-29.809368,-32.82985,-29.547232,-31.49159,-32.960495,-34.52921,-28.370802,-28.37082,-27.967073,-25.255423,-18.641544,-18.32676,-26.466894,-24.53057,-24.32571,-21.175482,-19.489403,-22.534134,-23.750439,-17.189987,-13.874662,-23.203337,-22.720592,-20.483526,-19.54979,-25.343466,-24.957985,-27.065512,-24.972902,-25.01173,-23.635118,-36.58436,-26.897676,-26.371002,-26.711533,-25.997463,-33.599464,-25.465126,-29.395311,-28.778027,-31.594559,-27.996098,-26.401537,-30.941277,-25.402771,-28.416767,-31.503496,-34.460903,-27.579994,-34.99431,-26.310139,-27.594946,-28.542862,-29.734957,-28.921139
-30.000813,-32.939285,-23.569496,-33.716145,-32.10242,-24.83604,-29.362349,-25.557838,-26.122593,-32.11819,-30.504112,-31.057327,-24.912642,-24.864792,-20.66256,-24.192028,-22.380144,-27.218262,-20.796337,-23.041645,-24.408714,-23.50719,-22.19065,-16.603315,-34.443672,-20.3471,-22.366962,-18.514254,-28.231731,-24.958862,-26.95855,-25.197344,-24.331272,-24.507566,-28.646915,-32.131855,-32.88795,-34.143326,-30.465775,-35.316555,-22.606964,-26.773027,-27.611614,-32.352505,-27.194893,-33.514946,-26.805485,-24.838186,-27.478567,-25.876156,-34.634674,-24.641273,-33.257107,-31.992554,-21.471954,-26.617077,-30.55542,-36.09105
-34.131756,-33.725487,-22.70208,-31.596766,-25.394745,-24.069042,-31.258268,-23.093613,-26.038372,-30.331852,-33.749626,-28.0494,-27.855007,-21.900148,-26.796959,-20.971807,-20.836147,-26.710716,-21.484833,-26.142353,-19.124521,-26.694542,-19.596123,-21.102383,-19.642218,-19.234528,-25.057087,-17.775877,-23.582256,-32.11154,-25.909327,-25.835743,-31.438425,-21.950136,-24.503395,-39.82053,-29.073387,-32.75355,-27.473156,-28.883507,-24.204565,-27.822102,-25.170872,-22.762348,-26.55881,-29.233406,-28.931725,-28.07077,-28.780003,-24.802195,-32.90779,-25.879734,-33.87384,-32.918465,-24.466328,-29.426392,-30.720104,-29.470772
-27.696281,-31.477966,-31.20556,-35.235043,-25.291756,-28.04252,-27.94146,-28.920353,-30.001984,-29.536146,-32.962334,-25.211424,-31.867863,-23.391645,-22.302216,-24.707115,-22.870209,-21.155304,-24.543968,-22.739683,-24.392487,-33.512867,-18.56306,-22.8951,-20.186207,-24.917507,-24.095078,-21.8615,-27.590038,-30.788618,-21.560299,-24.179012,-28.424349,-24.05568,-27.42779,-33.06636,-25.846554,-27.143661,-31.565079,-25.951267,-29.11276,-33.753887,-27.650503,-23.29951,-26.650032,-33.426044,-32.601482,-25.438179,-26.763638,-27.571745,-29.313889,-27.59623,-29.261053,-36.41313,-32.20775,-35.697487,-37.428516,-26.74223
-25.556961,-30.916199,-29.881226,-34.684372,-25.367893,-31.893969,-32.753048,-28.286503,-25.429306,-29.165339,-34.882328,-26.993206,-30.331902,-26.343653,-22.535374,-20.926094,-30.340364,-24.19614,-28.519678,-17.912708,-22.837948,-20.589287,-18.353462,-30.981997,-23.875961,-22.647219,-24.095894,-17.662174,-25.522491,-25.285088,-19.7839,-27.066967,-26.573042,-25.339039,-27.997364,-27.892685,-26.732664,-24.324131,-24.540436,-24.340359,-23.995985,-25.664782,-30.933245,-21.692108,-28.371536,-32.024876,-28.716095,-23.920258,-30.90906,-31.214766,-31.743605,-29.499931,-26.24018,-28.318087,-29.223349,-31.21577,-29.828182,-32.379295
-30.808712,-33.56975,-27.056355,-34.483376,-32.551037,-28.4587,-30.479483,-26.523361,-29.758589,-28.03284,-34.552242,-24.892841,-28.839354,-32.546307,-24.600077,-20.437185,-30.67319,-26.639427,-25.89531,-20.988914,-26.197031,-23.628944,-25.281757,-21.592087,-22.942963,-22.66525,-27.399273,-19.84676,-30.709068,-27.978512,-23.665264,-28.366543,-26.844921,-26.220503,-26.464867,-26.42043,-27.242603,-23.742393,-26.938208,-30.638046,-25.266602,-28.13408,-28.65775,-25.370636,-32.343082,-31.668194,-36.306053,-22.503405,-32.803295,-33.028492,-31.542852,-27.496426,-26.50916,-30.067272,-20.687975,-32.169456,-30.49647,-25.935894
-32.984577,-23.043547,-26.442558,-32.117874,-31.604105,-34.746876,-23.64886,-28.200819,-35.492542,-24.602818,-35.03849,-22.743092,-28.651834,-26.146538,-26.955276,-22.618168,-22.856876,-18.674778,-26.117489,-21.445412,-18.602058,-30.135477,-21.799309,-21.0764,-25.55577,-18.421642,-25.048855,-22.492718,-29.194687,-24.285507,-24.325773,-29.447916,-31.539917,-23.473969,-27.89793,-30.403381,-23.022375,-27.282856,-29.312037,-29.13913,-23.389126,-26.81502,-27.013926,-29.41098,-32.193733,-26.210312,-27.101933,-26.18285,-34.640766,-28.49271,-26.922375,-24.965706,-29.258945,-31.124756,-20.691715,-25.976912,-29.061317,-22.144026
-31.124304,-19.508053,-30.351522,-32.423252,-26.72844,-32.339966,-24.675646,-27.524584,-37.712067,-27.689037,-32.275352,-25.894161,-28.93362,-24.167803,-26.908802,-19.878143,-22.754166,-19.630379,-30.581528,-22.73269,-17.362537,-26.25158,-19.001366,-25.619154,-19.449734,-23.027935,-27.210634,-23.319187,-27.176857,-18.542574,-21.79268,-29.22689,-25.617647,-23.580193,-31.971321,-29.181293,-23.753094,-23.113934,-30.612892,-24.959906,-27.5477,-27.098568,-30.370943,-29.670155,-35.6618,-28.516745,-22.02688,-34.57732,-27.030506,-26.039816,-25.383938,-27.728455,-26.754803,-29.90355,-31.289265,-29.51994,-26.13529,-26.329597
-30.34189,-21.556164,-37.522648,-28.5936,-23.378525,-28.034399,-30.513811,-29.328632,-34.324512,-29.078053,-29.787048,-28.267202,-28.621616,-25.9494,-26.815613,-21.422253,-29.34466,-25.985306,-22.16129,-21.18394,-23.282555,-22.251036,-23.689835,-26.729115,-17.071262,-22.540054,-31.249907,-22.636562,-21.968197,-22.111599,-21.019108,-23.61723,-27.600933,-27.611937,-27.144459,-26.547354,-28.126383,-27.316776,-23.549774,-25.411758,-22.628014,-28.275854,-29.605597,-33.634827,-25.674593,-26.955196,-27.472286,-31.928461,-24.36344,-32.532837,-31.042612,-33.56254,-27.425922,-27.9641,-31.633955,-27.544418,-32.83154,-31.338839
-31.85607,-25.058714,-36.210724,-27.330217,-26.123356,-25.942158,-33.90865,-31.91173,-30.430119,-28.685818,-28.280287,-24.764023,-29.563438,-25.631504,-27.768894,-23.79645,-24.029259,-26.717648,-19.312153,-21.294552,-27.085087,-19.39966,-30.000822,-24.942093,-23.64793,-21.702377,-27.975605,-24.15192,-25.537506,-26.779966,-24.94816,-22.742716,-26.676527,-23.30895,-22.560955,-27.246538,-22.288378,-26.082945,-24.313229,-30.215439,-23.39827,-23.203941,-28.857332,-32.212784,-23.461277,-30.707064,-36.65482,-26.804504,-24.704922,-33.108902,-27.033821,-36.57085,-27.129993,-25.666887,-34.31016,-28.674908,-30.867483,-27.77991
-32.572784,-27.230011,-32.32861,-25.734161,-28.275074,-26.225304,-28.637358,-30.213438,-33.46966,-32.026543,-24.588516,-25.717354,-30.104036,-25.232664,-24.77255,-20.330004,-21.03555,-26.027508,-23.055305,-16.171581,-34.898212,-22.942867,-25.04219,-22.68296,-25.66847,-25.622772,-23.008068,-23.781044,-22.722052,-30.222513,-21.247128,-28.150032,-27.777157,-27.797613,-25.625092,-24.581413,-25.019804,-30.779533,-32.62344,-29.762903,-25.541964,-28.819351,-24.718634,-28.45358,-28.689037,-36.408226,-31.64634,-29.42714,-31.481394,-32.936226,-26.32174,-26.80474,-25.927902,-24.903791,-28.386074,-28.957657,-26.281595,-24.882322
-30.322203,-30.188494,-32.46878,-20.127533,-22.82301,-27.943205,-27.778498,-26.768276,-31.994638,-34.97584,-25.914082,-29.725374,-25.141348,-23.763525,-22.624926,-23.254578,-24.358152,-26.788101,-25.473492,-16.870955,-22.417912,-26.125355,-21.23108,-22.056717,-25.12805,-19.925077,-22.734848,-22.94241,-20.74457,-26.088253,-18.59317,-27.519714,-26.050308,-28.08622,-31.262787,-26.59333,-26.728014,-31.930061,-33.217213,-28.51895,-25.866581,-33.874435,-25.141617,-33.143093,-30.972073,-29.192799,-28.75227,-31.368923,-29.596622,-32.99352,-32.889027,-22.618885,-25.162418,-24.963095,-26.717842,-33.100292,-27.060665,-30.222277
-33.139988,-34.980072,-28.912804,-23.017624,-24.512367,-37.56894,-31.104939,-25.415535,-29.975542,-29.500566,-29.762453,-27.953016,-24.528435,-26.61892,-24.040154,-23.957174,-25.886833,-22.64272,-28.35566,-22.08225,-21.123388,-21.895876,-25.335035,-24.570663,-26.679438,-20.431349,-24.216969,-24.89423,-21.63425,-22.47781,-20.463366,-25.707935,-27.684437,-28.88661,-32.662815,-27.85139,-26.466887,-35.537487,-29.37622,-26.72513,-29.798832,-32.752167,-27.808475,-30.943079,-28.068428,-25.39613,-30.874012,-28.38993,-29.320345,-26.568504,-25.662054,-26.92913,-24.542027,-28.607346,-22.61874,-34.58427,-28.634367,-29.030203
-35.36238,-31.397938,-25.371424,-29.803389,-26.442955,-33.34974,-32.58464,-27.42483,-27.187342,-24.211582,-30.623386,-29.626778,-26.41324,-32.98188,-15.6311035,-19.868896,-32.125984,-24.263943,-28.464176,-26.591282,-23.848446,-20.842787,-23.011274,-20.527489,-26.21078,-25.641434,-19.3591,-19.325836,-18.821327,-22.760237,-23.338743,-29.444893,-30.803272,-24.920874,-38.01778,-28.48418,-22.98853,-29.708364,-27.403158,-24.832722,-35.20289,-30.204885,-28.215752,-31.36403,-21.441498,-24.509977,-26.26265,-35.130665,-30.676641,-28.06501,-23.661934,-32.72271,-24.60339,-28.033554,-27.758114,-29.324108,-29.324402,-23.962702
-29.556738,-30.181625,-30.046307,-34.370266,-23.780254,-31.642841,-31.010921,-28.95061,-32.487083,-27.03847,-31.307257,-30.62809,-29.794874,-27.556143,-15.262444,-27.045412,-27.123322,-35.779453,-22.977852,-26.448853,-27.32185,-21.031765,-27.5638,-21.493092,-19.87489,-23.756142,-19.123625,-22.517906,-16.326782,-23.743103,-24.89074,-25.716944,-29.700058,-29.40011,-27.817999,-27.168667,-22.112717,-31.353628,-35.464237,-33.803207,-30.404854,-30.927982,-26.901373,-26.618694,-23.38498,-27.5849,-33.72778,-27.275959,-29.925667,-28.791702,-30.209072,-28.279657,-25.67754,-29.305584,-29.676294,-26.987127,-37.74239,-28.531473
-27.830616,-29.31137,-24.709244,-36.938255,-20.753864,-34.11489,-25.004911,-27.098156,-29.873518,-32.025227,-29.754421,-27.639338,-28.972813,-28.42342,-18.608288,-27.861458,-23.107445,-26.951954,-20.925854,-24.151361,-23.461304,-20.275192,-26.99492,-15.2866535,-15.385717,-26.562449,-20.508348,-25.219547,-19.675495,-22.688717,-21.827919,-26.874645,-24.783747,-31.292786,-21.618279,-28.834448,-25.009537,-28.99794,-29.48845,-36.049206,-27.09228,-26.974548,-26.148869,-24.732592,-26.572865,-31.225264,-28.202091,-21.443819,-22.170448,-26.972555,-34.073532,-30.0545,-31.984158,-30.884743,-23.163994,-24.325794,-25.24223,-22.797668
-32.225494,-29.917702,-29.980175,-33.304974,-29.539482,-28.249311,-25.135231,-31.146015,-31.078428,-31.987682,-25.055689,-25.8974,-26.147408,-27.624866,-25.447292,-21.44564,-26.353058,-27.915077,-21.972765,-20.695276,-18.01928,-26.247292,-27.644264,-18.899216,-20.144987,-30.892366,-21.876366,-22.751556,-28.974293,-23.539848,-20.511488,-26.543829,-21.325298,-33.030556,-25.788929,-28.74408,-30.401644,-34.586266,-28.131958,-33.840034,-29.839828,-31.291624,-25.62138,-29.663895,-23.998516,-31.183569,-27.848696,-25.291166,-25.56934,-23.115284,-32.673897,-31.255398,-35.713825,-35.169384,-23.26924,-28.701698,-25.22736,-26.641922
-35.71358,-31.408335,-38.755844,-35.710022,-31.800756,-26.412767,-28.672768,-30.956627,-30.391085,-31.423172,-24.88385,-28.516153,-29.919012,-23.569458,-21.515736,-20.687653,-28.822098,-24.215546,-21.024662,-22.134512,-19.696938,-29.132456,-33.82567,-18.059896,-27.972305,-26.649803,-23.349173,-19.956512,-30.481915,-23.048128,-23.098566,-27.25476,-27.7088,-28.378946,-32.462242,-24.382027,-28.638378,-27.67233,-25.136124,-31.597883,-35.61882,-31.286905,-30.161247,-31.954456,-26.103933,-26.977106,-29.452755,-31.378756,-29.049562,-24.050804,-31.59597,-31.521763,-28.502522,-34.811005,-24.570297,-25.68025,-29.968864,-28.623169
-33.178104,-33.464886,-33.85288,-35.96898,-28.635754,-25.224674,-28.793865,-34.120354,-29.614107,-24.728998,-21.824814,-34.687836,-29.394062,-22.803356,-19.475422,-23.030125,-27.16431,-20.887127,-24.203686,-20.719732,-19.030167,-28.176613,-24.995152,-24.587141,-25.073742,-21.890478,-27.942997,-19.786173,-27.807997,-26.60964,-30.176928,-24.555,-31.445011,-28.028996,-29.89545,-27.529922,-25.405846,-24.620808,-23.730158,-27.557148,-38.22001,-27.12851,-23.408558,-25.264536,-26.615965,-26.930277,-24.507698,-32.877876,-29.014713,-31.10082,-29.396938,-29.247147,-32.511444,-30.204046,-21.20117,-28.154785,-28.144016,-26.760296
-32.520752,-28.730476,-30.869415,-29.38923,-31.256437,-25.776571,-27.291061,-36.836628,-32.06172,-26.65281,-25.51978,-41.835194,-31.21199,-26.07767,-20.255783,-30.584082,-27.920631,-23.464144,-23.872917,-23.141594,-25.146202,-29.568771,-22.745451,-21.956892,-27.605343,-19.324995,-21.982262,-24.200771,-24.705448,-20.543648,-24.092972,-21.951008,-26.517403,-28.08141,-24.325657,-27.485527,-28.498627,-27.586624,-25.58687,-25.451462,-29.05396,-28.22664,-22.707188,-28.511036,-28.57492,-28.233446,-26.897503,-30.892168,-29.867964,-31.897974,-30.444607,-31.386387,-34.878334,-27.561466,-27.488632,-25.075193,-30.589748,-33.060875
-33.219498,-24.825153,-32.058365,-24.401508,-33.306217,-25.603905,-27.167889,-26.989927,-36.619446,-27.53609,-30.214088,-31.836391,-31.529526,-24.687271,-22.025978,-28.444298,-27.265514,-24.891243,-18.96086,-17.538425,-25.145718,-32.21098,-28.544878,-28.007698,-24.8695,-22.709389,-22.914478,-22.94614,-16.129206,-18.606543,-26.24109,-23.732224,-26.082573,-23.371902,-23.287827,-27.988903,-23.157757,-24.74073,-21.950558,-28.59661,-25.245354,-29.341835,-24.623001,-36.687668,-37.37018,-24.773115,-26.601236,-28.527252,-31.81757,-35.14862,-31.910957,-29.17584,-26.357641,-28.040306,-30.935394,-23.599787,-32.40276,-33.523834
-38.57646,-24.69468,-30.357584,-23.850409,-31.709274,-26.751469,-31.316181,-24.141218,-33.106968,-25.681887,-27.60007,-31.661692,-23.820305,-22.383762,-24.31048,-33.293957,-24.950733,-24.850006,-22.938267,-20.746471,-23.910961,-28.677616,-24.848217,-27.922005,-24.369293,-19.629498,-23.222794,-22.718552,-19.931921,-27.712315,-26.438768,-28.485727,-28.199005,-21.35084,-29.70043,-30.793833,-22.405602,-20.154564,-27.766268,-33.881214,-28.316261,-28.302168,-22.749805,-33.749195,-37.336544,-28.960445,-29.59933,-30.32427,-32.904144,-37.687218,-27.254372,-29.88701,-25.10965,-32.5734,-29.8948,-32.397125,-37.733932,-29.72374
-40.662266,-21.562893,-33.257057,-29.4262,-25.608643,-31.183264,-24.215298,-28.008564,-28.073238,-29.497404,-28.358583,-28.345592,-24.663486,-26.99865,-22.250513,-29.814762,-27.6562,-18.741232,-20.643291,-21.880459,-22.94904,-22.690125,-25.763893,-19.391724,-23.74036,-20.67753,-21.09882,-19.234758,-21.789364,-28.590847,-23.672417,-23.605701,-24.94557,-20.967537,-33.41421,-31.248138,-25.611477,-25.804611,-26.274996,-28.75247,-29.177273,-31.963284,-25.425213,-27.911436,-27.027449,-32.650974,-28.745047,-24.848057,-31.990692,-28.832859,-25.655516,-29.381794,-29.523684,-38.361748,-28.72065,-33.11759,-24.895763,-24.000933
-32.216938,-24.884893,-32.755566,-31.665009,-31.802235,-33.817234,-30.809156,-31.622597,-26.612413,-37.110626,-35.93112,-28.377037,-28.221252,-24.206417,-18.93697,-25.733753,-25.459671,-16.241776,-19.45963,-19.426193,-30.981838,-26.056793,-28.094707,-23.005848,-36.696564,-28.388687,-20.349346,-19.538168,-27.123672,-26.092684,-25.819706,-27.55501,-25.424208,-26.091671,-32.803127,-34.614613,-29.110878,-25.769087,-24.407475,-32.151,-26.278866,-26.801485,-35.617897,-29.591381,-29.409454,-34.24259,-31.772509,-28.492878,-37.371937,-25.114296,-27.968252,-33.2142,-30.302624,-37.008484,-32.80955,-31.60221,-22.430698,-25.463305
-27.656239,-25.207502,-28.525293,-30.951933,-35.120777,-34.18277,-34.621002,-24.760193,-27.161789,-25.917955,-31.589008,-29.083366,-26.090523,-21.555061,-21.66301,-19.964384,-23.494576,-20.157284,-24.77678,-16.026537,-25.499187,-17.125397,-23.716892,-26.714241,-24.352962,-25.758024,-22.259586,-21.519527,-18.490053,-24.141111,-28.363382,-24.654047,-33.903915,-25.711185,-29.07746,-32.838886,-31.561739,-20.962013,-27.254234,-36.21135,-26.562878,-27.459398,-29.569075,-28.529663,-26.545143,-26.668892,-31.695568,-27.07232,-25.494057,-24.684765,-24.137413,-23.345304,-33.94732,-35.071392,-27.14353,-28.836815,-25.598621,-26.215538
