-28.636827,-24.084366,-24.136667,-21.1775,-26.422514,-25.689556,-21.556454,-25.046558,-22.293156,-24.194515,-25.358837,-21.07086,-26.276073,-24.472519,-22.911526,-22.608166,-26.300991,-23.251434,-24.092087,-25.599281,-28.779846,-26.439371,-25.00262,-24.270144,-23.808352
-25.985794,-21.952457,-23.983852,-23.732206,-24.029034,-22.677898,-23.669315,-26.627102,-24.99168,-25.39541,-23.025805,-26.248663,-25.36895,-24.720875,-23.812344,-22.433144,-25.37303,-21.837101,-25.757963,-24.737528,-29.908543,-25.29481,-28.08921,-27.028587,-25.346203
-21.347256,-21.855316,-23.704498,-27.44276,-22.726315,-25.4184,-27.743906,-28.109558,-28.543865,-22.262527,-25.653437,-26.689188,-25.424414,-23.43769,-24.155388,-26.03569,-26.039097,-22.158749,-23.043674,-25.51146,-26.162552,-23.089165,-24.746687,-26.53365,-24.195225
-26.769289,-24.066666,-24.396748,-25.51597,-27.073383,-26.260555,-27.01008,-23.682327,-26.232353,-23.062712,-22.859041,-27.303116,-24.301868,-23.55203,-24.892998,-25.778439,-21.489595,-22.702648,-21.715885,-24.19889,-25.66808,-25.43547,-27.257545,-25.34583,-22.859997
-26.286222,-26.965185,-26.216175,-24.101343,-27.899467,-24.29121,-25.942604,-29.631638,-24.611126,-23.1166,-24.44824,-23.221933,-27.441006,-22.674269,-23.889359,-25.984571,-20.808132,-25.9684,-27.100964,-23.10876,-25.123358,-26.175856,-26.611431,-28.787033,-26.621368
-25.74475,-24.922829,-23.281109,-26.53554,-23.189884,-25.248522,-23.529598,-26.684767,-27.120255,-20.855324,-23.372353,-24.140415,-26.855488,-24.218073,-24.977018,-22.56306,-25.895584,-26.727995,-26.620667,-23.597599,-25.028273,-26.328861,-28.037323,-27.250568,-25.67488
-27.489738,-23.37585,-23.932713,-25.351814,-23.046803,-26.58519,-24.668549,-23.940426,-23.541864,-22.839567,-25.273384,-23.025375,-20.725986,-25.686312,-25.319134,-24.955519,-23.66071,-24.387444,-24.330399,-24.342964,-23.804836,-26.414719,-25.96264,-26.258728,-25.021982
-24.447588,-19.747849,-24.669544,-23.582264,-25.361328,-25.695333,-24.01815,-25.033274,-22.847874,-20.188057,-23.41389,-21.196455,-21.268301,-24.83558,-24.898413,-21.626904,-21.072054,-24.396517,-23.602478,-21.862034,-24.873173,-28.38171,-23.739338,-24.15693,-22.633434
-23.990528,-22.912773,-24.265448,-23.109169,-27.37238,-26.68961,-21.575544,-22.257843,-23.174257,-25.76416,-26.53365,-24.602753,-24.98973,-23.123245,-21.728642,-24.761211,-24.502075,-24.756466,-21.867832,-23.568943,-24.225086,-25.950455,-23.08009,-25.614363,-25.952213
-33.10198,-23.233126,-23.227695,-23.628147,-25.25359,-27.10363,-22.76696,-23.377647,-24.983286,-24.633774,-26.274538,-25.790068,-23.191944,-21.88115,-23.071308,-26.774727,-23.686796,-26.847406,-23.52331,-26.394974,-26.517122,-26.07316,-26.70506,-27.383276,-24.465406
-32.783768,-22.477064,-23.994133,-24.59372,-23.65124,-23.832462,-25.541933,-22.55642,-24.738659,-22.24427,-22.820114,-24.118507,-23.201944,-26.096111,-23.452831,-24.973293,-25.816833,-24.209927,-25.392727,-24.381687,-26.776941,-25.240204,-25.655397,-26.881676,-24.826534
-27.788177,-24.836662,-25.55521,-23.34756,-23.336449,-23.371113,-25.682936,-25.944242,-23.229961,-22.907211,-23.278908,-25.421207,-24.76292,-25.019732,-26.867329,-23.516966,-26.08612,-26.022427,-25.461483,-24.132421,-27.799442,-25.007992,-24.760933,-23.868736,-23.97307
-26.10305,-27.887596,-25.087275,-28.062698,-26.09935,-23.126925,-28.275475,-26.28507,-27.191715,-25.926296,-24.051245,-25.713661,-24.466288,-22.030804,-25.239742,-23.546997,-27.896856,-24.668093,-23.379543,-24.455067,-23.657598,-25.277252,-26.4172,-25.067345,-24.841074
-29.206831,-22.792099,-23.790264,-25.554108,-24.729244,-24.485283,-28.00151,-28.83495,-28.81665,-23.837965,-26.222637,-26.129856,-27.065752,-21.619312,-24.008537,-21.590813,-23.461048,-22.938284,-23.675825,-28.117785,-25.949165,-25.724255,-27.996271,-28.874462,-24.865417
-28.789919,-20.920319,-24.867954,-23.314688,-25.535622,-26.179981,-24.179241,-24.323246,-26.581127,-23.914635,-25.542984,-25.848791,-26.567062,-21.155605,-27.278814,-24.406746,-26.027111,-24.672153,-22.427023,-25.843716,-27.441349,-24.663368,-28.021727,-27.359629,-22.501537
-27.431759,-19.32766,-26.315535,-25.4805,-24.02501,-28.898787,-24.66511,-23.228418,-26.590601,-23.041092,-24.83995,-26.285221,-23.312843,-23.175655,-26.432676,-25.19406,-21.50441,-25.901833,-27.185993,-26.784351,-25.79415,-26.499882,-25.262257,-27.42538,-21.58646
-27.488441,-21.498814,-25.459543,-24.785114,-23.705664,-27.29368,-22.03228,-25.952923,-25.782991,-20.411312,-24.638855,-27.010292,-24.777884,-23.427374,-26.964863,-22.69924,-24.439621,-25.537815,-28.736183,-26.030954,-24.949741,-25.055538,-28.635271,-26.293465,-23.18414
-31.789392,-21.002996,-24.362059,-24.100605,-23.400852,-26.216833,-22.298788,-25.72636,-26.396515,-24.380524,-24.90653,-26.86924,-27.063358,-23.35357,-26.094833,-22.663963,-25.171528,-27.749018,-24.954136,-25.692194,-25.334076,-24.54898,-25.25325,-25.39663,-24.222315
-28.696722,-23.232307,-29.212643,-22.721504,-21.727833,-27.360493,-25.610292,-24.864098,-20.762012,-26.193846,-24.685602,-24.907179,-26.666012,-23.90146,-25.790321,-20.787645,-24.65908,-22.977076,-24.799026,-25.142292,-24.211437,-26.302843,-25.839289,-24.864159,-22.368103
-25.891562,-23.95424,-25.075733,-25.734621,-24.656425,-25.61143,-25.660292,-22.754341,-23.651512,-23.45274,-27.210865,-24.104935,-26.189625,-25.600994,-25.56675,-22.655067,-23.477112,-26.570011,-25.053482,-23.868439,-26.263088,-23.650585,-24.025923,-27.454853,-21.865105
-29.036724,-21.213234,-23.943386,-24.72173,-25.075394,-24.295038,-24.886063,-27.036457,-24.032171,-25.872362,-23.29457,-27.909443,-26.51849,-24.952068,-23.849308,-30.891119,-22.413036,-28.153671,-24.459639,-27.541958,-28.25203,-23.28237,-26.727047,-29.208405,-23.028114
-29.700462,-23.885414,-23.999468,-23.372265,-26.920954,-26.480957,-28.309086,-29.11547,-25.891514,-23.188057,-24.758944,-24.092659,-25.525126,-25.047356,-24.270363,-28.235065,-26.137209,-25.595125,-24.90236,-27.163624,-27.525505,-23.180307,-27.849684,-27.032894,-25.40656
-28.263323,-23.624557,-25.280226,-23.908884,-25.136677,-27.551394,-24.76112,-29.624874,-28.876657,-23.066032,-27.471947,-26.086107,-22.055197,-25.865263,-24.055168,-24.356377,-25.500515,-25.323526,-27.429625,-28.262802,-24.396473,-24.813509,-26.763052,-24.255539,-25.803646
-26.642662,-21.43061,-25.407257,-23.442036,-25.777962,-28.67576,-27.901184,-26.174065,-28.0301,-26.856186,-28.058449,-26.090868,-23.934288,-27.575504,-23.461977,-26.2216,-24.927505,-27.641466,-25.945871,-24.058622,-27.49561,-25.107555,-27.560814,-25.637287,-26.793774
-26.611721,-20.532007,-23.131084,-27.308296,-24.832268,-27.48949,-27.4489,-24.009415,-27.800423,-25.107977,-24.994743,-23.336489,-24.275639,-24.940681,-27.510754,-25.742752,-27.163801,-26.58873,-23.032185,-25.57893,-24.278894,-26.230383,-26.908634,-26.386047,-28.892397
-28.0814,-22.509079,-20.99575,-26.127796,-23.836628,-24.214222,-24.353394,-24.158434,-24.896687,-25.815197,-24.86745,-23.981857,-26.482136,-22.505318,-26.537466,-25.4594,-30.600637,-25.285563,-23.260899,-24.297745,-24.203293,-25.561209,-26.071604,-25.260094,-24.399294
-25.783989,-22.282846,-25.018892,-25.662933,-25.268349,-26.776257,-22.337769,-24.940334,-25.308653,-27.41767,-27.303984,-28.456827,-25.45118,-26.935497,-28.426311,-25.536465,-29.403616,-23.247879,-25.686293,-25.067677,-24.907059,-26.44744,-25.47126,-24.050083,-25.70257
-27.458693,-21.134047,-23.19401,-24.977837,-22.558363,-23.89702,-22.853973,-23.315594,-25.519907,-25.437347,-26.575918,-25.99791,-29.157034,-24.84282,-28.135841,-25.101467,-26.250181,-23.337646,-24.506128,-23.425568,-23.987253,-28.590145,-25.378975,-22.684776,-24.357964
-26.893835,-21.356688,-22.771126,-25.363941,-22.22748,-26.350594,-24.663952,-25.137066,-22.909725,-25.281664,-24.583096,-24.763027,-23.139011,-26.004034,-27.846382,-24.694149,-22.744917,-20.112932,-23.445438,-23.913174,-27.19553,-29.024096,-26.08474,-25.895622,-25.641361
-26.208567,-21.638798,-21.881752,-25.552952,-26.240273,-25.55875,-29.985575,-24.739223,-22.653595,-23.070278,-23.909891,-27.611275,-28.153019,-25.116947,-23.949257,-26.107176,-21.954403,-24.094759,-26.501842,-25.34254,-26.905571,-25.299606,-29.508999,-26.296654,-25.732925
-27.296421,-23.857878,-25.357224,-25.062344,-26.061954,-27.082499,-25.98008,-22.719112,-23.088547,-26.418587,-25.95956,-27.587557,-28.843979,-25.923164,-24.41211,-24.496655,-24.101414,-28.794167,-28.524702,-25.248611,-24.355766,-25.809193,-26.750551,-26.618301,-21.780708
-27.991295,-22.198936,-26.573425,-29.042763,-28.224928,-22.999521,-24.29779,-23.905247,-23.149967,-27.32163,-28.66333,-27.006302,-25.961847,-24.041765,-25.31205,-29.004446,-23.764668,-24.664413,-26.270485,-28.362278,-25.849236,-26.630976,-24.882229,-26.835773,-23.524263
-30.043537,-26.056545,-26.795662,-25.20018,-24.253347,-23.55404,-26.715483,-23.33124,-24.6073,-24.696045,-25.842562,-22.932957,-22.989138,-26.468319,-23.32114,-26.512686,-22.926819,-26.551281,-25.498896,-25.252243,-24.268944,-26.12508,-23.0755,-25.251402,-25.325447
-31.129976,-26.384441,-24.948416,-25.735779,-27.265736,-25.493805,-26.957134,-22.229767,-23.754055,-24.667492,-25.653307,-26.439018,-25.58884,-24.544373,-23.598583,-24.758148,-23.007599,-25.549406,-27.311287,-23.28786,-23.38229,-27.773232,-25.647633,-26.983452,-23.0724
-28.478695,-21.999794,-24.442427,-25.752033,-22.902557,-27.265293,-24.072832,-27.383018,-30.075993,-27.332392,-24.985035,-26.372353,-26.090664,-22.212852,-25.509502,-21.418802,-22.900455,-22.387096,-25.60057,-28.183632,-24.708242,-26.304394,-21.815166,-24.029188,-25.598225
-28.725468,-20.922031,-25.590603,-26.579197,-24.96697,-27.27248,-25.104637,-27.519455,-26.089323,-25.606283,-23.993364,-24.938911,-27.10335,-23.100183,-24.748743,-24.092762,-21.800556,-21.425858,-21.961182,-24.37389,-25.944975,-27.170246,-24.28759,-25.637287,-23.449821
-29.33041,-25.00784,-22.903221,-27.351774,-25.88313,-25.601702,-27.067009,-27.48968,-27.122097,-26.811455,-24.453348,-26.360954,-23.54005,-25.919638,-25.311974,-25.193726,-23.691364,-26.746017,-25.233868,-24.434303,-25.396072,-23.827847,-28.31078,-24.481562,-22.333776
-30.492748,-21.49867,-24.947746,-27.1906,-27.307995,-25.677353,-27.29632,-23.811728,-24.182999,-24.092422,-27.56485,-28.886982,-24.508158,-26.647457,-24.98845,-23.217566,-24.41092,-24.75115,-24.093681,-27.989683,-25.272606,-25.431206,-28.533064,-23.739838,-25.255434
-29.243214,-22.527288,-22.843334,-23.757935,-27.641575,-24.210415,-27.928757,-26.462173,-23.834679,-24.884056,-24.434578,-28.90453,-23.627573,-24.854803,-27.988556,-26.620293,-23.666763,-23.835047,-24.889915,-24.428402,-25.724934,-24.875648,-24.112587,-27.30216,-23.6458
-25.001987,-22.742096,-24.907318,-24.932594,-26.732033,-25.897564,-21.91355,-26.271273,-27.336834,-25.840631,-23.74719,-25.343975,-25.015644,-23.94863,-26.386602,-27.395802,-22.13409,-27.599644,-20.936913,-22.958431,-23.740313,-24.865496,-26.940403,-25.897799,-25.58032
-27.434147,-22.305748,-25.772038,-22.430729,-25.33894,-26.58308,-25.231474,-25.531273,-23.839909,-25.012754,-25.746609,-25.320816,-23.092575,-24.983831,-23.609669,-28.881247,-23.147835,-27.577875,-22.691921,-22.169588,-25.386616,-24.7076,-26.835524,-27.249813,-24.942036
-29.30532,-26.132336,-24.282024,-23.742569,-22.607162,-23.075104,-25.416637,-28.094027,-23.760996,-26.795696,-23.779247,-26.631475,-23.814816,-24.89796,-24.311016,-28.643717,-23.364536,-28.60447,-23.259235,-24.84974,-27.107006,-26.161055,-23.305197,-24.679756,-23.665813
-25.940805,-24.157213,-23.180616,-22.681965,-21.835785,-28.561201,-24.864803,-25.439556,-25.985592,-26.480734,-25.152977,-25.31985,-26.52111,-25.666456,-26.278221,-26.31613,-23.74702,-25.464958,-24.540157,-27.681395,-24.325378,-25.73732,-22.668552,-25.252693,-21.388668
-25.407927,-23.847893,-24.423555,-23.136158,-25.3899,-25.412521,-25.330595,-26.848293,-23.577911,-25.79875,-24.26876,-23.357664,-24.85195,-26.381706,-27.953903,-25.106525,-26.227293,-23.070412,-25.877422,-24.252663,-23.271162,-23.994034,-24.639484,-26.032084,-24.914654
-28.902346,-25.656677,-28.137722,-21.048668,-25.786915,-25.561573,-24.619968,-25.939106,-24.752684,-22.30255,-23.131542,-26.339823,-24.720222,-26.39516,-26.75732,-25.915813,-25.00746,-26.354053,-24.436893,-23.947742,-27.220993,-23.395233,-25.842472,-25.790897,-24.00513
-30.082684,-24.375195,-24.695057,-25.97224,-25.725039,-26.748302,-25.40408,-28.725826,-26.315031,-25.021519,-23.631882,-25.406319,-27.345863,-26.550264,-27.337317,-25.915846,-25.339073,-26.00366,-25.277813,-23.862375,-26.561787,-25.17532,-24.69984,-26.70167,-26.223608
-29.04588,-25.503246,-23.772629,-27.511253,-23.736694,-26.379337,-25.487768,-24.868006,-25.716125,-25.134071,-26.820953,-24.824352,-26.046682,-27.635609,-26.957378,-23.272087,-25.189991,-25.378624,-26.511898,-24.29244,-26.634697,-25.408564,-25.352203,-25.798708,-25.966007
-27.17978,-24.90468,-25.42907,-25.853424,-25.397726,-26.51771,-26.528252,-24.132092,-25.95281,-25.761395,-25.118584,-23.223558,-25.79737,-24.770958,-25.8623,-26.059357,-23.489468,-23.038486,-26.24356,-21.943249,-24.503262,-26.037884,-25.30724,-25.523407,-24.539925
-26.4413,-26.071156,-23.708225,-24.100933,-25.560379,-23.244324,-25.860706,-23.533546,-25.35397,-24.230186,-25.173557,-25.325926,-24.693207,-24.476952,-22.33848,-24.004553,-23.53071,-22.136612,-25.96304,-25.118217,-24.174398,-26.614286,-25.806786,-26.45329,-26.677048
-23.85605,-24.812897,-26.820135,-25.26678,-26.334564,-23.192554,-23.972422,-26.279423,-27.04257,-23.999746,-26.10411,-28.109657,-27.142458,-24.404415,-27.57135,-22.453007,-25.603163,-24.056599,-25.172228,-27.61782,-24.817234,-26.101336,-26.730274,-27.143812,-26.719074
-27.118153,-24.244652,-24.243538,-25.763569,-23.76255,-25.658033,-24.399075,-25.261982,-26.487476,-24.221092,-25.574997,-30.234514,-24.530506,-22.910353,-25.936527,-21.891525,-28.274765,-25.021034,-24.263306,-25.946022,-28.749321,-27.347301,-26.315798,-27.608746,-23.73378
-27.185303,-24.616283,-24.70603,-23.162138,-25.99012,-26.339825,-24.20813,-25.47758,-25.58608,-25.959978,-22.148754,-27.828693,-27.48106,-23.83083,-23.583492,-26.171932,-25.864868,-23.431349,-22.82842,-25.558958,-27.012972,-25.894882,-23.135298,-27.659407,-25.50002
-25.563269,-24.193615,-24.933578,-24.295982,-26.01471,-24.924776,-24.866251,-26.549385,-26.459242,-26.029963,-25.042158,-26.697277,-22.868889,-22.309513,-25.92159,-27.182,-25.736599,-24.550266,-22.741724,-27.400702,-25.841404,-26.8792,-26.94096,-23.897858,-22.855442
-26.392082,-25.719658,-24.83323,-25.964796,-23.313301,-25.539122,-29.7552,-26.11385,-24.666958,-26.076912,-24.449013,-24.290363,-23.257544,-25.366188,-23.972473,-25.427444,-25.41745,-24.35122,-25.682707,-24.775307,-23.836826,-27.4178,-22.831448,-23.580954,-24.205639
-28.860054,-24.322615,-24.55993,-24.732088,-23.89188,-25.374662,-25.026077,-23.594446,-24.31667,-24.52476,-23.503817,-25.93801,-24.565569,-27.608772,-27.915405,-27.025505,-23.621372,-23.312914,-25.86527,-22.870707,-24.396809,-26.198988,-26.12529,-22.561295,-25.908045
-30.467999,-25.283342,-25.412971,-24.792988,-24.053854,-24.13631,-25.037743,-24.485714,-25.970526,-23.418266,-25.95932,-27.13497,-26.856964,-24.71669,-28.49134,-24.669373,-22.24814,-24.333618,-22.518103,-24.59917,-24.702621,-28.252918,-26.857302,-23.52585,-26.364185
-28.091913,-24.210606,-26.147839,-26.44804,-23.171532,-22.868435,-26.713848,-23.626633,-25.110014,-26.117725,-25.164066,-25.642897,-26.585384,-22.643938,-25.292799,-26.394436,-27.796562,-21.811901,-23.09177,-23.291935,-26.361847,-28.89264,-26.362305,-24.015587,-24.20966
-28.741165,-25.45969,-25.975618,-24.897552,-26.615742,-26.882114,-27.443832,-23.322388,-26.888603,-26.866188,-26.599522,-27.805702,-24.671583,-23.907738,-26.333462,-27.249702,-25.916935,-23.944778,-24.250706,-25.077412,-26.704317,-26.010612,-25.144325,-25.218918,-24.418983
-28.356125,-27.050013,-26.23462,-26.654713,-30.40436,-28.46447,-29.203629,-29.002739,-28.94942,-25.960373,-32.047363,-28.874401,-26.592468,-29.25657,-27.57427,-27.681213,-27.946424,-26.696571,-29.164263,-29.480215,-28.699057,-29.64265,-27.00134,-26.4705,-26.985304
-35.491646,-33.495544,-34.207653,-35.416878,-35.542717,-33.89077,-38.39909,-33.411,-32.733017,-33.560856,-36.545486,-34.25969,-32.727955,-36.060802,-34.219234,-33.520317,-36.41158,-34.582645,-32.516064,-33.168945,-34.97738,-33.392395,-33.505123,-38.74086,-31.53487
-49.12375,-50.12136,-47.95258,-45.73738,-49.190468,-47.74416,-47.29251,-47.682487,-44.724598,-44.79351,-46.743706,-45.793156,-44.778316,-48.946762,-45.31746,-45.64714,-46.040016,-45.53849,-43.03161,-47.593124,-46.3099,-47.99307,-46.828075,-46.676746,-50.392662
-64.52434,-64.540504,-66.63037,-64.73032,-63.259266,-65.89116,-62.74482,-65.19937,-64.6071,-67.20155,-61.667023,-62.64482,-64.61459,-62.982452,-65.89518,-64.44805,-62.79462,-64.83976,-66.16017,-63.791496,-65.60835,-60.21238,-64.65467,-61.363697,-64.312164
