-29.64848,-22.12169,-25.420532,-26.623068,-24.852222,-27.42434,-24.581697,-25.389235,-27.094324,-25.960995,-20.862766,-21.678429,-23.177559,-26.560139,-30.2768,-28.079226,-25.025072,-24.953281,-25.34676,-22.633137,-21.559486,-26.164444,-28.271978,-20.18788,-19.792412,-29.483818,-22.555084,-23.991165,-21.969862,-25.830988,-28.501276,-24.942913,-20.70946,-18.152418,-27.296522,-32.314995,-27.610287,-22.638086,-27.047022,-21.95336,-23.582577,-23.13464,-21.299427,-23.048391,-22.679646,-21.857693,-26.114428,-23.208662,-20.865364,-27.58543,-23.88062,-22.153515,-23.970163,-26.966398,-23.921577,-24.484024,-35.43275,-26.255848,-23.864243,-19.443733,-26.206808,-23.952066,-20.306316,-19.762398,-22.53179,-23.701202,-27.086506,-20.11699,-26.944561,-23.791653,-28.166965,-22.203138,-22.66214,-24.534973,-23.767395
-27.296576,-24.804253,-26.84601,-29.598522,-25.455328,-24.167423,-23.265438,-19.393888,-26.066132,-32.400356,-25.296085,-19.923992,-20.17802,-25.347229,-28.814148,-26.227434,-21.201748,-28.975924,-24.784391,-23.435818,-23.826468,-22.61764,-23.179798,-26.149532,-25.026848,-25.40445,-23.7473,-23.521381,-22.955475,-25.511723,-24.09277,-21.87281,-21.901995,-19.167244,-25.118921,-28.296675,-21.778635,-19.559572,-22.859444,-21.471903,-22.530483,-17.474375,-25.123295,-17.685364,-23.590153,-24.347038,-22.7655,-22.185385,-20.74929,-27.547081,-19.620487,-22.235825,-26.461292,-24.690346,-19.944008,-28.222813,-29.568083,-27.97138,-27.584946,-20.923481,-26.939981,-24.972866,-24.077183,-23.696404,-21.453289,-24.058811,-29.885342,-27.736263,-24.32959,-23.947514,-23.566643,-23.900604,-26.28788,-23.153074,-23.39351
-24.700268,-25.117264,-26.515562,-21.108162,-25.194334,-28.169367,-26.79553,-19.663473,-25.604317,-27.171001,-27.219154,-29.283558,-21.469425,-25.50549,-24.851063,-22.340904,-23.169632,-27.98162,-27.994213,-26.318388,-28.61834,-22.860014,-21.800642,-26.141018,-22.501884,-21.696892,-24.775902,-27.760681,-21.231596,-27.175707,-27.048876,-22.565968,-24.228104,-23.486427,-23.491213,-29.221605,-18.292946,-20.993605,-23.20882,-22.34768,-21.518864,-22.737452,-24.540653,-19.396126,-26.392208,-27.8549,-23.371443,-27.921162,-19.540339,-24.644707,-22.059126,-21.233398,-21.369888,-21.326725,-24.863876,-29.247162,-25.191027,-31.800808,-29.096783,-24.017109,-25.64981,-28.175045,-23.61713,-22.251978,-19.891008,-27.868456,-28.988848,-26.151516,-25.068739,-26.318275,-25.80215,-23.820864,-25.492338,-22.552582,-27.90251
-24.99382,-23.442451,-29.73711,-21.723253,-25.346495,-26.582813,-23.26429,-28.048975,-26.385807,-24.548748,-25.647366,-30.747543,-24.254532,-23.841497,-24.667618,-22.341019,-24.638937,-25.549223,-27.06896,-28.233368,-29.234322,-27.924995,-20.8908,-23.70794,-28.742458,-17.976486,-22.765438,-28.965271,-27.668127,-22.602379,-28.0295,-25.053507,-24.836946,-25.046486,-22.518282,-24.01289,-19.846697,-27.114899,-30.026295,-23.544786,-27.589722,-20.317526,-25.180878,-17.549227,-19.058117,-26.338829,-20.875872,-21.217022,-26.713943,-28.111036,-23.40858,-29.032146,-23.192423,-23.86769,-24.631203,-27.446249,-26.363882,-28.448868,-27.104652,-25.613161,-23.666618,-24.184246,-25.61258,-19.604197,-21.955843,-26.736992,-29.19807,-19.65429,-25.708141,-32.485268,-29.637926,-22.677542,-37.40472,-25.010057,-28.508175
-22.89212,-26.832577,-25.11121,-24.7122,-26.37439,-23.891722,-27.41183,-26.691536,-24.268864,-28.465015,-25.095829,-25.108658,-27.65349,-26.151005,-27.253763,-25.650759,-21.361973,-23.544659,-27.628185,-27.096336,-23.667921,-24.580454,-21.516298,-28.27734,-30.036676,-22.563925,-26.804825,-26.165781,-24.544525,-25.21975,-23.21112,-21.28999,-22.270094,-23.088905,-22.545412,-23.714922,-26.149828,-27.427261,-28.130096,-20.501705,-28.004858,-21.43543,-23.111916,-19.184889,-21.912985,-21.006027,-20.896698,-18.575537,-25.597239,-29.247326,-21.037758,-22.087795,-24.149935,-26.819044,-23.351593,-27.50778,-24.680305,-28.374239,-26.367792,-22.067692,-19.974422,-19.49309,-24.993414,-22.539463,-24.98674,-22.959293,-24.19597,-23.637934,-25.605143,-27.12984,-29.925797,-22.055084,-27.69933,-25.437492,-26.585962
-25.746313,-20.494026,-23.866016,-28.50598,-25.061722,-26.629133,-32.173653,-25.667261,-24.115898,-28.755177,-21.322498,-22.908442,-29.305317,-23.501535,-27.505043,-25.003082,-24.651907,-23.317495,-23.507305,-23.77479,-23.79425,-25.17937,-20.502178,-22.497631,-28.200306,-20.162106,-22.416615,-24.96179,-25.413525,-23.08907,-21.21727,-21.44505,-23.800732,-23.975386,-21.219456,-25.53371,-23.840668,-21.461235,-28.311249,-21.978245,-16.493856,-23.33088,-21.07313,-25.238045,-21.072256,-22.932442,-24.790558,-22.93058,-25.530756,-29.108603,-24.220982,-21.69192,-25.163942,-25.29433,-23.883625,-25.966606,-25.016415,-26.161638,-26.529852,-24.93692,-25.877811,-24.707779,-21.2599,-23.996292,-22.211494,-26.51146,-28.201694,-21.887434,-28.944035,-24.646675,-29.662071,-22.605915,-22.934721,-24.580326,-24.227524
-26.683428,-18.284695,-26.05701,-23.222874,-26.816227,-26.960083,-24.474648,-22.876804,-21.15305,-27.540846,-26.338799,-21.95631,-30.712725,-22.185242,-24.48357,-23.79049,-25.84908,-25.9477,-22.694813,-22.186916,-24.218044,-24.6924,-22.637697,-22.898144,-26.82666,-23.592514,-27.319874,-24.264091,-23.347046,-23.99819,-22.95951,-25.713217,-24.09997,-20.881462,-27.168577,-21.224281,-22.916557,-19.772657,-22.16637,-19.166336,-16.177496,-19.211092,-22.813606,-19.915823,-17.749691,-23.01359,-26.152454,-22.959955,-22.396175,-20.969667,-22.349407,-22.127048,-23.312084,-21.164724,-25.108337,-26.388315,-26.839024,-27.976517,-26.427378,-22.948868,-28.23968,-28.282032,-23.189907,-27.491669,-21.044285,-22.685982,-25.27421,-23.168571,-26.668524,-21.679892,-26.151594,-23.038914,-25.378448,-23.266615,-24.57375
-24.81515,-24.06403,-26.209959,-24.362429,-27.458397,-21.343983,-26.904922,-24.669727,-25.098427,-23.992281,-26.864643,-27.288914,-29.382824,-23.06652,-27.253347,-26.059246,-26.218807,-29.506935,-26.546528,-22.30032,-30.593477,-24.634417,-23.13235,-23.209385,-21.899443,-28.263153,-31.516361,-25.90989,-23.688354,-21.97121,-29.215315,-25.393942,-25.025864,-19.388351,-24.552395,-22.371418,-25.112576,-30.480093,-20.625416,-19.377796,-20.536427,-15.896263,-22.130156,-21.449566,-21.74531,-18.93747,-21.913633,-21.518723,-22.50267,-21.847649,-25.277525,-19.433847,-22.557514,-21.26325,-24.946823,-24.190166,-29.55614,-25.818453,-21.954182,-20.097748,-27.566013,-26.199043,-25.179829,-27.380157,-19.53457,-21.987762,-27.548069,-27.136978,-21.755959,-23.366642,-22.177898,-22.344006,-24.306187,-24.14567,-27.263136
-27.331963,-24.52235,-27.672796,-26.576904,-33.894653,-21.112371,-26.100746,-23.005558,-24.55533,-24.990726,-25.84971,-24.184124,-24.469124,-26.82666,-26.92144,-24.252762,-27.262531,-27.095205,-23.860409,-26.719828,-25.168602,-28.568731,-20.396482,-21.490547,-26.882782,-21.841867,-27.820385,-24.453625,-20.944538,-23.603882,-24.018356,-25.020912,-24.69621,-21.39667,-25.148739,-25.643105,-27.274033,-23.939156,-20.177597,-27.904129,-20.01052,-18.962196,-20.801062,-22.902523,-16.50573,-14.843443,-19.908443,-25.186554,-27.380087,-22.389545,-26.320253,-24.135536,-27.576221,-21.48434,-23.11165,-26.14905,-35.867413,-21.82737,-29.508045,-24.139393,-27.703812,-28.864872,-28.086033,-26.279165,-25.094532,-23.05389,-32.04171,-27.734072,-22.084206,-29.679028,-21.61348,-23.612701,-25.078823,-24.485159,-27.26382
-25.651077,-22.941292,-26.509335,-22.750736,-29.859472,-25.450077,-23.178312,-25.511715,-26.611652,-28.086187,-27.820652,-24.286549,-24.616484,-27.268242,-24.375164,-23.290287,-24.945042,-28.647297,-26.394627,-22.602169,-21.355343,-29.480694,-25.434715,-23.898634,-23.268656,-24.01429,-26.576471,-25.765144,-19.841377,-24.516212,-24.906303,-23.890469,-22.624454,-22.661514,-24.940426,-25.58889,-23.05717,-20.718634,-29.851437,-20.53093,-18.77084,-15.828655,-23.294025,-18.688555,-19.2477,-15.743717,-21.32108,-20.862305,-26.804865,-22.765987,-18.321728,-23.383041,-29.056591,-22.083271,-20.500042,-25.014435,-29.609167,-22.609264,-24.366047,-24.295889,-25.192457,-25.717766,-20.66732,-22.064953,-26.08354,-24.7589,-28.425585,-21.502514,-31.549198,-28.79167,-27.897907,-23.654009,-26.422943,-23.3173,-22.669167
-23.241962,-22.897636,-25.20403,-23.296663,-25.488823,-24.859377,-20.44355,-23.724348,-33.22889,-23.877586,-23.148869,-28.688622,-21.480398,-24.953762,-25.647621,-26.820423,-25.524103,-23.347527,-23.568058,-27.394371,-22.797909,-26.79713,-26.177948,-25.734743,-25.27921,-23.963833,-22.307615,-21.119715,-25.346052,-25.481518,-27.81689,-25.913654,-20.196014,-18.443054,-27.736912,-24.46053,-22.181953,-23.564068,-25.40334,-19.622032,-23.630442,-17.998625,-22.826729,-20.71297,-25.011934,-19.478985,-21.785091,-18.254185,-23.562233,-24.836876,-19.29587,-21.1794,-25.559832,-17.700924,-27.025463,-24.900236,-26.479052,-24.675167,-26.529697,-24.885422,-24.615719,-23.37333,-26.049809,-17.988922,-22.85085,-23.504871,-20.977642,-21.479437,-32.670017,-25.81833,-21.946957,-25.245659,-25.102962,-25.887018,-26.786674
-26.168554,-22.850094,-22.390179,-21.540176,-22.046442,-25.628529,-22.700283,-23.096619,-29.017418,-20.822842,-26.551271,-25.870373,-24.351208,-22.030304,-25.587011,-29.52133,-22.73433,-25.628588,-22.484165,-27.899555,-24.56633,-26.494167,-28.082767,-27.006468,-24.141438,-23.2381,-25.62058,-21.512981,-28.624569,-27.306866,-23.898401,-25.868755,-17.195173,-22.95466,-21.063837,-24.265343,-23.27329,-24.85738,-22.616001,-18.544756,-20.764198,-23.934965,-17.382751,-20.909386,-21.389881,-19.311531,-22.379967,-17.762617,-23.288567,-27.519821,-22.63058,-18.356407,-27.505672,-20.471483,-28.43401,-27.981277,-30.959002,-27.698792,-23.422455,-29.29412,-27.72247,-24.38457,-26.873592,-21.174986,-24.743279,-27.98074,-24.963299,-25.655079,-26.83733,-25.407957,-24.963373,-25.934736,-27.151943,-29.35264,-25.436874
-24.983906,-24.738476,-23.72242,-29.376812,-25.370842,-29.913765,-21.845276,-19.76223,-25.827494,-23.071339,-29.713684,-28.891228,-25.987997,-27.746756,-24.480873,-26.577581,-24.403666,-28.233362,-25.61896,-23.25412,-20.25933,-25.977783,-20.4374,-22.986767,-19.484417,-18.678818,-21.09217,-23.724434,-29.89477,-33.934868,-20.980328,-23.051231,-22.434074,-26.401543,-23.68468,-25.010828,-20.70856,-25.001663,-23.043549,-15.694645,-19.392422,-19.29269,-20.166565,-19.975231,-20.5105,-22.48821,-19.221199,-23.619022,-21.265903,-25.380417,-24.181927,-18.23151,-25.712873,-23.091385,-25.323296,-24.560776,-25.953194,-21.076817,-25.378138,-26.097054,-28.124619,-24.196007,-27.397705,-21.408602,-27.907486,-29.99534,-25.148422,-28.63861,-25.968407,-22.48088,-27.993095,-25.001982,-26.845724,-32.51226,-27.71513
-27.937092,-20.276184,-25.684717,-26.229765,-27.244305,-28.975693,-27.256273,-24.574062,-26.315037,-24.97763,-26.18357,-27.785295,-26.356232,-29.343771,-24.537725,-24.583431,-23.132816,-27.327318,-24.711128,-22.71672,-20.320728,-23.064133,-24.562738,-24.170185,-21.140198,-18.78307,-20.094553,-22.579594,-28.25535,-25.965538,-23.937492,-24.728142,-22.028988,-22.887678,-27.68044,-25.560217,-28.422066,-27.513489,-23.522415,-18.383286,-19.83204,-18.285343,-17.88718,-19.758305,-21.272482,-22.004854,-17.485514,-20.163897,-24.395485,-23.508484,-25.270382,-23.157684,-23.35247,-22.114477,-27.359186,-27.189875,-28.11173,-23.428974,-29.029564,-21.468403,-27.104244,-28.213982,-24.293562,-21.730677,-27.003418,-30.569557,-27.106693,-27.236767,-24.714579,-23.704756,-22.163326,-26.740051,-23.808441,-29.232641,-30.206114
-28.355782,-21.800674,-23.05338,-22.139797,-26.511885,-23.368858,-24.15728,-23.63347,-23.363218,-19.95631,-27.683605,-26.43511,-30.666044,-29.217281,-26.072746,-22.78763,-24.312866,-27.557556,-22.259283,-23.611677,-26.549183,-22.248661,-23.457506,-23.808414,-19.886448,-18.748802,-24.870249,-27.38303,-22.216547,-25.517912,-24.269083,-23.721476,-21.656189,-21.894344,-24.653248,-29.280228,-26.525213,-25.34203,-22.041325,-18.508633,-20.022747,-17.638065,-17.40261,-17.643116,-18.672832,-22.532999,-19.650251,-18.008224,-25.693253,-24.820265,-23.026642,-23.492125,-20.638988,-19.508339,-23.813671,-23.990635,-25.173525,-25.819818,-26.529007,-27.238106,-26.077572,-22.687592,-26.840784,-21.357334,-25.366243,-25.549835,-26.230389,-24.379028,-23.422356,-31.038725,-28.81696,-29.82656,-26.23565,-27.718212,-27.826475
-27.39569,-30.16166,-23.796644,-23.33708,-20.749832,-24.691113,-24.93806,-25.767649,-29.468018,-27.166718,-24.770494,-27.265694,-24.705194,-27.465466,-23.67199,-23.951427,-22.683565,-22.251106,-27.941088,-24.368153,-26.035557,-26.782764,-22.485363,-22.709236,-20.536755,-18.602674,-23.183708,-21.408852,-21.70911,-24.99825,-22.913078,-23.74699,-28.127907,-22.710033,-27.924305,-25.337105,-25.149538,-24.953766,-25.30566,-15.842522,-22.831842,-18.82899,-16.036842,-19.22518,-17.583836,-17.642834,-22.195522,-22.388515,-26.980797,-24.513966,-18.707474,-25.822842,-21.392147,-17.955698,-19.468739,-24.142857,-23.661705,-27.633814,-25.870232,-21.8065,-23.597717,-23.798046,-20.941418,-23.30959,-22.847178,-24.826084,-26.075125,-24.835678,-22.980206,-28.146908,-32.30548,-26.684233,-30.833551,-23.782795,-27.394127
-28.905588,-29.683443,-22.999517,-27.743603,-23.217714,-26.545137,-21.446362,-24.958,-29.200064,-23.441177,-26.687876,-31.717293,-23.442528,-25.562527,-20.536472,-25.290882,-23.703749,-18.06828,-25.719315,-24.89617,-25.475676,-18.096178,-21.313961,-24.848164,-29.560678,-23.396164,-24.389856,-22.07664,-20.946316,-21.164087,-23.770144,-30.195847,-27.243736,-19.426876,-23.040592,-26.822397,-23.026712,-25.473988,-22.936424,-18.654572,-23.01915,-21.844488,-18.534418,-17.923096,-13.619097,-17.808971,-18.82608,-23.589638,-22.329903,-19.621292,-20.351543,-25.449205,-25.869934,-20.682076,-25.402987,-32.99063,-23.748713,-28.618704,-21.979767,-25.279827,-26.037876,-24.209457,-22.527103,-22.6665,-20.771954,-17.780674,-23.923494,-25.406382,-27.805548,-25.808666,-25.922192,-30.649971,-28.081354,-21.096167,-26.207296
-33.41087,-26.736652,-26.9317,-25.828026,-28.175598,-24.548689,-22.010254,-22.455315,-24.115978,-24.286266,-25.643476,-34.605267,-27.939438,-26.549314,-25.734608,-20.927586,-22.245373,-24.173996,-24.3633,-22.24271,-26.272732,-20.427431,-21.144964,-26.854082,-26.20104,-21.212635,-27.798265,-25.857038,-23.522099,-24.090408,-25.471087,-28.958492,-21.232979,-23.111782,-25.16402,-25.569708,-29.893047,-24.732765,-26.847313,-16.664299,-17.039097,-22.617882,-22.249659,-16.762512,-16.686993,-26.530968,-20.135542,-26.214418,-26.187193,-24.37044,-22.80878,-25.026741,-25.720634,-21.73299,-32.490654,-24.527306,-25.98758,-29.603426,-22.414448,-29.888906,-24.496582,-24.232134,-23.696445,-22.236689,-26.721506,-21.990719,-24.845901,-25.447456,-26.130878,-24.028034,-27.635231,-27.145998,-24.792511,-20.112928,-23.921425
-31.127037,-27.648022,-28.824839,-23.770624,-22.556828,-22.505434,-26.062988,-23.836876,-27.694172,-25.483547,-22.48489,-29.756758,-26.649649,-26.059223,-22.113453,-19.445,-25.75393,-25.062313,-25.31351,-23.94466,-21.590366,-21.969477,-23.768543,-27.73293,-25.383427,-26.203064,-24.413555,-26.778831,-27.424206,-25.473866,-28.066078,-26.441027,-24.43478,-23.317387,-28.253777,-23.084764,-28.291405,-23.577915,-24.141584,-16.99567,-19.2876,-17.526442,-15.951727,-19.578058,-18.190308,-22.494396,-22.68108,-23.691141,-22.711481,-24.941772,-22.357628,-21.603893,-28.005497,-24.874065,-24.275993,-25.414715,-30.509457,-26.038198,-25.047188,-30.641535,-26.808666,-23.458073,-24.097176,-23.8404,-26.570843,-21.336544,-22.771353,-23.522953,-26.132168,-23.539072,-29.707556,-26.33535,-22.606934,-23.040596,-23.41116
-26.613697,-25.58804,-26.537848,-24.546726,-22.225294,-27.29692,-25.530235,-22.850182,-26.067703,-25.149107,-24.856625,-28.192726,-24.96077,-24.169384,-21.513924,-23.63807,-25.149555,-20.63181,-27.205711,-31.065838,-21.814823,-22.700104,-21.165718,-26.893394,-23.933542,-23.362343,-22.629372,-25.107624,-25.426846,-20.272383,-26.966228,-22.173006,-21.32909,-22.562378,-21.434872,-25.39642,-21.900326,-26.284351,-25.063906,-20.236633,-25.747587,-22.445126,-21.959045,-18.558044,-15.919933,-18.255716,-28.501745,-24.332561,-23.335583,-23.651028,-21.822338,-24.54643,-25.588276,-20.20271,-23.556232,-28.189507,-31.582317,-26.642365,-25.253788,-26.025555,-26.941568,-26.678589,-25.046673,-21.559078,-24.285107,-25.191853,-25.567171,-22.236118,-27.455975,-26.844316,-23.18722,-26.190237,-23.218353,-27.099419,-19.459389
-25.726166,-23.75953,-25.785433,-24.020943,-28.132404,-25.142365,-27.364508,-23.425314,-21.364113,-25.744415,-22.52899,-28.508781,-27.760223,-24.636822,-22.1464,-21.455593,-23.839722,-20.218822,-24.156734,-23.74654,-25.211906,-25.094807,-20.52495,-22.451788,-22.16035,-23.851238,-24.125423,-22.786022,-25.858532,-26.809635,-26.732872,-23.159027,-22.40377,-23.590939,-22.168457,-23.633324,-21.120842,-23.487707,-24.961887,-20.93152,-22.596642,-25.866318,-26.196537,-19.470493,-20.48813,-18.592484,-21.845173,-20.995228,-23.441725,-26.79809,-22.823154,-19.467709,-27.444033,-23.879744,-26.657955,-26.447546,-22.131557,-25.983288,-27.017284,-26.856834,-24.802296,-24.642277,-23.063238,-23.971933,-25.237392,-22.192673,-26.766148,-24.392948,-25.8115,-29.841726,-26.255302,-28.058737,-21.427914,-32.10408,-25.133495
-26.261806,-22.751556,-25.139818,-22.237803,-22.52578,-23.726297,-27.451017,-25.561232,-23.443771,-28.43437,-26.173939,-26.086294,-26.652443,-28.317163,-25.268282,-27.547554,-24.934475,-20.064442,-25.84098,-19.42863,-23.780619,-28.988646,-27.852083,-20.493576,-21.623615,-20.50704,-24.986494,-23.323986,-24.806656,-24.322868,-25.922112,-23.52004,-23.30077,-23.683144,-29.551987,-24.8488,-24.622614,-24.122635,-28.808493,-22.06535,-24.729137,-23.75366,-26.774311,-20.328625,-22.585648,-20.875864,-22.426332,-22.484028,-23.23547,-24.911873,-22.220985,-22.801704,-27.37133,-20.322502,-24.678585,-23.488903,-23.827782,-24.946236,-28.827347,-24.379635,-25.237194,-26.925365,-21.481243,-24.443071,-29.469936,-24.47564,-29.892866,-27.041424,-24.440533,-26.618835,-29.527182,-19.876228,-26.666876,-26.303429,-25.75925
-26.921198,-21.396292,-23.564903,-23.844864,-28.373678,-25.38506,-28.339783,-25.8563,-23.916004,-23.613453,-27.322554,-24.37599,-25.661959,-28.363102,-26.616175,-27.110249,-29.201628,-21.123493,-24.54254,-21.875942,-26.861341,-25.22248,-23.669092,-25.580004,-21.666279,-23.473328,-22.023216,-24.190338,-29.568289,-27.02687,-26.397081,-22.745417,-20.085316,-21.382324,-29.13041,-28.439346,-25.913517,-22.497276,-25.013132,-26.47083,-22.838318,-21.719944,-23.491304,-22.95651,-20.516205,-20.189892,-19.854101,-23.688936,-21.92443,-27.341133,-22.423737,-23.820024,-25.75039,-24.610176,-28.545006,-22.104073,-23.285595,-25.75297,-24.885216,-23.95863,-27.140482,-29.570541,-25.851246,-20.763048,-26.019459,-30.877804,-24.948406,-27.876316,-22.33781,-25.57375,-28.599382,-23.130503,-27.811108,-23.842278,-27.447395
-30.530071,-23.21429,-24.387516,-19.846575,-27.73864,-25.558681,-27.209398,-28.232845,-27.761251,-28.471704,-23.871113,-27.100273,-29.058826,-23.264296,-21.905468,-26.96668,-30.654,-25.4424,-27.818813,-24.306555,-21.544167,-27.217873,-24.572515,-25.311672,-20.872746,-21.583931,-21.379961,-27.269903,-25.76086,-28.95005,-23.638031,-24.112383,-17.611094,-23.446781,-30.263418,-29.222622,-27.298403,-25.29453,-24.526474,-24.993813,-23.078682,-24.047451,-20.909191,-23.58139,-21.172512,-16.56404,-23.591946,-21.748028,-25.243721,-28.685768,-25.676558,-24.49636,-29.52277,-19.109655,-26.337158,-23.143183,-22.592943,-23.055603,-22.260103,-21.535175,-23.851566,-27.25045,-23.700129,-22.265625,-26.200697,-26.65791,-25.141735,-24.738754,-25.226315,-26.80515,-25.280752,-28.318972,-22.766373,-30.411875,-25.509888
-27.698105,-26.866188,-24.569824,-22.10199,-24.825157,-28.37989,-26.544073,-25.546839,-23.280937,-23.723803,-25.955154,-23.44144,-27.64748,-24.175514,-20.883253,-26.980972,-26.357222,-25.576797,-29.223185,-25.634491,-24.856812,-28.857306,-28.64405,-25.893562,-24.233704,-23.366314,-23.40356,-23.273464,-24.999985,-24.360603,-24.030533,-29.229496,-20.328192,-23.74588,-27.793888,-24.816868,-25.827198,-25.43449,-26.82016,-23.551529,-25.311005,-25.199043,-21.73165,-24.598621,-22.843239,-20.687532,-20.290058,-19.261791,-26.1045,-27.799595,-27.132093,-23.97966,-26.468435,-22.229635,-22.743889,-25.781898,-24.137293,-25.482841,-22.317879,-23.665527,-25.821733,-26.234259,-22.708511,-19.506428,-27.355148,-29.602596,-27.150688,-26.035816,-24.769112,-24.672035,-32.153866,-25.686783,-24.92926,-25.450592,-29.474905
-25.130611,-24.130878,-24.594746,-25.628832,-23.377033,-29.350765,-28.227898,-21.185558,-21.59446,-23.963995,-24.210117,-26.069464,-26.930428,-29.038183,-21.391264,-25.345657,-22.727093,-26.220634,-31.514814,-22.495771,-27.745087,-23.56417,-23.610897,-24.432785,-25.577456,-23.75131,-25.286167,-25.279041,-26.927994,-25.36723,-19.852058,-30.63676,-25.50253,-23.815563,-27.187576,-24.630661,-24.034641,-26.81158,-25.600492,-22.640392,-23.116753,-23.391846,-22.751398,-22.989029,-31.138214,-20.591204,-25.281698,-21.415564,-26.847588,-28.438091,-25.770174,-22.37828,-27.510073,-20.895899,-26.665833,-27.122332,-26.246994,-23.649052,-26.030537,-19.450466,-28.542583,-23.513573,-21.018772,-21.761368,-24.381443,-24.376472,-24.880085,-27.642805,-28.730062,-25.944485,-32.133274,-23.854446,-25.499022,-23.634119,-26.425053
-26.116997,-20.943722,-27.92357,-27.78954,-23.762974,-29.01471,-27.455498,-28.885288,-23.051891,-28.358994,-22.016329,-28.212872,-25.168327,-26.65648,-26.280193,-24.332703,-26.706066,-21.448313,-27.524586,-26.523283,-25.427383,-25.03384,-26.85114,-24.316,-24.554852,-25.467808,-26.795065,-26.376526,-24.744179,-23.161108,-22.603994,-28.329971,-23.765877,-20.240017,-28.047377,-28.479635,-20.333563,-23.766752,-26.427736,-24.447208,-26.593174,-25.915646,-20.533548,-21.909859,-28.92882,-21.466326,-26.184319,-19.937805,-27.160946,-33.05614,-21.967098,-22.19831,-27.27138,-24.128334,-29.57677,-27.807861,-28.77202,-21.883606,-25.919174,-21.378668,-26.822842,-25.062126,-24.590258,-23.115303,-21.219896,-24.359947,-24.663944,-26.824331,-28.658459,-30.952503,-26.96782,-26.345778,-25.061338,-26.732315,-25.418472
-23.521486,-19.976261,-27.841562,-26.03748,-26.24503,-25.391985,-25.943527,-29.089672,-20.39148,-27.85366,-25.215462,-28.615948,-28.653614,-23.47948,-22.643782,-26.348953,-24.872528,-23.611841,-24.66037,-26.193787,-24.300936,-27.836412,-25.092224,-23.465252,-22.89043,-22.286541,-22.37123,-25.160727,-25.319515,-24.649807,-23.140371,-27.078896,-24.989122,-22.061573,-25.276936,-28.652145,-19.377747,-23.492573,-25.541138,-24.51397,-25.578588,-26.071943,-20.113483,-23.013206,-28.193367,-21.210533,-26.300762,-27.110634,-24.067877,-27.976288,-22.707184,-23.28141,-28.5173,-25.22322,-27.802233,-27.233856,-26.136784,-22.239677,-25.377144,-21.601227,-27.689713,-26.078163,-21.331059,-23.251743,-21.168068,-28.80296,-24.009537,-23.291311,-30.360321,-28.903751,-22.28897,-27.110077,-26.213085,-25.993044,-24.210472
-29.054514,-20.56011,-22.974232,-22.417934,-25.013851,-24.766434,-24.166294,-22.357742,-21.16999,-24.547348,-26.575052,-27.143839,-27.994005,-23.66504,-25.963078,-22.086805,-25.77257,-24.86763,-29.009838,-24.825245,-24.299335,-22.453205,-23.734188,-23.08009,-23.30355,-23.35183,-22.074093,-23.24321,-21.90527,-24.365234,-24.68499,-23.774279,-21.78233,-21.921207,-25.216082,-24.030792,-26.49892,-27.3798,-18.357405,-26.052929,-22.916077,-23.399809,-21.383072,-26.50577,-20.715849,-29.760649,-25.596582,-28.345167,-24.163937,-25.31083,-24.894775,-27.723324,-27.121073,-23.502878,-24.147598,-27.45134,-26.166885,-25.677872,-28.788729,-27.439623,-28.909649,-23.071362,-20.095137,-22.63513,-29.983015,-28.457859,-27.043392,-23.306068,-24.648523,-23.403818,-25.431587,-24.033321,-23.845291,-23.008732,-25.248524
-29.62475,-22.603886,-22.828712,-21.984695,-25.665375,-24.896635,-24.687197,-21.435623,-25.583185,-26.559542,-28.300339,-27.112322,-24.625065,-31.850172,-26.058384,-21.678753,-26.49534,-20.607252,-25.05333,-25.45871,-23.162186,-22.832191,-26.714546,-23.969671,-23.563282,-19.858942,-24.957094,-23.422417,-22.171234,-26.691212,-24.402922,-23.750181,-26.62429,-25.50728,-26.013529,-19.800005,-23.81675,-25.688107,-21.73562,-28.59512,-24.181147,-21.920155,-24.6735,-27.101177,-25.467453,-22.631397,-23.726454,-26.506683,-25.084064,-25.01659,-25.521452,-23.4701,-26.84674,-20.633995,-24.771074,-24.239693,-23.151413,-29.471926,-28.705637,-30.58758,-26.352512,-26.022463,-24.543781,-23.096703,-23.468931,-25.684116,-24.441248,-29.72393,-26.610315,-26.021992,-22.825743,-24.342262,-24.78141,-22.017914,-21.26868
-26.63025,-25.065155,-24.639332,-21.54364,-25.406553,-24.045734,-26.85156,-24.458904,-20.626709,-29.488708,-27.791174,-26.273146,-22.74749,-29.398216,-28.68683,-24.205952,-27.930584,-21.703835,-26.807873,-24.767431,-23.259733,-21.995499,-24.032526,-23.43491,-25.15954,-20.771622,-30.04102,-24.993664,-24.47528,-25.21553,-22.070992,-25.667137,-25.733479,-26.108295,-25.20428,-21.694048,-27.459734,-28.035803,-25.071602,-24.41121,-21.537403,-25.47799,-26.284279,-24.108067,-25.921951,-24.732985,-24.639736,-24.5276,-22.914309,-24.945717,-25.135784,-26.156136,-26.442692,-27.808794,-26.116772,-23.582836,-26.013151,-25.72329,-26.55178,-24.825006,-25.963284,-25.435423,-21.916822,-22.317703,-24.033813,-25.200249,-24.24239,-27.012417,-27.568733,-23.999737,-21.559502,-25.34291,-27.198086,-22.279968,-24.47443
