-27.107624,-21.07735,-21.236248,-23.547073,-23.995869,-23.619576,-26.489086,-27.654148,-28.741825,-29.795992,-23.495502,-33.34835,-27.509712,-19.013042,-24.473877,-26.259287,-23.8208,-28.033861,-32.27128,-23.719526,-30.333035,-29.21341,-22.091017,-25.723362,-24.126732,-28.155912,-34.471478,-31.035654,-28.461912,-24.356125,-38.11942,-80.0,-80.0,-80.0,-21.384998
-29.05476,-18.849146,-23.50019,-19.753098,-23.793882,-24.61545,-20.246683,-21.873741,-21.712986,-20.948442,-19.902666,-22.381569,-28.069489,-19.690912,-22.81232,-21.525387,-22.864534,-31.849113,-24.207157,-23.533009,-28.715794,-27.079441,-22.301193,-25.220758,-32.23941,-25.79792,-24.805256,-31.001373,-27.324635,-25.889313,-33.786446,-80.0,-80.0,-80.0,-23.06941
-26.723413,-22.020163,-33.245953,-17.599854,-27.36591,-27.164938,-20.164131,-22.42174,-23.787468,-15.299047,-24.183136,-16.222424,-25.02762,-17.732439,-23.998482,-25.765388,-26.748795,-35.572613,-27.102335,-25.85207,-29.897295,-32.931534,-29.299423,-22.767956,-27.675547,-28.58389,-28.948599,-32.675034,-21.179071,-19.332123,-29.293665,-80.0,-80.0,-80.0,-25.999802
-23.770172,-21.490932,-26.189512,-18.311287,-21.822796,-20.207832,-21.027855,-25.408056,-24.996212,-17.546463,-22.4829,-17.026752,-25.455772,-22.34799,-25.083433,-28.172714,-32.669975,-25.95159,-29.449467,-31.224928,-20.798222,-32.295578,-29.400375,-25.975674,-26.116154,-28.434305,-34.257294,-34.315147,-25.698616,-16.467197,-27.999172,-80.0,-80.0,-80.0,-21.928806
-22.370323,-21.331139,-24.909071,-21.653124,-22.279118,-18.205853,-24.29631,-26.961512,-26.582548,-20.734829,-26.089735,-23.820068,-20.846186,-22.18443,-27.112427,-23.33831,-27.10382,-22.22858,-25.328426,-31.80472,-22.200169,-25.119202,-25.48537,-24.865074,-28.838987,-30.887417,-30.077084,-27.352314,-33.424934,-19.056158,-32.31477,-80.0,-80.0,-80.0,-20.847744
-19.14849,-21.506504,-24.516962,-22.175434,-20.109632,-21.39496,-26.02091,-30.881634,-24.161976,-16.25137,-20.371986,-27.734753,-22.01686,-23.748816,-27.349073,-23.428658,-24.097614,-28.018581,-22.210327,-31.461643,-28.821234,-23.04081,-20.999432,-20.613739,-26.152466,-29.625214,-28.265093,-30.15151,-34.933147,-23.989998,-31.100214,-80.0,-80.0,-80.0,-22.807632
-16.01779,-22.170494,-21.908428,-23.173033,-21.209938,-22.070621,-22.637897,-29.100248,-19.107628,-20.733242,-23.03272,-27.59014,-21.077826,-25.481794,-24.35967,-24.733047,-28.219246,-27.617401,-23.81475,-22.525425,-34.968704,-23.988132,-26.211613,-27.980652,-26.001713,-34.034,-25.18516,-30.228243,-27.206963,-22.513351,-25.130592,-80.0,-80.0,-80.0,-21.41729
-14.568584,-20.213951,-24.020817,-24.502642,-28.643734,-17.42614,-21.428673,-26.729546,-20.746805,-27.57993,-28.190693,-22.276363,-22.045502,-21.197912,-20.406227,-21.771852,-26.735552,-24.316425,-26.100153,-23.453962,-30.451906,-24.199009,-25.953129,-31.814121,-30.466198,-33.12011,-22.804005,-25.533724,-21.850227,-21.37892,-23.98523,-80.0,-80.0,-80.0,-24.513918
-15.031757,-26.105045,-22.347717,-20.16681,-27.503204,-24.450672,-24.82197,-27.569065,-27.732677,-24.814648,-20.907717,-24.317156,-20.210213,-19.446667,-22.820808,-24.343296,-27.887445,-19.467493,-28.73502,-26.66132,-23.883713,-23.775982,-24.457321,-33.695595,-27.99386,-23.749863,-26.669434,-24.012611,-18.493288,-20.461159,-26.579008,-80.0,-80.0,-80.0,-32.065006
-19.530893,-22.409313,-32.61193,-21.058456,-27.955404,-24.086273,-24.756428,-35.9886,-34.170895,-22.033564,-17.703764,-24.717585,-23.512793,-21.326328,-16.368397,-31.84663,-31.062471,-23.50009,-28.630203,-23.166054,-28.012943,-24.897352,-22.205479,-28.483784,-33.299007,-23.129288,-35.995884,-24.03375,-15.50959,-19.530659,-27.685984,-80.0,-80.0,-80.0,-27.569044
-18.1487,-16.827501,-39.440125,-26.761717,-22.898237,-20.948357,-23.886745,-31.348064,-30.669712,-20.788616,-21.338926,-20.148418,-27.649996,-24.674183,-17.23254,-22.215466,-30.63691,-26.379337,-22.96865,-21.290943,-32.614628,-29.53018,-24.713806,-26.550419,-29.616674,-24.676544,-31.31323,-24.766516,-23.059113,-22.17501,-23.561687,-80.0,-80.0,-80.0,-19.743893
-17.954,-24.377743,-26.061308,-30.851889,-21.493977,-27.609695,-24.904436,-33.699387,-25.678362,-27.487871,-24.13156,-22.233526,-24.815586,-25.590485,-19.094816,-23.851925,-30.40701,-25.624313,-22.687042,-28.430716,-32.450607,-27.8351,-24.75441,-26.21704,-29.688046,-37.94096,-28.568218,-24.138634,-28.742975,-22.96833,-22.726637,-80.0,-80.0,-80.0,-18.800892
-18.101316,-27.64761,-23.74683,-24.604893,-21.186436,-25.133087,-20.791187,-31.49938,-25.254654,-27.165071,-17.884811,-22.156258,-28.353237,-26.433037,-20.186401,-21.162815,-25.545637,-28.296509,-19.942478,-30.118616,-34.139282,-25.426643,-22.868355,-31.030842,-29.185345,-31.272629,-28.500154,-24.52434,-31.146032,-20.8704,-21.60749,-80.0,-80.0,-80.0,-21.236025
-20.420227,-20.7081,-25.064278,-20.033394,-21.987953,-19.831394,-25.98072,-27.089106,-31.476759,-28.569897,-22.656973,-23.529331,-25.767223,-27.810858,-26.361168,-20.057264,-24.140709,-26.102335,-21.409307,-25.46633,-44.192448,-26.447792,-19.905926,-33.19687,-25.859901,-27.783344,-28.314436,-26.59385,-29.676615,-16.158318,-25.179005,-80.0,-80.0,-80.0,-30.130682
-25.066057,-20.926605,-26.478573,-18.26341,-20.097488,-17.217031,-35.41692,-27.145016,-27.564705,-21.243343,-25.321243,-24.420422,-18.665924,-22.73897,-22.355795,-25.498093,-24.931732,-29.519579,-19.878698,-22.340984,-39.09163,-18.70153,-20.90774,-28.163649,-28.473663,-22.058092,-30.172304,-22.85619,-31.652016,-17.639015,-32.860413,-80.0,-80.0,-80.0,-25.668139
-36.79119,-18.341688,-28.717062,-22.233692,-28.6874,-20.998123,-28.20899,-24.37033,-24.944012,-21.72351,-27.982016,-23.529385,-21.325302,-16.069754,-15.564222,-23.934772,-23.456757,-29.350819,-22.857824,-21.51597,-29.789389,-22.079962,-27.361914,-28.81176,-29.854664,-20.677141,-25.160048,-24.29924,-27.87242,-23.169638,-30.648815,-80.0,-80.0,-80.0,-28.267712
-29.385128,-19.548113,-27.320362,-30.56724,-26.990795,-24.990047,-24.35616,-31.857239,-25.511522,-23.678068,-23.388536,-23.459265,-23.210184,-17.868889,-18.346767,-25.54498,-26.796045,-31.052341,-18.99717,-24.483503,-25.851192,-28.172188,-31.77427,-24.13012,-25.001339,-24.834589,-26.804083,-27.551397,-24.370914,-22.619204,-29.475737,-80.0,-80.0,-80.0,-22.810986
-24.885963,-21.721148,-16.990536,-20.10945,-27.416248,-31.089209,-21.12355,-28.833435,-33.87206,-23.998407,-24.286901,-19.985802,-25.330303,-17.120098,-19.768501,-19.107227,-28.701488,-26.341358,-20.272638,-23.34689,-26.438044,-30.177994,-25.173038,-26.99956,-28.795605,-24.07801,-30.931236,-33.55915,-18.93785,-24.259745,-33.68323,-80.0,-80.0,-80.0,-23.85383
-25.525747,-21.085949,-16.802975,-20.349155,-25.466314,-36.799248,-22.771894,-28.760077,-35.326508,-22.710371,-27.071434,-22.907452,-23.504063,-20.021864,-20.657745,-19.000874,-26.367836,-26.570414,-20.471113,-24.078117,-25.87637,-25.932175,-22.049423,-34.0841,-33.587692,-25.11407,-29.522528,-32.603477,-22.646442,-31.297268,-26.529005,-80.0,-80.0,-80.0,-24.484722
-24.969296,-22.719212,-25.604572,-25.773224,-26.964191,-43.007294,-30.657,-33.236267,-30.825537,-23.07864,-21.892136,-26.783085,-25.220852,-18.042875,-19.710169,-20.483372,-24.307793,-29.392132,-20.351591,-28.767714,-25.202023,-24.231052,-22.99673,-28.01773,-36.698494,-27.731852,-25.587807,-31.644453,-22.04026,-27.657389,-24.403048,-80.0,-80.0,-80.0,-25.61803
-26.254137,-20.966457,-27.325325,-22.308628,-23.512459,-25.169998,-29.466133,-31.31254,-32.321987,-20.325714,-25.439613,-21.781815,-22.87144,-19.891792,-20.940094,-25.847134,-21.912994,-28.816366,-21.641886,-26.32631,-22.19543,-25.940804,-19.236713,-30.481049,-23.806967,-24.65028,-22.407818,-32.866653,-19.568604,-25.027523,-26.110888,-80.0,-80.0,-80.0,-17.53324
-33.265007,-19.805988,-27.01651,-23.209034,-28.580967,-21.333958,-32.464775,-31.652742,-23.817188,-25.00649,-21.306187,-21.963928,-23.492392,-19.061962,-17.721909,-28.804081,-21.11735,-28.696096,-25.197739,-26.191755,-24.240826,-25.664066,-20.09367,-27.890144,-24.939081,-28.30409,-30.826332,-24.019444,-30.64293,-24.340494,-32.491558,-80.0,-80.0,-80.0,-14.201742
-32.339596,-21.693193,-21.575735,-22.894226,-28.64308,-19.012815,-26.032719,-25.63564,-25.964424,-25.110756,-20.269169,-24.612484,-19.149746,-27.07934,-18.599503,-30.112959,-23.880836,-28.137823,-26.263063,-26.017687,-21.57333,-28.73653,-19.435013,-25.962902,-26.958546,-24.391068,-26.316887,-23.48787,-37.843502,-26.593636,-37.18254,-80.0,-80.0,-80.0,-16.543991
-27.94666,-22.009834,-20.6874,-18.9888,-24.393715,-22.255798,-22.537104,-24.239834,-23.945702,-25.143744,-19.566353,-23.029842,-18.084778,-29.553173,-23.463074,-23.963558,-28.067577,-24.359997,-22.161287,-25.979755,-22.766111,-34.632828,-23.562435,-26.4446,-29.014927,-24.024923,-22.20583,-24.4833,-27.980852,-25.28586,-31.699545,-80.0,-80.0,-80.0,-18.75598
-26.508356,-17.945835,-27.638126,-20.53296,-25.048025,-24.579802,-29.107239,-25.358822,-22.21239,-27.84357,-20.748564,-26.199968,-23.48716,-25.51941,-26.636873,-19.4875,-22.026207,-24.117048,-28.64774,-25.206446,-25.216099,-30.252354,-23.772865,-24.832813,-28.171007,-22.340176,-24.505798,-24.403625,-22.43314,-21.122126,-28.144043,-80.0,-80.0,-80.0,-19.886387
-28.207954,-22.133873,-24.018684,-22.78203,-23.5811,-31.972605,-25.897354,-31.87604,-27.154284,-27.18002,-18.92334,-27.941893,-21.317059,-28.115198,-24.995361,-23.03659,-28.176294,-26.11269,-21.997814,-23.275066,-27.442982,-29.900585,-20.682594,-27.609398,-26.480692,-24.728188,-34.153942,-22.284832,-19.393063,-28.748634,-25.75214,-80.0,-80.0,-80.0,-28.304035
-28.720747,-21.785114,-25.95166,-25.806553,-21.491001,-21.81271,-23.621387,-29.052044,-25.916506,-26.815731,-18.421303,-28.446718,-27.640257,-25.718273,-25.489244,-29.99125,-33.360844,-30.685122,-17.905981,-26.628588,-20.682722,-33.25084,-21.51818,-18.795212,-22.852345,-28.79784,-27.521769,-22.08378,-18.856129,-24.395613,-26.141123,-80.0,-80.0,-80.0,-25.481884
-29.00051,-25.2589,-27.83866,-25.246223,-25.933384,-21.972515,-26.801823,-24.74134,-25.274628,-29.087706,-24.457767,-22.872517,-24.966988,-21.653519,-20.551882,-27.33289,-28.722286,-32.621162,-18.337923,-24.408094,-22.557835,-27.837896,-24.511536,-18.095493,-25.432623,-30.247986,-26.653366,-26.536152,-21.537697,-24.247131,-27.188736,-80.0,-80.0,-80.0,-23.842834
-29.322454,-23.242825,-23.444855,-26.085104,-28.368954,-22.523489,-22.6883,-28.507267,-25.314445,-19.608986,-22.171495,-20.522324,-16.585793,-22.517242,-21.499952,-23.03948,-30.886623,-33.835728,-21.330194,-29.051064,-27.338928,-26.956387,-24.9291,-23.441936,-25.724564,-31.564138,-28.251667,-20.544882,-23.916231,-19.707508,-24.61439,-80.0,-80.0,-80.0,-22.719444
-29.150501,-26.169754,-22.787388,-27.183607,-23.08523,-23.057674,-23.733006,-26.309881,-27.977757,-19.322044,-21.108906,-22.462433,-17.69323,-27.390114,-25.250874,-25.421293,-34.130836,-28.104027,-16.178877,-29.97272,-28.941975,-27.045183,-25.154892,-28.597162,-28.614433,-25.246601,-26.341335,-21.080578,-22.290892,-19.1624,-23.395147,-80.0,-80.0,-80.0,-21.155684
-29.068975,-23.828625,-26.298878,-20.882282,-23.68428,-22.383495,-23.710415,-24.036129,-25.28095,-25.016514,-26.448412,-20.771496,-23.05948,-25.450573,-25.178581,-25.147404,-35.609173,-24.631592,-16.86558,-28.957558,-27.520987,-26.143856,-26.626019,-29.085289,-22.995377,-21.560976,-24.44624,-27.9807,-23.214272,-21.765553,-23.064661,-80.0,-80.0,-80.0,-23.713112
-22.729416,-19.398476,-24.511734,-20.584518,-27.654774,-24.481276,-28.061813,-28.140259,-23.490976,-26.901627,-18.96559,-17.934246,-18.771877,-26.710424,-26.376814,-24.481604,-29.468897,-24.859653,-17.727034,-24.72874,-24.381966,-28.909758,-21.003143,-22.95408,-22.930435,-23.059772,-26.043087,-27.865496,-22.743011,-23.786013,-22.515724,-80.0,-80.0,-80.0,-27.200119
-22.826954,-25.047567,-19.581959,-25.427937,-23.811316,-24.800314,-28.773275,-30.605099,-20.630314,-19.856602,-19.30791,-15.305925,-17.111176,-28.492016,-25.127281,-31.88424,-26.794884,-26.742779,-21.593456,-22.356184,-24.143066,-26.203192,-22.542175,-21.092197,-30.384777,-24.442568,-27.142063,-30.369453,-20.286537,-27.33799,-24.466944,-80.0,-80.0,-80.0,-25.165329
-28.701134,-27.987713,-26.319183,-24.107206,-22.188965,-22.63175,-22.676552,-29.994076,-29.47018,-22.903797,-25.719463,-20.799358,-20.641174,-24.451517,-26.890549,-23.751589,-22.764801,-28.593916,-25.519543,-26.210934,-25.790838,-24.271753,-28.83965,-25.485826,-33.20887,-27.450712,-26.611965,-26.982449,-31.275276,-22.88837,-31.164791,-80.0,-80.0,-80.0,-24.033356
-22.438591,-24.308895,-24.574139,-19.978453,-25.274784,-23.888525,-21.44314,-29.876617,-21.83197,-24.288692,-26.18784,-23.18333,-21.053722,-26.359148,-26.298054,-22.705544,-23.857594,-33.88516,-17.611647,-25.495089,-26.25349,-22.743505,-24.04103,-28.076035,-34.277622,-23.97028,-28.41817,-30.6043,-30.896545,-25.88611,-32.24846,-80.0,-80.0,-80.0,-27.22691
-22.151533,-20.260418,-25.974087,-22.622894,-22.3661,-30.796207,-21.96516,-32.44135,-21.848312,-23.598835,-24.089714,-19.44363,-20.299904,-28.72731,-26.321342,-25.372738,-25.182621,-32.753613,-15.170416,-29.667934,-27.24438,-29.458313,-17.456604,-31.785044,-26.85212,-24.234238,-28.25491,-30.364408,-27.793274,-21.693134,-29.814898,-80.0,-80.0,-80.0,-25.880169
-31.257183,-23.062717,-31.741682,-22.913605,-25.012962,-23.913692,-22.49216,-29.317863,-28.246017,-24.360937,-27.965384,-20.729311,-25.875502,-27.227783,-21.470581,-21.194164,-25.402157,-28.483213,-15.587198,-33.443134,-29.663511,-26.003624,-19.969929,-28.605736,-26.734108,-31.626644,-32.32189,-29.225004,-22.399822,-22.107872,-31.85001,-80.0,-80.0,-80.0,-30.280817
-26.678522,-25.53637,-33.159603,-30.058834,-27.134218,-22.887815,-27.248432,-26.075449,-28.895752,-25.849483,-30.014841,-23.082747,-23.770905,-22.76083,-23.350182,-17.267502,-29.95296,-25.060013,-21.466137,-30.36401,-26.911142,-27.135351,-25.030922,-25.044825,-24.275188,-27.867928,-26.327202,-24.784569,-21.950676,-29.421196,-28.450092,-80.0,-80.0,-80.0,-28.306969
-25.646175,-26.439032,-23.50283,-28.239168,-25.8636,-25.105667,-33.855396,-29.316849,-33.214645,-27.457905,-23.819927,-22.833385,-24.713188,-21.541576,-24.426758,-19.620682,-24.42788,-26.131702,-20.24147,-24.883612,-29.835463,-29.373783,-21.574947,-23.944439,-25.292912,-27.304867,-25.212395,-21.824875,-21.085985,-28.319618,-27.21962,-80.0,-80.0,-80.0,-28.323307
-30.79961,-25.875725,-20.181942,-23.322136,-24.334347,-19.877968,-31.06699,-31.907293,-26.52901,-25.76316,-19.049778,-25.410892,-29.045246,-22.498592,-23.995407,-20.881176,-23.830627,-28.989353,-15.611496,-22.077223,-24.42057,-30.048971,-21.936127,-25.702484,-29.21444,-27.964746,-31.019808,-23.866493,-28.94041,-27.836136,-34.066345,-80.0,-80.0,-80.0,-23.124521
-29.643152,-20.908031,-25.625515,-23.836157,-26.41835,-20.4122,-29.225996,-30.283527,-26.568531,-26.808746,-23.909246,-24.573084,-23.105122,-20.367336,-20.831184,-18.63282,-26.187262,-25.073559,-18.377537,-29.426334,-26.536572,-29.481667,-22.906227,-28.206644,-33.62605,-28.218018,-34.24958,-27.223473,-28.186703,-30.65928,-32.3752,-80.0,-80.0,-80.0,-23.481117
-26.402994,-20.873531,-22.440641,-21.522896,-25.959812,-26.788956,-27.873192,-34.818966,-21.892147,-25.343088,-26.336681,-27.899677,-23.51781,-17.397701,-26.031517,-20.684845,-24.249855,-27.744717,-19.028233,-32.26495,-25.483387,-26.167994,-22.202034,-29.844883,-31.161736,-24.365013,-32.71401,-29.195868,-23.068409,-27.407518,-33.09909,-80.0,-80.0,-80.0,-31.763401
-30.82761,-20.162426,-23.655231,-22.221865,-21.106983,-27.124228,-23.66974,-41.308582,-26.40103,-23.214764,-23.981583,-27.940588,-23.347279,-22.074497,-25.315247,-26.349638,-23.067097,-27.093307,-18.308111,-28.00647,-26.77388,-27.324753,-24.015923,-32.163456,-32.796253,-20.647394,-28.950367,-26.552078,-18.935583,-24.91495,-35.98904,-80.0,-80.0,-80.0,-31.228443
-29.198713,-21.691668,-32.592915,-20.488588,-22.553831,-27.678383,-26.092339,-28.897976,-27.752836,-21.086386,-19.749521,-25.342407,-28.914341,-37.156353,-27.206177,-18.897827,-26.541708,-23.74674,-19.382643,-24.664097,-23.69897,-28.079521,-27.70131,-27.035751,-28.647388,-26.993725,-29.898943,-26.500216,-24.99466,-20.39328,-32.245434,-80.0,-80.0,-80.0,-23.683685
-31.524185,-22.79441,-25.53263,-21.29173,-24.432568,-21.179926,-27.14036,-25.856041,-24.679909,-20.312214,-20.472975,-17.229902,-31.718853,-30.74526,-27.4286,-16.652588,-26.597612,-25.37952,-22.499002,-23.913252,-19.753435,-28.410631,-25.19234,-24.34425,-24.928978,-25.5299,-33.1247,-20.938858,-29.057081,-26.298073,-29.155642,-80.0,-80.0,-80.0,-23.99009
-29.056423,-26.379642,-22.074547,-25.094292,-23.192764,-22.637657,-25.282784,-24.678715,-25.489317,-23.344608,-23.405127,-20.269182,-23.419024,-23.946327,-33.00225,-24.559845,-25.459946,-26.017336,-23.387064,-25.366169,-21.703957,-25.51367,-26.659466,-24.542593,-26.29488,-32.61824,-27.532494,-21.31112,-25.775917,-26.396673,-25.697098,-80.0,-80.0,-80.0,-23.695501
-25.279778,-23.925285,-21.581656,-24.504187,-21.865328,-19.608847,-25.538973,-25.494047,-27.14386,-24.196014,-24.013378,-24.13326,-23.50681,-28.201862,-26.439007,-28.451,-25.646961,-28.0887,-20.6351,-26.280968,-22.177925,-24.653301,-27.354,-32.56,-28.56204,-25.146282,-24.335535,-21.173126,-22.100235,-24.733181,-25.956562,-80.0,-80.0,-80.0,-29.140007
-27.7982,-22.801317,-24.451065,-31.5204,-19.692858,-20.74031,-22.82488,-24.22867,-27.59606,-27.77499,-22.412022,-23.893934,-25.842133,-31.753254,-26.995564,-25.415937,-26.449932,-23.846031,-24.157425,-34.519905,-23.90271,-26.696375,-22.981758,-23.766293,-28.828253,-20.502346,-26.572243,-22.909992,-24.179657,-26.151653,-32.553417,-80.0,-80.0,-80.0,-32.17338
-33.799355,-21.72273,-22.126816,-30.91677,-22.8861,-21.97189,-28.146309,-23.739923,-25.079227,-23.853058,-31.93368,-22.162207,-26.41345,-25.240814,-22.756004,-28.339977,-26.617563,-26.07674,-18.392855,-32.137352,-29.678728,-25.951965,-27.34849,-25.074871,-21.82482,-21.217682,-27.808165,-23.395538,-26.610933,-21.026703,-36.57255,-80.0,-80.0,-80.0,-30.411877
-32.801117,-20.523514,-23.26343,-21.54505,-26.373436,-22.46888,-26.409845,-28.410563,-25.736633,-22.951635,-38.334446,-23.179047,-22.95558,-24.014011,-19.801537,-23.085464,-29.650204,-26.391457,-14.051092,-26.276995,-26.294956,-22.218706,-26.608236,-26.945183,-24.83768,-25.481602,-30.282635,-26.78804,-21.457666,-22.193172,-28.16373,-80.0,-80.0,-80.0,-24.678947
-25.082142,-23.471708,-28.884045,-17.659912,-25.7629,-24.078552,-23.158379,-26.19626,-28.085918,-22.971077,-29.872332,-31.261398,-28.656036,-22.881691,-16.162909,-21.145872,-23.320148,-28.481787,-16.301712,-22.041683,-22.738298,-23.224617,-27.91298,-25.463827,-22.766006,-21.827164,-28.319557,-23.75862,-22.535248,-23.94976,-27.425571,-80.0,-80.0,-80.0,-16.993977
-24.114872,-24.144577,-24.794415,-17.085566,-20.069695,-20.43415,-24.203943,-23.457954,-26.216183,-23.119942,-27.739351,-27.455187,-25.501892,-25.526373,-20.32571,-26.90195,-25.43057,-26.362875,-21.4497,-27.22591,-28.254293,-22.252987,-24.543785,-28.969376,-23.573002,-24.348225,-30.382492,-25.967438,-22.772732,-24.85709,-33.27749,-80.0,-80.0,-80.0,-18.253242
-27.43094,-22.278109,-26.583393,-21.773193,-23.467657,-26.642197,-26.484028,-26.498003,-25.893627,-24.049923,-22.144638,-28.699718,-25.391794,-26.212578,-28.957508,-24.743816,-23.666039,-31.743519,-24.339554,-31.888319,-28.431744,-29.325539,-27.550426,-28.920746,-31.065165,-21.339447,-31.149393,-29.445822,-25.400307,-27.839481,-33.77182,-80.0,-80.0,-80.0,-28.096352
-28.519493,-22.234043,-22.787985,-25.539398,-21.451666,-31.607069,-25.375023,-25.100193,-27.440046,-25.083344,-21.5628,-25.239014,-29.047827,-25.255638,-25.435259,-24.354307,-25.530544,-32.110188,-21.261215,-27.81524,-23.795185,-26.557064,-26.671438,-24.240335,-26.066858,-18.327347,-26.43203,-31.373842,-22.718,-24.027771,-37.461864,-80.0,-80.0,-80.0,-22.890816
-30.249533,-23.059044,-22.747019,-21.294518,-26.385445,-29.720505,-25.882175,-25.379929,-30.323736,-29.279852,-25.692139,-28.181564,-27.081959,-18.968231,-26.782715,-23.549755,-23.343151,-26.548918,-21.948946,-28.664902,-18.274513,-29.026512,-22.78245,-28.986397,-23.215107,-25.756935,-27.247162,-25.265686,-20.741892,-23.135311,-33.152668,-80.0,-80.0,-80.0,-19.880304
-29.67726,-22.71323,-20.19025,-22.075375,-20.347631,-26.862879,-29.964008,-25.989487,-24.473732,-24.084229,-27.024946,-21.470947,-21.398516,-21.590576,-23.819508,-26.54961,-27.81946,-25.888947,-23.87236,-28.282135,-23.145792,-24.831337,-18.571686,-24.00945,-26.96188,-24.337126,-30.27898,-24.651886,-21.795006,-22.044506,-30.834467,-80.0,-80.0,-80.0,-25.340532
-27.83052,-26.936813,-24.14404,-23.189743,-22.021946,-23.109211,-31.332485,-26.299707,-30.047218,-28.651226,-26.363726,-22.054825,-23.576187,-27.578602,-31.001837,-18.133451,-24.445341,-29.101936,-25.618347,-30.603561,-29.608421,-26.369791,-19.265316,-26.670673,-27.024113,-20.282923,-23.519207,-23.714027,-22.515545,-25.47821,-32.962383,-80.0,-80.0,-80.0,-25.473362
-22.05199,-27.024563,-24.075132,-23.056114,-21.143799,-23.793001,-27.122995,-22.36449,-28.697573,-29.219717,-25.702696,-21.711433,-25.564285,-27.90139,-20.397259,-18.436916,-27.053305,-30.736107,-20.908342,-30.653336,-30.426937,-28.025217,-28.981033,-25.642546,-26.926876,-21.682236,-26.566599,-24.323578,-21.61237,-26.72622,-31.579018,-80.0,-80.0,-80.0,-30.49523
-22.096718,-29.117203,-20.041445,-23.942358,-20.961374,-24.214998,-26.906998,-20.727425,-22.890882,-21.7256,-24.040192,-23.435753,-24.345053,-28.773191,-18.776342,-24.96379,-29.273088,-22.735247,-22.19893,-31.431965,-31.97152,-24.727306,-26.953613,-26.20324,-22.893993,-25.011158,-25.667646,-27.22499,-27.153105,-28.422216,-26.217741,-80.0,-80.0,-80.0,-32.37477
-22.839071,-22.982605,-19.395191,-23.586662,-24.543888,-20.507397,-27.322508,-32.037823,-28.847925,-23.086452,-27.410042,-26.070515,-24.619099,-24.518658,-21.21655,-27.366056,-28.476973,-25.161116,-20.490461,-31.66644,-29.81779,-23.967096,-23.997547,-25.809383,-26.070126,-29.796785,-25.62967,-25.426094,-22.159414,-28.997398,-28.581953,-80.0,-80.0,-80.0,-26.833328
-20.980299,-27.633694,-17.655087,-22.234533,-20.420898,-19.21222,-25.249222,-27.243519,-28.494637,-26.80519,-28.382584,-21.242796,-22.689575,-28.669521,-21.97889,-22.764414,-27.342638,-30.228222,-19.772997,-30.904942,-22.521385,-27.300102,-26.215193,-24.657288,-26.888597,-26.570873,-28.810328,-21.16905,-25.967958,-26.838074,-35.872635,-80.0,-80.0,-80.0,-34.216724
-23.796988,-26.383799,-24.642183,-25.98695,-25.806055,-23.761562,-25.29347,-25.517956,-31.250088,-25.24017,-26.759613,-22.57021,-20.177849,-27.381138,-18.736343,-20.232954,-26.790962,-26.41856,-22.566051,-27.050432,-26.735376,-30.178896,-23.926146,-28.146294,-31.564243,-24.816042,-28.68512,-23.327065,-25.117357,-23.120815,-35.140656,-80.0,-80.0,-80.0,-34.6363
-29.7017,-22.868532,-25.419506,-27.091927,-23.58744,-23.5015,-23.943508,-29.111444,-29.161072,-27.744663,-31.922005,-26.562992,-22.604921,-25.51305,-19.653585,-19.452751,-26.337612,-21.953247,-20.00403,-24.420517,-30.540005,-32.43702,-21.744167,-25.660542,-26.923626,-23.666882,-29.620577,-27.703432,-21.236103,-27.938759,-39.782578,-80.0,-80.0,-80.0,-31.042656
-27.53696,-25.769814,-23.130037,-26.703949,-22.997221,-22.560211,-23.795105,-30.020464,-29.122246,-22.462063,-30.009768,-30.867151,-24.416317,-26.498924,-26.380018,-25.138725,-27.910051,-26.758587,-24.464077,-26.750826,-25.308935,-28.643606,-26.335197,-26.209553,-26.772305,-27.652645,-23.345589,-22.526924,-20.533829,-27.797537,-41.505287,-80.0,-80.0,-80.0,-26.80859
-29.384966,-25.803596,-21.451683,-21.921995,-24.524836,-25.071882,-24.603483,-27.09444,-28.15192,-24.281862,-25.526026,-25.917559,-24.660557,-25.897957,-27.892937,-23.51152,-26.754688,-29.64023,-25.111233,-25.970514,-23.69238,-23.403261,-26.458113,-30.04661,-28.979805,-26.759178,-23.728767,-22.08235,-27.244799,-27.08379,-34.884796,-80.0,-80.0,-80.0,-25.453796
-27.163815,-22.521175,-25.717802,-22.749346,-20.584255,-23.413055,-31.141071,-27.495169,-28.400126,-25.283173,-21.554873,-24.161732,-24.3246,-20.4616,-33.264145,-24.295303,-25.507921,-25.197567,-24.680523,-27.033,-24.20201,-27.563034,-24.7733,-31.372383,-26.721653,-26.281675,-27.835033,-24.897747,-27.593655,-27.32379,-29.98834,-80.0,-80.0,-80.0,-25.228806
-29.65485,-22.392803,-22.975193,-26.339502,-25.854044,-22.03342,-30.649584,-24.234974,-26.157598,-27.908659,-21.89288,-27.209587,-27.479645,-22.51825,-24.719547,-25.204756,-27.605469,-23.558361,-31.40424,-26.533943,-24.908472,-26.473595,-27.581272,-30.19764,-32.732407,-22.656155,-24.155725,-20.589941,-23.827843,-21.17706,-29.132484,-80.0,-80.0,-80.0,-22.600563
