-27.213263,-24.55053,-23.30169,-21.862974,-24.967068,-22.620676,-25.93118,-27.61225,-25.859774,-26.510937,-23.150517,-29.292337,-29.36349,-22.11209,-26.124615,-24.490076,-25.869926,-28.68,-26.788685,-31.812393,-29.185604,-28.51991,-22.153236,-21.710648,-22.983162,-25.806639,-26.420631,-22.455873,-24.505186,-28.3931,-22.336544,-22.60181,-23.61369,-80.0,-80.0
-18.945824,-22.32809,-22.276611,-25.44188,-28.048664,-23.226913,-25.103962,-26.187256,-27.17559,-28.460602,-23.535793,-29.332417,-22.608326,-23.499788,-29.449139,-19.893034,-24.031864,-29.94696,-30.082132,-23.65405,-30.68013,-30.516106,-20.192072,-25.597065,-26.5481,-26.234894,-24.631,-23.16821,-22.43745,-30.38923,-25.875303,-20.25367,-26.65818,-80.0,-80.0
-23.165905,-26.097347,-19.23531,-24.980711,-27.995758,-22.175753,-26.532986,-26.458218,-25.93889,-28.087091,-25.42024,-23.265078,-23.017128,-23.059095,-29.695286,-25.135082,-24.763386,-26.745148,-25.51455,-24.56682,-27.16585,-25.49298,-24.503563,-23.787857,-24.52555,-25.367588,-28.534504,-25.015064,-25.531015,-26.291422,-23.759073,-20.456503,-26.733593,-80.0,-80.0
-25.759415,-23.287807,-20.06974,-24.91965,-26.366957,-25.853569,-22.847664,-27.012156,-24.5434,-27.027285,-21.451406,-23.766808,-26.478054,-24.890987,-28.710382,-22.405077,-20.793144,-26.75425,-28.333492,-27.405334,-28.013733,-26.21048,-28.870468,-28.406668,-25.35315,-26.6548,-24.854807,-24.146229,-32.825024,-32.62017,-23.363297,-21.650648,-23.572987,-80.0,-80.0
-26.076668,-24.102007,-23.331247,-32.510357,-25.097054,-26.316578,-25.960789,-26.746881,-26.90194,-27.69461,-26.488413,-22.004524,-33.65036,-25.071846,-29.491364,-26.769339,-21.783821,-22.685349,-23.946539,-24.64595,-25.090607,-25.5855,-29.209944,-26.586,-27.292633,-27.837002,-21.600965,-23.702711,-32.842743,-29.773033,-23.755077,-22.13519,-29.597523,-80.0,-80.0
-21.682896,-25.377825,-24.884254,-24.211535,-26.148445,-22.717636,-27.495863,-30.058975,-24.035992,-26.863462,-26.534624,-23.845581,-28.48774,-24.058739,-25.660595,-28.462551,-31.069244,-23.335424,-22.39262,-23.768845,-25.7817,-26.505714,-26.522217,-25.71817,-29.102303,-29.050978,-30.61639,-27.02233,-31.190939,-24.404749,-25.319489,-23.998783,-29.468924,-80.0,-80.0
-22.032856,-22.068373,-17.813967,-23.4562,-24.242157,-27.376667,-24.711823,-25.962355,-28.49936,-28.795412,-25.010471,-27.66481,-24.52054,-23.5969,-23.382395,-25.669754,-26.47354,-25.663734,-24.559357,-25.764175,-26.079958,-29.61231,-23.708384,-29.958315,-30.542988,-22.827696,-30.165869,-24.74965,-29.39837,-27.913982,-26.189053,-22.299194,-29.774403,-80.0,-80.0
-27.590454,-20.87636,-20.289688,-21.937037,-21.712183,-24.269062,-24.381618,-25.942118,-29.495644,-29.440908,-22.560951,-23.753277,-31.503511,-30.192873,-27.17004,-27.159187,-26.139187,-24.800747,-23.889435,-26.54888,-23.775013,-28.764776,-27.206213,-32.66541,-26.817543,-24.766966,-28.848152,-27.159166,-26.912401,-26.269716,-22.98819,-24.637642,-25.793707,-80.0,-80.0
-37.385117,-20.227356,-26.72486,-21.602571,-21.07591,-24.199446,-23.004433,-24.547419,-30.727373,-28.259953,-23.130257,-26.040333,-28.401081,-23.04686,-26.305458,-27.431536,-19.518156,-26.40702,-22.903793,-25.998755,-22.70889,-24.563318,-24.465717,-27.05352,-25.121733,-27.6368,-25.326048,-25.888115,-26.740381,-24.799282,-26.911251,-26.286444,-31.353773,-80.0,-80.0
-33.30312,-24.759155,-26.236372,-22.553247,-28.203714,-23.464325,-23.807709,-28.384407,-26.272287,-31.051554,-22.839937,-25.838268,-24.275723,-24.00835,-24.602732,-24.50599,-21.06554,-25.235529,-23.574818,-24.017086,-28.981297,-25.86201,-28.323782,-27.464596,-19.920368,-25.083796,-24.78883,-26.673336,-30.026436,-27.369516,-25.418373,-24.53936,-25.310272,-80.0,-80.0
-25.06985,-24.784224,-24.552326,-23.715488,-23.721046,-21.035809,-21.18253,-29.060427,-25.466446,-22.656467,-22.673704,-26.687267,-24.888657,-22.249653,-26.314312,-25.355133,-24.808641,-25.618385,-24.95763,-22.870813,-30.419268,-23.954716,-28.916618,-28.409344,-23.52164,-20.081377,-25.387333,-25.611198,-28.575932,-30.879992,-27.533077,-24.530064,-26.465733,-80.0,-80.0
-25.544498,-20.59994,-24.837362,-21.841946,-24.676174,-26.015368,-25.417389,-24.9539,-26.82098,-26.591854,-27.8432,-23.232403,-23.615524,-23.016647,-27.807825,-25.402555,-23.563688,-27.433655,-23.098938,-21.01873,-29.27973,-21.663483,-24.050852,-29.063156,-23.782825,-27.930687,-25.741745,-20.729885,-24.844585,-29.574095,-26.370605,-26.999496,-29.621431,-80.0,-80.0
-23.389572,-24.368603,-22.70164,-16.822771,-26.98077,-24.679792,-27.417171,-22.381973,-27.599995,-27.377626,-28.404675,-23.233423,-22.391918,-22.62545,-21.956823,-24.398592,-23.816128,-28.38446,-23.11318,-21.993439,-27.099764,-23.122835,-26.52966,-26.73737,-22.337116,-32.019913,-20.880318,-20.12683,-25.753538,-26.928938,-26.176996,-26.684633,-28.801067,-80.0,-80.0
-22.880165,-21.776707,-24.491756,-18.377625,-26.641842,-22.791012,-28.31174,-23.172684,-30.717663,-27.787739,-26.958641,-22.985691,-25.164833,-21.390488,-20.711441,-23.180946,-23.184095,-25.51156,-23.65213,-24.679222,-27.217426,-26.755953,-26.26099,-24.046822,-23.52066,-29.220043,-29.374195,-22.09711,-28.758987,-25.943993,-22.72994,-24.510033,-29.974855,-80.0,-80.0
-25.090204,-21.97155,-23.223164,-19.228771,-27.604523,-24.531845,-25.292374,-22.332922,-29.741352,-23.159107,-25.961761,-23.304167,-24.700886,-22.68735,-24.232912,-27.190235,-25.008507,-27.711071,-24.983023,-30.017656,-28.915133,-25.05339,-25.025728,-24.67286,-19.927774,-25.501476,-28.769419,-25.25521,-30.501226,-26.755505,-25.106426,-27.249054,-28.46001,-80.0,-80.0
-22.27689,-26.310564,-25.937586,-23.319107,-28.002605,-29.458614,-25.725103,-27.475166,-24.33673,-23.818638,-26.627327,-27.998482,-27.977722,-21.864769,-18.850313,-28.962566,-25.484123,-21.465494,-27.161983,-28.609962,-22.570717,-22.660751,-24.949165,-25.946228,-23.009754,-26.534351,-26.997845,-26.691805,-25.486193,-28.045643,-25.193443,-26.479008,-27.396515,-80.0,-80.0
-25.790155,-22.986263,-27.14156,-24.261868,-24.57103,-24.980556,-20.58699,-29.97528,-26.700714,-25.740705,-23.322369,-21.742851,-29.427822,-21.888523,-24.871313,-26.03419,-24.429922,-20.207424,-26.659286,-25.800278,-24.977203,-19.993546,-26.354965,-24.638336,-25.349552,-24.895306,-26.339958,-30.53479,-25.156136,-23.850515,-23.076519,-29.545036,-29.958961,-80.0,-80.0
-29.27163,-20.39906,-26.02855,-24.328419,-24.774853,-29.234869,-23.387205,-27.852665,-25.637642,-28.589575,-22.976318,-23.123446,-25.115074,-25.706823,-28.172958,-25.574888,-24.057362,-26.630146,-25.364367,-27.354893,-26.052715,-23.488197,-28.999409,-24.02969,-25.945827,-29.825813,-25.274746,-25.820698,-23.771425,-25.841677,-26.2602,-24.142027,-26.72427,-80.0,-80.0
-33.70635,-23.229061,-22.173286,-23.33232,-27.981995,-24.761223,-28.346375,-27.326046,-27.851507,-23.396423,-23.34114,-22.70074,-23.585953,-23.472042,-24.981201,-28.488361,-34.663574,-26.93232,-31.535599,-26.078876,-28.059917,-26.305706,-26.449642,-25.989178,-25.328476,-27.27853,-23.30832,-22.1031,-25.995235,-25.274536,-28.733864,-22.939346,-28.551105,-80.0,-80.0
-27.135817,-22.070185,-26.800638,-20.741734,-26.510471,-23.367542,-27.663921,-27.076504,-26.288532,-25.816208,-28.357576,-21.646854,-23.480394,-26.366512,-23.964132,-24.989012,-27.53554,-25.751444,-25.983997,-24.986057,-29.503548,-23.880783,-25.381134,-27.601154,-25.740536,-25.755945,-24.47619,-29.296247,-27.32388,-31.442776,-27.179785,-23.482315,-25.277737,-80.0,-80.0
-26.907734,-19.329327,-26.638052,-20.443226,-25.057365,-23.272526,-29.364,-21.563015,-26.313522,-23.09086,-27.117313,-19.843819,-24.030996,-24.6067,-24.540823,-27.346643,-27.629372,-27.071365,-29.909143,-25.751633,-30.715538,-22.828304,-24.822208,-26.183342,-24.793108,-26.05254,-27.58267,-23.104612,-30.483599,-24.640285,-25.684082,-27.40783,-22.865181,-80.0,-80.0
-32.368164,-23.538067,-24.199291,-20.703657,-24.093807,-22.518307,-31.461077,-27.583616,-25.663994,-24.29748,-24.010975,-22.42731,-23.727432,-25.222382,-26.026138,-24.617088,-25.240479,-25.881279,-29.887627,-24.932962,-27.028473,-25.031698,-26.417196,-29.453625,-26.885647,-27.91412,-30.288193,-24.145018,-25.305035,-23.512003,-27.149511,-26.575216,-24.832615,-80.0,-80.0
-33.388924,-20.566006,-26.695583,-19.375013,-22.915781,-22.78572,-27.630077,-29.902126,-28.438328,-23.07099,-22.293697,-22.898056,-25.061657,-21.10736,-27.186966,-24.426493,-29.60175,-31.81897,-27.016724,-26.126526,-27.738777,-27.288267,-24.495646,-27.74258,-28.5419,-29.52174,-28.123446,-24.23878,-26.777945,-24.990904,-25.864521,-22.438677,-31.199547,-80.0,-80.0
-31.145971,-22.048426,-22.32838,-26.214447,-23.12951,-23.516882,-28.019028,-26.45458,-28.49828,-23.140518,-25.029768,-21.075884,-29.485174,-24.921751,-23.599247,-26.87307,-28.434574,-29.922216,-23.048836,-24.887402,-25.82999,-25.134321,-27.770359,-28.524952,-24.610409,-28.083872,-27.06988,-25.328825,-27.630604,-26.84216,-24.92947,-25.93668,-29.635668,-80.0,-80.0
-27.797985,-24.647984,-24.982141,-21.864363,-28.633116,-26.380207,-26.934906,-26.047003,-27.73491,-26.27449,-22.919819,-18.056927,-25.59179,-25.608215,-21.692375,-27.39293,-24.282688,-24.004032,-25.569698,-21.081392,-24.364546,-24.511185,-25.3279,-28.38562,-23.60049,-25.40521,-24.347633,-30.753262,-25.198864,-27.347513,-25.76368,-25.43223,-30.236197,-80.0,-80.0
-29.604675,-23.211397,-22.946842,-22.400682,-29.481842,-29.745716,-25.840073,-23.294828,-25.915236,-25.79863,-27.600384,-20.429476,-27.643742,-22.729715,-28.514458,-25.3881,-22.33155,-25.839954,-23.897755,-23.937113,-22.846048,-27.769394,-23.856955,-27.770817,-22.938301,-27.846151,-28.116695,-29.31548,-24.13855,-26.31005,-24.680693,-28.179695,-26.321682,-80.0,-80.0
-36.023727,-20.74775,-22.048676,-25.072319,-23.260798,-26.141777,-24.142553,-26.645,-26.806747,-26.268888,-31.944351,-21.015892,-29.088446,-24.090496,-26.858513,-28.407982,-26.14752,-29.226553,-25.294382,-26.142748,-25.519524,-25.062592,-27.899061,-27.136442,-25.513336,-28.644243,-23.399334,-28.952944,-24.92731,-24.99845,-26.02916,-26.433567,-23.869343,-80.0,-80.0
-25.711462,-23.687943,-22.399899,-23.975666,-27.718355,-23.585289,-23.607216,-27.070385,-24.369427,-25.063385,-28.286789,-23.29715,-30.343725,-23.633251,-25.895775,-29.532276,-26.690561,-31.471117,-28.771576,-27.885252,-26.494339,-27.068224,-24.380787,-29.416677,-29.228065,-27.281466,-27.069397,-27.768223,-26.090227,-22.726913,-25.588568,-23.952835,-22.28412,-80.0,-80.0
-24.20402,-25.18719,-27.465374,-24.176287,-24.458847,-23.165417,-23.673588,-25.517218,-22.75265,-27.111649,-25.222946,-22.319897,-26.21006,-23.720503,-23.659096,-28.541306,-25.92452,-28.662039,-27.769516,-27.310299,-27.090391,-24.905373,-23.095522,-27.236547,-26.703966,-27.321121,-25.82221,-26.44131,-24.524456,-24.639362,-29.048336,-24.265503,-28.001978,-80.0,-80.0
-24.215206,-21.728306,-25.441616,-23.58625,-27.696365,-25.582441,-24.862434,-22.054974,-24.422668,-27.198761,-23.997053,-25.471453,-21.893955,-23.748695,-26.698305,-28.249348,-23.327795,-26.35231,-25.774673,-25.232758,-25.307262,-28.165339,-24.795162,-25.037292,-24.174578,-25.646027,-24.491835,-31.368036,-21.780846,-25.063637,-28.342888,-24.710495,-24.539623,-80.0,-80.0
-23.106548,-21.717312,-28.084532,-26.426994,-25.458052,-25.505827,-23.14461,-21.451494,-27.084541,-26.05185,-30.379652,-22.541603,-26.648388,-23.58557,-24.308075,-26.43093,-23.526196,-26.601982,-26.658659,-27.405521,-26.655033,-26.01923,-24.716572,-23.969818,-24.253593,-25.748547,-25.483282,-26.458847,-24.167095,-24.448444,-25.883524,-23.799473,-25.138184,-80.0,-80.0
-27.63105,-22.770725,-25.182259,-25.972153,-24.778984,-24.779146,-28.455877,-26.399387,-32.63788,-29.057673,-26.453554,-22.003632,-25.164803,-23.1195,-24.84312,-24.617104,-24.60643,-23.925161,-28.220446,-29.715038,-29.42362,-28.962418,-22.677248,-22.526628,-24.879341,-29.31764,-28.2134,-25.595404,-21.47779,-26.241512,-26.085861,-21.758394,-27.081253,-80.0,-80.0
-29.058374,-22.98021,-23.458855,-23.456764,-24.905823,-22.908783,-28.147602,-26.047783,-31.572233,-26.40213,-24.381916,-25.880651,-22.316607,-25.524944,-29.009169,-26.960842,-24.701595,-24.90326,-27.740711,-28.661407,-29.156494,-27.027315,-24.979534,-27.468258,-26.4686,-27.684092,-28.396267,-26.452175,-24.653713,-26.902802,-24.882998,-28.035292,-25.132809,-80.0,-80.0
-21.466164,-26.137033,-22.267067,-20.73102,-26.705267,-24.43575,-24.178858,-25.14743,-26.002916,-24.841452,-25.798693,-22.717026,-25.228085,-22.012981,-23.333729,-21.021461,-29.348164,-28.918861,-25.230661,-25.66026,-29.455544,-25.64103,-27.182383,-27.539942,-25.226923,-25.057096,-23.819809,-24.257317,-24.160164,-28.52862,-26.89642,-25.58871,-27.211773,-80.0,-80.0
-22.815836,-26.248266,-22.73153,-24.286263,-28.29642,-24.334732,-21.587177,-27.189163,-26.84879,-26.69636,-25.890717,-21.037712,-22.317242,-24.337711,-26.127323,-23.527687,-26.910162,-25.925089,-26.510212,-26.767181,-33.817074,-26.934128,-23.834133,-26.514744,-27.938057,-27.438051,-24.547098,-29.797094,-25.986269,-25.525124,-25.121002,-24.65665,-35.39018,-80.0,-80.0
-29.24798,-27.647926,-23.712418,-24.292234,-29.710007,-21.492477,-28.476246,-33.10877,-24.569149,-26.651108,-22.291567,-24.594603,-22.081171,-23.059631,-24.075981,-28.711235,-25.551659,-25.68149,-28.07165,-24.191708,-29.806051,-29.641615,-26.581795,-22.420897,-27.769913,-24.178152,-25.815285,-27.619518,-23.030434,-26.028183,-22.324888,-22.692678,-26.691477,-80.0,-80.0
-32.006783,-23.676714,-24.091507,-29.30574,-27.71252,-25.993538,-29.780388,-28.721178,-25.263527,-24.6716,-25.461325,-29.156286,-27.62276,-24.139954,-23.637478,-28.04184,-22.95202,-24.059368,-26.704117,-25.935434,-29.360249,-24.923048,-28.982162,-22.197365,-28.356306,-26.82373,-25.1811,-26.716583,-24.752056,-25.585722,-26.775326,-23.51368,-29.566362,-80.0,-80.0
-31.294035,-24.668034,-24.381336,-24.150589,-23.344305,-26.508623,-25.282726,-27.125013,-26.299679,-28.096643,-24.740686,-26.0835,-23.850658,-29.173758,-24.29877,-25.50317,-27.272503,-25.083324,-24.4618,-24.096622,-25.788689,-25.781347,-30.661484,-28.039106,-25.371225,-27.405972,-23.867535,-30.376003,-26.724506,-22.9627,-27.082438,-24.959923,-26.378384,-80.0,-80.0
-25.775883,-29.25757,-24.745583,-22.295824,-24.902952,-29.873795,-27.329182,-26.29782,-26.612814,-26.38013,-23.09662,-28.02039,-33.905914,-23.300701,-21.878483,-30.569931,-25.641237,-30.140701,-31.827675,-24.251577,-26.398869,-27.16415,-27.810013,-29.131395,-26.24412,-24.876816,-25.406197,-24.808361,-27.580912,-25.429108,-27.855442,-23.595535,-25.69365,-80.0,-80.0
-30.997124,-26.78011,-31.821964,-22.453629,-24.417019,-28.273129,-24.854227,-24.95387,-24.267109,-27.930107,-24.623821,-25.627434,-31.83887,-23.267265,-26.563011,-27.208767,-20.762257,-31.6461,-30.73966,-29.411201,-30.689434,-27.035324,-25.76152,-22.791458,-25.639462,-23.168997,-26.802788,-23.386513,-28.061176,-28.915504,-26.623352,-23.768402,-30.474215,-80.0,-80.0
-33.56748,-29.395283,-27.253746,-24.460327,-22.343037,-24.871233,-23.697145,-26.44693,-28.22022,-27.18153,-25.633461,-21.676973,-26.537735,-21.944149,-24.308334,-22.229706,-21.912865,-25.72787,-25.729172,-29.497286,-27.389294,-25.227295,-26.941132,-22.431252,-22.308311,-26.950268,-32.305073,-27.79549,-24.774094,-25.651623,-27.625784,-23.50494,-30.157305,-80.0,-80.0
-31.786617,-20.262537,-24.962824,-27.140322,-25.375427,-26.238525,-26.426992,-27.739122,-29.126795,-25.552631,-25.084467,-24.510704,-27.87095,-24.774635,-26.585249,-27.311775,-22.935308,-24.201733,-26.91478,-27.472448,-24.248764,-24.060932,-24.941223,-27.762789,-24.271297,-28.74946,-28.397692,-27.297905,-27.219212,-26.491367,-25.415432,-25.003428,-27.138811,-80.0,-80.0
-29.416359,-22.621456,-28.750893,-22.21211,-28.905293,-29.543331,-25.672644,-29.510075,-28.898848,-27.142197,-21.39906,-26.853188,-24.5783,-24.833523,-28.104069,-24.794668,-26.06319,-30.942463,-25.161438,-27.550478,-26.30083,-26.512127,-26.990124,-26.654118,-24.974552,-29.008745,-27.647894,-30.017958,-22.819262,-26.350088,-25.616776,-27.41288,-33.40858,-80.0,-80.0
-29.953827,-23.260153,-23.193157,-27.513025,-23.20305,-31.747065,-24.641617,-26.814062,-27.100136,-31.342098,-23.436785,-27.764149,-22.058674,-26.393993,-26.518885,-28.08353,-25.651451,-29.693403,-27.726814,-28.584877,-25.06369,-28.463482,-28.261587,-26.048973,-23.475805,-24.03276,-27.647995,-28.758625,-27.718327,-23.940186,-24.904446,-24.680775,-30.816906,-80.0,-80.0
-29.798475,-22.920849,-25.54752,-24.318235,-25.77551,-24.497238,-23.129818,-29.51027,-27.430447,-26.22415,-27.320423,-29.088886,-22.336424,-25.112057,-26.031006,-24.583782,-23.342682,-27.980309,-30.3906,-33.149975,-25.906715,-27.120266,-23.693605,-26.48003,-27.05601,-23.813925,-29.029392,-24.392899,-24.908436,-25.017876,-25.353762,-25.538261,-26.419556,-80.0,-80.0
-24.218102,-22.32506,-21.522549,-24.929039,-23.52655,-27.534843,-26.094452,-25.824917,-23.970135,-25.929617,-26.32085,-26.781628,-28.917618,-22.032557,-25.210491,-23.677073,-22.472183,-27.931343,-29.284088,-30.43908,-27.834005,-27.514832,-22.954662,-26.90079,-25.229046,-23.862545,-26.895412,-26.468296,-25.72057,-28.345139,-24.830456,-25.132877,-27.823393,-80.0,-80.0
-21.75349,-23.305233,-23.127882,-23.23864,-23.958698,-27.371035,-27.165005,-25.75091,-27.151863,-25.57027,-26.873283,-27.638433,-23.54058,-23.147823,-23.688084,-25.619385,-23.9203,-26.01664,-28.846237,-29.781174,-25.29883,-28.840553,-26.079716,-27.434395,-27.852379,-24.053669,-28.595406,-23.66047,-26.641088,-25.124588,-22.067394,-27.168007,-34.27339,-80.0,-80.0
-24.021175,-23.490007,-26.33974,-22.3182,-25.365072,-25.291704,-23.14051,-25.26476,-27.227077,-24.78138,-28.28545,-27.983479,-22.09764,-28.954905,-24.06709,-26.039385,-22.892063,-29.55011,-28.496067,-28.467125,-25.481644,-29.909544,-25.753649,-25.033577,-29.28702,-26.620457,-24.025188,-26.829197,-26.487114,-26.440891,-24.330465,-27.614862,-27.616575,-80.0,-80.0
-27.630009,-23.092237,-27.837208,-20.388794,-24.728767,-25.055298,-27.994776,-28.73758,-28.124016,-28.401224,-23.36227,-25.185787,-22.270939,-25.596645,-27.386982,-25.930042,-23.460926,-27.561216,-26.520784,-26.905182,-28.163403,-23.470043,-26.100044,-24.11282,-27.004917,-27.225163,-27.842682,-24.66306,-27.469337,-29.537832,-24.42376,-23.715172,-27.537216,-80.0,-80.0
-33.38801,-20.183052,-26.455616,-23.354446,-21.697464,-26.343231,-24.083027,-28.375742,-31.679184,-28.212282,-28.587461,-23.32055,-25.790592,-24.988625,-24.479347,-25.853146,-25.767673,-26.022903,-29.094011,-21.975582,-27.89908,-21.413076,-24.753376,-25.73497,-27.739098,-25.015106,-25.6729,-24.561893,-27.934437,-28.856464,-27.797647,-28.037632,-24.923798,-80.0,-80.0
-27.012953,-18.836012,-24.042212,-20.520714,-27.002455,-24.487186,-19.034485,-25.873985,-30.31774,-22.781956,-29.122154,-24.83667,-26.530533,-20.955658,-24.831955,-26.513708,-29.647861,-22.71241,-27.250652,-26.752827,-26.01001,-23.874752,-23.738647,-24.032421,-24.944336,-26.047184,-25.394947,-25.36007,-25.303429,-27.312119,-26.006918,-23.980015,-27.39713,-80.0,-80.0
-27.125395,-18.56937,-23.829262,-24.154568,-27.361485,-24.366407,-22.337627,-27.047401,-27.907597,-23.754581,-28.414013,-23.701775,-26.313713,-24.088444,-29.181646,-27.554789,-26.267796,-24.406624,-26.502575,-25.903769,-25.245255,-25.171772,-25.063774,-24.031914,-25.052195,-26.783415,-24.872023,-26.836529,-23.27936,-26.898811,-26.906061,-22.7757,-28.912766,-80.0,-80.0
-26.212328,-21.017412,-23.45293,-24.394424,-23.759933,-21.699223,-30.05586,-24.04565,-25.151634,-26.879473,-29.815784,-27.27414,-23.6315,-24.996937,-22.526453,-28.38476,-23.573868,-24.370682,-22.994465,-27.897055,-24.103863,-26.678082,-25.215567,-28.985535,-27.843971,-24.705288,-30.436054,-24.708977,-23.784641,-25.559227,-24.310654,-24.063358,-26.196896,-80.0,-80.0
-31.032211,-24.994963,-21.81239,-24.720022,-25.612164,-23.190409,-27.241356,-26.913193,-23.279995,-26.49078,-28.420746,-26.859467,-23.386948,-24.752094,-27.262661,-26.91373,-22.851273,-24.54006,-25.385624,-27.055353,-24.099594,-26.823933,-24.782532,-25.6757,-24.650997,-26.803684,-27.46944,-27.841675,-24.186169,-24.172003,-24.96278,-23.24484,-27.017677,-80.0,-80.0
-34.71908,-25.451927,-23.540558,-24.47794,-28.160524,-23.371819,-26.869528,-26.887444,-26.581635,-25.29029,-26.144241,-23.17312,-25.619663,-22.996006,-26.023737,-24.081356,-25.28246,-24.18391,-25.795193,-25.25663,-31.014912,-24.780506,-23.686245,-23.803207,-25.6195,-28.676817,-27.434011,-26.082233,-25.612091,-24.219181,-23.689426,-26.969873,-27.047867,-80.0,-80.0
-29.398367,-20.108768,-21.397783,-23.68866,-25.014969,-20.908184,-24.868353,-28.710955,-26.162472,-25.543177,-26.291786,-22.531017,-27.546951,-26.534077,-24.434097,-27.400427,-25.597271,-23.096884,-27.036339,-26.905787,-29.77389,-28.360573,-24.395157,-26.264988,-24.755718,-24.925556,-24.75647,-24.781097,-25.288807,-23.51348,-25.054188,-25.951462,-27.382263,-80.0,-80.0
-24.500317,-25.107643,-22.348322,-20.901497,-22.610188,-23.663546,-27.456503,-26.643978,-22.615881,-28.762413,-24.631577,-25.335213,-27.60305,-25.616169,-24.83443,-23.384228,-26.009377,-23.55972,-27.308027,-20.623793,-27.147238,-27.4756,-24.528723,-26.375624,-25.60352,-26.658741,-25.331652,-29.077816,-25.72612,-26.512163,-27.887331,-25.042984,-28.53711,-80.0,-80.0
-30.315546,-26.303688,-22.923088,-24.962902,-24.839142,-26.4889,-24.420101,-25.386665,-23.915112,-25.886284,-27.51717,-25.837109,-26.424883,-24.525557,-28.098122,-22.037554,-26.066006,-27.873299,-23.655039,-25.587685,-29.05782,-26.075943,-25.190655,-25.178009,-26.96698,-27.6935,-26.311512,-26.956322,-26.988914,-28.774681,-28.231312,-25.41749,-23.032219,-80.0,-80.0
-28.750145,-26.232628,-24.953335,-23.239994,-23.993717,-28.04419,-23.74757,-23.742025,-25.450167,-25.962215,-28.13781,-25.80419,-24.399323,-25.129044,-28.289429,-23.005512,-24.175076,-28.87017,-26.777779,-28.211395,-24.979885,-24.655457,-23.971064,-25.054646,-23.33477,-26.871105,-26.933655,-23.104319,-23.879852,-27.988314,-28.430428,-27.994373,-23.561214,-80.0,-80.0
-26.463194,-22.16755,-25.384865,-25.443642,-23.307333,-32.9969,-24.703526,-25.369856,-27.805538,-24.952877,-28.44595,-30.356354,-27.128899,-24.652027,-24.037966,-25.571217,-26.73748,-26.774895,-27.143045,-25.056793,-22.534504,-26.480734,-24.145164,-26.194195,-25.124966,-27.109709,-28.157131,-26.460117,-24.718803,-26.091476,-28.108295,-25.84834,-27.842976,-80.0,-80.0
-29.652557,-21.170334,-24.224089,-23.07293,-26.07437,-22.220718,-23.989277,-24.51929,-31.562687,-26.290985,-28.68669,-29.037724,-24.185444,-21.008682,-25.850426,-23.568277,-24.662098,-24.551716,-28.803286,-25.649397,-26.449957,-26.10863,-28.142826,-27.733967,-26.295961,-25.464405,-27.832981,-26.870358,-24.922958,-26.365135,-27.467348,-26.011976,-27.669817,-80.0,-80.0
-27.834219,-24.468079,-21.59928,-23.244167,-27.22912,-21.224682,-26.317122,-29.099771,-27.457102,-27.46818,-27.43565,-27.67468,-23.00966,-24.478226,-28.5418,-25.160833,-22.24642,-27.906128,-31.994867,-29.485367,-22.827835,-24.961437,-27.308308,-29.92954,-23.221626,-27.100834,-28.391678,-25.267673,-27.803093,-27.825394,-27.389797,-24.085335,-29.1726,-80.0,-80.0
-31.239525,-24.338047,-20.5088,-21.961117,-25.810902,-26.719902,-26.23586,-24.688509,-25.250065,-26.134361,-27.52769,-22.643536,-25.339272,-26.421429,-24.477613,-24.163292,-25.789562,-27.420523,-25.667814,-30.91998,-26.586086,-26.588963,-29.428877,-27.328012,-24.523888,-22.91886,-27.901775,-23.794079,-28.001911,-21.741995,-26.843285,-24.636112,-29.16796,-80.0,-80.0
-27.811577,-23.518848,-20.24958,-21.495815,-22.619064,-23.61408,-25.425165,-25.255623,-23.428295,-26.410652,-24.040585,-23.803288,-25.386597,-25.903893,-25.133108,-25.832165,-19.819168,-25.105509,-29.589506,-27.390947,-22.83754,-28.003359,-26.661781,-24.011272,-26.942982,-27.73156,-25.501122,-26.286432,-24.555592,-24.290249,-24.261982,-25.508516,-26.697872,-80.0,-80.0
-31.739914,-25.8759,-22.998674,-25.058918,-21.866627,-21.80131,-24.64342,-29.141953,-26.338095,-25.523338,-26.389187,-23.259502,-25.778833,-25.942036,-24.609898,-25.509556,-23.065933,-25.56268,-30.011406,-26.876358,-23.907475,-23.081974,-25.193668,-25.463018,-26.810238,-26.252254,-26.48625,-23.824593,-27.60249,-27.812782,-24.353664,-26.231812,-26.354767,-80.0,-80.0
-28.076872,-21.66383,-25.005106,-22.92215,-24.254074,-22.978657,-26.261087,-25.692139,-27.421875,-26.969986,-25.725868,-23.12376,-23.48998,-21.58955,-23.963032,-26.224989,-21.86818,-24.283363,-24.245308,-23.812464,-26.285221,-26.716146,-25.76629,-24.145697,-26.170795,-26.957224,-24.845016,-25.403957,-26.546406,-26.624277,-26.115316,-23.458126,-25.31536,-80.0,-80.0
-24.959915,-22.067005,-21.087448,-21.698843,-23.189188,-25.449844,-24.282974,-24.93914,-30.40605,-28.394705,-22.80839,-23.510256,-24.718407,-23.446747,-25.56285,-24.652718,-31.128345,-26.012833,-22.724617,-29.198608,-26.24754,-26.738373,-25.469595,-24.216825,-27.752602,-25.168886,-26.934467,-27.741842,-25.126278,-27.079075,-25.416973,-24.068695,-30.641352,-80.0,-80.0
