-29.999548,-23.122898,-21.89797,-18.141523,-30.125053,-19.435429,-28.497139,-24.027702,-22.613602,-30.030224,-27.690662,-21.988983,-36.92931,-30.589684,-25.527555,-26.5381,-28.75493,-28.830183,-23.307934,-25.002193,-27.03463,-25.915312,-26.221752,-22.95752,-30.750763,-26.715511,-24.46945,-25.122612,-49.13485,-80.0,-80.0,-80.0,-80.0,-36.69593,-23.345577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.654455,-27.579472,-22.492966,-21.657608,-28.091015,-24.715008,-25.942139,-24.48301,-26.799585,-30.741142,-24.812744,-27.522556,-30.262629,-30.098843,-20.550304,-30.680937,-24.379791,-20.994772,-25.694784,-26.222027,-26.898653,-27.395382,-25.457798,-21.631905,-30.38304,-27.503029,-23.609715,-29.123959,-42.99093,-80.0,-80.0,-80.0,-80.0,-32.658535,-21.82669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.967205,-24.880087,-25.755676,-20.544636,-26.289785,-29.537546,-27.948286,-24.105555,-30.361063,-25.258444,-25.027409,-27.5878,-27.411306,-28.311438,-24.053717,-32.529686,-23.550266,-25.026447,-26.486784,-29.758314,-23.190914,-27.195042,-24.869204,-24.695305,-30.361906,-34.186306,-27.960217,-33.62115,-37.384308,-80.0,-80.0,-80.0,-80.0,-32.887783,-27.85799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.756481,-23.67983,-26.050518,-23.170639,-23.91745,-26.250153,-24.208035,-21.605818,-31.120209,-26.029844,-29.719872,-27.535952,-28.005692,-24.87674,-24.84196,-27.142567,-23.373827,-27.214066,-29.390642,-24.940342,-27.180187,-30.35247,-30.488533,-25.517582,-29.464563,-27.626032,-29.345497,-31.86678,-36.70651,-80.0,-80.0,-80.0,-80.0,-35.182064,-27.519676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.247723,-25.546635,-26.302174,-23.09077,-23.580969,-25.170624,-28.921782,-22.716867,-26.26424,-24.873522,-30.458542,-23.59853,-31.851437,-24.067217,-26.310707,-26.408596,-25.712074,-24.346998,-26.717196,-24.40025,-26.540783,-24.340473,-27.605083,-25.328281,-30.236094,-21.74773,-23.531174,-29.667023,-38.053074,-80.0,-80.0,-80.0,-80.0,-34.14701,-21.519264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.085238,-23.828878,-24.274328,-19.352448,-21.859055,-25.889309,-24.114286,-27.672363,-24.990044,-22.111643,-28.72433,-24.188227,-27.711,-21.181286,-29.589798,-23.460018,-29.36483,-27.432663,-28.317875,-23.9265,-29.10329,-26.656963,-26.102427,-29.569391,-27.969563,-23.691624,-24.643463,-21.078066,-33.684616,-80.0,-80.0,-80.0,-80.0,-30.738525,-17.988934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.73703,-24.664604,-23.54939,-15.826662,-19.605188,-23.224625,-18.261559,-27.019066,-26.414536,-21.237137,-25.572044,-24.736174,-26.457298,-28.01624,-27.692894,-24.804483,-30.055065,-27.950424,-32.124374,-23.930038,-31.743933,-25.47203,-28.354944,-27.927593,-26.645882,-24.782122,-30.45857,-24.372448,-33.279663,-80.0,-80.0,-80.0,-80.0,-29.599638,-22.183498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.091307,-24.71096,-22.634903,-21.490086,-22.476433,-20.545788,-22.492477,-28.93336,-27.178692,-24.924242,-24.06042,-27.149237,-26.32136,-34.55641,-25.075523,-26.091682,-26.631224,-25.820839,-32.131126,-23.709599,-26.625599,-24.26743,-25.36588,-24.777538,-25.645939,-23.573444,-28.007715,-25.446003,-34.59578,-80.0,-80.0,-80.0,-80.0,-28.395285,-25.439716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.57771,-21.479902,-20.970638,-26.461714,-21.418343,-24.233257,-22.475403,-23.1756,-25.480911,-25.843452,-25.928009,-26.207823,-27.381918,-27.641798,-27.47926,-25.869764,-29.927761,-25.683987,-25.320208,-22.892384,-26.467672,-33.02278,-25.061829,-24.90124,-23.7284,-23.570425,-27.278091,-22.312262,-37.589184,-80.0,-80.0,-80.0,-80.0,-28.944872,-25.409676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.134972,-24.898796,-24.015902,-26.436152,-26.410564,-17.360607,-28.5092,-18.873451,-21.287457,-26.554495,-26.30794,-27.258612,-28.189194,-23.794907,-30.046295,-24.511726,-22.575935,-25.616354,-24.6302,-22.10295,-25.054815,-28.154392,-22.901875,-23.634476,-24.862724,-26.905628,-25.518261,-25.168129,-34.759827,-80.0,-80.0,-80.0,-80.0,-35.258045,-26.311049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.028759,-25.464159,-25.38075,-25.390333,-26.402826,-19.878159,-22.596727,-23.454727,-30.1819,-25.312141,-25.624254,-27.563663,-22.609945,-25.752459,-28.488039,-24.569357,-23.90027,-21.362097,-21.890577,-21.960245,-23.874544,-25.565025,-21.937553,-20.128607,-27.51603,-28.411463,-24.722168,-26.236336,-31.638628,-80.0,-80.0,-80.0,-80.0,-35.943516,-25.395054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.4863,-22.036743,-25.870253,-24.820204,-20.166868,-27.306751,-22.982193,-22.677046,-22.42937,-21.454453,-28.676283,-22.513935,-26.006678,-22.441006,-26.846142,-27.316948,-27.30348,-21.698063,-22.420246,-26.487791,-23.368664,-23.392284,-24.024591,-21.606934,-26.076223,-29.65457,-27.759888,-28.316935,-32.540524,-80.0,-80.0,-80.0,-80.0,-30.98088,-25.302906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.915363,-18.499313,-21.913822,-25.011583,-20.250015,-21.387255,-20.5868,-26.306944,-18.380644,-24.57798,-25.511028,-21.75916,-26.09423,-23.388842,-23.200205,-26.133032,-24.952993,-21.86413,-24.159634,-26.182903,-32.133083,-32.15261,-25.838955,-25.280457,-25.711899,-30.370733,-30.039043,-25.662792,-34.969692,-80.0,-80.0,-80.0,-80.0,-28.143894,-28.210625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.584936,-20.77326,-23.83852,-24.414337,-21.845364,-21.167665,-21.653791,-25.552677,-24.948696,-24.680202,-28.509968,-28.32213,-26.84458,-28.54226,-22.361214,-25.965984,-24.01692,-27.392496,-27.005543,-30.645943,-27.811342,-28.824661,-25.460777,-21.896309,-28.732323,-25.90576,-26.060844,-29.791626,-36.964516,-80.0,-80.0,-80.0,-80.0,-30.34817,-25.266048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.970123,-22.58103,-25.393673,-24.542618,-21.846836,-21.956596,-23.973389,-25.746332,-25.508846,-23.119919,-28.893684,-26.222626,-26.649168,-23.105457,-19.24973,-26.299202,-24.103893,-26.085712,-32.12776,-27.211884,-28.229765,-29.826452,-26.281975,-22.568619,-22.696362,-22.422832,-26.473526,-28.929148,-44.797108,-80.0,-80.0,-80.0,-80.0,-35.434113,-27.271976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.350254,-20.025375,-23.51133,-23.379366,-21.622116,-23.771193,-26.373,-24.090084,-25.963655,-27.57734,-26.5746,-29.661394,-26.649895,-25.69747,-21.349575,-29.91797,-25.485485,-27.210012,-30.317684,-23.596478,-29.837925,-34.57489,-25.406809,-23.24826,-23.948511,-25.702848,-27.37573,-30.001823,-43.57804,-80.0,-80.0,-80.0,-80.0,-35.58263,-25.061398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.423035,-21.597185,-25.932938,-25.568787,-18.270123,-21.003044,-22.862188,-24.090406,-32.154568,-30.461542,-22.227833,-27.81255,-25.651163,-24.137589,-23.72326,-29.251049,-28.151726,-29.655542,-26.805197,-21.85027,-30.003408,-28.711626,-31.6985,-23.613174,-27.077982,-27.77569,-29.759834,-27.793583,-45.985344,-80.0,-80.0,-80.0,-80.0,-32.5131,-27.23061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.957796,-27.334764,-22.168161,-23.561604,-21.600422,-18.214252,-20.761051,-22.710781,-35.837215,-27.880692,-23.478996,-30.537298,-26.170193,-26.51868,-28.353607,-23.878094,-25.545343,-32.13285,-28.300163,-27.239603,-25.058792,-28.866282,-23.100908,-27.04537,-26.463232,-27.887846,-29.74564,-24.565248,-44.506718,-80.0,-80.0,-80.0,-80.0,-36.36017,-25.15081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.985157,-25.755108,-16.466366,-23.244719,-30.960655,-21.673176,-25.532196,-23.638857,-30.448618,-22.881073,-33.279045,-26.9029,-30.005234,-29.935953,-26.045586,-24.28379,-32.106445,-29.513567,-31.077494,-20.691315,-27.45684,-25.561916,-23.496561,-26.765448,-27.41647,-28.678669,-25.925648,-30.83397,-39.88732,-80.0,-80.0,-80.0,-80.0,-43.36451,-28.8531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.633375,-30.444153,-23.108109,-19.69105,-26.693113,-24.130825,-22.034668,-22.415215,-26.775467,-23.890001,-33.6974,-25.890074,-26.768475,-26.503977,-24.62697,-29.327602,-31.325562,-25.779188,-27.13752,-23.617018,-25.95079,-28.293272,-25.46332,-24.520596,-23.082483,-23.696123,-24.523033,-26.23278,-36.790825,-80.0,-80.0,-80.0,-80.0,-47.471436,-23.462246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.074642,-21.326096,-22.055403,-19.365568,-25.90107,-22.225405,-25.565687,-23.387302,-26.189157,-24.591272,-28.386219,-29.708965,-29.000721,-25.75013,-27.059042,-26.48761,-30.215742,-26.375298,-26.457209,-24.811623,-21.903727,-28.296776,-30.710096,-26.539352,-23.291502,-24.641722,-24.06805,-28.500017,-34.924835,-80.0,-80.0,-80.0,-80.0,-45.885918,-24.138287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.935371,-24.331402,-22.081366,-21.253002,-26.27552,-24.794985,-32.525352,-24.335323,-22.701044,-27.547005,-25.241327,-28.82882,-26.024004,-26.816437,-24.620943,-27.771572,-29.630665,-29.461441,-29.208315,-25.788525,-23.15518,-29.268272,-27.189602,-25.575317,-28.963018,-22.763546,-29.741728,-26.07193,-35.356277,-80.0,-80.0,-80.0,-80.0,-41.67784,-19.940151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.08598,-23.908657,-20.184553,-22.576569,-26.74145,-25.59043,-25.75485,-25.3837,-23.278938,-27.171082,-22.92973,-22.585747,-28.685772,-25.734941,-21.728966,-27.203493,-27.474133,-25.959175,-28.65788,-26.3161,-27.202229,-31.609291,-26.702868,-24.289637,-27.868587,-28.197989,-27.550386,-29.04032,-33.151505,-80.0,-80.0,-80.0,-80.0,-35.342728,-20.404854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.27374,-17.71098,-22.425198,-20.920916,-21.962843,-23.087597,-23.062006,-24.050295,-27.037664,-21.718304,-26.560793,-24.78512,-24.700396,-27.579243,-22.063736,-27.181356,-25.07207,-22.759676,-27.44706,-25.41167,-27.163195,-28.37508,-28.930395,-25.056894,-21.607267,-21.141975,-23.464012,-25.380283,-35.819187,-80.0,-80.0,-80.0,-80.0,-36.845776,-24.242876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.72313,-19.14051,-24.82494,-21.144878,-18.935745,-23.86173,-24.61369,-26.362247,-23.561594,-28.312893,-20.578617,-25.646297,-22.48288,-21.787428,-25.87682,-25.50912,-26.423058,-26.321974,-24.86734,-24.064777,-27.676968,-30.01213,-26.05174,-24.366455,-23.531439,-27.692215,-22.392937,-24.153675,-42.70436,-80.0,-80.0,-80.0,-80.0,-36.67347,-22.94683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.207645,-24.035194,-26.838127,-24.124535,-24.620573,-24.043709,-25.635502,-24.051468,-23.558022,-35.64095,-22.587732,-27.864132,-28.571022,-23.455431,-25.238369,-28.471197,-22.95361,-26.35844,-25.428268,-24.241959,-23.02177,-28.214012,-26.96285,-27.596252,-29.603956,-27.634354,-21.842892,-28.630613,-42.228634,-80.0,-80.0,-80.0,-80.0,-36.28201,-24.160604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.870388,-22.542576,-23.964336,-23.03894,-19.388906,-23.134588,-23.152927,-23.270567,-29.25328,-25.090717,-27.766642,-29.396109,-26.587048,-23.888725,-27.299164,-27.845259,-23.076902,-24.895695,-27.012333,-25.212578,-27.777437,-26.003391,-27.7318,-27.024694,-26.177568,-28.70907,-23.697983,-30.993813,-45.48124,-80.0,-80.0,-80.0,-80.0,-41.286545,-26.705345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.870316,-23.517826,-26.384062,-22.312244,-18.705067,-24.567905,-25.443132,-25.362032,-24.247135,-27.83575,-27.739765,-30.713757,-28.893814,-24.743153,-25.027184,-25.910152,-27.225246,-27.832277,-25.21997,-24.081297,-29.975037,-31.182722,-29.322205,-26.589422,-24.712566,-27.11348,-24.637,-25.078377,-40.675205,-80.0,-80.0,-80.0,-80.0,-40.446285,-29.454966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.142105,-22.329292,-21.392948,-22.817131,-20.15995,-23.799423,-25.7006,-26.656149,-21.990265,-26.278084,-26.693398,-28.271574,-29.706068,-23.344296,-23.25379,-27.447376,-28.808922,-26.049944,-22.974796,-26.591415,-25.464317,-29.371578,-25.835297,-27.416323,-22.020237,-24.215364,-29.339804,-24.948168,-43.21744,-80.0,-80.0,-80.0,-80.0,-36.398308,-30.296402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.866402,-24.007738,-19.181168,-26.31993,-21.816927,-25.204853,-26.249582,-28.22145,-23.825085,-24.612244,-29.10353,-25.817377,-26.387018,-29.698551,-23.067558,-26.300142,-25.708961,-25.636562,-21.782654,-23.323532,-21.706553,-24.620861,-25.072205,-26.034584,-27.134464,-24.888664,-25.655666,-28.91742,-38.831585,-80.0,-80.0,-80.0,-80.0,-35.034492,-21.70753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.410233,-19.381325,-18.702913,-25.65586,-21.170454,-25.777203,-25.999083,-27.038603,-25.322567,-25.11885,-30.94312,-23.547369,-25.721983,-26.642775,-28.272472,-25.815517,-24.073826,-24.528713,-21.576246,-24.183584,-25.202343,-27.383177,-28.250006,-23.480637,-28.137644,-25.570896,-23.166058,-27.850584,-34.724514,-80.0,-80.0,-80.0,-80.0,-34.37934,-20.554422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.731398,-16.142414,-18.879957,-24.999443,-26.30757,-21.475605,-21.477926,-28.801487,-29.791513,-21.658955,-29.899044,-29.693533,-26.682,-24.50451,-26.342777,-27.743584,-23.70094,-25.242493,-28.358496,-28.39933,-22.99726,-32.2302,-26.99186,-26.261168,-23.842508,-28.20161,-22.997688,-27.733572,-35.91171,-80.0,-80.0,-80.0,-80.0,-37.59852,-24.793058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.729303,-20.563383,-18.739475,-22.629997,-19.7878,-18.473915,-27.8322,-27.26748,-25.47717,-24.076035,-32.62445,-27.839485,-23.871292,-26.639952,-25.057547,-27.031374,-28.964893,-24.154938,-22.669823,-23.961643,-27.421543,-30.6663,-26.39399,-29.623013,-22.56707,-20.910915,-26.303417,-26.81971,-40.14821,-80.0,-80.0,-80.0,-80.0,-42.875355,-23.694588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.44719,-24.608189,-21.065866,-19.261974,-22.279078,-23.096127,-24.55219,-25.371357,-26.241278,-25.128159,-27.211967,-24.584106,-23.108164,-24.736198,-26.049187,-24.491478,-27.673838,-24.723461,-22.407711,-26.151512,-29.60109,-26.796146,-25.134834,-28.167732,-23.651558,-21.601416,-22.96676,-23.04973,-46.671196,-80.0,-80.0,-80.0,-80.0,-42.06227,-23.89793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.324406,-23.826065,-19.556244,-19.362154,-26.133074,-29.31915,-24.6067,-27.066145,-33.62026,-25.885918,-30.078054,-27.597513,-26.497154,-28.901974,-25.022594,-26.31919,-25.447384,-18.333649,-28.723934,-24.611538,-23.61311,-25.58289,-28.146835,-27.515697,-22.093304,-27.08455,-27.829456,-24.320343,-37.695618,-80.0,-80.0,-80.0,-80.0,-39.970215,-21.81351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.988949,-18.035038,-21.799395,-24.733505,-25.262823,-24.665932,-28.696566,-31.309364,-29.850431,-30.242662,-25.856543,-26.543118,-23.960041,-26.768192,-25.337008,-29.145285,-22.906425,-21.953587,-30.01862,-24.432611,-25.690462,-27.40341,-26.691805,-28.841805,-25.136368,-27.609291,-27.500854,-28.790812,-35.702785,-80.0,-80.0,-80.0,-80.0,-33.612835,-19.360653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.825478,-21.854902,-22.718567,-25.49705,-19.167526,-23.942001,-25.425642,-29.366678,-26.82066,-30.639267,-26.757023,-29.120382,-24.256824,-24.990683,-24.220892,-27.949425,-23.93826,-26.680561,-28.771452,-22.745605,-25.445065,-25.549192,-26.293139,-30.259956,-26.133434,-24.51155,-25.22575,-28.148691,-35.235394,-80.0,-80.0,-80.0,-80.0,-31.596624,-21.758402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.404003,-23.606813,-24.132706,-23.568966,-20.015282,-22.191471,-24.532532,-23.535309,-26.905983,-31.818666,-24.290768,-28.294205,-23.541035,-26.13755,-24.79567,-25.23351,-24.865414,-28.90187,-25.736897,-26.150211,-26.319544,-25.241726,-27.459908,-30.10898,-27.356068,-24.126717,-25.033821,-22.330103,-33.791046,-80.0,-80.0,-80.0,-80.0,-25.25571,-22.822704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.606647,-25.767012,-22.277416,-22.453365,-24.81506,-27.046446,-26.382992,-25.119251,-25.065624,-27.544464,-21.54422,-27.159445,-24.57278,-25.099531,-24.307167,-26.279003,-21.160767,-26.223593,-30.11486,-27.677273,-24.581139,-27.674843,-30.376263,-26.86724,-23.715158,-25.944845,-24.393564,-23.135092,-32.801453,-80.0,-80.0,-80.0,-80.0,-25.287867,-24.534618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.6578,-23.101261,-21.950455,-21.004408,-23.007969,-25.748161,-29.02711,-24.559216,-22.697298,-27.620321,-24.526703,-28.450718,-22.946457,-21.531853,-26.042818,-25.000616,-21.791706,-26.655294,-26.370682,-24.960903,-25.96732,-28.63852,-22.379175,-24.265106,-24.645397,-26.6935,-23.380568,-24.155273,-36.34798,-80.0,-80.0,-80.0,-80.0,-28.93132,-19.94735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.447937,-22.507574,-20.7567,-25.280083,-22.40803,-23.908178,-25.427029,-23.547215,-30.889614,-26.8334,-22.629353,-27.711514,-24.578297,-26.54201,-31.141466,-28.077415,-25.658947,-23.093872,-28.908699,-24.23861,-26.26714,-22.706299,-21.325703,-27.924984,-25.106646,-31.785849,-24.995514,-20.903212,-38.394665,-80.0,-80.0,-80.0,-80.0,-31.838558,-18.54478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.451605,-25.138285,-18.365246,-24.15564,-24.341816,-24.215004,-20.090317,-21.036835,-29.41325,-23.912666,-24.079418,-24.44738,-20.912868,-23.348358,-29.922792,-21.998745,-24.921127,-27.761944,-24.817825,-29.755484,-23.48256,-24.853771,-21.971996,-26.279322,-27.896088,-28.754536,-22.821926,-22.38221,-43.022873,-80.0,-80.0,-80.0,-80.0,-31.550793,-22.166842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.24367,-26.277683,-23.872166,-28.331455,-23.953861,-27.94475,-21.5081,-24.1337,-28.775135,-23.482214,-29.64999,-26.736029,-22.814621,-24.28921,-25.986504,-23.355389,-24.921083,-24.328651,-23.317818,-27.495035,-24.299728,-26.704561,-26.545404,-20.89605,-30.260798,-29.125679,-26.8732,-26.672112,-37.504402,-80.0,-80.0,-80.0,-80.0,-35.94358,-30.377308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.348478,-23.897282,-21.270555,-29.441143,-20.764542,-26.623213,-25.911007,-26.933945,-25.394218,-24.112204,-25.763847,-26.399843,-29.557405,-25.096096,-26.663853,-26.515814,-23.915741,-26.427944,-23.408833,-21.77863,-22.652222,-26.028437,-26.310352,-25.269878,-33.05121,-29.17561,-30.174517,-27.33116,-40.366623,-80.0,-80.0,-80.0,-80.0,-33.707756,-25.955381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.705507,-24.429684,-22.928322,-26.178507,-24.988995,-24.078556,-29.267483,-28.806767,-23.832188,-21.111568,-24.59346,-28.296146,-26.147438,-24.329044,-24.453518,-25.378689,-24.906166,-25.938583,-24.47933,-29.978458,-22.18222,-24.815119,-23.254646,-26.01054,-28.799381,-24.87976,-26.99863,-24.08144,-38.324768,-80.0,-80.0,-80.0,-80.0,-30.990128,-28.768658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.49032,-24.723877,-24.1347,-23.61509,-26.506857,-23.480658,-27.44798,-28.378162,-27.116005,-27.060635,-21.833042,-30.682907,-29.518572,-24.652504,-24.5294,-25.788092,-27.403673,-23.004375,-25.504948,-27.174414,-26.386717,-29.887573,-25.878521,-29.865164,-24.648544,-23.757843,-26.546825,-28.37282,-37.505955,-80.0,-80.0,-80.0,-80.0,-33.95566,-24.174541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.784914,-21.983566,-27.544773,-21.105568,-24.001406,-20.74102,-23.427504,-28.331064,-26.924356,-27.286287,-26.962166,-26.43071,-28.019234,-26.203331,-24.181307,-24.193213,-26.453842,-25.71979,-25.445707,-27.960173,-25.467352,-23.982712,-26.723286,-35.253845,-27.977665,-27.68509,-25.351217,-29.010592,-37.241447,-80.0,-80.0,-80.0,-80.0,-31.417862,-22.13419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.12419,-22.522024,-27.019745,-25.993307,-24.072382,-24.091883,-21.30518,-27.902641,-26.739035,-26.104755,-23.922981,-29.425823,-26.375937,-26.15101,-28.61298,-25.555244,-26.653103,-28.36773,-25.953789,-29.284088,-26.411648,-24.74885,-23.778845,-27.051147,-28.850737,-29.345097,-25.213863,-28.83138,-39.70135,-80.0,-80.0,-80.0,-80.0,-31.692616,-20.879692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.116373,-24.694565,-31.388302,-22.908817,-24.450136,-20.823593,-21.612133,-25.015432,-25.435104,-22.21315,-26.23385,-27.600994,-29.168724,-21.704987,-27.266914,-26.657131,-25.780085,-26.04191,-24.2094,-26.541721,-26.858368,-22.325209,-25.206362,-23.59143,-29.124638,-22.660288,-27.918625,-26.998978,-37.93749,-80.0,-80.0,-80.0,-80.0,-33.731926,-19.882229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.572235,-22.804647,-22.28426,-22.3568,-25.966202,-21.70359,-23.604485,-23.286793,-25.933203,-27.106228,-25.903223,-28.290953,-28.386683,-22.907824,-21.551235,-25.603134,-27.616896,-26.724195,-23.77926,-26.670002,-28.736433,-25.909182,-22.234789,-23.944515,-24.383766,-26.060171,-27.571968,-26.174023,-38.52886,-80.0,-80.0,-80.0,-80.0,-36.675976,-21.042877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.985039,-25.822544,-24.380192,-19.96117,-22.171457,-21.98996,-24.307642,-27.676888,-26.735744,-23.090157,-28.83969,-32.23949,-30.572145,-22.874687,-24.799229,-27.54072,-24.494898,-23.664715,-29.915005,-23.203821,-28.32498,-24.95871,-23.93623,-23.741777,-25.898817,-28.780064,-25.859388,-26.281473,-43.086735,-80.0,-80.0,-80.0,-80.0,-36.463802,-26.238365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.338625,-27.016857,-23.027088,-24.599363,-21.351122,-25.418076,-24.472424,-28.622463,-28.329958,-24.55237,-26.109863,-27.18153,-25.245247,-25.541374,-25.283365,-26.39518,-21.720537,-23.341423,-30.347034,-23.646545,-26.727734,-26.705109,-25.610037,-24.799038,-25.33995,-26.505432,-22.013618,-29.210602,-41.15081,-80.0,-80.0,-80.0,-80.0,-34.387436,-22.041042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.470451,-21.591553,-21.864182,-27.784782,-22.76193,-26.45159,-28.420647,-25.94783,-28.45277,-25.174126,-24.106602,-29.341887,-22.396866,-27.19047,-26.443735,-24.266613,-24.6332,-25.33295,-29.015419,-22.023962,-26.320557,-26.026367,-23.656502,-28.311056,-29.129694,-22.861141,-21.877413,-29.422916,-40.32447,-80.0,-80.0,-80.0,-80.0,-34.27306,-22.102312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98743,-22.257298,-23.981611,-24.631725,-21.593243,-20.528904,-23.67106,-25.032421,-25.415394,-25.506035,-26.562756,-25.709656,-25.503212,-28.976328,-27.49137,-25.225452,-26.362827,-25.391312,-22.733349,-23.660412,-27.81836,-27.95618,-27.308289,-28.410263,-28.168694,-23.596546,-28.530212,-28.839445,-47.397236,-80.0,-80.0,-80.0,-80.0,-37.053425,-22.417604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44347,-24.117584,-27.129705,-22.290634,-23.805496,-22.570562,-26.16164,-23.159279,-27.906174,-27.65293,-29.792362,-23.785734,-25.117525,-28.445389,-27.615206,-26.059078,-22.874634,-26.321564,-24.472221,-27.248028,-30.751938,-24.649132,-29.116634,-28.649294,-23.199348,-26.906982,-25.136717,-26.078644,-40.803604,-80.0,-80.0,-80.0,-80.0,-39.79423,-22.95959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.128511,-25.418655,-25.08612,-20.664131,-26.152735,-21.670551,-27.603275,-24.113064,-26.467552,-28.733196,-28.592037,-25.26725,-22.29721,-28.08693,-26.35753,-28.84885,-25.160446,-26.636684,-29.492723,-20.876198,-26.28743,-29.067993,-23.247719,-26.729614,-25.784756,-30.946371,-25.325823,-25.20214,-33.72843,-80.0,-80.0,-80.0,-80.0,-38.736774,-23.541777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.847265,-25.034985,-23.94496,-21.069973,-24.547817,-24.023201,-24.862593,-26.285374,-24.444592,-30.238945,-24.817066,-29.071804,-26.844872,-25.559753,-26.628561,-26.42483,-28.96286,-26.856853,-31.004211,-24.691067,-24.989408,-28.258747,-24.16499,-29.611103,-29.16029,-28.731037,-30.531708,-26.81491,-36.32004,-80.0,-80.0,-80.0,-80.0,-35.72728,-24.710045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.71452,-23.545073,-25.474525,-20.04974,-22.831524,-24.920357,-24.15371,-25.817108,-31.183931,-27.933937,-23.335388,-25.97552,-28.652164,-26.15664,-29.064165,-24.221046,-27.531658,-28.28086,-30.968523,-26.596418,-24.258877,-24.557346,-25.787905,-24.045872,-27.800232,-26.114063,-26.67642,-27.60608,-34.965225,-80.0,-80.0,-80.0,-80.0,-31.922272,-22.066471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
