-27.456175,-23.068972,-24.42554,-25.8289,-24.190475,-26.197111,-21.706089,-23.245167,-21.790405,-23.781591,-26.070711,-21.663109,-25.077776,-25.916376,-23.565313,-27.123875,-21.929693,-26.056595,-80.0,-80.0,-80.0
-24.260246,-21.638489,-29.477087,-26.441128,-24.233063,-24.00388,-25.407085,-25.664017,-23.797676,-24.789104,-23.185463,-21.01575,-23.50734,-27.727455,-24.459383,-22.42569,-21.673113,-22.127314,-80.0,-80.0,-80.0
-25.828016,-23.656528,-27.735146,-26.605938,-24.864029,-23.02294,-25.515915,-24.967236,-26.208035,-23.986599,-24.151777,-22.393305,-22.237091,-23.053228,-20.610422,-21.267776,-20.192383,-23.023811,-80.0,-80.0,-80.0
-24.460915,-25.680838,-24.10525,-23.956787,-25.74336,-23.298899,-23.588247,-24.305967,-24.172625,-22.447926,-24.724049,-22.027576,-24.729704,-23.343983,-21.146435,-22.915108,-25.342335,-24.351881,-80.0,-80.0,-80.0
-24.410835,-26.622137,-22.468952,-22.366463,-24.172264,-22.964888,-21.29789,-25.281368,-22.715097,-25.2001,-25.069489,-23.570616,-23.277325,-24.09565,-20.090042,-24.425066,-25.146471,-23.942833,-80.0,-80.0,-80.0
-24.163254,-26.234491,-24.718811,-21.928574,-25.083359,-22.896358,-20.320625,-21.744331,-22.746017,-23.495144,-22.86739,-22.524183,-22.662361,-24.29431,-24.271633,-23.470291,-24.89753,-21.793,-80.0,-80.0,-80.0
-28.864408,-24.50716,-25.670599,-23.94081,-23.023926,-22.95415,-21.14803,-22.208622,-22.432356,-24.57827,-22.383427,-21.286722,-22.819536,-24.345081,-25.211906,-24.958416,-23.649593,-25.815413,-80.0,-80.0,-80.0
-26.527678,-25.334267,-23.09113,-27.961529,-23.941656,-25.380331,-23.177525,-24.335896,-24.939238,-26.286228,-23.188211,-21.573444,-24.535355,-22.34585,-25.15467,-22.063591,-26.316317,-24.495672,-80.0,-80.0,-80.0
-25.930523,-23.671318,-25.191198,-25.311802,-21.219124,-21.34488,-25.440552,-23.630653,-23.861526,-25.050125,-24.60711,-22.325579,-24.940884,-22.722801,-23.154457,-25.010004,-24.26077,-24.397316,-80.0,-80.0,-80.0
-26.116535,-21.96379,-25.896542,-23.679996,-27.164726,-22.79819,-25.971935,-23.362623,-23.66874,-24.139091,-24.438023,-24.699778,-21.082546,-24.231216,-22.5376,-24.150532,-22.370234,-22.692461,-80.0,-80.0,-80.0
-27.11677,-23.73555,-23.237787,-24.966366,-26.200397,-23.553087,-20.95535,-24.339832,-21.658607,-23.310707,-24.667458,-22.219723,-21.384094,-22.324574,-24.26904,-24.913197,-20.864109,-23.556461,-80.0,-80.0,-80.0
-30.191181,-21.321642,-21.590044,-27.00481,-23.566772,-22.763184,-22.696327,-26.811026,-22.272425,-23.860378,-24.194166,-22.1505,-24.679525,-21.95578,-24.990437,-24.810837,-25.965597,-26.112259,-80.0,-80.0,-80.0
-29.131271,-24.019577,-25.801,-25.71015,-23.765135,-23.061687,-23.337585,-24.47111,-24.108124,-26.601957,-24.08004,-21.920992,-24.38694,-23.088331,-24.84439,-22.399883,-23.400213,-25.605158,-80.0,-80.0,-80.0
-24.524387,-22.981327,-22.62243,-22.196041,-26.188974,-23.54668,-24.12357,-25.983295,-21.626675,-24.207912,-26.509085,-22.25184,-22.726826,-25.198711,-23.952156,-21.532608,-21.980606,-23.506279,-80.0,-80.0,-80.0
-23.278578,-22.670044,-21.009735,-22.526419,-22.691074,-23.690039,-22.704826,-25.926601,-23.948307,-25.74044,-23.971066,-23.606611,-24.203056,-25.4566,-26.77929,-24.327805,-22.217337,-22.237555,-80.0,-80.0,-80.0
-24.985424,-20.777739,-20.088478,-24.559921,-23.643307,-25.615639,-24.082703,-24.100828,-24.459667,-24.370975,-25.623577,-24.31434,-24.433304,-23.653608,-24.665615,-24.531046,-23.495518,-24.773573,-80.0,-80.0,-80.0
-22.606339,-22.878239,-21.464844,-23.881279,-24.457905,-24.405964,-23.161007,-25.048365,-23.135077,-23.039917,-23.947672,-24.12726,-21.487328,-23.169838,-23.876911,-23.600914,-25.335371,-24.7658,-80.0,-80.0,-80.0
-25.414177,-23.951412,-26.73098,-24.98419,-24.656761,-24.985123,-24.218197,-27.540499,-21.777788,-24.578938,-23.789322,-24.914698,-22.346546,-24.828552,-23.289028,-27.56154,-23.14469,-22.7411,-80.0,-80.0,-80.0
-28.005877,-27.016224,-27.097883,-28.0084,-27.200617,-27.046793,-26.32052,-27.43716,-26.647839,-27.267666,-26.75704,-27.692196,-25.612389,-29.700481,-28.22006,-30.632042,-25.652468,-26.984394,-80.0,-80.0,-80.0
-33.08327,-33.0813,-33.156094,-32.41826,-33.264763,-32.49715,-31.468405,-32.303112,-33.21004,-31.833797,-34.98911,-32.45764,-32.236412,-34.384594,-33.252884,-35.320076,-36.370018,-31.836103,-80.0,-80.0,-80.0
-44.411312,-46.286655,-47.950485,-41.71431,-48.775734,-42.03966,-45.110996,-42.720448,-46.57198,-44.302208,-46.427086,-41.62696,-47.256226,-44.449657,-43.151974,-46.971886,-44.079052,-45.19745,-80.0,-80.0,-80.0
-65.25653,-66.24517,-62.807846,-63.354927,-64.11488,-61.86508,-60.8625,-64.44511,-63.088272,-65.714874,-62.96193,-63.092125,-63.601105,-63.4955,-65.7084,-61.284935,-64.012665,-66.8967,-80.0,-80.0,-80.0
