-38.33164,-22.835175,-21.943956,-25.75581,-23.56021,-28.891356,-23.39282,-22.196413,-31.824457,-28.223366,-21.966179,-25.009422,-28.237612,-24.852331,-31.820929,-16.943773,-24.222202,-25.30843,-20.319477,-27.687504,-18.337057,-26.679913,-23.605976,-27.420551,-25.977528,-25.495644,-29.577293,-27.749866,-24.58266,-34.35504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47847,-25.780003
-36.42106,-27.651512,-21.454716,-20.684093,-25.134014,-21.156107,-21.052063,-27.16678,-25.39159,-27.932224,-27.156357,-23.390759,-29.786243,-21.934593,-30.585987,-21.56542,-20.839855,-26.16632,-23.579727,-24.836182,-19.523401,-28.162094,-25.226023,-32.844715,-26.135109,-26.624027,-26.901276,-27.586645,-25.029758,-42.404587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50275,-25.636852
-31.928616,-29.507042,-21.497717,-20.968246,-26.98682,-19.452639,-20.321728,-29.4609,-21.286907,-25.688934,-28.239853,-29.035566,-21.590372,-26.621948,-26.40701,-25.018696,-24.756702,-22.401054,-23.952917,-26.319843,-25.29734,-27.507215,-27.756508,-29.257727,-18.860975,-22.871721,-23.672455,-36.704998,-23.920296,-32.75842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.239,-26.036648
-30.119179,-23.66598,-25.067356,-21.986317,-16.785368,-21.201733,-21.94899,-27.181648,-23.237087,-26.467348,-29.219833,-27.516756,-23.505417,-27.380985,-23.935247,-24.442963,-21.028198,-22.227278,-25.584866,-24.773943,-31.124989,-25.982882,-20.69458,-27.085182,-18.851345,-24.1319,-30.434048,-34.45552,-19.93724,-24.002895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60432,-24.911503
-29.92889,-24.009956,-23.725113,-23.831291,-18.213417,-23.761219,-24.789394,-25.706814,-23.000938,-26.409267,-26.78492,-28.685867,-23.991737,-25.500273,-21.60762,-22.8613,-19.971863,-31.697912,-28.69621,-25.338982,-25.413828,-24.313326,-24.925018,-22.89497,-24.890522,-27.233782,-33.463764,-29.769669,-20.639008,-23.908123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25656,-28.642906
-31.720488,-23.417593,-27.400108,-25.82526,-22.690485,-22.22647,-26.30191,-31.326542,-24.938618,-34.619858,-27.769012,-24.293547,-26.996084,-24.377401,-23.992237,-21.315771,-28.764942,-33.769585,-32.376877,-26.58012,-26.026209,-30.163828,-29.224506,-26.381401,-25.680546,-24.391975,-30.817528,-34.204845,-24.731213,-25.019917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95445,-30.810978
-34.717766,-24.10397,-25.880571,-21.298203,-19.815075,-20.904959,-22.149609,-27.974924,-24.394402,-23.748024,-29.99151,-23.636114,-22.477308,-22.56641,-24.489763,-19.925179,-22.301472,-28.675728,-25.616407,-26.522984,-24.62385,-23.4731,-29.73546,-32.247692,-25.87109,-25.012562,-25.505812,-24.374043,-26.936,-24.816647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.48349,-21.328413
-35.209713,-25.354105,-28.604645,-25.949987,-20.13839,-21.17288,-21.59003,-25.83757,-21.924004,-20.882694,-21.625679,-27.28378,-23.879307,-21.916712,-22.606472,-24.811062,-22.254658,-30.002695,-27.105202,-29.474861,-24.304016,-25.519312,-29.11898,-28.98964,-34.204178,-28.319813,-23.202759,-25.086935,-26.39191,-25.125172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.892365,-16.916224
-35.09157,-22.453184,-22.62957,-24.611523,-22.21104,-20.527506,-25.26273,-21.89191,-22.19024,-23.614922,-24.8609,-24.236801,-23.606575,-20.914026,-24.017506,-28.737135,-29.09887,-26.361677,-22.576746,-24.708412,-26.920639,-25.6925,-22.61608,-26.197224,-26.010818,-32.67529,-28.546032,-31.273092,-22.425453,-28.274605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24576,-21.405046
-33.795654,-21.529686,-22.279495,-27.030539,-18.950867,-20.357986,-25.851864,-23.80157,-23.787323,-23.015923,-29.240788,-22.63161,-21.334747,-21.839737,-26.735844,-22.961916,-28.4397,-29.44684,-26.185886,-23.909763,-29.887749,-27.511736,-25.37727,-30.841442,-28.973202,-29.310467,-29.137442,-30.138126,-25.005692,-29.90254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51141,-24.400885
-29.697618,-21.927244,-28.197227,-28.70871,-23.558714,-26.24227,-24.976397,-24.419252,-26.551777,-23.20659,-25.0619,-23.700983,-22.727417,-25.214478,-24.081293,-25.09336,-21.984425,-23.262945,-27.701717,-26.882946,-22.662807,-24.241299,-34.05348,-29.567913,-24.990692,-27.550964,-30.400768,-29.87598,-25.696201,-28.423235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40552,-26.886375
-29.314678,-21.338064,-27.141434,-26.266827,-21.954681,-28.926577,-21.291204,-28.349075,-27.469769,-27.325256,-30.004026,-19.50188,-22.563051,-24.667326,-23.612648,-28.208632,-22.909756,-27.221142,-25.40929,-25.26955,-24.713074,-25.588371,-33.902267,-22.959848,-26.722101,-27.44966,-33.95844,-28.090887,-29.035643,-27.578377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.538605,-25.566504
-33.99308,-24.420929,-30.959816,-20.250898,-20.28165,-25.043167,-20.756489,-27.09308,-25.40016,-28.566866,-23.271145,-21.726414,-29.101004,-25.426395,-27.717403,-24.467865,-25.815626,-29.844286,-29.083206,-25.80452,-30.513857,-27.392458,-25.091156,-23.936146,-31.008068,-23.648865,-30.546585,-24.588623,-23.06063,-31.952576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.528275,-25.64822
-32.42273,-24.02296,-24.443,-20.764961,-23.570803,-21.632103,-27.60411,-24.048422,-24.080967,-33.33622,-21.742,-25.822218,-26.936983,-21.491589,-23.319864,-27.612474,-28.3492,-28.179821,-29.161612,-26.48441,-23.914856,-28.047403,-24.669142,-27.37384,-27.07616,-20.68967,-29.95478,-23.022003,-22.061705,-34.098007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82034,-22.551666
-27.860708,-20.60437,-26.613989,-22.578758,-25.211765,-22.396816,-28.488945,-22.32739,-26.497116,-30.774792,-25.341183,-28.735004,-26.450829,-23.615038,-21.701595,-21.1265,-27.380417,-29.413273,-27.093157,-26.155445,-28.543314,-22.943756,-24.700428,-29.61533,-30.162378,-22.948017,-25.957876,-26.890034,-25.531858,-26.254242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96454,-23.155556
-27.547377,-23.189695,-24.019297,-20.772285,-23.77042,-23.798437,-23.782303,-21.905165,-33.123142,-28.542824,-21.396702,-26.313564,-21.462425,-20.785828,-27.150394,-22.59524,-21.92048,-25.345192,-24.054602,-27.0891,-30.03347,-25.087494,-26.761219,-31.358551,-29.192326,-21.753714,-22.14614,-29.6083,-21.952675,-25.766865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20491,-20.492596
-26.552517,-20.52557,-23.301369,-21.07116,-23.786148,-23.64191,-23.301163,-22.357615,-31.54425,-26.965952,-24.529154,-26.731037,-19.390112,-25.896294,-27.14642,-26.727716,-23.722752,-25.834217,-26.2302,-29.266052,-24.729809,-23.540281,-23.661396,-29.42881,-34.793938,-24.459507,-23.18152,-26.850271,-23.727123,-28.775642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49624,-19.135563
-30.872778,-20.804329,-18.738644,-25.765434,-24.490654,-25.429255,-27.957415,-23.10139,-30.246044,-24.170776,-23.554901,-27.548035,-20.485725,-27.46571,-28.171146,-23.084908,-28.59829,-22.949142,-26.711554,-27.232288,-22.636951,-20.863558,-29.17868,-26.581316,-26.643684,-31.798012,-24.560955,-27.593204,-26.128778,-31.054897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.34018,-18.939457
-34.218803,-21.926735,-23.134554,-25.15842,-25.23307,-26.524315,-30.429493,-21.188116,-30.021252,-25.383701,-26.725544,-30.95348,-23.60302,-29.708538,-26.042883,-20.736042,-21.478266,-26.286797,-27.140007,-25.732983,-20.59188,-26.995209,-26.709837,-27.24265,-26.77577,-30.66526,-20.895752,-30.855286,-21.340233,-22.148045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.51178,-18.95444
-31.84021,-21.262295,-23.326843,-17.145067,-22.608046,-24.599335,-26.414532,-21.04043,-27.655865,-30.995708,-25.800571,-29.597075,-19.320744,-21.11871,-27.06924,-18.24147,-26.880768,-26.873817,-29.523575,-21.53538,-19.759098,-27.867788,-24.068073,-29.652851,-31.587763,-30.46676,-21.200733,-34.34023,-27.286001,-24.113468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.12504,-23.380474
-28.958746,-24.824821,-22.645864,-19.352448,-22.109558,-26.534782,-25.433844,-20.729662,-26.960415,-29.166775,-27.462763,-25.858276,-19.218678,-22.125929,-25.174604,-23.980076,-27.740154,-23.81881,-28.067757,-24.488266,-26.505919,-25.80273,-25.366962,-28.835056,-33.598476,-27.96521,-26.14072,-28.949017,-25.423372,-25.302216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.79613,-25.30906
-27.921947,-26.95097,-23.698193,-23.285591,-25.24929,-26.639978,-21.904951,-22.639296,-26.76066,-30.505318,-23.958666,-27.026518,-21.841007,-26.39075,-25.698017,-27.534487,-28.265198,-22.941578,-28.267809,-27.725319,-27.803858,-26.767965,-29.223965,-28.590628,-30.189562,-28.226074,-22.851013,-21.520275,-25.77174,-26.521847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.493126,-25.272182
-29.734432,-28.19091,-27.486427,-23.345104,-22.143845,-30.389277,-20.970318,-24.871246,-31.754417,-26.078049,-28.206057,-31.402172,-20.503128,-28.611471,-24.43655,-26.29644,-24.753328,-25.16965,-24.483824,-24.691353,-26.777054,-26.822783,-23.611485,-29.55726,-28.327225,-23.565813,-25.71418,-22.774406,-28.470474,-26.646273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.29007,-20.459824
-32.524837,-21.522936,-24.782963,-23.291922,-20.43806,-27.462317,-23.615364,-26.621155,-27.360123,-25.875526,-25.6899,-26.456818,-22.39585,-23.061258,-26.449034,-23.761806,-26.695765,-24.688488,-25.964607,-24.038132,-28.956963,-21.917698,-23.52362,-29.461996,-23.297523,-27.376183,-26.150753,-24.328352,-30.012836,-24.075102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.32756,-23.155552
-34.96757,-24.55989,-22.489662,-19.681477,-22.468334,-21.92621,-30.08649,-28.897335,-23.75405,-28.44059,-24.150595,-28.336,-23.6787,-27.403793,-29.332901,-20.293343,-21.87411,-24.263859,-30.572958,-26.255627,-28.70821,-23.285088,-27.897373,-25.402355,-29.458303,-24.373001,-24.669783,-25.894304,-26.59921,-23.869625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77177,-24.76991
-33.567177,-22.382345,-22.345318,-22.300146,-21.04498,-20.560492,-27.839294,-32.090973,-26.194136,-29.983263,-23.001675,-25.764801,-28.205978,-27.624496,-25.766405,-24.690294,-22.548092,-26.54403,-30.93705,-26.385527,-30.67659,-25.146559,-28.585243,-23.751345,-24.3068,-22.925634,-29.506376,-21.986889,-26.986101,-27.885986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.7711,-16.10294
-36.53885,-23.778893,-20.877975,-25.026545,-21.112373,-22.820312,-27.08553,-27.457384,-25.40518,-26.968353,-25.587032,-25.954895,-24.337494,-29.925985,-25.643776,-29.128098,-26.298649,-32.208527,-24.97102,-28.089277,-29.733517,-22.594843,-28.234005,-29.909616,-26.409956,-26.054007,-29.485163,-23.901154,-21.78202,-27.856295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.40447,-15.288464
-36.202454,-23.849667,-23.417784,-20.226372,-22.11744,-27.614698,-26.203365,-24.839119,-27.773142,-27.221336,-25.203114,-26.338272,-23.805943,-25.580517,-23.959465,-25.380253,-30.928984,-27.272415,-24.73743,-31.31762,-30.950884,-24.482418,-30.499735,-26.631144,-27.584295,-24.925112,-19.728409,-25.833,-23.090271,-33.627735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.439224,-20.79464
-34.935715,-21.189934,-21.850548,-21.005062,-27.119528,-28.82171,-24.596622,-21.84118,-31.484245,-26.58815,-25.057396,-24.36575,-23.584373,-23.330204,-27.792595,-25.504503,-27.14757,-25.204578,-21.69408,-26.099018,-27.08435,-27.035309,-21.344877,-23.51828,-29.576883,-28.860859,-21.967129,-25.594574,-24.875282,-31.753761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64566,-23.142902
-33.23203,-26.160633,-24.40618,-22.383636,-25.118261,-26.710228,-25.158735,-26.903385,-27.71727,-23.724388,-24.921253,-23.606983,-23.09277,-21.73521,-28.223413,-23.811625,-24.854733,-30.707285,-26.624119,-26.626287,-27.882717,-23.374094,-24.35793,-24.53503,-22.931295,-27.31771,-28.006147,-23.397547,-25.756058,-25.005327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.64747,-25.325583
-33.509056,-23.069054,-22.737785,-21.667782,-24.547863,-24.759113,-24.674343,-23.903378,-25.415312,-26.592617,-25.576485,-22.552673,-22.174412,-19.960415,-25.292498,-25.524315,-25.311165,-28.253263,-26.606625,-27.639357,-27.821148,-23.442753,-31.56862,-22.878479,-24.825382,-27.775068,-27.109852,-26.742134,-24.196154,-23.929777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.7632,-25.325573
-29.68556,-20.554913,-22.608166,-21.8321,-22.286121,-27.586143,-24.546288,-24.244465,-30.19983,-25.986988,-25.654558,-22.73509,-25.944656,-26.637945,-24.525326,-24.517254,-30.055294,-27.975195,-24.384968,-24.163046,-28.464289,-21.42481,-23.563614,-20.022528,-29.129765,-28.015026,-27.8071,-26.175182,-26.81184,-25.95488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.29723,-25.673574
-30.299156,-18.112766,-19.682518,-23.948719,-22.668861,-26.896526,-28.321268,-21.002602,-23.388712,-25.90924,-26.122911,-20.453114,-26.655354,-29.029419,-27.766205,-24.412966,-28.058218,-27.910849,-28.626276,-29.00048,-29.43416,-23.420986,-19.895672,-21.821938,-24.541597,-25.805529,-26.265512,-28.025242,-28.95953,-26.153849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35542,-19.92274
-30.862549,-23.8601,-20.149067,-23.551403,-23.611156,-22.51368,-25.466845,-27.400484,-26.18552,-27.835205,-26.349169,-23.21614,-22.148785,-25.124908,-28.238815,-26.704712,-28.401012,-27.930862,-30.14295,-29.89463,-31.585875,-25.049423,-23.87606,-22.580763,-22.253517,-27.512806,-23.933434,-27.607988,-26.451347,-30.791067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.75647,-20.941254
-35.269566,-23.85718,-18.319202,-21.01518,-23.19038,-23.456276,-24.732847,-24.976686,-25.896446,-26.918592,-27.117317,-26.23999,-17.53735,-26.408531,-23.414442,-24.22015,-26.112303,-26.848272,-27.78959,-30.754683,-28.757454,-25.227089,-25.600914,-24.002468,-30.670826,-29.464464,-25.127901,-25.28357,-22.510414,-30.104952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.85449,-26.473783
-35.589565,-25.712818,-24.97417,-21.487604,-23.046293,-23.015224,-30.332891,-25.188828,-24.915806,-30.946838,-28.14149,-27.21783,-23.019022,-25.799034,-26.479454,-24.590189,-25.719585,-26.975988,-28.878117,-31.606468,-29.39056,-23.864145,-24.63741,-31.482635,-24.40147,-26.723625,-22.70945,-28.439194,-28.666677,-20.606922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.123764,-29.54176
-33.212223,-18.55492,-19.753275,-22.892962,-20.321516,-22.306934,-31.080986,-23.214733,-25.880836,-28.996939,-27.88856,-27.705284,-28.49267,-22.6067,-22.63995,-22.951885,-22.855555,-22.28629,-26.489328,-27.751173,-28.884834,-26.205036,-26.724705,-26.651207,-25.228062,-25.829687,-21.90335,-23.818005,-28.076567,-21.634163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93681,-25.814089
-31.751175,-18.407791,-19.099976,-19.956793,-22.910477,-20.59026,-25.839287,-23.6897,-26.535156,-27.980946,-29.809784,-25.93799,-24.989292,-26.57149,-23.70492,-25.051561,-23.425777,-25.832104,-25.497334,-29.041542,-28.691757,-18.602757,-24.509876,-23.86301,-29.166649,-27.497929,-23.360544,-28.636244,-31.06883,-23.051617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14106,-22.203793
-34.90968,-19.915577,-23.062164,-23.640942,-25.605835,-21.757645,-24.91582,-25.136932,-22.43763,-29.016827,-28.456366,-22.031334,-25.135216,-25.174385,-23.704678,-26.152208,-26.749168,-25.117712,-24.522135,-30.230526,-25.795113,-21.460506,-26.407251,-24.742266,-32.78061,-28.752975,-26.689764,-26.020882,-22.115938,-25.557972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87912,-22.857634
-34.421104,-19.392563,-27.109808,-22.633778,-25.20446,-20.879164,-24.039246,-24.931856,-22.864443,-29.273052,-26.717545,-20.891325,-22.218777,-24.266695,-22.859554,-23.889492,-25.751198,-29.314035,-23.770018,-24.791124,-24.906939,-26.384521,-23.812487,-26.696892,-28.719482,-25.872776,-27.350464,-27.021461,-24.279242,-31.287207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84123,-20.769619
-34.928707,-23.573135,-26.096416,-22.429356,-24.191557,-24.595968,-24.857895,-23.729326,-27.300522,-25.336918,-29.659311,-21.854052,-24.750729,-25.027283,-23.573868,-25.438679,-24.957182,-25.552542,-27.965082,-21.846525,-27.609386,-22.148619,-22.792637,-27.28846,-27.419466,-26.528008,-24.805647,-23.74249,-24.077816,-25.49312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03511,-20.574842
-37.384045,-23.967018,-23.32013,-22.803663,-22.75555,-28.056313,-28.003561,-24.727613,-21.163626,-27.7499,-29.949091,-19.27217,-26.311634,-24.026333,-26.022009,-26.026585,-25.690487,-29.258705,-28.776663,-28.22956,-27.430824,-23.791557,-23.038563,-20.970102,-23.978256,-27.68526,-25.650898,-22.241936,-26.140816,-25.040714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43996,-22.765324
-37.71148,-19.324282,-21.124031,-24.518345,-24.271212,-30.056446,-24.839586,-28.515064,-24.999954,-28.678925,-25.080149,-20.45689,-28.623821,-25.2365,-23.754005,-28.381657,-24.239372,-25.573391,-27.903353,-24.773321,-25.399227,-31.204988,-24.201603,-27.116486,-25.938229,-30.078442,-27.049482,-28.422832,-29.55016,-25.536394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.270065,-19.018127
-36.85242,-20.45737,-20.714714,-23.441093,-21.591988,-27.828627,-25.101366,-26.632973,-28.602486,-26.790194,-23.137314,-27.098051,-22.892141,-24.077682,-27.658524,-23.769793,-24.564938,-28.40763,-27.943289,-27.145649,-26.898178,-22.987633,-29.07634,-29.832195,-27.07951,-23.921635,-25.77764,-26.80375,-26.965458,-31.761042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50531,-24.05851
-33.28822,-25.33005,-19.475721,-21.057198,-19.889784,-21.384777,-26.189697,-27.991892,-27.489468,-27.279732,-26.711657,-27.524525,-22.268524,-24.53027,-30.65835,-24.333977,-26.675516,-28.2285,-28.07034,-32.458828,-24.707634,-26.15351,-30.250391,-29.225395,-26.008982,-22.16212,-25.533972,-25.604816,-28.776772,-31.19625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93971,-22.282757
-32.4375,-28.128107,-21.372353,-25.55576,-21.200829,-27.84725,-27.613752,-25.267323,-29.328243,-28.635155,-24.312943,-22.016651,-24.767025,-24.00077,-26.574577,-23.516472,-30.169355,-27.710213,-31.277561,-29.264738,-23.109245,-32.605606,-24.238663,-29.309948,-24.077684,-28.921856,-26.861382,-25.336721,-25.817547,-29.80384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46187,-22.267796
-34.90877,-25.506502,-19.769787,-28.606043,-23.824532,-26.04075,-20.794622,-23.556702,-24.94641,-29.230885,-27.713745,-23.317806,-28.444233,-20.854696,-25.568663,-22.562653,-28.494114,-26.803478,-25.38847,-23.73222,-26.933352,-30.567244,-25.190542,-25.465902,-27.119726,-21.58044,-29.557978,-26.772194,-23.358858,-27.9092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.45924,-17.794939
-37.387238,-22.607735,-25.956024,-27.24208,-25.165207,-26.316183,-26.526329,-24.948519,-25.620647,-25.318535,-26.754665,-23.961578,-25.73428,-22.464483,-27.725096,-25.32028,-26.491055,-25.900621,-26.105858,-23.112976,-25.380447,-29.723091,-24.892685,-23.388523,-25.891819,-22.042412,-27.950777,-24.78745,-28.256174,-33.12813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08601,-21.962872
-33.318798,-22.251417,-24.759653,-24.926888,-22.545605,-22.99522,-28.292807,-29.076822,-27.505253,-24.366554,-25.920177,-28.508875,-22.971071,-22.520763,-26.162157,-24.863407,-21.707457,-27.062216,-28.813068,-24.310135,-28.172941,-29.163311,-26.38673,-25.398342,-28.499716,-25.752821,-28.45134,-25.302303,-22.38961,-29.493402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.406494,-23.221344
-33.35077,-20.028908,-22.754444,-21.520645,-22.32719,-20.494654,-23.814436,-32.582283,-22.980656,-23.843304,-26.918589,-28.687325,-26.62535,-24.302383,-22.495598,-24.125021,-24.494053,-29.251637,-28.13874,-23.919407,-28.193275,-26.69942,-24.928535,-23.994349,-22.470123,-31.843079,-24.358135,-25.29386,-23.376076,-30.434097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.427795,-20.360851
-34.144943,-22.320267,-27.20027,-24.468613,-17.648418,-21.823883,-21.596718,-28.743221,-23.281055,-23.689175,-28.623613,-26.403946,-23.84527,-23.97251,-28.844494,-20.787464,-28.910107,-23.279415,-24.868477,-22.625568,-25.837868,-29.855808,-27.462938,-26.353882,-22.486256,-24.065903,-26.340492,-26.785957,-26.26965,-33.456898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.0658,-23.204533
-32.778362,-23.23256,-27.1136,-25.592161,-19.010565,-22.832129,-24.78571,-31.876448,-24.954239,-26.567673,-30.376623,-24.227304,-21.279892,-29.524946,-27.817398,-23.338017,-22.416304,-23.907087,-27.278305,-20.295212,-28.093098,-23.683693,-30.30758,-32.810307,-25.231586,-25.266708,-22.455269,-28.021458,-23.158731,-28.459545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03688,-25.429382
-35.30712,-21.696514,-25.790337,-22.261917,-18.207314,-24.458344,-28.993795,-27.454742,-22.657936,-29.110836,-25.589535,-25.065536,-26.415113,-30.645178,-21.51474,-24.740826,-24.052475,-28.3182,-27.968815,-26.035982,-28.511799,-23.822716,-25.733574,-27.623178,-26.047382,-25.647133,-24.210049,-26.638168,-22.84768,-28.134903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.849686,-20.947727
-28.808146,-18.332687,-18.795033,-19.16093,-21.270782,-25.02803,-31.52738,-23.738731,-28.695957,-30.559908,-28.14188,-27.379908,-24.670635,-29.383816,-23.16477,-26.163378,-27.84677,-27.62707,-27.556068,-26.382412,-25.385273,-24.958729,-26.319014,-26.14581,-29.522093,-25.807371,-29.152063,-25.265053,-20.721127,-29.639349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21913,-20.835747
