-33.001064,-34.375282,-30.293846,-27.437796,-28.733932,-26.597954,-28.023266,-27.90881,-23.32657,-24.092068,-27.189877,-25.805761,-30.764576,-24.327019,-26.110546,-25.98652,-23.270561,-20.329456,-23.534296,-24.514454,-24.593636,-25.904213,-19.04891,-21.958189,-26.607359,-25.110918,-24.216816,-27.78265,-29.19625,-30.55261,-29.859447,-22.829674,-28.706005,-23.47393,-26.347006,-27.61328,-21.835688,-25.464294,-28.31809,-27.329363,-30.05401,-26.309631,-24.10856,-30.42927,-25.99429,-28.741245
-34.961113,-28.080912,-33.41016,-27.62818,-32.033424,-21.961773,-27.904346,-27.49744,-19.514553,-28.777466,-30.046055,-27.483067,-34.49083,-22.002083,-26.491484,-30.537832,-30.429092,-22.733934,-23.991951,-29.648487,-23.971058,-23.893925,-24.968697,-20.950834,-25.531523,-29.920052,-28.396551,-29.364498,-29.104527,-30.514067,-25.664848,-26.084309,-23.49987,-22.21949,-25.665201,-24.793833,-26.617487,-25.863321,-24.581299,-25.584433,-26.599033,-28.93837,-31.376396,-28.393806,-20.659988,-26.319033
-31.883356,-27.000835,-38.578415,-34.372612,-31.946146,-23.70746,-26.045238,-21.82689,-23.23233,-23.511393,-28.683826,-30.047527,-31.568874,-23.707684,-28.922691,-24.002352,-29.822598,-19.921555,-18.452698,-27.59217,-24.267265,-21.349266,-18.970615,-24.287895,-23.0392,-25.585693,-22.670925,-24.0212,-31.92465,-28.736195,-29.892078,-25.146805,-21.449005,-27.575083,-33.13814,-25.583858,-29.01891,-29.124882,-23.705853,-29.409546,-27.009548,-26.694466,-30.688787,-25.494282,-22.703426,-21.264225
-34.16811,-26.85667,-29.9614,-32.888313,-30.221355,-27.554592,-32.15051,-21.514778,-32.33987,-23.822586,-30.504292,-25.43552,-26.241516,-27.130184,-24.022102,-22.438152,-33.427174,-20.137108,-23.090063,-26.543884,-24.244556,-27.178017,-21.763456,-27.559801,-24.064028,-23.652988,-22.439081,-24.10251,-29.299097,-33.38742,-28.145485,-26.250542,-23.477823,-30.328426,-27.306187,-26.062618,-24.95175,-28.784618,-25.437721,-26.8597,-34.86285,-28.346949,-28.31813,-30.802658,-25.584171,-22.688889
-29.188972,-27.970654,-30.772173,-30.247694,-28.423727,-21.538317,-28.094751,-24.680416,-29.787725,-26.333235,-28.728622,-24.279854,-20.174646,-23.359749,-25.15561,-26.431295,-28.53798,-19.824085,-22.453007,-20.417297,-15.186079,-26.848558,-26.023685,-19.962704,-24.192131,-26.357378,-19.787485,-21.346241,-25.970024,-32.456673,-26.97639,-26.062357,-23.969484,-23.394775,-29.322584,-30.434868,-27.87159,-26.841976,-22.761368,-27.271992,-31.01619,-25.194073,-25.409191,-30.880138,-29.21939,-27.555258
-30.684147,-26.136639,-30.620424,-29.382185,-27.0273,-25.510075,-28.136547,-24.09763,-21.884222,-24.118137,-25.40004,-27.635435,-19.295467,-23.58427,-26.596334,-27.954685,-31.169489,-24.285358,-25.398365,-20.358412,-14.313963,-22.067715,-22.89272,-20.508266,-23.03509,-29.839584,-20.842794,-23.915356,-32.496925,-25.357857,-24.24833,-26.347006,-25.989536,-24.707115,-28.821945,-28.501244,-31.588821,-28.843699,-26.038353,-27.82742,-31.94764,-22.224773,-26.867928,-26.756157,-26.242268,-29.23473
-33.762253,-25.403221,-32.18146,-28.443882,-27.650927,-29.29348,-30.247849,-25.62673,-26.633043,-28.403688,-30.812578,-32.130028,-24.159096,-25.118628,-31.736862,-26.677399,-30.34116,-27.395044,-22.408188,-23.028675,-21.67094,-22.932812,-23.362728,-26.924063,-17.991264,-29.824062,-24.475266,-28.151133,-37.61554,-25.748848,-25.600239,-22.823246,-25.393887,-26.051544,-26.180126,-25.551186,-30.625118,-26.93924,-25.950947,-31.783049,-30.26703,-22.665848,-27.439356,-20.302746,-23.880222,-25.753551
-31.52723,-20.955246,-23.865643,-23.450205,-29.14572,-28.541222,-24.469429,-26.676594,-34.04357,-24.535646,-24.289762,-31.492744,-23.818985,-26.46722,-30.69468,-30.191626,-28.78655,-26.893568,-23.781658,-24.85526,-24.810154,-27.524242,-27.672455,-28.238018,-18.56051,-26.59108,-25.470716,-25.162546,-31.007765,-29.035448,-34.621384,-28.92102,-28.774193,-26.235428,-30.91621,-25.22643,-29.470333,-28.545254,-24.76752,-27.737959,-24.894758,-26.066666,-24.807064,-23.580704,-28.04126,-27.266148
-33.801743,-23.664715,-28.06735,-26.924883,-30.64216,-21.667778,-20.590725,-24.936163,-27.308672,-23.934935,-23.348148,-25.862293,-23.488077,-29.626373,-31.268517,-29.243801,-25.230362,-29.783072,-18.053719,-22.885918,-24.260643,-24.219442,-26.570505,-26.662521,-22.954777,-23.368347,-27.743961,-21.963806,-24.54567,-30.845423,-26.7451,-27.950611,-28.126007,-23.818521,-30.029707,-26.649658,-28.64362,-23.037075,-33.809437,-27.685986,-25.583385,-26.913136,-27.6448,-24.392002,-23.469395,-28.226679
-29.991693,-27.863707,-34.152187,-33.410603,-30.65496,-25.099525,-24.469477,-27.061073,-26.870895,-27.248253,-22.591988,-25.36789,-25.721622,-29.418541,-24.527569,-23.943184,-23.572058,-24.023266,-16.679165,-21.95673,-22.039164,-24.77607,-22.532413,-21.892437,-21.408024,-24.613342,-21.69431,-24.549173,-27.529926,-20.229296,-21.165682,-25.753742,-29.935638,-27.421844,-26.97567,-25.058483,-22.749928,-29.685688,-32.384945,-30.326286,-27.18883,-29.59135,-32.021225,-26.671347,-24.28661,-28.579002
-31.688074,-28.24644,-25.297827,-32.67514,-28.588257,-25.307732,-25.132778,-26.835299,-27.842484,-25.752644,-23.749111,-29.444096,-19.739092,-25.335747,-24.417896,-25.07132,-28.939423,-25.399666,-24.278152,-19.882631,-18.580196,-24.150267,-19.845564,-24.205036,-22.406494,-20.458353,-22.444796,-26.22744,-27.33472,-19.570484,-25.353203,-22.975813,-35.260025,-23.505825,-24.545078,-22.934084,-27.527306,-28.930801,-33.811802,-26.089094,-24.874779,-30.136402,-32.898197,-29.687159,-27.382679,-26.973421
-28.413004,-23.972738,-24.068483,-34.411728,-26.575462,-21.581413,-27.320745,-29.16516,-28.324976,-30.364939,-26.930573,-27.773306,-21.75312,-28.890945,-28.3088,-26.93694,-28.40309,-26.542309,-24.448463,-26.438015,-18.326385,-23.921612,-22.768192,-24.023167,-24.20232,-25.699953,-20.698036,-25.058577,-25.262571,-21.209438,-33.491695,-26.631945,-35.851143,-24.36684,-26.349915,-24.57323,-26.210522,-25.914982,-32.330536,-30.013948,-25.878117,-27.267826,-26.156519,-30.018723,-26.543705,-27.27111
-32.92658,-24.73273,-26.00081,-28.689383,-25.424614,-23.187954,-25.234001,-27.014412,-30.282433,-25.841434,-30.221989,-27.300602,-26.789112,-28.98903,-29.484634,-29.292896,-30.892954,-28.499163,-21.854631,-23.186726,-21.823029,-24.880028,-27.29889,-24.673973,-27.909286,-19.93651,-26.114689,-27.935246,-31.903656,-28.411945,-31.976297,-27.91808,-32.963863,-26.185883,-25.428337,-25.849644,-26.17832,-26.554256,-28.800266,-29.359291,-27.755068,-24.672808,-24.654493,-29.560894,-23.473316,-31.868715
-36.374195,-30.194603,-35.85811,-27.860725,-31.104292,-26.870522,-30.396784,-36.705418,-30.290184,-25.10992,-24.831608,-27.62574,-28.604687,-23.080753,-25.320103,-22.802511,-25.731182,-28.676271,-24.49759,-22.694824,-20.864359,-19.997572,-26.543749,-19.59463,-25.238014,-19.035156,-26.041346,-29.836084,-25.968662,-25.323603,-27.213478,-24.956932,-31.44988,-25.906528,-23.73198,-29.951862,-33.12155,-27.006662,-27.249687,-26.029106,-21.841955,-23.961699,-26.642563,-21.786098,-27.185862,-27.48493
-36.737648,-24.421204,-32.65611,-34.27386,-29.519466,-28.092216,-28.988937,-28.65967,-21.539074,-28.193977,-26.009205,-28.426468,-26.48899,-21.27257,-23.812632,-22.18203,-22.54361,-31.095505,-21.409216,-22.038029,-25.958351,-20.369446,-23.243977,-21.46622,-18.700924,-22.591667,-21.393242,-32.350216,-25.311451,-22.346,-24.350935,-21.970654,-27.725492,-25.140287,-26.815842,-36.069946,-27.68362,-27.87897,-30.41404,-24.077362,-26.40819,-24.785725,-24.936852,-23.58445,-26.096388,-27.485874
-36.90954,-24.687912,-30.453016,-29.958212,-27.924587,-25.920969,-27.940468,-27.04792,-24.83173,-27.819805,-26.437792,-29.51476,-30.231897,-24.307026,-24.395359,-24.989204,-22.2588,-31.616848,-23.548923,-27.47395,-27.109259,-17.244518,-20.681717,-27.285522,-22.008005,-22.265053,-25.937984,-27.928595,-27.208488,-27.673573,-27.231945,-24.199049,-30.283873,-23.204092,-28.683462,-32.603943,-25.100882,-26.433313,-28.170897,-27.558899,-25.138218,-28.071705,-25.919468,-32.12224,-27.29871,-30.519659
-32.989212,-26.172977,-28.34742,-24.126995,-33.665726,-28.509523,-29.028513,-29.89989,-25.528389,-34.581463,-26.717943,-30.913939,-27.624624,-23.396023,-27.497437,-22.536385,-25.065327,-25.87382,-25.963593,-23.546253,-20.263504,-19.647875,-27.03918,-23.310188,-24.679092,-22.465267,-25.781498,-29.599426,-22.549568,-24.782108,-26.89486,-27.842638,-28.593376,-21.83189,-28.503298,-23.392952,-28.708391,-27.199049,-32.24749,-30.111248,-25.215618,-26.481016,-22.631794,-22.88226,-25.014067,-30.901178
-39.905457,-30.555695,-27.636356,-19.022015,-30.62386,-28.156696,-32.387943,-23.80419,-23.992287,-30.20559,-23.593882,-24.895561,-27.81873,-22.27221,-24.723019,-22.669018,-26.866348,-29.339924,-23.724377,-22.612999,-22.777384,-24.158527,-25.64469,-20.122372,-21.572762,-23.46079,-28.53311,-23.62199,-25.367016,-22.238628,-29.991007,-24.986109,-29.752705,-27.116344,-29.25946,-27.549212,-31.059963,-26.967417,-27.36707,-27.137737,-28.18026,-26.392826,-28.679653,-26.01594,-23.042038,-25.433388
-36.24164,-28.065884,-26.146843,-24.61269,-25.634943,-27.345064,-30.372942,-20.029663,-26.351112,-27.934387,-19.095757,-28.089075,-29.344133,-19.09382,-25.141308,-26.33607,-25.284695,-27.959414,-19.846165,-21.918514,-25.089146,-22.052168,-21.64201,-20.75504,-24.927097,-21.451302,-27.426313,-26.216536,-28.824617,-22.965586,-24.44496,-25.842903,-30.378408,-24.027071,-29.70838,-26.328,-28.998161,-31.152512,-23.579615,-35.188877,-29.19759,-25.705524,-30.323227,-32.060623,-28.527363,-26.074087
-29.547907,-29.023342,-27.87804,-30.002043,-20.887224,-29.953316,-27.063473,-25.469648,-23.51772,-27.181011,-23.162663,-26.058556,-24.277735,-23.53582,-19.090181,-30.776438,-29.959,-21.191696,-24.811543,-29.66091,-24.409964,-21.460936,-20.994087,-27.382536,-31.410135,-23.62666,-27.868418,-29.418901,-23.515844,-18.823174,-26.380949,-27.574738,-30.816061,-23.651575,-30.365456,-29.613876,-28.752113,-32.689342,-27.687748,-35.152195,-29.15467,-28.03709,-22.9858,-25.940605,-26.437592,-25.059845
-33.75079,-27.16499,-30.579445,-28.775757,-22.387405,-25.304817,-27.360899,-26.771301,-23.770004,-27.629148,-30.100636,-31.312681,-27.968359,-22.314224,-26.141981,-28.188614,-27.115532,-25.466944,-22.989662,-26.132023,-21.483986,-18.17649,-24.10788,-21.765812,-24.024506,-21.231258,-24.563501,-28.238075,-23.569683,-23.682083,-27.247097,-27.72387,-29.173563,-31.189638,-31.338514,-31.826593,-24.485382,-29.577776,-29.173656,-30.262743,-26.761894,-27.122658,-19.111307,-27.61345,-24.49218,-23.40908
-34.209793,-27.929096,-31.442633,-30.51572,-24.345333,-25.806408,-31.251682,-23.96,-28.956688,-26.458849,-27.696663,-29.4758,-28.08628,-24.781776,-31.097454,-27.220068,-28.70245,-25.618969,-25.211815,-26.913582,-27.311647,-22.368073,-24.54042,-21.66811,-25.897575,-27.292206,-21.790014,-26.657383,-23.178867,-28.127132,-25.176037,-32.42578,-28.71771,-28.475363,-23.68751,-32.542793,-22.709711,-34.55254,-28.95069,-24.610489,-30.974445,-27.54235,-26.465668,-27.942856,-20.621466,-25.968475
-28.886421,-22.727448,-31.71381,-27.412405,-28.773766,-25.433949,-26.410229,-30.82323,-29.092121,-28.822723,-25.357624,-26.530617,-28.471537,-26.277027,-23.084753,-29.459564,-24.102064,-26.03347,-21.80243,-27.766407,-26.249222,-19.31386,-22.95427,-22.002394,-25.228271,-29.062843,-23.457077,-28.748638,-26.43889,-24.973381,-30.137772,-25.458601,-32.392654,-34.594296,-25.76419,-26.342102,-23.99936,-36.448242,-25.560165,-28.780258,-33.232784,-30.465,-31.862865,-28.442581,-27.195831,-22.202503
-28.95267,-27.331848,-27.393032,-23.704208,-28.474073,-22.698662,-23.488594,-26.825155,-24.269154,-25.616123,-24.749903,-26.475624,-29.740019,-26.255444,-24.145967,-27.783354,-23.42447,-22.559254,-24.992346,-25.934967,-24.784348,-17.936527,-21.925323,-23.464987,-22.045261,-23.183275,-22.730532,-29.188055,-28.694906,-25.625446,-29.849443,-24.286657,-28.470186,-24.86468,-23.37828,-25.81765,-26.452065,-24.531796,-33.168346,-26.797314,-28.530828,-29.713318,-29.706558,-26.135204,-26.307552,-22.100403
-34.09163,-25.27998,-21.57301,-25.896788,-27.71169,-27.666386,-21.742176,-23.65312,-25.479406,-30.403143,-25.939016,-26.710903,-33.769737,-26.394405,-27.217285,-22.74511,-26.611694,-27.29565,-21.266,-27.285322,-26.23278,-28.062279,-17.932497,-26.527777,-24.61496,-26.677372,-24.44007,-29.802258,-32.39862,-26.005817,-27.392649,-23.960121,-25.012331,-24.15813,-22.087124,-27.899265,-23.804758,-26.960056,-27.29678,-26.70216,-22.682203,-30.812538,-24.197533,-28.527891,-29.502995,-29.313179
-31.7716,-25.666195,-27.773132,-27.255419,-27.63015,-28.670294,-25.663708,-31.07615,-27.485462,-30.592382,-26.031801,-26.892124,-33.297886,-25.981419,-24.414331,-25.74877,-27.638794,-28.72346,-17.970491,-27.234781,-26.91304,-27.057886,-17.789783,-34.754177,-25.83002,-27.472263,-30.168623,-31.626116,-25.71352,-24.753557,-32.783665,-28.379616,-28.13734,-24.124744,-26.666252,-33.478703,-25.507153,-27.40408,-26.0258,-27.723648,-23.662163,-28.67129,-25.421349,-28.820892,-24.414791,-26.581612
-32.543175,-25.334879,-23.094957,-27.894981,-27.55058,-26.583054,-26.628185,-24.207743,-26.151134,-23.03416,-28.361824,-24.256859,-32.225082,-21.197283,-25.949123,-27.952015,-28.194761,-29.452194,-23.195948,-20.548237,-21.382286,-25.815819,-18.798668,-28.301338,-23.214052,-26.044788,-23.160402,-27.639034,-25.195894,-25.263443,-29.45668,-28.125088,-27.080912,-25.591267,-29.385319,-30.58115,-23.84041,-28.670042,-24.822985,-29.195396,-24.290024,-26.48045,-29.682663,-29.07488,-22.827454,-28.292948
-30.049952,-27.114738,-26.648006,-24.802673,-28.011219,-27.248196,-26.392162,-27.212654,-24.298046,-26.43504,-31.986485,-26.745289,-25.224543,-23.734293,-28.839909,-23.384071,-28.765762,-25.424828,-25.984642,-19.599918,-26.507122,-22.433725,-22.242546,-25.205643,-23.011826,-32.15219,-24.708317,-23.411,-20.754189,-30.925167,-24.030739,-29.155624,-26.028507,-23.043465,-28.326286,-24.322147,-24.98423,-35.04577,-25.222458,-31.614134,-30.607887,-26.101736,-29.521029,-23.517897,-25.975266,-23.485903
-32.819252,-20.715961,-30.759895,-23.11649,-27.040726,-25.809498,-24.872105,-27.116137,-26.310377,-27.119507,-30.924368,-26.268997,-26.4872,-20.084812,-28.17959,-20.977009,-28.579948,-23.77816,-22.703617,-25.715508,-24.808558,-22.677944,-22.902596,-20.011496,-18.46391,-24.5471,-26.72013,-30.712584,-20.500946,-26.401302,-28.978167,-28.863743,-25.91027,-27.646517,-31.455803,-25.880344,-29.035934,-27.802654,-30.466352,-26.051023,-26.953964,-26.170126,-27.562908,-26.83545,-26.01104,-30.216778
-33.699467,-21.325994,-29.838974,-26.44368,-29.536602,-23.55569,-22.129778,-24.442219,-30.4497,-27.159845,-28.7033,-24.965015,-28.046106,-24.310715,-23.696812,-23.961456,-28.552925,-26.757908,-25.878006,-22.673388,-29.789799,-25.42569,-19.640549,-22.037203,-23.619131,-25.3336,-21.071905,-24.932365,-25.702797,-24.53238,-34.285076,-29.41211,-30.532513,-29.303719,-25.385475,-25.924683,-30.314295,-23.326984,-31.483473,-25.350845,-25.055092,-28.869106,-27.623457,-24.468035,-24.508604,-27.903528
-28.262579,-23.966675,-26.329865,-25.76373,-25.644958,-26.787622,-24.447239,-24.918182,-27.47797,-28.119095,-26.79813,-34.88413,-31.482708,-26.458176,-21.104477,-26.404648,-28.957584,-25.39505,-22.428032,-25.909351,-24.571936,-23.693663,-21.01731,-24.48629,-22.370438,-27.83746,-21.324726,-25.259502,-25.980288,-24.816423,-27.544912,-31.121258,-33.729797,-30.517601,-25.932009,-24.113277,-31.970901,-22.902304,-31.389996,-28.6526,-24.8873,-29.276001,-29.867863,-24.626896,-24.710857,-27.011618
-32.713184,-27.534073,-25.74945,-26.424482,-27.511078,-25.02856,-26.41624,-27.477253,-28.967735,-25.14727,-31.454021,-31.487793,-27.922161,-27.670815,-24.947084,-27.9837,-29.165792,-26.46765,-18.6437,-24.894981,-20.821888,-23.134361,-22.106937,-24.696383,-25.37098,-22.360138,-29.527252,-31.247593,-26.030914,-27.340744,-23.3928,-26.064926,-31.760712,-29.74765,-25.81926,-24.482698,-25.057945,-24.937798,-27.729088,-29.175251,-24.978024,-32.742477,-27.749544,-21.698689,-22.209826,-34.21611
-35.68752,-25.049366,-29.975586,-31.265362,-22.882421,-23.545828,-30.234608,-28.617184,-27.959192,-22.860449,-26.176718,-31.641365,-27.182076,-25.736122,-26.749605,-28.839785,-30.729973,-24.716713,-19.866518,-19.479221,-23.556084,-21.327553,-24.517101,-20.26036,-24.457005,-20.283325,-30.817781,-32.282803,-25.833452,-30.11457,-28.34539,-24.807762,-29.613836,-22.714115,-26.629536,-29.090656,-24.17466,-29.723543,-28.205736,-23.617218,-27.919172,-26.376316,-31.300413,-26.10757,-24.494583,-31.916922
-34.145035,-29.03268,-25.283524,-25.702206,-20.425232,-28.625515,-24.343271,-27.376034,-21.635403,-21.734726,-24.596611,-31.919209,-25.479733,-30.764816,-27.265163,-23.411953,-31.307178,-26.701155,-24.342798,-27.614353,-20.361317,-19.30394,-21.62381,-21.336449,-27.13481,-22.221415,-25.855665,-25.82488,-26.535198,-27.297825,-26.403263,-25.824469,-30.023796,-26.00826,-29.393599,-29.060188,-24.139387,-29.476372,-27.478386,-25.601032,-26.530106,-28.655529,-30.31673,-29.690289,-29.15641,-27.53358
-32.27417,-28.88651,-28.600803,-25.026775,-24.921402,-31.314102,-25.31748,-22.882053,-21.851414,-29.396442,-25.631023,-30.56511,-27.095467,-28.853167,-28.913378,-25.260834,-28.749197,-26.721998,-24.574892,-22.66364,-21.140692,-23.116064,-21.011766,-21.63237,-23.923388,-24.380014,-23.60763,-24.585026,-28.691658,-22.681793,-27.237333,-27.885498,-32.79005,-23.763008,-28.90134,-26.581064,-29.330664,-32.69185,-27.28795,-30.888926,-26.966702,-27.529015,-27.700104,-28.848898,-28.136072,-25.35759
-35.58248,-30.174326,-28.05201,-24.78752,-23.299133,-23.699871,-25.97071,-21.386429,-25.195324,-27.467869,-30.03141,-28.349426,-25.696741,-28.775461,-22.766245,-30.69484,-27.164593,-27.328955,-21.83859,-22.036953,-26.95868,-28.801697,-23.844887,-22.365414,-26.348305,-22.945843,-26.389057,-26.587746,-27.640684,-22.55459,-25.53907,-24.312561,-28.007917,-24.745682,-28.281773,-28.72042,-25.320255,-26.175955,-28.804008,-28.236742,-28.702705,-25.130978,-20.995922,-29.038645,-32.037926,-24.726124
-32.07671,-31.269318,-28.449472,-26.930313,-29.088087,-23.323778,-26.896376,-22.975811,-24.049068,-24.019108,-26.52163,-27.56485,-24.633823,-23.528433,-26.156216,-30.261784,-28.735996,-24.108824,-23.223461,-22.672165,-25.673082,-25.190521,-23.942469,-23.442944,-23.349539,-30.326519,-28.203062,-27.988903,-23.276764,-24.422714,-25.111603,-24.901173,-28.632586,-25.16178,-26.550488,-26.33205,-27.101505,-27.018906,-25.735943,-26.382841,-29.014202,-26.795586,-21.290426,-27.305584,-27.704918,-23.705019
-32.874054,-30.730331,-25.765354,-29.026108,-25.35326,-24.889076,-29.999672,-23.617243,-27.496468,-26.508995,-29.333302,-28.233757,-30.388046,-22.509909,-27.128061,-28.240791,-23.777328,-25.903696,-24.420258,-21.562904,-25.587278,-21.765291,-21.001263,-23.978045,-19.831125,-24.560154,-23.631458,-28.987331,-25.381348,-31.054768,-26.547083,-33.724777,-24.147203,-28.401411,-25.210018,-29.34633,-28.261242,-30.413338,-26.557394,-24.59962,-27.478334,-28.898209,-27.006763,-29.717266,-28.29275,-23.555792
-29.979355,-25.506922,-30.047693,-27.93061,-25.797642,-23.577908,-27.62785,-23.761292,-26.623718,-24.345766,-25.75675,-27.711973,-29.214869,-24.18539,-26.404236,-30.195976,-22.57733,-23.079727,-24.574627,-21.054333,-25.660622,-23.377415,-25.015068,-22.420666,-25.038115,-21.567055,-24.749783,-25.50786,-24.888515,-31.241472,-30.062548,-26.315172,-21.35696,-32.862347,-25.025326,-23.029184,-24.687826,-28.758577,-27.314257,-28.567776,-31.717548,-26.972015,-25.754799,-24.632149,-34.58362,-28.146547
-31.161463,-31.521505,-30.918499,-25.576109,-27.820606,-26.570374,-25.236275,-26.912027,-26.27217,-26.397491,-24.8917,-26.89859,-25.616276,-27.47979,-26.999,-27.334751,-23.04218,-22.039381,-25.982029,-20.287672,-27.016891,-21.529829,-24.70602,-19.604168,-25.81868,-26.741293,-27.086998,-24.079979,-24.54178,-27.417286,-26.128584,-27.918108,-27.102348,-34.022606,-25.123735,-23.293758,-26.410305,-25.118124,-28.729153,-25.860699,-28.632816,-28.838995,-28.113201,-28.978413,-26.11361,-28.193892
-26.948048,-27.557533,-26.543941,-28.69862,-28.128002,-26.341175,-26.69698,-21.192036,-29.680965,-27.74181,-25.08132,-23.626575,-26.948315,-29.713276,-26.701288,-23.256392,-27.818235,-28.21459,-33.33449,-25.210594,-20.310844,-21.150612,-23.034058,-20.294846,-26.807098,-22.12611,-24.698631,-27.228664,-23.933743,-25.601955,-22.408627,-25.692238,-23.140572,-25.9832,-26.083902,-27.547935,-29.034155,-29.405834,-28.245365,-24.66753,-27.025463,-28.652016,-22.968239,-26.51712,-28.383331,-27.45113
-24.774193,-23.879608,-28.217962,-32.23626,-26.070114,-30.119827,-26.656994,-26.33274,-28.941444,-31.047695,-26.069914,-24.136444,-28.93332,-26.642246,-26.372154,-25.65374,-26.209812,-25.781693,-27.808914,-27.994993,-21.435425,-24.837643,-21.867344,-28.121517,-24.33759,-21.183708,-28.401424,-23.198727,-27.765024,-30.33931,-24.464157,-30.552143,-21.250387,-24.062546,-22.255358,-29.318806,-25.729933,-28.951183,-25.359371,-26.240976,-26.830292,-24.664574,-27.318478,-29.477379,-26.425192,-22.969273
-34.929394,-26.507578,-26.403187,-26.952307,-28.500856,-28.803574,-25.299091,-29.256603,-28.393663,-30.870113,-26.63636,-22.991209,-23.275253,-22.489922,-24.748226,-23.349611,-25.815687,-25.332882,-24.096575,-27.248981,-24.903927,-21.813478,-22.275475,-21.674297,-21.714302,-23.584436,-21.284374,-24.301552,-26.971691,-29.771336,-28.183552,-30.214426,-23.784771,-23.053371,-27.684029,-23.668947,-24.476114,-24.39228,-27.499395,-29.681564,-25.593613,-26.035112,-27.683224,-28.592707,-25.994244,-27.917126
-35.758976,-27.235195,-28.46102,-29.711756,-24.271381,-24.03965,-28.771702,-27.110937,-23.431229,-28.895365,-27.29602,-23.642025,-24.317913,-24.376345,-27.96191,-21.97086,-21.851486,-28.99474,-23.988821,-28.029242,-24.460764,-24.434765,-21.769102,-23.589653,-25.358963,-26.462923,-24.112213,-25.64883,-27.417522,-30.238222,-27.302639,-25.820923,-26.382149,-26.895811,-30.676683,-29.297632,-26.731464,-29.478075,-26.336306,-30.167625,-25.650814,-24.243973,-24.762217,-29.89492,-23.238087,-28.704132
-38.09476,-25.723572,-24.01305,-28.061966,-25.361313,-28.197886,-29.928564,-22.156708,-26.827707,-27.98436,-27.110163,-20.922443,-24.736876,-27.847408,-27.374249,-20.409653,-24.235909,-27.860603,-23.324638,-24.838327,-24.79095,-25.655693,-18.289478,-25.02083,-21.353794,-24.93303,-29.666084,-24.890879,-26.47525,-27.977392,-25.540464,-26.213848,-28.417158,-26.781593,-27.070011,-33.441242,-30.954857,-27.64861,-27.796135,-30.648033,-29.00887,-24.320034,-30.531488,-28.288906,-28.997177,-30.612076
-29.453295,-22.287716,-23.658646,-26.456242,-26.747066,-25.902462,-29.716927,-25.549698,-24.685038,-28.299587,-27.168554,-25.421223,-32.861446,-27.90733,-26.729279,-23.352367,-26.164885,-29.715847,-25.406517,-20.582962,-26.457184,-27.644785,-27.265236,-22.47453,-23.998508,-24.136662,-24.661955,-27.794504,-24.166683,-29.567432,-25.456558,-21.57233,-24.737827,-27.186117,-28.117191,-30.01578,-31.630198,-25.801147,-30.789288,-28.139347,-28.849371,-28.31615,-32.95572,-27.030704,-25.691519,-30.840652
-30.929918,-29.905758,-28.7543,-28.28636,-24.632463,-27.896898,-31.310072,-25.864883,-25.779526,-24.146534,-26.373264,-25.363453,-31.668957,-29.173273,-29.125193,-23.473404,-23.394001,-23.2762,-24.50389,-19.348553,-25.21058,-24.699059,-28.254124,-20.263845,-25.606014,-30.41398,-29.119564,-26.522762,-31.041868,-28.929579,-28.496973,-27.454056,-22.013958,-26.915092,-28.1772,-28.802107,-25.05597,-29.458025,-27.549606,-27.895554,-27.147367,-30.970846,-30.477982,-25.810509,-27.302757,-26.125656
-30.525635,-28.917004,-28.623007,-28.666275,-26.041712,-29.868721,-24.349665,-28.717098,-26.466331,-26.16379,-25.570133,-30.966917,-28.751606,-23.208443,-24.632172,-28.82344,-23.35138,-25.656271,-26.458542,-23.333782,-23.6356,-22.863224,-24.859653,-25.143002,-22.090223,-27.57625,-29.682125,-22.88544,-28.437412,-29.201344,-27.214869,-25.842033,-25.972065,-25.746721,-24.823437,-26.175774,-26.257908,-30.494234,-29.730898,-27.706545,-27.172516,-24.902435,-24.232294,-25.186867,-27.569496,-27.167604
-35.19932,-30.131556,-26.79255,-26.920097,-29.993479,-26.718779,-23.92125,-30.118954,-30.5473,-26.353312,-26.256289,-32.351276,-24.518192,-24.120369,-22.131908,-25.951359,-27.735748,-22.443512,-20.579483,-22.942593,-24.821724,-23.286411,-26.626251,-25.286608,-24.004078,-24.890823,-24.080923,-26.888136,-23.951027,-25.436888,-28.99778,-22.172913,-32.805027,-28.94188,-27.994808,-24.528664,-29.75121,-30.148376,-29.823627,-27.372898,-27.172047,-26.746464,-24.10484,-26.916407,-21.345562,-23.42215
-29.051323,-28.328312,-22.924538,-29.89839,-26.999792,-26.450146,-30.340267,-27.417715,-27.79389,-25.614113,-26.099733,-25.038479,-26.016014,-29.114277,-22.3774,-29.792202,-26.68758,-24.406044,-19.930872,-22.563179,-21.440428,-23.30891,-25.004992,-22.61298,-27.303858,-24.3983,-23.309393,-25.056871,-24.860023,-24.299198,-28.955505,-25.742817,-28.609005,-27.613974,-27.051245,-24.558651,-31.625517,-31.300535,-22.526886,-27.047888,-24.929567,-23.746283,-24.474358,-30.801422,-25.7954,-24.504211
