-27.84535,-27.602755,-22.718203,-25.356218,-29.877226,-26.750257,-20.998276,-23.065092,-25.18609,-28.177736,-33.070816,-26.079897,-20.639225,-24.675697,-23.338095,-19.177193,-21.955437,-22.24652,-18.150923,-18.90158,-15.6028,-16.433136,-23.162127,-18.574276,-18.160772,-26.934797,-27.557663,-24.038622,-30.346277,-24.833057,-21.621084,-21.620558,-21.205292,-19.630548,-21.291922,-15.450024,-18.905205,-22.28446,-23.376617,-29.25763,-18.85929,-25.516739,-19.381918,-27.541773,-25.064898,-29.068897,-21.289597,-21.510117,-17.70382,-19.625061,-15.814737,-28.659397
-25.32924,-22.624395,-21.643257,-30.77512,-31.879454,-28.440418,-22.649872,-24.728384,-25.076685,-22.335785,-32.40922,-25.069405,-26.882256,-21.782543,-18.929905,-22.212967,-17.838167,-14.969151,-17.149666,-21.560667,-14.6989155,-18.739634,-19.404997,-24.972584,-25.86493,-30.687271,-22.881672,-22.514473,-28.095327,-26.58404,-24.291767,-26.260988,-19.196026,-20.48071,-23.849466,-18.678032,-27.04346,-24.710987,-23.858978,-24.761894,-22.19315,-19.402203,-16.380672,-23.3862,-25.07581,-24.009428,-19.182486,-20.03866,-17.705479,-19.356962,-16.442375,-33.197945
-29.330116,-22.860817,-26.70249,-25.999659,-25.99819,-26.50809,-27.117796,-22.833912,-30.390028,-20.524437,-26.470356,-23.707943,-20.889301,-24.407713,-17.755806,-27.036322,-20.039412,-15.680649,-27.834805,-22.846287,-18.430954,-19.207216,-27.129818,-28.255651,-28.06166,-29.505762,-22.659487,-20.948002,-25.873213,-30.837812,-23.225208,-25.779003,-24.581917,-21.485569,-19.667332,-22.716106,-27.735796,-21.513733,-21.967358,-21.641994,-24.113491,-17.358103,-16.4286,-20.435482,-20.565632,-25.648699,-23.535397,-26.045052,-23.154608,-24.732906,-17.561756,-27.8656
-32.0616,-28.681486,-28.24968,-27.547703,-23.655691,-30.851204,-25.9484,-28.89234,-24.88332,-22.588789,-25.264381,-27.939692,-22.090036,-30.936588,-19.097717,-26.6675,-15.423565,-16.472994,-25.836205,-22.377975,-16.655737,-22.256865,-24.45388,-23.356842,-24.098808,-28.718931,-23.170778,-20.63239,-23.805578,-29.164326,-25.781258,-29.125181,-29.709667,-23.582401,-20.879234,-25.0625,-26.622993,-20.347845,-23.149673,-22.32978,-25.22808,-20.85002,-25.27046,-23.906221,-21.035084,-29.22754,-24.078804,-26.348585,-23.836933,-21.991276,-22.992159,-29.474016
-26.66378,-22.104382,-22.90031,-25.6796,-26.345516,-35.065643,-26.620184,-26.749197,-22.800709,-30.08897,-23.839619,-20.358677,-23.344296,-31.992262,-15.166203,-20.060265,-16.85629,-17.02708,-24.059153,-20.13708,-13.523663,-18.566515,-29.202187,-20.820219,-25.927843,-28.605026,-23.224266,-23.050121,-26.135246,-27.6969,-24.99496,-24.014822,-27.625462,-32.034878,-23.993254,-22.659393,-26.701336,-23.114843,-23.438717,-26.190742,-26.435846,-25.662586,-21.2687,-20.045506,-20.0564,-32.40718,-23.937386,-27.019876,-27.171852,-16.814856,-29.685234,-25.358181
-27.062586,-24.759182,-25.703196,-25.314434,-28.235933,-29.98004,-27.419231,-23.676765,-28.017025,-27.81048,-24.77743,-18.926186,-28.027376,-25.961178,-19.552862,-12.752842,-16.49298,-19.730051,-26.045946,-18.040997,-8.5693245,-22.585949,-28.68077,-24.558847,-28.234825,-24.452957,-22.754005,-23.929817,-31.473305,-25.657454,-23.837818,-24.246231,-27.84901,-29.463291,-23.29749,-18.276527,-30.426617,-29.513384,-24.259995,-25.826607,-27.88823,-19.981789,-24.347061,-23.955406,-22.867626,-24.742332,-28.40781,-27.160553,-28.244823,-17.961061,-26.032745,-26.68595
-26.024065,-32.60312,-29.09306,-27.204697,-26.761995,-20.427376,-22.547398,-21.542767,-22.5848,-23.03254,-30.34459,-15.185825,-20.91476,-19.642334,-16.861826,-12.02149,-18.733286,-17.763527,-20.373732,-16.80815,-11.862396,-23.039083,-20.94978,-20.451067,-29.054098,-23.580488,-16.36213,-23.066975,-28.676687,-28.308313,-18.654737,-25.80761,-27.665596,-22.558207,-24.46131,-19.439045,-28.277435,-26.437225,-23.288294,-27.08106,-22.512688,-17.602524,-27.749435,-23.617502,-15.601854,-22.386166,-27.373314,-28.36736,-29.625208,-20.009851,-21.328733,-26.986004
-23.10136,-27.675571,-30.207466,-32.112175,-26.986767,-20.692509,-22.378159,-20.610685,-27.725803,-28.094034,-33.31021,-15.984884,-23.005056,-20.280796,-19.51455,-15.733385,-19.593662,-22.980207,-19.494764,-22.766375,-14.060656,-18.418236,-20.660543,-21.83611,-20.338879,-24.340195,-18.748337,-24.858341,-31.161701,-27.996433,-24.439075,-22.372124,-24.723177,-26.16937,-20.735863,-26.141735,-22.911633,-24.756535,-21.003643,-24.125711,-27.806028,-20.423512,-26.25291,-24.642607,-17.960733,-26.034452,-23.030968,-31.06042,-26.371069,-22.478472,-23.813946,-29.729315
-23.11948,-26.759926,-26.79754,-27.432346,-27.684448,-27.583294,-19.855816,-26.759165,-26.61545,-27.398935,-33.48198,-20.834097,-22.998192,-20.332336,-24.379238,-21.139904,-17.707157,-19.822628,-19.806301,-18.654144,-14.71287,-16.622328,-19.355755,-26.678423,-19.066618,-27.66742,-26.569773,-22.550545,-33.074326,-31.96107,-33.492733,-23.011932,-23.329506,-19.850367,-18.112469,-18.079891,-17.421589,-26.18977,-20.188053,-24.359985,-32.32309,-24.446293,-23.928135,-20.58406,-16.985672,-24.071285,-21.24187,-25.076462,-22.253313,-29.959475,-27.903791,-22.89347
-27.84945,-29.212648,-25.239346,-24.581116,-23.570488,-30.407034,-23.835543,-29.933128,-28.171446,-27.82686,-33.403774,-26.154606,-17.144413,-20.883951,-23.8972,-24.356415,-18.510275,-17.266449,-16.577805,-21.978497,-18.266415,-20.845135,-22.444525,-29.611336,-23.416874,-29.42557,-23.082092,-23.23874,-27.329239,-28.98661,-30.70906,-23.373825,-24.802315,-17.70875,-29.30807,-19.539328,-22.202162,-25.482687,-20.624125,-23.501122,-22.426846,-21.748657,-22.686607,-21.46119,-17.194704,-22.344238,-23.619762,-26.27744,-23.874699,-21.170801,-23.004814,-23.073816
-28.216347,-35.138664,-28.36875,-26.665382,-22.8383,-24.356503,-26.11332,-32.719204,-31.87556,-21.417816,-30.533882,-26.418293,-19.228283,-22.551373,-17.021286,-24.487902,-19.944447,-17.774149,-20.539717,-21.192291,-11.58046,-18.262001,-23.340628,-29.127474,-29.247614,-24.110552,-24.901333,-26.083986,-26.479633,-24.282207,-25.237864,-20.815887,-25.103199,-20.50243,-32.416637,-26.221376,-20.95382,-32.650417,-18.356907,-23.564987,-18.334488,-20.371172,-16.978449,-22.913849,-22.917635,-27.629107,-23.543583,-29.03471,-21.865246,-20.206322,-19.690365,-25.683483
-28.655897,-30.658022,-27.894081,-24.899057,-19.2626,-28.053661,-15.363491,-28.602478,-23.722994,-23.803284,-28.11347,-19.941513,-26.377623,-18.783058,-14.224133,-17.395966,-21.348175,-18.214046,-24.083616,-24.052063,-13.952166,-19.096106,-25.549217,-25.193272,-23.47917,-24.145994,-24.558224,-28.186266,-28.829483,-26.974405,-22.840244,-24.450188,-20.845703,-20.074446,-32.422997,-30.992214,-20.078716,-22.137192,-22.071983,-23.658962,-23.850407,-25.77686,-17.822195,-21.45561,-22.666689,-19.699127,-20.959896,-26.46612,-23.304558,-22.54721,-22.671747,-31.088406
-33.01572,-26.856995,-33.286064,-21.263887,-24.040436,-24.548508,-15.863295,-30.786928,-25.296474,-26.594799,-26.496267,-19.047234,-27.334658,-20.802921,-18.445812,-19.391693,-19.367872,-26.729233,-21.327566,-24.882,-14.553537,-17.874548,-24.099636,-19.536932,-22.354156,-27.507336,-24.468433,-26.26878,-24.375454,-28.009892,-21.526812,-24.411245,-22.455065,-21.69211,-22.503384,-31.28124,-21.286577,-19.399837,-19.195286,-19.721561,-29.305958,-20.085037,-21.553633,-28.266167,-24.738525,-21.224464,-19.32816,-23.304497,-19.967083,-23.807936,-18.591003,-25.457989
-33.761017,-30.173174,-22.351013,-24.368393,-24.519114,-23.043587,-23.936102,-29.0562,-26.443771,-24.812729,-28.571383,-20.45143,-23.484829,-20.669119,-24.574953,-26.92485,-17.354671,-29.786152,-20.189606,-20.592236,-11.152842,-13.398876,-24.209213,-21.717106,-21.61572,-29.281832,-19.374195,-27.30046,-21.76246,-23.531624,-27.626358,-21.877514,-30.409565,-21.345133,-20.72211,-22.695288,-14.180813,-22.947556,-16.29348,-18.638449,-23.723312,-19.259405,-16.39648,-25.998234,-24.335423,-27.753647,-20.528551,-22.957134,-23.133766,-17.078505,-19.144558,-24.390139
-27.557451,-30.18083,-21.226826,-27.392872,-34.03518,-24.394129,-22.449997,-25.087393,-27.766598,-22.493988,-37.463768,-22.46249,-24.20027,-31.690685,-28.871635,-27.186834,-23.145828,-25.653322,-20.413727,-29.91553,-15.355272,-15.530888,-18.380281,-20.872044,-22.592516,-29.664112,-19.50722,-23.820251,-25.71051,-26.976,-30.412014,-21.930214,-27.67741,-23.305607,-28.103304,-19.475433,-19.367985,-25.94758,-18.881645,-21.538471,-24.48074,-26.148436,-17.317743,-26.521454,-22.835531,-26.255646,-28.445452,-23.004078,-22.40324,-17.493286,-23.324438,-24.495289
-23.282848,-23.799637,-18.740356,-26.58715,-26.22605,-26.636852,-25.304836,-25.556103,-21.890514,-24.884712,-23.16893,-21.814386,-22.108208,-32.551926,-27.149105,-23.63748,-23.072302,-26.219553,-23.151878,-20.826109,-17.157623,-16.46832,-18.769386,-21.110298,-24.855062,-28.278568,-21.914127,-21.329327,-23.740541,-22.451044,-28.77161,-22.618986,-26.478378,-21.852715,-31.019375,-17.753687,-26.067434,-27.091003,-21.4543,-26.290115,-29.246075,-27.320623,-23.882847,-20.782917,-24.154894,-22.593712,-27.937042,-20.242203,-25.596952,-21.025394,-23.54293,-23.76874
-25.86247,-24.437483,-24.435215,-26.84667,-28.125149,-24.857351,-25.76426,-23.103424,-25.500957,-28.222736,-20.202581,-25.429356,-21.89729,-27.122633,-29.812256,-23.516579,-25.133572,-23.07716,-21.862167,-22.072607,-11.819902,-14.133371,-23.480711,-26.071548,-26.650703,-27.304155,-32.14048,-20.307924,-23.8958,-27.048668,-25.691666,-23.00159,-30.456047,-20.89158,-27.54774,-24.258121,-21.021128,-23.545008,-19.554333,-29.687315,-31.129005,-29.522943,-24.523838,-23.11424,-24.74503,-25.68767,-25.460506,-25.272734,-24.231956,-22.628647,-23.053085,-25.36892
-28.610634,-26.556786,-26.727867,-21.424767,-32.068142,-27.948177,-27.088055,-27.119339,-30.265554,-29.749878,-21.577034,-22.16504,-24.690516,-20.334068,-24.856909,-27.44085,-22.315916,-24.151426,-22.004341,-24.132671,-14.683083,-19.392654,-19.677956,-26.333618,-21.160852,-28.041513,-33.233788,-22.784807,-27.513893,-23.887564,-26.235144,-21.569092,-37.17389,-25.064913,-28.465673,-23.805038,-21.253534,-28.195415,-19.360592,-27.898226,-24.647167,-27.17986,-20.827095,-25.178295,-19.539762,-23.068338,-26.233366,-30.843288,-25.117847,-26.049026,-19.964928,-24.561008
-24.853859,-24.336578,-29.261919,-21.58953,-30.0955,-23.460026,-18.987415,-29.474792,-29.833664,-24.379337,-24.028513,-23.848705,-26.732876,-20.432362,-20.339409,-26.910301,-22.054924,-22.038006,-23.219753,-23.656902,-23.03017,-21.532215,-19.354939,-23.225536,-20.168999,-28.327436,-27.427153,-25.816044,-23.456013,-24.353817,-29.29454,-26.94238,-30.351933,-23.100552,-23.111898,-26.340456,-20.289259,-26.70297,-22.092669,-27.615145,-22.875557,-25.232521,-14.503061,-18.78191,-18.516298,-29.19479,-22.437206,-27.19779,-23.665106,-28.223999,-20.884632,-27.886456
-24.67752,-23.377693,-36.508945,-18.286268,-29.61794,-22.354893,-18.833572,-28.656118,-29.220837,-26.920628,-20.747318,-25.900276,-24.357239,-23.398855,-20.055374,-23.441833,-18.848999,-27.128494,-27.293972,-28.092867,-14.779865,-22.20397,-23.248558,-20.281406,-23.30245,-23.063377,-25.07217,-24.659836,-22.848139,-28.97026,-28.462322,-25.799545,-26.13,-27.764973,-19.800262,-24.664295,-24.506659,-21.016867,-23.419369,-22.213568,-28.1884,-25.126534,-14.686157,-17.474495,-23.928642,-24.337807,-23.36401,-24.148548,-26.68946,-27.265308,-29.533524,-20.435165
-26.38986,-23.23898,-32.62311,-20.608543,-21.943731,-22.993538,-24.020412,-26.790478,-27.955553,-28.50706,-25.304579,-23.800663,-26.01426,-28.826418,-23.78833,-20.053482,-23.817581,-26.345066,-22.955132,-25.97671,-16.319756,-16.85489,-23.411568,-23.042435,-31.53977,-26.77977,-27.17016,-25.33794,-25.553522,-27.96323,-28.65197,-28.348873,-28.649492,-28.546154,-19.787634,-18.54474,-32.221138,-18.68418,-19.13992,-16.80863,-27.905123,-18.982533,-16.237183,-17.481623,-28.721184,-24.658688,-27.161697,-25.438274,-23.482882,-19.94632,-30.518652,-18.890457
-23.896896,-22.742352,-27.530819,-24.21628,-20.762169,-24.500528,-20.379059,-24.274208,-27.689707,-28.990765,-24.289097,-24.890678,-29.87606,-22.689363,-21.530144,-22.785797,-27.849552,-29.431492,-22.519217,-24.110207,-19.364761,-19.657177,-19.873104,-28.841179,-23.275726,-28.43625,-27.608017,-22.654942,-23.20343,-30.065939,-32.58623,-27.690857,-26.876934,-26.335476,-23.19228,-20.726658,-24.484617,-23.114365,-20.915771,-18.115913,-25.69349,-16.414858,-18.375172,-24.312002,-23.173145,-20.592644,-23.851276,-22.357895,-25.684958,-21.746906,-22.576508,-21.988129
-23.945763,-23.171358,-19.349478,-25.279892,-25.956224,-23.877708,-23.973846,-22.762312,-25.315804,-36.206657,-22.256401,-24.351534,-23.013504,-18.658356,-24.985596,-22.105412,-26.427694,-25.889063,-22.630375,-21.327139,-20.614685,-28.523945,-21.60809,-27.882168,-22.466232,-27.703192,-25.835098,-22.794975,-24.54895,-34.894512,-28.923914,-28.553207,-21.400356,-21.718082,-20.938976,-30.974874,-20.853897,-21.943726,-26.06,-16.13146,-29.73315,-19.45566,-19.263527,-22.342655,-18.78748,-21.617182,-23.615864,-23.311811,-38.197296,-21.518238,-17.378077,-19.99252
-32.233097,-23.82577,-17.496983,-23.170176,-24.382751,-28.531487,-28.4065,-23.025475,-30.522545,-33.604362,-25.351738,-27.808485,-29.315598,-22.511572,-25.543497,-17.415638,-22.753105,-21.197014,-20.241238,-23.861998,-25.51178,-24.752594,-30.691872,-28.4103,-27.496761,-27.627043,-30.647362,-25.062977,-26.4166,-29.172548,-30.958431,-27.350391,-21.191545,-26.371033,-20.927069,-28.283113,-25.572868,-22.423298,-23.843948,-18.729887,-25.6207,-25.445023,-20.70068,-28.047634,-17.065432,-24.191048,-30.404636,-26.28397,-27.471918,-23.73117,-19.298454,-22.546322
-29.507639,-28.400364,-22.780634,-22.972675,-25.06255,-22.10935,-23.442247,-23.512527,-24.888723,-26.073475,-31.885845,-22.736317,-24.409534,-15.494616,-27.794155,-18.505299,-21.865253,-23.422443,-23.058453,-22.120907,-20.669735,-24.732964,-26.136696,-22.911053,-27.056019,-26.944695,-33.149704,-28.579254,-21.812122,-30.884829,-28.840225,-21.981487,-26.114548,-28.153164,-19.611862,-19.507027,-22.668299,-24.913633,-28.626337,-20.684486,-21.543823,-22.881996,-21.010866,-19.299576,-18.15427,-23.109583,-28.312998,-26.241508,-24.426786,-19.591228,-22.52869,-28.218716
-27.880539,-33.80354,-27.662552,-25.204315,-30.028261,-21.610588,-20.76387,-29.592144,-23.400627,-26.588024,-23.581509,-15.795742,-20.242315,-19.054703,-24.090916,-18.31981,-23.556498,-24.710304,-28.250757,-18.750145,-18.008884,-27.14974,-28.632532,-26.956991,-32.767937,-21.889214,-26.747417,-27.949366,-25.068869,-38.89541,-30.777193,-25.31442,-25.675812,-25.38871,-19.959526,-26.496899,-22.481718,-23.19495,-30.496582,-24.221842,-26.3682,-26.156908,-21.121176,-22.724388,-28.567074,-24.767612,-35.208942,-24.979868,-33.312096,-21.577263,-23.673756,-25.885075
-28.124538,-36.492886,-31.401741,-23.188583,-27.550507,-24.425613,-28.568901,-26.904114,-23.802584,-23.640675,-23.323675,-15.063871,-21.328115,-20.882607,-22.747604,-20.501417,-20.500835,-23.878178,-21.074553,-19.924494,-16.121647,-22.900492,-29.623297,-29.392893,-23.480896,-23.640018,-25.177101,-26.81968,-31.122612,-37.52069,-28.373045,-27.280907,-25.408653,-22.253296,-19.112877,-25.15688,-21.985664,-22.939695,-26.530973,-19.797052,-29.98917,-25.184275,-21.825668,-21.146938,-22.003624,-25.227077,-23.523508,-21.330927,-19.558727,-23.2118,-22.477016,-24.229076
-31.898785,-33.72262,-30.713785,-26.331541,-26.953846,-25.214806,-29.632195,-28.97162,-24.59399,-18.911413,-24.846352,-21.41848,-25.448906,-19.98133,-29.017197,-20.079426,-16.812107,-22.74619,-19.475784,-23.003561,-17.321331,-25.647776,-21.698112,-26.656548,-25.451431,-35.387108,-25.650177,-25.221203,-25.286251,-28.3788,-32.44878,-29.955065,-26.426561,-18.998505,-20.129206,-19.385653,-24.774786,-23.091194,-21.133608,-26.892605,-35.918747,-25.006939,-19.936626,-23.86449,-22.248238,-25.140995,-21.212864,-23.067421,-17.864567,-22.239717,-26.969858,-20.754126
-31.803835,-22.45848,-32.10534,-27.435299,-26.766483,-24.381084,-24.322937,-30.589449,-28.119755,-22.572548,-22.35892,-27.135925,-24.572231,-23.585691,-28.21135,-23.734222,-18.702824,-23.883516,-23.799324,-32.581203,-20.437109,-23.742792,-15.830725,-30.45689,-29.177414,-32.38051,-24.07476,-32.14904,-23.632278,-22.723867,-28.844936,-29.121473,-33.47903,-22.481806,-19.440884,-16.401506,-27.81339,-25.10119,-22.079597,-24.213549,-33.251724,-23.657923,-21.458548,-23.535862,-22.904448,-26.261086,-25.918993,-26.086449,-25.1579,-26.441036,-21.562881,-20.25009
-24.139725,-21.411858,-25.592108,-34.512085,-24.017836,-23.438972,-22.810074,-27.900211,-29.217485,-30.55618,-21.62574,-23.216349,-23.471191,-23.476324,-24.031105,-26.030846,-20.090126,-23.208698,-26.230434,-28.524986,-25.102024,-33.218647,-17.934425,-30.9047,-26.937311,-24.037935,-27.611183,-28.233902,-33.125168,-23.394382,-23.285957,-22.58428,-38.16346,-32.006195,-19.279331,-20.292717,-26.300747,-32.994366,-20.518902,-24.308802,-27.899157,-21.592148,-25.199045,-21.382782,-22.858393,-24.838814,-25.044006,-27.970047,-39.346573,-23.46662,-20.333843,-26.272028
-23.44393,-27.588512,-22.287638,-28.491325,-21.825796,-24.467012,-18.422703,-29.55869,-25.635109,-23.651407,-21.339342,-23.3294,-20.51516,-19.7796,-26.487919,-27.119211,-19.54861,-19.593647,-27.543573,-21.968481,-22.738594,-24.874985,-25.82637,-33.204826,-24.464163,-24.535019,-23.856579,-22.459532,-29.93631,-28.766073,-25.766516,-24.079163,-30.037489,-30.559166,-21.54634,-21.527767,-21.290447,-27.602543,-21.476387,-23.459026,-25.044704,-19.03108,-30.35707,-16.657974,-25.885647,-24.694931,-25.643257,-23.23816,-30.246027,-20.034777,-20.77825,-26.872776
-26.734726,-29.056108,-24.85654,-23.573624,-20.776958,-21.558487,-20.892567,-26.951778,-26.245903,-23.278704,-17.830467,-31.608969,-21.168425,-21.766003,-26.215525,-26.015482,-17.80222,-17.4528,-26.257805,-20.704918,-22.375185,-16.671638,-24.424252,-33.16535,-21.839521,-31.870253,-28.217937,-21.259504,-31.741398,-33.80647,-21.71664,-28.793478,-23.93385,-26.323883,-18.10675,-20.92016,-22.321156,-26.856049,-26.408766,-20.945011,-22.838129,-16.124668,-19.226866,-16.191578,-21.28564,-21.010937,-26.35676,-25.62451,-27.341747,-23.097643,-25.001417,-26.90458
-32.517673,-23.994337,-31.173098,-20.702026,-25.675074,-30.189516,-29.44718,-28.399345,-22.716202,-20.724762,-18.83909,-23.238836,-24.762009,-23.84441,-21.654432,-24.923393,-21.195503,-24.632847,-21.154325,-22.483313,-21.150639,-18.441597,-21.58233,-28.154037,-25.894466,-32.116306,-32.22226,-31.388443,-27.475697,-29.424824,-28.074661,-26.203205,-26.159355,-24.830606,-19.64568,-21.787676,-28.761581,-31.87495,-24.442999,-19.413038,-19.347837,-19.025335,-19.899462,-22.977558,-24.260994,-22.507889,-25.213615,-31.53139,-33.003613,-25.718964,-30.573471,-30.51722
-38.229553,-20.513489,-22.946373,-19.463322,-27.855433,-32.162872,-23.861078,-25.54946,-23.594803,-21.242605,-24.10228,-20.729975,-26.024021,-22.904877,-24.263943,-18.758293,-24.02733,-24.485832,-23.910385,-27.846596,-18.670555,-22.468588,-24.01545,-23.401073,-26.176914,-25.425074,-26.0718,-22.68864,-22.114836,-22.115017,-24.344574,-25.689358,-26.155628,-19.667765,-25.128922,-21.604282,-34.893364,-25.406448,-24.687054,-23.469048,-21.616404,-21.584415,-20.220726,-25.351568,-21.678642,-18.777325,-21.54774,-26.503635,-29.35706,-21.781097,-26.572748,-26.735905
-33.53781,-28.541744,-24.01271,-28.377089,-30.616362,-27.428772,-21.670902,-27.235817,-21.673653,-24.331512,-27.390404,-29.067692,-25.520786,-20.366938,-22.444977,-20.602741,-31.656303,-23.898943,-25.983435,-31.14357,-21.437757,-23.269238,-28.568241,-25.328308,-26.473356,-21.125109,-26.073252,-20.602781,-26.211292,-26.545515,-25.055435,-28.384392,-25.041098,-25.760004,-23.964718,-30.109262,-28.382248,-20.115576,-28.296787,-26.325878,-23.77872,-28.86998,-22.662449,-25.448868,-20.281555,-19.9557,-27.342926,-20.56942,-28.247423,-30.059372,-27.474545,-28.812763
-29.695541,-24.032507,-27.030285,-26.630234,-30.26468,-27.890993,-25.799349,-29.359283,-20.548,-22.319405,-22.574436,-31.38293,-20.15443,-20.789051,-26.29336,-22.829533,-26.634556,-22.318527,-27.736378,-34.225155,-23.583462,-23.631512,-22.48848,-24.285076,-23.27419,-23.139938,-27.382973,-19.132229,-34.37302,-31.851133,-25.761044,-25.34476,-27.657797,-32.508602,-20.536522,-28.942558,-22.231903,-18.819746,-23.159449,-21.840202,-24.594772,-23.699524,-27.024738,-22.806967,-19.035028,-20.633068,-29.336576,-23.263103,-26.223305,-32.556,-25.229362,-25.413338
-28.977102,-24.863895,-23.333351,-30.192524,-31.810287,-24.473528,-22.406471,-30.382011,-27.17157,-26.560852,-25.385212,-23.678402,-19.504,-21.257122,-26.14322,-25.927755,-23.17924,-23.399246,-27.71791,-27.986607,-24.088024,-22.476093,-24.391186,-23.437792,-23.948425,-28.521338,-28.70342,-30.643347,-30.12376,-25.753326,-26.656555,-28.111046,-27.540266,-31.53147,-21.833767,-24.808075,-22.907017,-19.775291,-17.324915,-27.989,-23.644863,-18.876234,-23.120258,-21.56675,-20.905735,-18.779272,-28.49014,-22.118872,-22.818245,-28.971607,-20.907413,-22.666801
-31.05747,-19.822449,-25.002365,-26.208904,-36.0574,-27.87352,-26.190292,-25.63343,-28.785044,-26.393585,-20.495718,-19.108871,-20.202017,-27.28157,-25.803318,-26.185383,-22.36359,-21.864338,-28.165936,-20.249973,-21.747532,-20.579372,-20.312984,-31.589138,-24.618202,-27.438847,-31.39864,-27.113426,-23.246862,-22.806973,-27.084288,-28.128893,-28.866451,-26.987028,-24.983503,-23.190292,-19.487337,-22.251266,-21.008339,-29.042171,-23.077972,-20.168114,-19.607777,-25.600254,-21.537233,-19.019054,-24.062645,-20.961899,-25.508312,-25.050789,-21.155914,-25.263008
-37.722157,-20.69421,-32.862743,-24.219463,-35.893845,-31.546104,-29.879465,-31.003115,-23.814766,-30.177986,-21.159966,-20.00669,-29.037949,-26.587158,-23.975473,-22.734573,-21.610409,-28.17903,-23.45839,-21.00819,-22.431427,-20.01263,-25.117207,-24.419544,-24.742716,-27.005173,-30.040527,-24.998993,-24.124779,-29.161518,-30.998629,-26.265945,-37.13524,-20.657629,-28.77731,-22.566532,-21.740501,-24.095377,-27.056538,-24.28017,-27.921726,-26.536983,-20.40422,-24.41378,-24.8882,-23.144947,-25.001461,-23.724384,-24.712528,-25.48292,-22.468979,-28.464031
-37.222057,-21.722841,-27.211334,-27.641136,-30.720448,-28.260372,-26.345428,-23.953987,-27.009289,-33.77904,-25.476074,-27.392267,-27.411,-25.549232,-23.132534,-26.368725,-25.137913,-24.989994,-19.857176,-23.906876,-24.967083,-19.357403,-27.3253,-22.045944,-31.589375,-25.230368,-27.911728,-22.20386,-24.592514,-35.10385,-28.026783,-27.732515,-34.405785,-20.699085,-23.96851,-20.168945,-25.34786,-23.703476,-23.937885,-22.227356,-23.290787,-27.490211,-17.623873,-24.593918,-24.887375,-20.245033,-27.28389,-27.66472,-22.766504,-27.536375,-20.965605,-32.804916
-26.791826,-24.690973,-23.442703,-22.048048,-26.916855,-27.120054,-21.400074,-21.33653,-28.783545,-23.210148,-19.168354,-23.559902,-31.957798,-23.568363,-21.146967,-22.299616,-24.117357,-23.24019,-26.94325,-24.591047,-20.53255,-19.58155,-26.583551,-22.392101,-31.966204,-27.876661,-31.37376,-25.21041,-18.888224,-28.559744,-24.072926,-26.795534,-31.844088,-26.494686,-22.711018,-22.714676,-17.842075,-29.286919,-17.803768,-22.39216,-24.076452,-24.779736,-18.054684,-25.514904,-22.71798,-20.032951,-28.856325,-26.464867,-29.251406,-24.300417,-23.5371,-28.354628
-25.790648,-32.22039,-25.211592,-25.846275,-22.842484,-26.7859,-19.043922,-27.696384,-30.275753,-25.34696,-24.07005,-21.445543,-22.218895,-19.798513,-19.001375,-25.958647,-26.630596,-21.102127,-21.328815,-19.764883,-22.479305,-16.9868,-24.80848,-25.905743,-25.484652,-25.754543,-28.13593,-24.48396,-18.7105,-26.543705,-22.171652,-23.44365,-26.273396,-29.711357,-25.441177,-23.194277,-20.214443,-25.253912,-20.0101,-28.205582,-27.68063,-21.14289,-22.007383,-22.467829,-18.452768,-18.2449,-33.848267,-27.681107,-28.531282,-22.249802,-24.560545,-27.21059
-32.36352,-31.664759,-24.589567,-30.011963,-25.100422,-21.695606,-23.99274,-29.823303,-27.6468,-24.603596,-31.381409,-18.913786,-18.796051,-17.597652,-18.00815,-22.196297,-23.552069,-27.062092,-23.229694,-18.590036,-24.004082,-18.485836,-21.30206,-21.930508,-21.689785,-26.615019,-28.252668,-27.039732,-26.746513,-27.780905,-20.863953,-23.509315,-32.65028,-22.920605,-23.558025,-22.931866,-27.891567,-26.117516,-21.96289,-26.889421,-27.09893,-24.366776,-24.12801,-24.307228,-19.859516,-19.120064,-25.397804,-26.700836,-27.901127,-20.358418,-32.70848,-22.640549
-28.400019,-27.683653,-28.840769,-25.693909,-28.85623,-19.811674,-30.75813,-22.557726,-20.598644,-21.95658,-22.921654,-19.29214,-28.868807,-21.68116,-22.749912,-17.504868,-21.145578,-21.09991,-23.237982,-25.03783,-31.818468,-20.138983,-29.055319,-21.635635,-23.727062,-22.00998,-27.317987,-25.484665,-26.77379,-27.541187,-28.7131,-21.548962,-32.41257,-23.256523,-23.263681,-19.671818,-21.812798,-27.451664,-25.548405,-23.257553,-27.210333,-27.716736,-23.997671,-32.524048,-26.856335,-24.46249,-24.820007,-23.541407,-30.895521,-24.415909,-33.777386,-20.777233
