-23.963253,-24.979622,-20.257906,-19.716967,-18.318306,-25.781492,-29.25723,-19.75439,-22.260796,-19.625952,-20.769901,-26.646954,-23.599768,-22.06366,-20.731186,-22.806845,-15.443235,-21.51527,-19.593506,-28.84403,-28.153059,-22.403967,-18.449512,-21.199505,-19.436405,-15.546646,-26.38673,-24.799139,-23.457413,-25.071993,-28.90427,-21.63806,-22.284103,-27.681976,-27.86519,-24.695341,-17.266575
-26.11832,-22.336517,-23.27018,-20.462719,-20.591059,-20.886723,-27.794598,-21.161446,-17.112541,-14.511702,-24.473835,-23.747112,-22.255949,-23.727848,-21.189342,-21.72639,-14.1276245,-22.030676,-17.397173,-21.927322,-21.967463,-20.217781,-18.68053,-17.934566,-25.043655,-19.098196,-31.64359,-19.710241,-24.815273,-22.744207,-32.009445,-21.45412,-24.154049,-21.726397,-22.23824,-24.41599,-22.63629
-26.266338,-27.253084,-23.064785,-23.511703,-20.577597,-20.779652,-21.156971,-19.148361,-22.367435,-16.885376,-19.495905,-26.944996,-16.642511,-23.844585,-18.81654,-28.400585,-19.911238,-22.381718,-23.295944,-18.803173,-18.915173,-21.890312,-28.092976,-22.181826,-26.861397,-21.06074,-23.734108,-17.303457,-27.432365,-26.283604,-23.932446,-26.56813,-21.462263,-19.142242,-22.776382,-26.415354,-25.02126
-28.943844,-29.97379,-23.369368,-27.013474,-22.538086,-18.439426,-17.828129,-19.398376,-20.296137,-19.234953,-22.034817,-21.863989,-18.866514,-21.99547,-25.14865,-28.490154,-20.987318,-25.06348,-20.965878,-24.316563,-21.971123,-23.807922,-32.10835,-21.187632,-27.714258,-29.279587,-20.766762,-24.86441,-20.596607,-30.198692,-24.752508,-22.764965,-21.297247,-23.683432,-26.890602,-24.291061,-24.985298
-29.377016,-26.303207,-21.754318,-30.424395,-20.101862,-19.638483,-23.273178,-24.872541,-19.093098,-17.87445,-22.625265,-26.010853,-18.956642,-23.823551,-20.783508,-17.85429,-20.099571,-29.156437,-22.35898,-25.369263,-27.151024,-19.217308,-23.709286,-13.975039,-21.286993,-14.135683,-24.660172,-24.743593,-23.086657,-31.776495,-30.223663,-19.30465,-18.697254,-30.51086,-23.111162,-22.184965,-25.245884
-30.123516,-26.624146,-20.151974,-34.3447,-23.464052,-25.250175,-25.552418,-20.567966,-20.26575,-20.293245,-13.751583,-26.722809,-12.388718,-28.547108,-28.632757,-17.257618,-28.965946,-27.163376,-21.898735,-26.170746,-22.95653,-17.196218,-21.819496,-13.178867,-25.472914,-13.110676,-22.077602,-24.896141,-24.02937,-33.291267,-22.257858,-18.306917,-19.920856,-30.706049,-23.938326,-26.95787,-23.548536
-32.15935,-29.911718,-18.225872,-23.730576,-25.305815,-19.947487,-21.14935,-21.7657,-22.291725,-20.658243,-15.380543,-26.288404,-13.210186,-15.059826,-23.36361,-24.577038,-20.814781,-21.554035,-15.292843,-21.835224,-15.951012,-17.366087,-20.174805,-16.32399,-29.475948,-20.6346,-19.707996,-26.386423,-17.992167,-31.876125,-22.201935,-24.548111,-24.702045,-27.694157,-23.404968,-30.081112,-25.998898
-34.301006,-23.695879,-25.104649,-17.675056,-27.50547,-19.885546,-23.257362,-19.24901,-21.506187,-19.235714,-26.697845,-25.652122,-16.69939,-15.8566265,-21.208698,-33.98545,-23.052032,-21.249737,-19.513224,-23.065208,-20.12009,-22.160938,-27.5587,-17.947834,-29.453009,-25.757193,-25.494219,-25.562336,-23.389008,-31.738989,-23.454502,-26.862411,-21.603428,-31.64996,-24.541788,-21.66953,-26.720476
-28.407085,-22.348839,-22.284397,-15.937412,-24.708834,-27.45475,-19.357168,-21.85553,-19.27755,-13.954721,-23.337542,-15.296415,-13.046467,-18.681221,-18.055698,-28.211338,-24.5258,-16.570065,-17.461311,-22.637005,-19.919973,-26.786486,-23.550718,-21.067814,-29.18908,-21.812925,-21.52101,-24.479977,-25.665588,-27.316713,-28.690454,-26.666632,-24.306665,-34.489494,-25.00817,-22.0739,-23.6046
-33.22358,-25.254084,-25.563643,-19.130798,-24.564463,-25.485249,-21.655287,-27.160004,-20.450819,-16.941097,-26.676825,-13.075293,-17.511984,-16.749752,-21.214252,-26.520622,-20.660168,-15.874346,-23.936075,-20.318447,-22.809471,-33.873978,-20.90439,-20.940975,-30.703356,-20.400946,-25.544765,-24.908325,-29.391478,-22.958797,-24.937136,-28.20958,-33.509552,-34.170597,-28.788551,-29.321037,-22.439995
-32.404938,-24.88526,-20.71733,-21.002949,-27.388548,-19.828672,-23.799923,-20.829245,-29.369244,-26.475592,-29.047035,-17.58051,-17.902048,-20.28704,-17.880796,-27.909767,-20.17596,-20.085293,-18.816315,-21.378662,-24.56103,-28.523062,-20.373098,-15.964043,-21.085491,-21.14555,-26.826468,-22.485909,-29.216244,-24.994858,-21.783127,-27.888203,-27.801804,-33.92487,-24.697317,-23.108957,-19.5634
-33.157124,-24.845161,-16.75536,-21.794329,-23.804094,-16.08582,-17.410427,-17.054161,-21.87908,-23.605667,-32.22675,-22.186108,-20.54685,-21.06615,-20.3906,-22.11455,-21.3353,-30.369926,-15.737133,-18.416592,-23.930874,-22.44402,-17.896523,-17.544376,-18.600183,-27.280792,-27.157711,-22.366585,-29.106682,-29.208776,-28.447113,-23.77179,-31.422426,-33.700706,-21.510653,-23.400839,-20.873102
-27.654232,-20.751038,-18.488914,-24.858051,-23.039352,-20.621555,-17.94162,-20.545883,-20.103622,-18.992224,-25.438406,-25.247875,-22.558651,-18.953377,-24.107243,-22.331923,-19.970448,-20.215118,-14.98979,-20.00266,-19.228767,-20.924774,-21.26557,-21.361616,-17.461452,-29.613083,-24.592398,-20.093735,-24.73507,-34.038464,-26.752245,-20.958248,-26.703398,-34.32102,-25.574642,-30.726591,-22.532684
-25.037544,-26.308203,-19.819653,-31.355545,-22.55508,-30.874876,-21.348963,-20.137173,-25.160564,-19.083288,-20.743145,-24.667015,-21.511942,-21.42517,-22.57322,-18.944614,-14.767204,-15.293352,-19.198761,-19.334274,-22.431625,-17.148134,-27.32924,-17.121267,-22.447311,-20.017008,-26.523129,-20.798332,-25.497532,-26.00502,-24.712015,-28.471226,-21.771751,-26.537895,-25.893112,-22.906904,-26.424437
-27.909872,-27.717674,-21.6087,-31.435457,-19.824684,-24.785887,-18.118526,-18.762007,-23.603054,-17.159786,-29.266108,-21.89877,-21.907393,-25.411905,-18.9918,-19.911282,-20.543018,-14.867687,-22.633728,-26.026375,-23.710918,-18.10476,-25.203945,-23.21774,-24.321964,-20.422049,-26.788424,-23.914183,-30.58274,-27.093626,-19.860338,-30.750261,-25.192595,-23.93922,-26.731314,-19.580118,-25.218868
-33.238693,-26.36861,-20.91666,-23.540619,-23.60006,-18.872047,-16.517965,-16.364672,-25.930372,-14.420427,-30.048832,-22.586683,-22.167538,-21.079815,-21.632648,-19.511396,-26.230045,-15.400669,-24.248158,-20.940931,-22.252586,-25.529192,-24.373701,-26.603529,-21.213905,-26.3054,-23.866432,-22.422697,-29.658995,-24.648071,-24.075512,-30.363611,-26.009336,-25.112,-27.11657,-19.344284,-25.853163
-34.17812,-38.266647,-15.9686985,-18.091913,-21.827486,-18.913528,-22.820873,-17.421352,-20.222452,-19.460987,-24.791317,-18.266079,-19.972534,-20.737555,-24.43822,-23.814144,-31.162148,-22.972942,-22.879055,-17.4328,-22.950348,-24.486713,-26.808487,-23.060696,-18.710678,-26.504549,-26.309158,-29.140974,-22.460701,-24.100595,-23.023615,-28.35211,-26.694582,-27.438725,-30.156328,-23.745834,-25.025002
-29.8623,-25.75652,-17.575443,-20.622284,-17.334373,-15.545214,-29.886662,-23.638931,-19.971321,-15.459555,-19.790897,-19.639374,-23.59597,-23.733948,-25.671951,-23.907923,-28.490767,-22.557306,-24.845562,-20.02974,-22.263086,-20.047266,-26.2626,-18.900257,-18.378668,-20.287254,-26.680471,-25.928009,-22.249807,-26.027374,-23.934355,-26.20012,-25.37341,-24.175108,-23.613817,-23.540962,-25.604853
-33.294533,-21.160854,-25.079647,-22.217203,-22.944973,-17.108267,-22.680038,-24.502216,-20.334412,-19.067226,-16.053944,-20.561958,-25.836115,-24.898739,-23.960064,-29.364326,-29.007113,-18.179958,-27.367695,-19.222694,-25.108711,-21.930218,-24.358973,-19.204956,-22.418991,-15.23959,-20.030325,-20.967037,-24.110512,-30.252327,-30.955761,-26.88159,-21.15646,-19.419973,-20.979382,-22.207588,-28.966389
-36.97483,-27.428429,-27.530443,-26.542637,-27.986698,-24.369297,-22.9892,-24.009712,-18.396507,-15.431244,-18.76165,-19.722351,-25.859028,-28.125282,-22.88851,-33.05123,-23.065533,-21.611902,-23.629906,-21.190125,-18.919952,-29.0758,-23.182516,-22.925732,-28.1935,-18.997807,-21.294056,-21.080414,-22.173222,-27.205795,-30.519571,-28.182234,-21.645924,-18.379944,-25.279154,-20.368141,-29.739155
-33.017254,-28.522736,-26.436008,-31.431442,-27.128563,-26.39745,-20.082188,-17.626339,-17.633858,-15.403954,-25.468613,-18.549635,-19.894608,-27.215944,-19.172405,-26.504917,-18.668827,-27.91027,-21.40562,-20.062748,-20.528101,-29.307186,-19.900349,-22.754875,-23.62031,-20.917534,-22.205568,-21.730595,-28.386782,-23.236498,-28.34433,-21.58648,-28.701815,-20.331442,-27.03266,-21.425152,-24.95446
-32.38514,-23.491728,-25.961105,-25.197144,-29.099665,-24.173536,-20.306183,-18.618282,-18.784138,-22.946583,-30.462791,-21.852997,-23.68055,-27.591713,-16.754757,-28.779646,-18.904995,-25.020771,-18.623064,-22.73687,-23.943874,-24.970753,-20.27045,-21.45512,-21.589293,-18.800549,-26.329962,-27.617552,-25.161171,-19.018335,-33.616535,-26.472137,-30.633514,-26.67478,-24.199295,-23.40498,-28.365763
-28.629704,-22.593258,-24.961226,-22.101486,-28.228447,-23.14458,-21.943718,-22.924809,-21.137041,-24.807728,-27.866884,-18.554201,-23.000412,-27.850567,-21.313702,-19.75487,-21.606422,-24.261154,-18.145454,-23.506271,-22.969711,-19.12786,-19.081913,-20.353226,-16.755295,-19.010792,-27.002066,-27.91516,-21.477327,-20.831472,-35.96892,-26.384918,-27.730545,-27.279394,-22.551126,-21.584827,-31.418938
-26.127808,-25.80123,-25.634098,-24.238413,-29.064539,-28.716276,-28.181826,-20.948128,-23.037582,-20.961126,-20.54831,-23.3746,-18.915665,-25.996252,-18.143177,-18.209442,-21.530067,-22.936932,-27.765404,-25.04865,-17.276155,-16.936737,-21.49052,-19.390667,-19.195963,-19.93806,-25.286797,-26.539099,-25.025955,-25.07658,-30.23993,-24.456074,-21.287817,-24.95422,-22.65739,-23.604464,-28.112328
-27.384777,-28.123013,-26.82872,-23.632002,-26.220459,-24.270508,-19.441452,-19.396294,-20.02172,-22.858643,-18.49664,-19.664452,-20.109098,-19.858257,-20.959463,-23.065659,-18.125517,-17.883913,-31.624483,-19.15831,-17.411438,-20.878979,-23.862198,-19.721245,-20.958344,-25.413727,-27.569078,-25.753475,-32.740356,-23.587837,-24.617697,-22.656204,-21.437183,-23.842173,-19.105524,-33.139076,-25.840681
-26.029018,-22.937172,-23.947327,-27.959831,-21.835835,-25.275002,-20.455345,-25.01239,-20.407864,-24.548187,-18.328701,-20.105175,-17.989656,-15.364561,-25.732641,-24.780611,-20.586903,-15.679993,-26.433718,-23.922312,-19.439497,-27.690859,-26.817034,-18.402647,-20.963194,-20.824497,-26.705572,-31.091793,-23.496445,-21.917812,-25.061815,-22.039318,-23.894173,-26.695692,-21.116478,-28.544079,-25.143623
-29.193052,-19.743568,-23.91986,-25.123392,-27.672886,-32.72179,-24.889435,-25.646244,-20.192783,-33.2372,-18.553127,-21.294167,-19.69478,-21.23025,-24.129738,-23.062397,-19.926205,-22.114864,-24.208681,-25.551662,-24.695583,-24.628498,-20.972328,-16.479527,-23.928791,-25.106918,-22.256855,-37.609455,-20.443192,-22.649773,-24.622465,-26.019762,-23.67894,-26.916191,-24.762283,-21.89526,-20.554317
-30.294916,-24.60691,-23.34821,-27.459675,-21.638103,-32.402527,-19.45412,-27.455591,-22.735283,-29.953714,-20.385014,-18.794174,-28.888083,-25.93816,-19.89667,-26.003275,-24.664948,-19.434717,-22.388693,-21.25301,-22.126537,-24.368032,-25.821404,-21.895706,-19.445251,-25.407867,-18.95145,-25.59512,-26.850811,-24.731407,-18.874317,-24.582367,-22.170744,-21.912806,-24.436073,-19.645803,-23.759003
-28.180552,-21.169802,-21.356821,-24.21142,-21.514946,-25.4753,-16.499954,-23.970314,-18.420933,-23.882603,-19.909054,-19.614416,-27.289024,-25.970774,-18.425926,-22.703293,-20.898748,-23.910967,-16.498295,-21.050735,-22.101444,-24.662155,-28.529661,-20.149525,-16.494614,-20.795544,-22.708227,-25.16459,-22.930965,-24.796452,-21.211485,-27.056889,-24.86627,-22.550852,-26.166086,-24.617392,-23.800426
-20.66098,-21.739288,-21.734085,-22.887606,-19.40475,-20.66742,-17.228683,-21.081226,-22.19733,-23.150085,-19.913868,-22.227444,-34.766296,-19.869104,-26.122738,-26.34496,-16.364155,-23.665852,-19.342686,-20.859367,-20.530754,-23.467255,-26.890528,-21.981625,-19.469532,-16.026915,-21.586954,-26.030521,-23.085012,-25.15244,-29.026575,-27.551428,-25.607035,-24.161285,-21.58093,-29.188822,-26.252447
-22.068441,-16.839462,-29.213984,-24.849035,-20.150772,-19.416256,-23.72897,-28.361994,-24.683651,-25.570404,-25.990698,-21.472942,-21.529507,-17.194489,-31.27126,-23.983696,-18.58864,-19.328997,-20.599426,-18.90208,-24.900393,-19.950941,-21.02858,-17.007418,-24.14005,-22.208267,-25.270775,-25.6243,-31.417078,-25.91335,-26.096943,-27.419067,-20.832867,-22.481342,-22.011002,-21.556316,-26.007458
-24.50085,-19.854973,-27.696024,-26.264254,-23.932121,-23.864214,-21.280546,-28.881643,-26.975754,-22.179081,-23.15651,-20.36496,-21.187555,-23.054514,-25.823425,-21.895258,-16.573303,-23.218784,-16.2458,-17.184475,-23.973225,-18.001114,-27.06398,-17.39132,-28.37509,-22.876413,-35.25606,-23.640118,-30.854595,-24.527542,-24.116253,-27.844692,-23.874342,-19.944305,-21.25782,-23.639666,-27.467117
-23.02998,-26.468262,-23.32564,-26.823692,-22.628887,-29.219662,-21.830498,-26.051788,-23.860716,-19.90887,-24.046158,-19.09797,-21.542679,-27.851444,-28.44092,-20.659813,-18.079185,-17.895071,-14.101236,-20.332674,-23.903698,-19.515165,-22.025124,-22.749672,-32.99834,-24.76825,-25.957676,-27.167454,-29.872019,-21.706507,-26.127958,-26.03127,-29.84548,-20.875732,-27.903606,-22.516323,-23.87104
-26.339035,-23.196125,-19.097586,-20.8665,-20.955345,-22.94813,-18.12858,-18.751318,-21.145348,-20.553612,-21.470036,-20.23856,-21.972021,-20.879625,-26.091743,-21.274311,-19.8164,-21.928375,-11.028879,-19.674168,-25.861727,-17.74023,-21.906136,-26.145367,-28.020359,-24.865204,-23.004524,-25.733776,-25.430992,-24.418392,-25.493423,-24.316257,-29.558756,-25.908115,-28.272392,-24.014154,-19.165192
-27.600489,-19.692987,-21.425745,-23.330364,-26.90974,-19.18985,-18.351746,-19.563892,-18.116405,-26.15635,-21.164875,-24.706947,-16.269016,-17.701048,-23.1335,-29.02711,-24.61641,-20.659618,-18.329578,-16.410126,-25.539219,-20.105886,-20.873493,-22.322414,-25.114998,-24.646816,-22.63039,-25.546783,-22.339705,-21.596027,-22.802647,-22.865576,-26.889051,-27.829288,-21.973248,-22.91866,-23.342724
-26.87657,-24.157705,-24.77261,-21.57658,-24.823917,-18.809538,-20.789476,-22.76162,-22.229172,-19.661873,-24.8255,-23.12729,-16.954473,-21.76735,-25.243378,-23.111408,-21.094814,-14.614275,-22.742981,-16.503876,-25.084728,-23.842415,-16.030891,-14.843399,-22.038498,-25.023066,-25.517307,-24.499022,-25.218735,-25.191692,-23.499985,-23.650158,-25.73983,-26.715342,-20.297142,-27.21503,-31.082577
-27.563381,-23.70593,-19.389172,-26.317583,-22.52872,-19.65984,-19.934395,-29.105137,-24.454464,-18.51646,-21.662416,-19.286474,-20.630768,-22.615791,-21.491348,-22.769096,-23.986439,-15.365179,-17.866943,-13.927082,-23.674843,-27.54553,-20.155554,-18.252636,-22.438297,-26.198246,-25.969126,-21.802952,-25.70904,-24.710234,-32.945717,-29.025015,-24.458275,-25.911528,-25.85065,-27.012455,-27.44135
-21.216421,-19.601902,-25.09601,-23.570158,-19.783234,-25.2262,-20.12099,-23.150892,-20.795347,-21.1403,-22.750996,-17.502409,-20.426575,-19.904764,-21.414486,-25.380077,-23.280622,-20.24411,-20.475887,-22.630058,-22.951422,-23.808449,-22.936508,-22.367687,-19.782207,-26.293129,-25.572872,-17.39485,-21.59072,-25.540651,-29.232498,-24.000639,-20.64487,-22.876404,-28.16001,-24.172342,-29.921997
-23.4712,-19.404932,-22.008205,-23.413965,-23.962442,-23.508314,-19.288404,-21.315966,-21.851547,-24.5854,-22.886923,-14.345085,-19.423655,-23.34598,-20.72814,-31.990143,-21.76381,-21.331242,-17.621708,-22.610596,-21.053825,-25.986938,-25.47796,-19.307655,-24.17553,-21.083866,-24.503256,-23.387684,-25.94966,-29.714773,-28.164043,-23.502523,-19.299973,-20.452013,-30.459827,-22.744701,-27.351536
-23.815716,-22.358154,-23.188835,-26.271683,-25.926077,-23.838402,-32.045147,-19.915783,-18.799019,-26.482811,-23.458612,-18.809473,-25.565376,-23.319588,-21.5082,-29.82176,-24.32709,-22.614513,-18.97613,-21.077297,-24.32658,-24.270008,-26.90197,-18.412575,-29.39296,-19.404612,-19.256664,-25.460264,-26.443623,-26.706573,-29.536556,-23.890259,-28.212708,-21.328373,-26.52901,-25.904339,-29.644705
-27.571392,-22.466702,-21.078924,-23.53866,-28.895329,-25.094036,-18.681572,-26.831038,-17.026272,-29.347618,-19.284847,-19.951988,-22.938652,-19.14191,-22.550522,-26.644836,-27.958822,-26.053654,-23.046663,-21.705275,-25.616875,-21.41576,-23.998123,-19.325342,-26.030277,-22.02886,-19.850258,-31.801237,-23.751541,-21.850252,-26.696575,-24.169024,-26.037615,-26.185947,-23.265638,-27.91533,-23.079624
-28.612083,-24.29551,-22.384354,-20.034657,-28.337963,-20.034243,-15.160358,-19.844261,-18.417225,-27.452318,-20.487438,-19.495579,-20.519176,-19.655071,-20.825523,-20.49215,-23.92608,-24.801117,-24.260176,-26.825268,-26.431961,-19.845688,-28.333311,-20.284697,-22.734776,-24.959335,-23.872583,-25.009666,-24.42926,-21.309448,-27.559147,-28.858274,-23.421602,-23.84853,-20.73193,-22.269371,-25.551992
-25.232685,-24.744467,-24.21353,-22.40625,-20.852972,-22.592432,-19.681847,-18.210716,-24.060898,-19.895792,-26.12836,-25.942188,-17.340925,-18.356945,-21.29684,-16.963276,-18.529781,-21.498219,-25.128336,-16.82024,-28.603508,-21.152546,-25.78249,-22.703852,-19.796623,-26.333603,-24.032652,-27.89388,-20.260855,-24.218166,-28.171646,-26.536877,-22.648653,-22.520168,-23.383163,-28.665146,-21.77744
-27.030293,-21.358128,-21.036043,-21.950222,-20.351955,-26.291294,-16.281857,-19.27179,-23.68225,-18.026682,-23.776676,-34.48475,-18.965712,-21.362999,-25.316559,-22.74144,-18.887173,-21.390024,-20.488213,-15.640804,-26.38633,-18.890411,-22.485725,-24.55103,-29.825926,-27.273798,-25.559013,-30.486977,-19.936657,-24.36257,-27.839088,-32.166527,-22.813622,-26.004494,-25.673416,-24.828884,-23.955532
-27.515684,-22.50515,-20.176666,-24.223928,-25.534515,-30.580431,-15.299459,-23.435165,-22.54066,-17.598015,-24.68615,-24.328856,-24.983303,-21.342155,-26.705421,-22.532097,-22.179108,-21.847733,-21.611746,-22.819613,-20.106657,-22.09101,-25.994072,-19.536825,-20.555891,-21.722694,-26.723969,-26.506935,-26.207003,-24.869024,-24.778023,-34.40241,-29.1472,-26.154907,-26.370888,-21.649734,-23.706877
-25.649555,-19.109812,-21.626398,-29.031301,-21.100142,-28.79766,-18.193811,-21.769623,-23.226469,-18.918861,-23.532326,-25.302706,-26.134443,-30.607594,-21.159098,-25.973595,-17.722069,-22.912006,-27.305277,-18.390709,-20.475388,-24.33321,-25.363022,-21.248589,-21.688192,-17.76324,-25.974602,-23.106647,-27.849388,-25.641123,-20.77163,-25.613714,-22.933346,-27.233,-29.193874,-22.284912,-23.445572
-22.927635,-23.264523,-26.314672,-28.195042,-21.35256,-23.26232,-20.171856,-23.746803,-19.916718,-23.993376,-17.044132,-25.758575,-25.0937,-28.160946,-20.953861,-31.996744,-20.655563,-22.627285,-24.706718,-19.470646,-18.328186,-27.909428,-24.276712,-22.71801,-30.171978,-22.072535,-18.816301,-28.138264,-25.420238,-22.241291,-25.655502,-23.571629,-19.08942,-23.739086,-29.805267,-22.916395,-20.898401
-26.557266,-20.29329,-30.364096,-25.52144,-23.871088,-27.138935,-26.310566,-19.6807,-21.493814,-25.414753,-18.253826,-28.569899,-16.96764,-22.032646,-19.534185,-29.329487,-25.326447,-23.016338,-27.175343,-20.987127,-18.913036,-21.663862,-25.747272,-25.222994,-29.643446,-20.277964,-20.623531,-31.242662,-23.349804,-26.388206,-19.22496,-20.92993,-24.96925,-24.244781,-29.341724,-27.490929,-20.315739
-24.68252,-21.642122,-20.980556,-18.700304,-27.389446,-22.283798,-22.644203,-23.544746,-20.885122,-23.500732,-27.750586,-29.99031,-18.462788,-21.742458,-23.518635,-24.286594,-21.3273,-22.003242,-24.715797,-27.03954,-24.7981,-23.16214,-27.338673,-27.549553,-27.922827,-18.008509,-26.850084,-24.229967,-21.103912,-23.560633,-25.544584,-23.477968,-27.992378,-34.192066,-30.054333,-25.069073,-21.002577
-24.249271,-19.528791,-20.523596,-20.418072,-24.446709,-22.36251,-21.76406,-26.743736,-24.03148,-21.348303,-23.872398,-28.048588,-15.417408,-22.539135,-25.18856,-18.955446,-27.87398,-23.629932,-20.89273,-25.007086,-27.493607,-26.58707,-27.584656,-20.977968,-25.148527,-20.760231,-21.454096,-23.413534,-25.842651,-22.339144,-29.600578,-24.521027,-25.01755,-27.28256,-31.262781,-26.957518,-26.541286
-21.35359,-22.47091,-31.844418,-29.262712,-23.127869,-24.217194,-23.358475,-22.56239,-23.832172,-15.849422,-23.603542,-24.40182,-20.347542,-21.617523,-25.42243,-21.98494,-22.553667,-20.280628,-20.372044,-24.273066,-20.009209,-24.43227,-24.20852,-18.21742,-25.29596,-25.451715,-20.614864,-25.673912,-27.490465,-24.869415,-24.835611,-31.964827,-25.456337,-26.940016,-26.439,-19.878958,-26.2125
-23.012909,-23.3989,-25.206947,-31.32817,-24.838825,-22.161549,-19.945374,-21.018305,-26.269268,-18.757221,-19.067518,-25.821503,-21.885586,-25.260574,-24.108044,-22.870123,-20.420416,-22.371693,-17.297127,-22.167604,-19.209108,-29.103722,-25.501797,-19.490978,-27.544037,-25.39541,-22.42781,-22.073322,-22.289951,-23.027164,-25.596798,-22.050777,-25.844742,-23.874897,-24.729229,-21.062698,-25.94151
-27.19912,-27.137123,-20.165253,-27.579739,-31.313824,-22.845736,-21.367987,-23.149323,-21.942003,-21.32379,-16.400702,-21.324253,-18.844486,-22.95464,-23.365486,-21.951109,-19.290962,-25.863068,-17.201675,-23.366165,-22.543587,-22.584673,-24.915894,-22.932457,-24.108047,-16.625334,-24.422112,-27.55505,-27.5964,-25.66494,-26.732601,-21.208185,-25.399492,-31.78306,-24.591255,-24.85508,-21.777988
-29.180244,-28.286469,-20.081535,-23.139004,-24.73979,-26.101463,-24.54507,-21.467209,-19.175774,-17.643173,-20.938337,-22.999805,-20.453892,-25.59836,-23.105263,-22.806833,-20.309351,-23.15597,-18.368883,-27.870623,-26.314472,-21.302917,-26.857891,-22.844254,-25.89864,-16.069077,-20.601852,-21.396503,-24.440495,-21.47368,-27.485556,-26.258537,-29.987831,-25.994139,-26.756641,-22.56814,-17.899094
-25.416931,-25.867897,-21.819666,-23.864239,-22.183067,-22.808542,-23.847761,-19.813942,-23.388744,-20.323034,-26.05724,-22.517803,-20.128742,-20.28603,-22.87841,-25.994694,-27.04208,-15.679321,-20.111074,-25.522888,-21.627462,-22.649712,-22.356617,-22.923264,-21.530815,-17.360252,-24.654613,-22.767673,-19.918139,-24.12644,-23.49667,-24.52633,-24.586079,-24.293797,-23.888178,-23.608263,-20.519382
-22.95891,-18.97374,-23.33551,-27.235746,-27.291107,-21.122803,-25.927639,-22.186089,-23.19673,-18.298893,-22.320232,-21.632126,-21.80737,-15.849335,-28.145645,-21.533304,-27.538216,-19.049606,-19.766,-27.14817,-19.420984,-27.752422,-25.9094,-19.918247,-19.581192,-16.67865,-25.32587,-19.819794,-23.00277,-29.62265,-21.235147,-23.792397,-26.510712,-21.561424,-24.399086,-25.953735,-21.74367
-25.32636,-20.812685,-22.265251,-24.165897,-22.8679,-19.451801,-17.745625,-17.521955,-26.63163,-19.667643,-19.95829,-21.763363,-21.283985,-21.137997,-21.290384,-25.392275,-23.25332,-20.666935,-19.945541,-21.429663,-21.001839,-26.145893,-28.474424,-22.939156,-19.523373,-20.360027,-26.385397,-25.338472,-28.666548,-24.16132,-23.980522,-26.199928,-25.891964,-21.29447,-24.883383,-27.07489,-27.470299
-23.669743,-22.201593,-20.470798,-24.281849,-19.627567,-21.109426,-19.825066,-19.541513,-23.003374,-25.178787,-22.524399,-23.082367,-18.994398,-24.54391,-22.398067,-26.50334,-19.685175,-19.964878,-19.996712,-20.965883,-20.833374,-24.247538,-26.115456,-24.069971,-26.122114,-23.045338,-26.359367,-25.963753,-32.38483,-23.244055,-24.643099,-22.033817,-26.060421,-22.325085,-24.407393,-30.22298,-28.577335
-25.971024,-22.25946,-19.020739,-20.93096,-20.916794,-21.2387,-22.183804,-18.61687,-22.883095,-23.774117,-26.651503,-25.72983,-21.821384,-21.842487,-28.708597,-21.571093,-23.163902,-23.265923,-23.162146,-19.207928,-24.921535,-19.850199,-19.754366,-18.745125,-21.82736,-22.554356,-18.546986,-22.734543,-24.320976,-21.480965,-22.254555,-25.008493,-28.7271,-26.07259,-27.969011,-25.210983,-28.410643
-25.54397,-29.177828,-20.275627,-21.43317,-21.495564,-24.631445,-22.69731,-18.742641,-23.000483,-24.427542,-28.187416,-18.750042,-22.566105,-21.032509,-24.509129,-20.913826,-19.092812,-18.029604,-20.79744,-21.573536,-28.890743,-20.844143,-24.248428,-21.449158,-22.218029,-22.30064,-17.757835,-23.611456,-24.886803,-23.830635,-25.63253,-23.007942,-28.290802,-29.31616,-25.190716,-28.953806,-26.824053
-21.750443,-20.535305,-19.199358,-28.459751,-20.730282,-25.884476,-19.891697,-22.377663,-23.008282,-24.257341,-25.743458,-21.855867,-17.749287,-19.870209,-19.822493,-17.772793,-17.532831,-23.860695,-19.553238,-19.677711,-21.094711,-27.526602,-25.791004,-25.51848,-19.654863,-23.188934,-25.01966,-26.369638,-25.415073,-25.375504,-21.606087,-26.79485,-29.764566,-27.457603,-30.73876,-25.406582,-22.849152
-21.92328,-19.021313,-19.796953,-27.885405,-26.078249,-24.764818,-18.59634,-20.878582,-22.925388,-25.21867,-21.60578,-22.381346,-18.844803,-17.230984,-21.098425,-24.068962,-17.085442,-25.69313,-23.861555,-25.5314,-21.949833,-23.737488,-21.471512,-25.362461,-17.612106,-28.71186,-26.827011,-25.95633,-21.880812,-25.867466,-20.812395,-29.23576,-19.85841,-23.776112,-27.38551,-26.893112,-22.849297
-28.915653,-19.139618,-23.515928,-29.334051,-19.435852,-21.391247,-21.238419,-24.282146,-25.460468,-19.702559,-18.532389,-20.526981,-24.374796,-20.88482,-24.972742,-23.231947,-21.255157,-22.723103,-24.129162,-22.899935,-19.897125,-21.766571,-23.393875,-23.024208,-20.075369,-27.433098,-23.416409,-21.957495,-23.458849,-21.67094,-25.606623,-26.1306,-20.998922,-25.63425,-24.638447,-28.264761,-25.250687
