-32.723354,-18.581076,-26.24622,-27.81118,-25.75865,-23.481028,-23.45861,-24.055735,-24.342659,-27.824844,-24.404919,-29.470697,-29.27327,-27.715706,-23.628475,-20.625656,-21.890875,-20.321667,-23.905521,-20.762646,-25.751432,-24.587616,-20.480284,-28.757195,-25.942451,-27.971321,-26.910942,-23.881031,-23.61682,-25.261463,-27.075634,-22.126892,-24.550348,-25.926014,-23.677101,-25.27365,-23.616285,-22.48079,-25.294945,-28.037756
-23.040852,-26.321608,-24.616898,-29.79403,-24.2147,-23.42533,-22.259876,-28.209713,-22.721497,-30.271072,-26.519623,-30.176594,-29.944271,-25.653717,-21.991278,-25.788551,-25.135656,-22.670555,-24.726868,-22.286001,-27.274603,-25.51004,-23.348875,-21.680382,-25.913658,-21.85212,-21.95395,-22.14249,-28.219849,-26.982906,-29.212292,-23.899979,-21.892963,-22.754353,-22.992619,-24.024427,-19.119629,-21.962296,-31.841713,-24.987303
-23.47184,-24.74472,-25.50545,-21.421112,-20.870342,-19.090767,-29.350075,-32.24636,-22.881939,-25.097775,-26.039846,-31.634903,-20.940609,-24.652548,-26.047798,-23.128296,-21.356834,-24.53535,-21.434917,-24.719244,-27.656946,-24.342451,-27.007736,-24.329065,-21.088224,-23.107906,-20.314127,-25.681793,-26.043926,-29.446213,-22.631256,-26.744112,-21.053577,-22.101816,-28.369488,-25.62504,-20.356148,-31.186152,-21.328339,-24.942745
-28.117132,-23.48682,-23.490223,-19.155434,-25.890518,-24.484583,-26.288103,-25.102097,-21.633724,-28.186125,-26.441263,-28.391024,-22.25852,-26.823883,-22.248724,-23.06616,-23.055267,-30.0479,-20.970692,-22.095188,-24.62494,-27.235352,-28.663355,-27.347626,-21.05286,-22.766342,-29.123825,-28.8176,-28.118439,-29.392397,-21.364178,-28.673258,-27.062313,-25.969662,-22.554806,-21.796852,-20.964949,-24.977526,-21.648455,-23.944675
-31.723572,-19.661032,-18.437424,-21.274578,-25.453842,-17.737299,-25.484798,-20.604137,-20.630198,-20.213717,-28.21929,-23.003292,-32.60342,-22.74004,-20.862064,-27.033419,-26.09761,-23.765713,-29.270298,-26.964241,-24.68745,-27.534365,-25.623096,-25.354507,-22.24909,-23.828213,-29.43755,-24.632236,-29.112543,-31.031612,-29.213299,-26.891645,-25.099821,-27.481155,-25.765118,-17.719147,-23.453743,-19.425611,-22.54095,-28.150103
-35.761475,-21.932804,-18.917545,-18.315994,-21.470999,-21.317215,-23.56572,-24.146736,-30.872555,-20.763275,-28.059114,-26.386412,-25.15685,-23.460398,-22.452576,-22.450823,-23.498348,-23.323267,-24.235807,-22.463291,-24.17927,-26.448809,-24.894133,-30.173689,-22.102911,-24.485178,-27.168316,-25.089388,-26.526617,-29.21516,-26.642277,-26.06071,-23.300652,-23.364769,-21.670042,-21.999033,-22.557611,-23.63243,-21.919382,-20.430975
-38.645935,-24.070572,-23.720463,-18.648417,-22.850554,-24.074839,-22.862705,-36.64483,-25.87879,-24.5876,-24.128548,-23.719702,-23.602612,-23.077158,-21.862864,-25.996258,-24.9967,-25.644014,-21.11974,-23.31298,-24.555832,-22.528755,-21.59081,-24.998268,-22.698145,-19.391161,-26.951874,-24.538546,-26.39768,-30.523481,-26.933693,-21.282736,-22.367624,-24.6623,-26.933805,-26.192184,-24.10257,-27.193775,-23.79217,-19.080206
-34.246243,-21.225845,-25.655138,-22.76706,-24.967903,-19.97153,-22.957903,-24.775116,-18.828245,-21.245527,-27.347614,-25.712261,-22.307095,-24.138012,-23.456127,-25.524988,-26.17384,-24.02849,-21.777863,-22.517805,-27.871918,-24.11958,-18.245905,-16.393766,-22.639257,-23.128616,-27.75335,-25.838764,-26.023918,-29.762537,-23.720207,-24.8387,-25.122412,-21.542202,-27.253595,-20.30913,-22.846611,-24.783897,-23.784428,-22.580818
-34.246834,-18.757332,-24.588516,-21.573055,-17.599762,-21.372637,-23.91954,-23.502748,-21.138786,-22.456789,-24.393827,-26.48008,-18.550844,-22.370506,-24.351469,-25.231985,-25.967873,-23.058826,-28.104448,-28.905834,-24.24641,-21.249882,-24.52002,-22.023264,-30.14151,-23.504177,-26.002926,-26.483673,-29.336922,-24.21546,-27.135868,-23.836582,-23.261028,-25.155817,-30.12559,-21.012262,-23.38568,-22.957104,-22.063414,-19.299828
-32.881104,-16.92597,-20.90728,-23.050604,-19.603264,-30.94307,-29.138412,-25.661272,-26.539045,-26.797415,-25.128647,-22.662712,-23.399147,-19.826252,-27.116611,-21.696438,-22.715006,-25.163944,-23.400532,-25.788345,-23.660389,-24.689697,-31.459585,-21.837275,-25.47913,-21.8569,-27.35426,-27.296293,-26.397182,-24.35089,-22.722466,-22.244534,-24.57651,-21.682201,-22.774158,-22.563995,-26.754772,-20.596233,-18.408886,-22.4434
-27.926987,-19.793468,-24.451572,-23.48524,-23.299305,-21.464027,-27.065746,-29.185684,-23.196383,-29.780712,-27.91669,-26.013813,-27.752304,-24.519669,-23.808178,-23.460014,-27.77987,-28.918835,-19.550272,-18.469282,-23.686901,-22.261166,-25.794102,-25.26275,-23.370178,-25.261402,-24.07409,-20.895966,-29.985537,-25.534977,-21.93732,-25.891357,-24.906008,-25.172731,-25.062078,-20.556063,-27.487732,-19.838974,-20.151997,-20.52021
-25.816334,-19.221018,-17.36092,-25.228992,-23.953304,-22.583214,-20.914509,-30.01158,-22.655186,-23.501385,-33.22329,-27.05326,-27.58294,-29.817163,-26.182144,-21.34903,-24.900188,-22.810577,-25.757807,-23.319397,-20.955141,-25.424267,-21.3452,-26.162064,-23.482752,-20.696573,-25.26875,-23.380539,-31.301882,-23.311504,-22.234226,-23.456614,-26.694721,-24.36575,-27.351171,-25.612362,-26.371464,-25.150764,-25.877588,-24.3098
-28.210697,-22.417204,-22.514286,-27.746096,-20.756788,-21.61185,-21.562717,-33.654175,-24.29133,-24.109615,-33.152046,-26.555454,-23.459585,-22.48834,-22.52712,-25.570734,-26.848722,-26.672539,-24.078743,-24.727821,-23.76747,-24.626255,-22.50684,-21.613905,-25.008356,-24.95557,-23.596321,-23.0708,-24.822817,-19.327852,-22.707039,-22.58795,-23.433027,-24.546074,-22.284452,-29.855381,-30.761065,-20.948563,-27.46275,-24.607239
-25.372293,-22.739128,-22.496078,-28.528202,-24.16871,-24.284088,-22.16721,-34.756714,-25.479652,-24.42637,-26.120285,-26.879631,-26.862194,-26.850676,-23.969803,-21.735615,-21.985233,-25.152905,-24.812984,-23.331337,-21.872066,-23.810186,-23.557873,-25.198925,-22.395424,-24.809387,-22.21831,-25.10672,-22.580395,-25.913181,-21.723581,-23.166948,-21.32806,-25.90437,-22.066648,-25.000511,-28.303448,-19.43657,-23.705156,-29.63977
-23.03057,-20.91848,-22.629042,-21.72511,-25.797653,-19.205214,-24.63828,-27.07503,-24.681442,-23.529293,-21.885017,-27.66455,-19.364761,-26.231024,-31.120102,-21.83952,-19.393293,-22.89782,-23.548298,-25.711979,-25.79041,-27.934788,-24.908083,-26.69379,-27.64795,-22.944597,-21.980839,-25.140675,-27.83113,-25.903276,-24.304543,-25.38222,-28.345623,-29.413345,-24.846216,-24.919893,-28.050587,-24.451305,-23.07772,-30.131636
-28.777752,-24.064045,-23.331478,-19.814865,-22.670973,-22.107521,-28.206081,-22.371048,-24.199184,-21.70985,-25.125313,-26.530096,-22.824003,-23.710938,-25.043928,-27.125317,-20.942982,-23.188473,-21.521774,-30.69902,-23.3258,-27.654905,-22.878168,-25.139866,-26.398586,-26.59269,-25.642227,-21.751972,-25.261513,-22.47674,-23.786884,-23.066063,-29.617369,-27.158688,-25.159409,-24.04932,-22.752163,-23.157719,-25.424246,-25.3474
-32.635983,-25.787983,-23.02996,-26.577309,-21.941133,-25.03585,-26.245083,-26.358643,-25.56047,-25.60239,-27.812225,-24.804512,-23.174465,-20.078733,-29.307024,-23.174368,-25.071823,-22.660336,-26.666004,-26.104025,-25.132696,-22.926556,-23.212482,-25.300804,-24.480145,-24.62976,-27.485144,-24.732021,-23.482943,-22.99643,-20.020718,-24.080915,-26.786016,-22.89677,-25.629143,-19.96538,-22.55042,-25.404097,-22.098288,-30.449158
-28.332603,-23.726198,-22.73768,-26.281145,-23.021906,-19.279545,-26.96433,-26.39913,-25.9727,-22.860405,-26.448498,-25.715208,-28.090687,-22.910809,-24.584375,-24.726501,-23.611187,-23.788465,-24.57857,-28.401012,-25.493505,-23.135818,-25.128218,-25.3744,-24.189781,-24.594831,-25.893856,-27.365093,-24.651968,-23.259209,-21.891243,-24.21743,-23.110657,-26.792624,-19.73462,-22.2743,-26.245466,-25.658613,-23.200878,-25.810265
-23.999393,-23.932587,-20.586922,-23.19711,-24.366829,-17.969723,-24.931744,-24.476273,-23.415571,-26.546669,-22.198593,-21.593012,-29.186733,-24.300037,-21.753563,-24.839817,-22.305695,-19.139782,-20.45435,-24.633091,-22.128551,-32.571793,-22.167225,-19.780682,-23.440544,-18.32261,-22.29601,-24.813576,-22.595581,-31.243975,-25.660408,-24.63142,-23.931747,-23.270676,-21.514896,-21.05182,-24.163773,-20.62132,-26.17207,-24.315788
-24.152357,-22.813896,-18.964256,-23.169865,-24.202042,-18.892658,-24.176294,-24.154728,-22.548954,-23.755287,-23.898819,-22.2257,-29.28353,-27.24503,-26.496513,-27.255878,-28.784431,-27.200886,-20.19255,-21.425745,-22.36864,-29.831108,-26.174608,-20.751358,-27.891,-19.414236,-25.564781,-24.955822,-26.73883,-28.54688,-26.469273,-25.893997,-22.063372,-20.477592,-19.494492,-25.370445,-26.907383,-22.281593,-25.773335,-25.928894
-28.614153,-21.407637,-22.735918,-18.962929,-24.85221,-22.11127,-24.384045,-25.065578,-25.369888,-24.97799,-27.252926,-27.366573,-28.222282,-28.176579,-27.211163,-23.039135,-23.077625,-26.568645,-26.017593,-24.893528,-25.680073,-24.601673,-31.073725,-22.225075,-21.109642,-23.142937,-24.403408,-24.409443,-24.35751,-24.680119,-20.309391,-25.96418,-25.696518,-24.106554,-23.744453,-27.325882,-29.814363,-24.574877,-29.740294,-31.753485
-25.50074,-24.44241,-20.520737,-22.058222,-24.536917,-21.648987,-24.534494,-23.348112,-28.334267,-26.06266,-28.948341,-26.989517,-27.477016,-26.10618,-29.232159,-25.171547,-25.265177,-25.002768,-23.359203,-31.394302,-27.4062,-23.68811,-26.633358,-25.408958,-17.733673,-23.856606,-21.481527,-30.210865,-20.038698,-25.185936,-21.992512,-23.567411,-28.133604,-23.617538,-28.012772,-22.774624,-26.700016,-19.4151,-21.938309,-22.974033
-27.66885,-23.377895,-20.751053,-23.950153,-24.574404,-20.664833,-26.819527,-23.148985,-28.84615,-27.996313,-26.62675,-26.051735,-24.518347,-22.331291,-29.359999,-25.041615,-27.575558,-20.492199,-22.28732,-23.260195,-24.367758,-23.487526,-21.961573,-22.180162,-19.48364,-25.590899,-25.177431,-22.3116,-25.850357,-26.53379,-22.290163,-24.775517,-26.642519,-26.308872,-27.64993,-22.982512,-24.572107,-23.831802,-20.321468,-23.967052
-30.988205,-21.346363,-20.350521,-23.532085,-22.606752,-21.507862,-20.121922,-22.699457,-27.351288,-28.081419,-26.31486,-27.176401,-26.534801,-22.983624,-25.738565,-24.842497,-22.918411,-20.57734,-26.305841,-20.43481,-26.094667,-24.94289,-23.08414,-27.222782,-18.025644,-24.11182,-22.388538,-25.850248,-27.683533,-22.042313,-23.083046,-21.801699,-26.942276,-22.963312,-29.511145,-22.030758,-24.409355,-27.245914,-19.654781,-23.728413
-34.609173,-22.188116,-21.741146,-23.996311,-24.888351,-22.131275,-21.413912,-23.728806,-23.856073,-23.453629,-26.716862,-26.682785,-27.12099,-20.576408,-29.899857,-23.722488,-25.036144,-20.239407,-27.566292,-22.090096,-21.113258,-28.324114,-24.375877,-26.815765,-19.611065,-24.70889,-23.839788,-26.882488,-25.418446,-24.935432,-27.311356,-27.269558,-23.13884,-24.358261,-23.938728,-21.202053,-21.494818,-25.524477,-24.350807,-24.855953
-28.202868,-20.631031,-22.97895,-21.264835,-22.425817,-18.508493,-23.04474,-23.450146,-29.240335,-25.837746,-24.036873,-24.427063,-24.082054,-17.469095,-29.730122,-22.38583,-22.031506,-29.289236,-25.988722,-23.840832,-25.717928,-25.2599,-25.362658,-29.988123,-24.888226,-23.385727,-25.975094,-27.450274,-22.115536,-25.446688,-23.189966,-28.166363,-21.241692,-24.6128,-27.006237,-21.726517,-22.249298,-24.558472,-26.454151,-21.114676
-29.251806,-17.623999,-20.6858,-19.288801,-23.658836,-22.09372,-25.189535,-25.08583,-28.003613,-21.58409,-24.343184,-24.191065,-24.178635,-22.121254,-23.553322,-23.183811,-24.083857,-22.830147,-27.572994,-25.312561,-24.595634,-25.851439,-25.876057,-26.602697,-23.763508,-25.07289,-25.399956,-26.747551,-25.131199,-24.419224,-23.085331,-25.563812,-25.67651,-23.758173,-20.491568,-20.382553,-24.83902,-24.740713,-21.812614,-16.599098
-31.850504,-16.848675,-17.36845,-20.499466,-24.398752,-23.061867,-23.269405,-26.217686,-26.070797,-24.27549,-24.411451,-26.93249,-28.04957,-22.726776,-20.485577,-23.840118,-19.641727,-20.5592,-23.507235,-27.364956,-27.863026,-24.930923,-25.869001,-22.62492,-24.309378,-22.742136,-29.275423,-27.368074,-24.91026,-27.432459,-21.884916,-26.24923,-23.552502,-23.074219,-22.790174,-23.698845,-23.06626,-24.3704,-16.519466,-16.594364
-31.398525,-19.410353,-22.211725,-19.936169,-25.455357,-18.022585,-19.38758,-22.549973,-29.207655,-24.061474,-27.49285,-28.421488,-29.02418,-24.827923,-28.249676,-24.165226,-19.50067,-22.943748,-21.142525,-20.562082,-27.850132,-20.398945,-26.0578,-26.38831,-31.307901,-25.006556,-24.931965,-24.450584,-23.053738,-29.273468,-19.59526,-22.369972,-24.921783,-25.71722,-21.518124,-20.088207,-24.101982,-24.40969,-20.54974,-21.740091
-25.460457,-18.306648,-24.709394,-23.23882,-24.20515,-20.214394,-24.869455,-26.158438,-25.523872,-19.047493,-27.743744,-24.95895,-22.799675,-26.95957,-22.045626,-22.592815,-24.03294,-24.803558,-23.667807,-19.621162,-26.32386,-22.769049,-25.901241,-23.045795,-25.555079,-22.954857,-22.661362,-26.935772,-27.904833,-27.969688,-19.846434,-23.086927,-22.836214,-24.135904,-19.839403,-26.767334,-23.221577,-25.917343,-24.498222,-20.995943
-29.753706,-20.033897,-21.75216,-24.964827,-25.110098,-23.787132,-23.82707,-28.130041,-19.52895,-23.25014,-23.735172,-25.634655,-20.922428,-26.776794,-21.45529,-21.795193,-23.139475,-26.459812,-24.864517,-23.612377,-28.824083,-24.989979,-27.037529,-22.596016,-21.927761,-26.266445,-22.297699,-27.399471,-30.199518,-25.560226,-25.217676,-23.14667,-20.842167,-25.451027,-24.37439,-30.580708,-21.697874,-21.112925,-27.887009,-21.345592
-24.68705,-23.753546,-22.874958,-25.027048,-25.923512,-27.237782,-26.730202,-26.326462,-21.071524,-25.466642,-22.210367,-25.93151,-25.20096,-24.472828,-25.290989,-26.264103,-26.201866,-29.274073,-21.769077,-25.751474,-26.830708,-22.886166,-22.916225,-20.076847,-20.621439,-23.379398,-24.060421,-20.68991,-26.727571,-26.191822,-25.112795,-22.255318,-24.16196,-31.649002,-26.216402,-23.797749,-24.454853,-21.959501,-24.169664,-23.258087
-19.893764,-19.742416,-16.223644,-21.102583,-23.99833,-22.587488,-29.069897,-22.48275,-23.086805,-27.525349,-22.85059,-25.470287,-25.666466,-26.303862,-28.765717,-24.78016,-23.00555,-26.229582,-21.881187,-27.40354,-27.311367,-24.995148,-24.979538,-24.386978,-25.530834,-21.980103,-25.718655,-27.235107,-23.115896,-26.89653,-29.07301,-23.900974,-23.201565,-28.123543,-23.133396,-19.924847,-22.170801,-25.034973,-25.25321,-21.953726
-18.525223,-18.407013,-18.583328,-24.118519,-25.435753,-23.094904,-30.34526,-20.697668,-24.273088,-29.669191,-21.39801,-28.575502,-21.310177,-21.165474,-28.969893,-23.746227,-24.700745,-26.930168,-20.60642,-25.629303,-26.615944,-23.33413,-23.976902,-24.600681,-20.083994,-21.066261,-32.569347,-25.95047,-28.230331,-29.29064,-26.208733,-25.055117,-20.591637,-23.635603,-27.25872,-22.144321,-19.678377,-26.180634,-22.165577,-19.732204
-18.245266,-20.2797,-19.809307,-25.75912,-27.292278,-27.010628,-31.9196,-27.940725,-27.27752,-27.311367,-21.30056,-29.772722,-21.53228,-18.94859,-25.907135,-26.126026,-27.48326,-22.080624,-25.508146,-21.802843,-23.460752,-26.805645,-23.444593,-24.580173,-17.710678,-26.526482,-26.067755,-25.403008,-26.807756,-28.120623,-24.184574,-29.825512,-23.332085,-21.69191,-28.414215,-24.18684,-20.359394,-24.200718,-23.341755,-25.545397
-18.434845,-21.865614,-23.20852,-27.397919,-22.401426,-25.166313,-23.627817,-25.15511,-26.553682,-23.799416,-26.311733,-24.112698,-24.207623,-23.763315,-29.61169,-26.945747,-25.729761,-21.711403,-25.632175,-21.565872,-23.950989,-23.68176,-23.460072,-24.987108,-21.878912,-20.085995,-21.788195,-25.246548,-22.000698,-23.283846,-24.352272,-25.492369,-24.081598,-24.642546,-23.222965,-21.665348,-26.810383,-25.654844,-23.632975,-24.577332
-21.595552,-22.27617,-23.280222,-23.969793,-19.298672,-21.988914,-22.243765,-28.036816,-24.196001,-26.32354,-28.057447,-20.64639,-23.126637,-19.794155,-25.330591,-25.00484,-28.65957,-27.549772,-29.306128,-22.502266,-21.843885,-25.900944,-30.844915,-25.659782,-24.251877,-20.03254,-20.541826,-25.800985,-24.338388,-23.019754,-25.597507,-26.41588,-22.241926,-23.296276,-24.083214,-20.945301,-28.86501,-24.060831,-26.095242,-24.15823
-22.996494,-19.027988,-21.59774,-24.94722,-20.4753,-24.20677,-26.729145,-27.358421,-25.740528,-27.16829,-25.480616,-27.228855,-26.268082,-21.591145,-29.057308,-24.187511,-26.773712,-31.111214,-25.695297,-22.813423,-27.178194,-23.206455,-30.28574,-21.938734,-22.484015,-23.164043,-24.591684,-24.400757,-23.68684,-21.90514,-22.355986,-28.237339,-21.024803,-27.271585,-20.406734,-25.287281,-27.000383,-25.794407,-27.855087,-20.110058
-30.678001,-18.97106,-22.471184,-23.709743,-26.209824,-21.398447,-29.372751,-23.333612,-24.834766,-23.966099,-24.983961,-27.977966,-25.825584,-27.514118,-27.287516,-21.76387,-24.674133,-27.338997,-25.671253,-24.570076,-23.257278,-23.863232,-22.397821,-22.216293,-22.184628,-20.477758,-20.875591,-23.174377,-19.836449,-23.799435,-23.667652,-26.243305,-24.967766,-31.340347,-19.491795,-22.003952,-25.624687,-24.697023,-27.6735,-18.59675
-23.603516,-20.999046,-17.4743,-21.53645,-20.53854,-24.529396,-24.8899,-24.861164,-26.069042,-25.249138,-24.501139,-25.706383,-25.633606,-26.533115,-23.87833,-20.150745,-21.796246,-27.902817,-21.222736,-24.183237,-21.481571,-22.382244,-26.378971,-25.734335,-22.168564,-20.749973,-27.875286,-25.637732,-20.44943,-24.828915,-25.446047,-22.01368,-21.146664,-26.808313,-21.602596,-20.159296,-24.902874,-23.951357,-27.099506,-19.945957
-22.192457,-23.52515,-18.070602,-21.040844,-20.803272,-22.518736,-25.122215,-25.49112,-24.849464,-27.07614,-24.923347,-22.325039,-30.37223,-26.115543,-21.8253,-23.0128,-21.465324,-25.76258,-21.266365,-20.54258,-23.00893,-19.131706,-23.444292,-23.310177,-21.829132,-25.700611,-28.42691,-22.225517,-23.313759,-23.47091,-26.582685,-25.554016,-22.225132,-28.206228,-22.991302,-23.03822,-26.272663,-21.566324,-25.725224,-20.09226
-24.030195,-23.275352,-22.166233,-23.648643,-23.161812,-22.791588,-26.834372,-26.164055,-27.025993,-24.806158,-23.10833,-28.686796,-28.15826,-23.21327,-23.970993,-25.116283,-24.99604,-25.107178,-24.854916,-24.143349,-21.69513,-23.067778,-23.309196,-24.83488,-24.295408,-24.242882,-24.916748,-24.645735,-21.484901,-22.107855,-23.385616,-25.251724,-25.380398,-26.600952,-24.818914,-27.127777,-25.457014,-22.388107,-22.91903,-23.859537
-24.894169,-24.107857,-21.29681,-25.61343,-25.94689,-26.196556,-25.963175,-22.187302,-27.339397,-24.968794,-24.136734,-25.89506,-28.78831,-28.783253,-28.743208,-26.116238,-26.947567,-27.286802,-23.514036,-23.542995,-27.646917,-26.686653,-20.098856,-21.564552,-21.460203,-24.299252,-24.540497,-23.942368,-24.5461,-25.304634,-24.182037,-29.125576,-21.862175,-21.896156,-22.41817,-26.281252,-25.000595,-26.444668,-24.66237,-24.094925
-24.351942,-23.241478,-22.467548,-24.812328,-23.405668,-22.177221,-23.913595,-24.320831,-26.930222,-26.512064,-24.021656,-28.261786,-25.886475,-27.55277,-25.317549,-28.70511,-23.009703,-27.204185,-23.973848,-23.292706,-25.338892,-24.606735,-24.656025,-23.772158,-20.770075,-23.1968,-24.557152,-27.138731,-23.753609,-26.006582,-26.90954,-25.505331,-22.136873,-22.168354,-23.393087,-26.611883,-24.772202,-20.76756,-22.298367,-21.20234
-19.401367,-22.240501,-18.410595,-24.505905,-23.60065,-23.674423,-24.350834,-24.184853,-26.842258,-24.30079,-26.186043,-25.118328,-25.28252,-23.23494,-25.843344,-21.733936,-29.820814,-22.96989,-25.124733,-26.484562,-25.39534,-21.884027,-27.801998,-28.892027,-27.918375,-26.453707,-27.317165,-27.025978,-24.435257,-27.845383,-29.262722,-22.30777,-21.77857,-22.53291,-22.964787,-28.043636,-23.996885,-23.810383,-21.928875,-21.973331
-21.275166,-25.223793,-21.437473,-17.962957,-22.71992,-22.094975,-22.764297,-21.976837,-28.28621,-24.771652,-24.782806,-27.590454,-26.441483,-20.501215,-23.057259,-21.316036,-27.081354,-28.950928,-28.061308,-24.250225,-24.345987,-22.68791,-23.06205,-25.27134,-23.665583,-24.457829,-30.04084,-25.765709,-23.311466,-24.336945,-28.104939,-23.259226,-25.58899,-24.382172,-24.858004,-22.523785,-24.02227,-27.676683,-25.536873,-27.838589
-25.084276,-23.906506,-21.500774,-19.058092,-24.136986,-20.653715,-22.810337,-23.732727,-28.374557,-24.037489,-25.79458,-24.072866,-26.535854,-25.588158,-27.04519,-23.29747,-25.662243,-24.312508,-23.931347,-22.734201,-22.353033,-20.920593,-23.536154,-25.831581,-24.74519,-22.909391,-24.106245,-26.051693,-25.820354,-26.567987,-22.499805,-25.06142,-22.800335,-23.815933,-24.472137,-23.888556,-21.10558,-22.206884,-28.88446,-22.766155
-26.371248,-21.482784,-19.81021,-23.022642,-22.006802,-19.517939,-25.083635,-24.630936,-27.23143,-25.214897,-25.054825,-25.277643,-25.366081,-25.591272,-20.221485,-24.833763,-28.71192,-27.352875,-22.460274,-33.293804,-26.97667,-26.587181,-32.020363,-20.510864,-24.464886,-23.927704,-22.157436,-22.019712,-24.41832,-26.43869,-24.30158,-27.437168,-22.992216,-21.20008,-21.292004,-27.668312,-25.313913,-22.728764,-22.849373,-21.96402
-26.353315,-20.649792,-20.423012,-21.213577,-22.360039,-24.468739,-26.515816,-22.419895,-29.14935,-28.177677,-23.909573,-25.179718,-24.693474,-28.164295,-23.425056,-24.63353,-27.888308,-25.666815,-26.530811,-29.17779,-28.954296,-23.031017,-30.15005,-20.690283,-26.68825,-24.804783,-23.857773,-25.230371,-25.398012,-26.294907,-24.163927,-23.028688,-23.353062,-22.210688,-24.073936,-23.739529,-26.021748,-25.77787,-18.515005,-25.634481
-26.53624,-20.613554,-20.521261,-23.238941,-21.302916,-24.706001,-27.040657,-21.91945,-26.79794,-28.331078,-27.547066,-24.77069,-23.958136,-23.716038,-26.480268,-28.170956,-22.528048,-24.958881,-21.704407,-26.580118,-25.577257,-23.271774,-23.346943,-21.12903,-26.867386,-25.247364,-26.650642,-24.195168,-25.643803,-21.76084,-25.068132,-24.451355,-25.19749,-24.303764,-23.521585,-25.527315,-21.596115,-26.31571,-20.88027,-20.739601
-27.83767,-25.102768,-21.83506,-27.391273,-27.559399,-24.674965,-27.052387,-24.853638,-27.98862,-31.389086,-27.085463,-23.554165,-22.966362,-26.91669,-27.49755,-24.388004,-24.36171,-25.390472,-24.33834,-28.964724,-25.148037,-25.16248,-25.368975,-23.479736,-23.652782,-24.109653,-24.98917,-24.515537,-24.773867,-25.360888,-23.354012,-23.670292,-25.871979,-21.988092,-21.180834,-26.752544,-25.770084,-23.860298,-23.364601,-23.6355
-22.473648,-23.212849,-23.016195,-24.801682,-27.80965,-22.683187,-24.484833,-26.623962,-28.907055,-29.419167,-26.283144,-24.61221,-26.5085,-27.950872,-26.0794,-22.59734,-25.794306,-25.295086,-27.34333,-26.977415,-25.150457,-30.306316,-24.398209,-23.11833,-23.648603,-25.496902,-23.642355,-23.49004,-20.935938,-25.522959,-22.475895,-23.583614,-22.41691,-23.444193,-21.049244,-25.624763,-22.315794,-28.015736,-21.808271,-18.745699
-24.229778,-22.118252,-22.331692,-27.16532,-23.489334,-22.06633,-21.80897,-22.683035,-21.660513,-25.230345,-22.175991,-25.764442,-25.646751,-29.762112,-26.293972,-24.170708,-27.03689,-26.25349,-26.285795,-21.195889,-24.583494,-27.783165,-22.700993,-22.223934,-24.868982,-24.097012,-29.070717,-22.731754,-20.426563,-26.046043,-25.098774,-26.048367,-22.926273,-21.969212,-24.790241,-26.291193,-20.48588,-24.381063,-22.809126,-23.830128
-19.988,-23.824116,-24.244984,-22.603981,-21.171345,-21.837664,-23.319302,-21.698969,-22.809666,-32.554905,-24.10436,-27.700237,-24.130123,-27.667,-23.535625,-21.013288,-23.214329,-26.564865,-27.371103,-26.624775,-23.478865,-24.068628,-25.810493,-26.126724,-23.248821,-23.324844,-23.008556,-28.492455,-24.828035,-25.034842,-29.02662,-28.06263,-26.102514,-21.505703,-21.245312,-26.571453,-23.65927,-20.515327,-28.68292,-22.459183
-25.187067,-22.507614,-27.335672,-24.391571,-20.968082,-22.09186,-25.325703,-27.874954,-28.635263,-30.536821,-24.913433,-26.579308,-26.593365,-22.741669,-28.665691,-26.129097,-23.133854,-24.736755,-28.239119,-26.304104,-23.59717,-21.53037,-23.019365,-26.524376,-23.957233,-23.364548,-22.40387,-26.706377,-24.216835,-27.230824,-25.05825,-27.552658,-24.074024,-24.813726,-24.762442,-26.297478,-24.684137,-19.928083,-28.09852,-25.215866
-25.37455,-20.085949,-25.445026,-26.086899,-24.559942,-19.051613,-31.170498,-24.935814,-23.622654,-30.302422,-21.347847,-27.165737,-24.051619,-24.963306,-26.479729,-26.512808,-25.287743,-23.693144,-25.211817,-24.725859,-25.014683,-28.233225,-24.901726,-24.98397,-27.040697,-27.683771,-25.54302,-22.707714,-25.737059,-27.982643,-24.41984,-22.099154,-22.129705,-23.959534,-26.077993,-25.187067,-20.041538,-23.915243,-24.82372,-26.176502
-25.234217,-21.566486,-19.912464,-24.878618,-22.081812,-20.40176,-26.874079,-24.688984,-24.503284,-28.24472,-25.088655,-24.381207,-25.55928,-26.181473,-27.929726,-28.42638,-23.035542,-25.756332,-24.504515,-22.574738,-20.899963,-23.741722,-26.381016,-23.97994,-26.302244,-23.193745,-24.441624,-23.60655,-23.292793,-22.968315,-26.418793,-22.417967,-22.260378,-23.827232,-23.306965,-25.268398,-23.487635,-30.22521,-25.437788,-20.953945
-22.084412,-24.738956,-23.747833,-23.889374,-21.90797,-23.4611,-24.069164,-26.825056,-26.383188,-32.63804,-25.304005,-23.783215,-26.04115,-19.549377,-25.961298,-26.61968,-25.75654,-25.130028,-20.740608,-26.228569,-19.213593,-23.722736,-25.741116,-24.063961,-26.335566,-24.986702,-26.646221,-27.79684,-24.110933,-22.381544,-29.300457,-21.969883,-27.257753,-22.290794,-25.84371,-22.545109,-25.90181,-24.899296,-21.601997,-21.296913
