-24.8777,-25.647606,-26.640507,-27.16985,-26.605652,-25.173084,-25.135784,-23.246338,-24.212082,-23.248932,-23.0239,-21.082132,-26.958864,-80.0,-24.885271,-18.7715,-21.74189,-28.152489,-25.256971,-26.229836,-21.422834,-24.36448,-23.056202,-28.701412,-25.105232,-25.858484,-31.872253
-28.205956,-24.711664,-28.584782,-28.083382,-21.417929,-24.204702,-20.662256,-23.868027,-25.319405,-27.121038,-22.763655,-25.839512,-27.348698,-80.0,-21.55046,-21.327335,-23.21569,-24.978325,-30.298578,-25.038507,-21.445267,-25.798265,-23.257915,-25.686031,-27.521376,-25.753294,-28.638384
-34.139565,-22.911787,-25.564625,-21.378809,-25.876806,-24.374702,-23.01809,-23.44432,-22.438057,-23.552397,-22.929945,-26.785885,-30.179342,-80.0,-22.185389,-23.41587,-21.095491,-27.523968,-28.640974,-27.82878,-26.627718,-28.1013,-27.122698,-23.771221,-23.17868,-24.791523,-24.569454
-30.943413,-28.179468,-23.455553,-23.870197,-28.386894,-24.107971,-24.679482,-23.40524,-21.165174,-27.307722,-23.257252,-25.531261,-30.62943,-80.0,-21.453835,-19.266819,-20.148172,-26.81685,-21.486778,-25.827705,-27.98241,-23.3839,-23.714869,-19.60336,-24.35333,-24.39539,-32.792973
-31.484959,-25.342964,-26.568386,-26.361221,-22.582087,-25.90958,-22.274744,-24.162811,-24.7651,-27.86974,-25.836124,-25.442928,-28.730898,-80.0,-21.738451,-21.6916,-18.489784,-24.782269,-23.50287,-27.410252,-26.893429,-23.252836,-21.865456,-23.786404,-23.69403,-26.25341,-30.667141
-29.520052,-21.526058,-24.568485,-26.354328,-24.098515,-28.614359,-22.851707,-25.040548,-26.490381,-24.996628,-29.053452,-26.483295,-31.795004,-80.0,-21.08895,-18.647032,-19.081474,-26.212496,-22.022678,-28.73523,-25.8959,-22.85717,-23.217087,-26.230938,-22.607517,-25.237465,-27.791927
-34.922523,-27.72097,-30.023045,-25.018608,-22.17527,-28.284687,-23.241003,-22.729004,-22.986353,-23.5382,-27.092033,-24.231297,-29.326115,-80.0,-22.623348,-22.504147,-21.329956,-26.505434,-23.728552,-23.900032,-24.644588,-26.787754,-27.073631,-25.87715,-24.376707,-26.237064,-29.274538
-31.355629,-27.210667,-27.420576,-25.424755,-23.619453,-24.156345,-22.90651,-24.242775,-28.752705,-25.229607,-24.904339,-21.344816,-30.45692,-80.0,-23.137081,-22.688715,-27.655771,-27.840506,-26.635128,-23.800846,-28.707474,-28.094887,-22.884686,-25.986061,-25.555113,-23.340643,-31.164576
-32.161835,-22.933355,-28.118786,-22.320332,-26.52099,-27.749563,-24.539915,-26.545372,-26.787567,-24.105715,-24.703331,-24.144995,-29.631159,-80.0,-24.429314,-20.468597,-23.259487,-29.181763,-24.777735,-23.19688,-27.362928,-21.698595,-23.61895,-25.625608,-21.837112,-24.117737,-28.75483
-29.09429,-25.32421,-27.27392,-21.845947,-24.65142,-24.658484,-23.815691,-27.153156,-24.285564,-25.573528,-24.235794,-21.790134,-34.39144,-80.0,-21.671255,-21.627808,-19.241459,-30.262196,-24.656315,-23.791912,-23.046497,-26.792957,-25.751564,-29.085808,-21.661966,-27.33801,-26.789186
-29.449013,-25.578184,-26.811255,-23.552624,-26.042942,-25.333874,-24.683107,-26.746819,-24.400358,-24.75668,-25.957462,-23.69796,-39.16459,-80.0,-21.248066,-22.96627,-21.983902,-26.822844,-26.06639,-26.234755,-27.556458,-21.99884,-27.447548,-27.80463,-27.117264,-31.106644,-24.99675
-26.48971,-29.76646,-26.899763,-26.142994,-28.216694,-24.552649,-27.2061,-24.468624,-23.580826,-27.033943,-25.737072,-24.655478,-36.712967,-80.0,-23.281483,-21.02611,-21.365913,-24.20135,-28.434189,-23.87592,-24.169888,-23.954346,-26.428463,-24.917719,-25.497551,-25.375212,-24.838642
-30.100239,-28.93439,-23.66704,-23.033447,-23.63632,-23.866718,-27.718567,-23.716545,-24.2895,-26.508759,-24.669777,-24.11286,-30.294771,-80.0,-25.156832,-20.864708,-20.90541,-21.862919,-24.252518,-29.18312,-26.285809,-25.822353,-31.655933,-23.338535,-24.46015,-21.23836,-26.781227
-26.50528,-26.673832,-23.684153,-24.98682,-24.090233,-25.593536,-28.562792,-19.978151,-25.019543,-25.852398,-25.357124,-22.209715,-25.703838,-80.0,-26.868603,-22.305103,-24.989952,-24.262907,-26.177721,-25.429178,-25.984516,-26.263435,-25.584003,-23.944435,-22.332104,-24.920364,-24.847116
-31.952751,-24.649202,-24.786587,-25.082335,-24.376078,-24.85122,-26.453972,-22.128483,-23.30275,-24.709053,-25.297985,-22.994007,-27.020634,-80.0,-24.89322,-20.421753,-23.035854,-21.65202,-26.627213,-25.273823,-27.967175,-26.435644,-24.737808,-25.363485,-25.322212,-29.68179,-23.244703
-32.076473,-22.837765,-25.834272,-24.502472,-30.161655,-25.337925,-25.29427,-23.280663,-22.33582,-26.468792,-21.357536,-26.96775,-30.232143,-80.0,-19.016758,-21.575462,-22.492397,-22.86539,-25.57582,-24.636375,-27.65074,-24.603817,-28.459543,-28.83517,-25.67621,-25.762669,-31.176548
-27.348427,-27.876642,-30.027964,-25.917423,-22.036457,-23.500832,-24.32659,-24.676476,-22.304777,-27.310286,-23.871284,-26.44005,-30.907469,-80.0,-21.73154,-24.932884,-23.355207,-27.340076,-26.875309,-23.288801,-25.440674,-28.047615,-27.469883,-24.15115,-26.884012,-24.960045,-30.112759
-29.004976,-26.430397,-26.18723,-23.309189,-25.090702,-24.724901,-25.922312,-28.132294,-24.997375,-27.376465,-25.18449,-24.87938,-27.423317,-80.0,-20.012733,-18.59189,-21.664558,-26.276548,-27.190464,-25.800886,-26.04314,-28.028217,-26.265297,-27.040598,-23.247833,-24.624378,-30.191395
-26.805315,-28.467197,-25.188395,-28.46763,-21.712723,-22.715523,-29.94885,-23.679115,-27.574514,-21.643936,-24.148325,-25.395988,-31.15437,-80.0,-23.030548,-22.023365,-24.226284,-27.33685,-26.680851,-26.255049,-20.72549,-23.35729,-24.62312,-25.274632,-25.83354,-24.262152,-25.965359
-26.009605,-25.564919,-25.01284,-27.588318,-22.036304,-23.281038,-26.290703,-21.29086,-27.760792,-24.00111,-24.796837,-28.21798,-26.648674,-80.0,-28.307077,-21.700329,-21.825026,-24.440826,-26.585075,-21.148521,-26.549625,-23.495358,-23.261765,-24.410599,-29.482485,-25.26949,-26.203373
-26.9504,-26.59844,-23.924534,-27.660501,-22.333206,-22.360138,-26.040115,-27.084467,-25.510628,-28.55732,-25.178425,-27.135578,-29.229082,-80.0,-23.217459,-22.126358,-24.375614,-28.602856,-26.2119,-29.192194,-27.448378,-25.17982,-24.486982,-27.345997,-27.633091,-24.00086,-26.69532
-30.298803,-24.371643,-25.352976,-27.37513,-27.699085,-25.445343,-25.255964,-27.533258,-24.992908,-25.604858,-23.429285,-27.061989,-30.763044,-80.0,-23.146511,-22.915821,-22.569742,-26.008703,-26.153255,-23.58765,-26.733475,-26.03186,-22.86235,-25.913961,-23.903057,-25.859953,-25.98147
-28.820425,-22.292915,-24.269855,-26.502542,-26.19623,-25.405338,-23.94141,-26.46811,-23.622318,-26.864178,-21.582317,-29.606451,-31.011267,-80.0,-23.992157,-22.145218,-23.86379,-26.350714,-28.881598,-23.75022,-26.971634,-27.786968,-23.88543,-24.009247,-25.549435,-24.298643,-25.61843
-27.00028,-22.09902,-26.869339,-24.32272,-25.742146,-24.083141,-24.078682,-27.909935,-25.81734,-29.434074,-21.378654,-27.878164,-29.070282,-80.0,-27.118654,-21.10972,-23.526058,-24.098583,-28.674988,-26.697256,-27.408262,-24.8624,-24.13184,-24.662771,-24.005081,-23.986656,-24.0738
-25.822998,-28.40192,-25.408298,-24.01659,-25.696964,-21.084766,-26.376007,-27.267525,-27.286388,-28.407497,-25.204527,-22.950592,-28.568338,-80.0,-25.266914,-20.390146,-23.311472,-25.452072,-28.564167,-24.349066,-26.254269,-25.172287,-25.25367,-25.03894,-23.50114,-26.1266,-27.25917
-29.069107,-23.570314,-22.758886,-28.542055,-27.358946,-27.05795,-23.477102,-26.67017,-24.105253,-28.03598,-26.15866,-24.512291,-36.471405,-80.0,-21.316265,-20.332468,-22.167791,-23.04414,-26.406828,-24.597065,-26.594585,-26.794172,-26.891354,-24.866123,-25.366646,-25.15844,-26.831446
-25.813244,-25.511593,-25.395376,-25.124973,-26.117992,-26.383018,-22.86508,-22.036995,-24.068346,-27.638195,-23.760332,-23.659273,-30.083782,-80.0,-24.096962,-21.890837,-19.706345,-24.66995,-25.79749,-25.147343,-26.413033,-23.34779,-26.499073,-25.63579,-24.481905,-26.61894,-29.706642
-26.107664,-24.675716,-25.080479,-26.57962,-24.261871,-26.01551,-23.309826,-25.02388,-27.546017,-24.532125,-24.408878,-23.994797,-33.563263,-80.0,-26.149837,-23.157509,-21.224522,-26.17842,-24.469357,-22.886074,-23.710941,-23.013233,-25.05982,-26.16403,-26.056526,-28.14479,-28.317356
-26.008541,-25.40308,-25.765547,-26.32112,-23.232021,-24.214413,-25.393105,-26.796333,-28.97314,-25.072918,-24.036438,-26.665363,-30.661072,-80.0,-25.011786,-20.29927,-22.266548,-23.645939,-25.215633,-24.995258,-23.59454,-25.41102,-24.139355,-25.951548,-27.135948,-26.341805,-29.906216
-28.316343,-23.185192,-25.250181,-25.90254,-20.927498,-25.63657,-24.36522,-25.748428,-27.268185,-28.664476,-24.768017,-23.664068,-28.119877,-80.0,-22.520338,-22.790699,-21.671944,-23.157696,-27.909967,-28.661922,-29.223803,-25.713757,-25.43761,-26.928122,-26.031786,-26.794186,-24.335972
-26.28487,-27.432106,-23.910345,-28.046087,-23.18848,-24.198643,-24.948208,-25.710411,-28.617573,-27.76725,-24.714535,-24.740269,-28.450268,-80.0,-25.27578,-26.984962,-23.256191,-28.270615,-26.963074,-26.138346,-25.673347,-24.567913,-25.987698,-24.223808,-21.790478,-25.25545,-27.90291
-26.001245,-25.752956,-26.139542,-27.31274,-24.607487,-23.999992,-24.74996,-24.719357,-24.041142,-25.237972,-22.387691,-25.122528,-34.409668,-80.0,-28.154125,-25.893295,-24.338316,-26.792612,-25.894445,-28.197456,-26.20433,-23.722647,-23.851942,-24.262884,-23.862583,-26.69167,-32.937107
-30.677555,-27.955072,-25.976406,-23.56533,-23.883871,-24.44522,-25.252064,-28.887348,-24.06847,-25.7858,-21.906246,-22.955729,-32.776608,-80.0,-23.886906,-23.634659,-21.18066,-25.594875,-27.456478,-29.977804,-26.363577,-24.181046,-23.127865,-26.476374,-26.161728,-25.466663,-30.649342
-29.649334,-24.62259,-25.13652,-22.717083,-24.054577,-24.164358,-27.263641,-26.821785,-26.23648,-26.912907,-22.00913,-21.086006,-28.077751,-80.0,-24.615665,-23.226372,-23.639118,-24.826107,-28.944126,-27.795948,-26.63829,-25.37562,-23.8092,-25.810911,-25.449684,-24.249376,-28.646154
-30.249596,-21.834925,-23.78957,-24.628965,-25.517002,-23.17223,-26.282362,-27.269775,-25.147688,-24.93911,-25.272243,-25.347897,-26.215008,-80.0,-25.435392,-25.11116,-22.886137,-23.111526,-28.92156,-26.523325,-27.130348,-27.269411,-23.561462,-26.025091,-26.297482,-24.411797,-25.394238
-29.32003,-24.111353,-28.833055,-26.75106,-25.792019,-27.217045,-22.22731,-27.178972,-25.300194,-26.857878,-23.347385,-25.884867,-25.27513,-80.0,-25.551956,-24.309626,-23.579746,-23.680786,-29.085407,-28.95633,-29.52929,-24.664967,-23.079185,-23.4417,-26.63459,-23.46064,-27.161848
-30.052542,-27.614374,-28.183855,-25.895927,-25.113811,-23.848732,-24.932018,-24.180653,-26.667215,-27.249489,-22.84261,-26.904724,-34.62542,-80.0,-22.090614,-24.150734,-25.659134,-23.201069,-24.486496,-29.515316,-27.657822,-26.29463,-23.495802,-22.91837,-25.127346,-25.153925,-29.498768
-26.93714,-24.389881,-25.041557,-24.410011,-26.923923,-26.127256,-29.28716,-27.390842,-26.11792,-24.453213,-26.278261,-26.256931,-32.215885,-80.0,-23.471373,-19.296194,-21.558077,-26.421204,-24.043077,-24.712337,-25.811752,-27.099176,-25.438076,-23.162708,-28.48546,-25.424381,-25.65818
-26.802322,-25.178162,-24.214046,-27.29889,-26.460575,-26.890978,-25.433496,-25.271006,-26.838354,-25.615925,-22.738726,-27.62675,-32.568832,-80.0,-25.06225,-23.667892,-23.48722,-25.126514,-25.770592,-25.287167,-28.459011,-23.722279,-26.242764,-27.293068,-26.147068,-27.289324,-24.757809
-25.29421,-24.267025,-26.801311,-22.271889,-25.373747,-24.112741,-26.711065,-25.571632,-27.846977,-24.58649,-24.154945,-24.965391,-28.638268,-80.0,-23.524662,-24.870638,-23.73739,-25.608757,-28.75932,-23.010548,-27.267416,-26.46686,-25.117212,-28.97179,-24.52882,-25.397322,-27.618984
-28.35588,-22.962055,-27.141026,-24.222248,-21.319736,-25.299438,-28.905518,-26.284851,-26.525463,-26.271326,-23.176401,-22.241241,-29.527548,-80.0,-25.106356,-24.870005,-22.943897,-24.117678,-23.775467,-24.998386,-25.697426,-22.660141,-25.091526,-27.163376,-26.155806,-27.125732,-29.730387
-31.35026,-26.862339,-24.518368,-26.696623,-25.10944,-27.252169,-24.282646,-24.67214,-26.22921,-24.55956,-22.219206,-21.143188,-33.224426,-80.0,-24.959663,-24.964638,-22.503521,-26.456238,-28.217865,-29.102787,-25.704878,-24.676556,-22.14999,-26.606987,-26.57724,-26.22349,-26.904402
-28.804379,-24.740973,-23.026594,-25.773533,-24.777693,-26.489635,-24.595322,-21.690155,-26.488644,-26.561821,-24.79735,-25.37499,-30.586607,-80.0,-20.901249,-22.824173,-23.471706,-25.307106,-26.676792,-25.835228,-23.452772,-22.209373,-22.767504,-26.081324,-24.038445,-25.51122,-26.53378
-25.769058,-28.267931,-24.16701,-25.069838,-23.16443,-24.111279,-25.451412,-25.847145,-25.661922,-27.960161,-23.975166,-21.875736,-31.678774,-80.0,-24.179033,-22.554274,-21.723526,-25.037748,-24.150696,-24.557802,-25.773598,-24.716171,-22.54151,-23.54211,-23.819946,-24.174145,-23.91448
-28.269854,-25.151676,-27.349709,-27.722824,-24.358898,-25.673626,-26.020329,-25.916742,-25.182663,-24.351763,-25.962952,-24.604874,-31.639626,-80.0,-24.496666,-24.842953,-23.257599,-26.163593,-25.427532,-22.596132,-24.31622,-23.793667,-25.164192,-25.89817,-22.825438,-25.018234,-24.542427
-27.114704,-25.226444,-26.216995,-24.6075,-27.070343,-27.157177,-24.00617,-25.55314,-25.714787,-24.715092,-27.398693,-25.943523,-30.651926,-80.0,-26.193909,-24.392384,-23.56723,-22.766468,-25.536282,-23.62501,-21.455349,-23.930006,-26.230524,-31.195349,-24.307817,-23.235151,-26.076962
-26.302994,-26.116943,-25.097551,-23.420845,-22.282051,-27.21651,-27.711521,-25.815727,-25.359074,-25.554205,-31.541006,-24.931664,-33.644356,-80.0,-27.75469,-26.964676,-26.574722,-26.006956,-24.145628,-26.122452,-25.53231,-23.11744,-26.550388,-26.338255,-23.736725,-28.061249,-28.521435
-23.683266,-27.18564,-27.409733,-25.816713,-24.041576,-26.470272,-28.102556,-25.14154,-25.963678,-26.18581,-28.026552,-23.834911,-32.942142,-80.0,-27.964695,-25.81928,-24.44346,-27.838001,-23.765474,-26.86428,-24.205711,-24.596844,-27.715725,-25.09349,-22.96825,-27.731495,-28.68605
-24.786366,-24.592232,-27.133667,-26.652424,-25.815842,-23.582682,-24.852386,-23.603653,-23.80713,-24.992573,-24.893211,-21.611462,-36.809807,-80.0,-24.004696,-27.198551,-24.350027,-25.71347,-21.359524,-25.257954,-22.874916,-22.544437,-25.428589,-26.497719,-24.375484,-27.947279,-27.466318
-26.930767,-26.808102,-26.365314,-26.019676,-24.643711,-22.188303,-23.526363,-25.646524,-24.446829,-24.273369,-28.281473,-25.823814,-34.457527,-80.0,-22.332367,-23.48499,-25.049118,-26.356798,-24.682407,-22.647068,-27.620182,-24.43202,-25.77916,-27.247047,-26.841251,-27.44455,-28.548714
-27.236574,-23.531075,-27.590424,-25.189543,-24.101845,-21.016098,-23.80832,-28.556482,-24.754478,-26.15213,-27.450144,-26.99279,-33.26095,-80.0,-23.20426,-27.261755,-26.955961,-24.74078,-24.85228,-26.725704,-27.065264,-25.533726,-26.086098,-28.014244,-22.716766,-24.052313,-26.820185
-28.673695,-23.681808,-24.601145,-27.178947,-26.752344,-26.472046,-24.221628,-25.572617,-25.598032,-26.782413,-24.184105,-24.105597,-34.917427,-80.0,-23.341312,-24.258888,-27.532715,-24.081606,-25.339806,-28.674406,-25.442635,-26.295887,-27.195423,-27.87698,-23.581299,-26.521519,-26.312119
-28.783915,-25.96704,-26.07851,-24.295345,-24.77769,-25.450144,-26.19334,-24.634827,-24.830011,-24.655874,-24.001759,-24.279697,-30.992695,-80.0,-24.712967,-23.152489,-24.97701,-29.593784,-24.178585,-24.483727,-25.734531,-24.581982,-29.505386,-25.163477,-25.212456,-28.812113,-25.462757
-29.891237,-25.95294,-23.05349,-25.324183,-28.335655,-24.488245,-27.026093,-25.537752,-23.28431,-23.001535,-21.139492,-25.23999,-27.018955,-80.0,-28.791862,-25.328304,-24.309032,-24.56562,-26.952938,-23.172037,-26.721806,-25.6529,-23.64289,-24.695778,-25.506374,-28.06855,-24.260082
-28.266918,-25.951088,-23.40132,-23.034737,-24.599709,-23.745169,-25.707752,-24.862896,-22.70383,-24.160225,-25.102198,-24.599419,-27.361298,-80.0,-26.711332,-25.24294,-25.433023,-23.570478,-28.299578,-24.395775,-25.164085,-26.98658,-25.052221,-23.863136,-26.542965,-25.16566,-24.852562
-32.06904,-26.727068,-27.432058,-25.751026,-24.71359,-26.057365,-25.746525,-25.060791,-24.227676,-26.507118,-26.315699,-24.578861,-29.467466,-80.0,-26.236624,-26.148245,-26.564034,-27.921059,-28.234129,-26.48462,-24.537825,-26.703512,-24.563717,-22.256006,-24.504038,-26.036974,-25.072523
-31.083431,-28.52067,-23.296135,-27.755335,-25.328995,-25.472792,-23.990294,-24.269592,-23.664902,-25.987133,-26.914751,-23.264194,-29.471834,-80.0,-26.789932,-23.626116,-25.497734,-26.99409,-25.515362,-25.234495,-25.281845,-27.336388,-26.716732,-22.46804,-24.890388,-24.664558,-24.728035
-27.961058,-24.87354,-25.10529,-26.592207,-24.01981,-24.492428,-25.888222,-24.657963,-27.060863,-27.366348,-22.485188,-24.71202,-32.15796,-80.0,-24.977192,-22.533165,-24.378727,-29.156305,-25.748648,-25.235304,-22.695408,-28.234924,-25.808931,-21.005375,-25.457869,-24.53929,-24.165575
-26.202919,-24.973454,-27.582127,-25.843145,-23.685265,-24.768091,-26.663994,-27.680046,-28.986494,-25.148373,-24.358883,-26.07016,-30.89771,-80.0,-26.988934,-28.62701,-27.66099,-26.609365,-25.711224,-24.545237,-24.774244,-28.967258,-26.234768,-25.61501,-24.620483,-23.17934,-25.96954
-31.36011,-26.416286,-25.854637,-23.49546,-23.370415,-22.688097,-27.710346,-24.976353,-28.152086,-24.366291,-25.853552,-23.765583,-29.21463,-80.0,-26.169912,-24.457537,-25.12728,-25.915598,-25.587475,-27.16676,-25.887861,-26.583868,-24.666082,-28.775864,-23.641624,-24.798317,-24.761524
-25.725918,-26.29747,-25.038025,-24.8796,-24.608429,-22.669407,-25.495302,-27.488989,-26.187223,-23.218454,-24.88481,-24.452469,-31.365135,-80.0,-26.751884,-24.923431,-24.841244,-26.037083,-24.198595,-28.425913,-22.147308,-24.608238,-27.771246,-25.502117,-24.644573,-26.610628,-25.700935
-25.57725,-25.589005,-25.660063,-24.582142,-25.425179,-26.324203,-26.044643,-27.271954,-26.676674,-24.671509,-25.201069,-23.750814,-29.140968,-80.0,-26.204115,-25.824215,-23.780144,-23.800385,-27.234829,-25.214256,-22.574682,-25.786993,-26.53017,-23.307392,-24.429924,-26.495586,-24.635036
-30.516272,-28.259642,-26.537075,-23.17382,-26.228434,-27.623417,-26.378662,-26.667305,-24.09906,-26.27737,-25.42967,-27.752121,-29.265875,-80.0,-24.536198,-24.92781,-24.059505,-22.591455,-25.06513,-26.843452,-25.808292,-26.401869,-25.907433,-24.59204,-25.842098,-27.279434,-25.460306
-30.124847,-25.319258,-25.049206,-25.741398,-24.85632,-28.590347,-25.08963,-25.147543,-25.418938,-24.974518,-24.662048,-25.778582,-26.987688,-80.0,-23.254402,-22.454472,-24.590452,-23.49894,-25.984196,-27.645761,-26.84211,-26.283804,-24.950405,-24.064146,-24.106117,-25.995506,-25.069025
-28.159107,-27.343039,-26.755182,-29.793314,-26.071629,-24.361408,-24.987019,-24.651958,-23.323795,-26.128094,-25.43359,-26.158518,-27.535793,-80.0,-23.359749,-25.167957,-23.10411,-25.822474,-24.280666,-24.026062,-26.124437,-25.196745,-25.632803,-24.276272,-23.877895,-25.403427,-26.59462
-28.47725,-24.686405,-26.246561,-26.724213,-26.053616,-26.31786,-24.100527,-25.487854,-23.204784,-24.539375,-29.138327,-24.557594,-30.913614,-80.0,-24.012905,-26.049732,-22.427895,-25.231968,-23.257977,-24.439548,-25.19042,-24.877268,-27.190107,-23.390133,-23.030478,-25.155293,-26.887283
-30.261145,-25.354908,-24.122831,-23.726349,-24.596855,-25.618057,-23.708298,-26.023315,-22.797098,-24.412066,-24.182272,-22.262333,-30.048239,-80.0,-25.327633,-25.06306,-26.026058,-24.982002,-23.490942,-25.162804,-26.396168,-25.582298,-27.435146,-25.150879,-25.729935,-28.077763,-27.987255
-28.494604,-24.836023,-27.430836,-25.883793,-27.254936,-26.327972,-25.086014,-24.312767,-23.248123,-24.687088,-23.692337,-23.519215,-30.38727,-80.0,-25.633465,-23.825848,-24.981588,-26.54718,-27.434242,-26.191498,-25.801992,-24.340046,-25.143578,-25.609013,-24.509926,-25.4202,-30.725887
-28.43943,-26.926281,-27.57447,-23.92596,-25.561169,-25.775959,-24.464745,-23.029728,-23.409904,-23.543024,-25.006708,-24.16824,-30.471886,-80.0,-26.12062,-25.222244,-25.211042,-26.469685,-25.727516,-28.462818,-25.824524,-23.188976,-26.015247,-24.598253,-24.877796,-25.122358,-29.269606
-27.11678,-25.187576,-23.239834,-23.81237,-28.627747,-24.92535,-25.040724,-25.847456,-23.371605,-26.968807,-26.208952,-26.057484,-31.182673,-80.0,-28.432365,-26.375149,-22.363697,-26.998688,-25.479538,-28.450766,-25.679306,-26.90592,-25.711466,-26.463688,-24.572163,-23.543427,-26.890654
-28.86129,-25.471645,-24.975616,-27.175373,-27.554096,-25.620262,-25.81744,-28.8994,-27.562088,-24.415077,-25.643005,-24.74051,-29.042568,-80.0,-27.367138,-26.91691,-24.423267,-27.619589,-26.68918,-25.953186,-24.400711,-26.441448,-27.003193,-26.655067,-26.968182,-24.084497,-29.786282
-29.172232,-29.26285,-25.51553,-27.170996,-27.899967,-28.15084,-28.245295,-29.10277,-31.10942,-28.689257,-28.676086,-28.734245,-30.624313,-80.0,-26.810932,-28.088982,-28.042053,-26.950123,-31.372114,-27.759178,-28.519394,-27.581383,-28.541794,-26.514637,-27.286427,-27.824362,-31.4104
-35.26841,-33.303627,-34.177303,-34.18904,-34.02679,-35.36179,-35.08194,-34.825714,-35.321465,-33.358856,-33.644928,-32.765133,-39.19754,-80.0,-32.464848,-35.748173,-35.42154,-34.816616,-34.66121,-36.00606,-34.314335,-33.569183,-35.7996,-35.765724,-35.736977,-36.21895,-34.413128
-48.70128,-48.51169,-42.478127,-47.481907,-46.037834,-44.018864,-45.19458,-44.99408,-46.48431,-45.768875,-45.45339,-42.12863,-52.018272,-80.0,-46.513588,-41.833508,-45.05989,-44.173805,-45.84973,-43.117573,-47.69567,-43.499615,-47.65391,-47.348743,-44.997288,-46.198624,-43.88797
-53.317673,-64.909966,-65.2334,-64.42918,-63.980343,-65.227684,-63.793358,-71.2391,-67.64124,-62.367146,-63.984673,-64.759895,-73.527725,-80.0,-68.041016,-70.62578,-67.30818,-66.476105,-67.63874,-63.21019,-67.919975,-65.81949,-63.755093,-64.829216,-64.32186,-68.45319,-52.867912
