-23.715357,-28.356516,-22.24929,-28.73259,-36.642357,-27.557423,-22.414633,-18.070583,-20.417042,-23.771664,-25.853338,-21.594372,-17.772753,-18.756256,-20.09621,-18.023804,-21.377945,-15.369041,-22.036835,-20.823656,-28.91175,-22.663218,-19.702522,-36.3879,-30.560205,-21.10999,-22.644432,-29.448414,-24.969265,-18.443487,-26.737055,-21.574928,-27.346607,-19.549145,-28.748762,-27.147474,-19.931326,-18.060425,-17.541714,-27.02802,-25.166838,-32.559418,-26.895859,-26.84689,-34.54598,-18.206184,-30.459082,-25.029621,-19.69458,-23.688591,-29.917095,-32.088356,-28.634663,-30.382547,-26.05834,-27.199245,-22.820763,-27.528852,-33.31032,-28.531944,-21.508635,-30.877361,-30.065039,-32.055283,-30.258335,-23.036474,-35.98105,-25.767572,-33.453632,-29.40889,-28.303349,-21.750904,-21.291363,-25.16227,-24.884605,-30.862642,-29.87408,-36.25621,-34.11636,-24.436493,-23.269838,-27.249191,-32.061916,-23.07979,-20.504679,-22.422274,-23.034853,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0096,-29.81701,-25.146568,-24.839071,-21.457787,-35.34704,-36.51192,-27.83143,-23.644669,-25.148674,-29.234528,-28.599934,-23.801815,-15.588663,-22.471657,-24.737225,-27.389671,-28.79985,-19.95342,-26.433125
-21.428156,-20.229107,-28.249147,-29.04436,-29.881252,-24.46576,-27.732857,-15.509811,-21.87025,-27.168953,-21.197819,-20.992247,-21.45799,-18.411417,-23.32972,-19.297606,-23.852455,-17.423141,-24.48538,-21.304518,-29.625872,-25.691296,-19.637266,-37.37825,-26.112858,-24.992912,-23.273771,-29.787395,-20.940212,-18.97523,-26.330563,-23.36052,-33.521458,-21.308933,-21.83863,-28.753334,-22.883205,-23.195335,-21.285978,-19.905823,-21.094238,-29.478012,-28.537422,-31.472652,-27.32271,-20.370136,-34.385406,-26.24343,-20.25495,-26.085047,-32.2609,-29.791414,-32.030205,-28.80415,-30.32362,-24.869654,-25.827724,-30.102945,-36.359955,-26.316109,-24.314236,-23.317974,-27.021538,-35.16519,-29.213968,-28.156206,-39.08938,-26.68208,-34.82651,-29.68067,-27.126423,-24.731663,-25.07275,-26.09668,-25.84602,-29.58622,-32.126095,-37.4079,-31.88443,-24.656641,-29.434637,-31.849113,-25.756317,-24.471127,-21.906796,-20.150805,-28.147823,-80.0,-80.0,-80.0,-80.0,-80.0,-37.322433,-24.15247,-29.558132,-27.928238,-21.686352,-35.498894,-29.577417,-27.058138,-21.870132,-24.99987,-24.466187,-23.987816,-29.491531,-18.336609,-26.733347,-28.321234,-26.319757,-27.5369,-16.624294,-25.515787
-21.0169,-19.71627,-33.001244,-29.807983,-31.376904,-29.525759,-30.808731,-16.49741,-17.292664,-27.188414,-18.255787,-22.575966,-25.58296,-21.882944,-19.006138,-16.261642,-17.441158,-14.867886,-21.506012,-24.54021,-24.315826,-28.671375,-24.29647,-32.108513,-29.63163,-23.019722,-21.901554,-28.704517,-22.482311,-21.84502,-20.689568,-19.823904,-30.447577,-28.132196,-20.318438,-25.14333,-18.245556,-30.484367,-17.8122,-20.377079,-26.23917,-26.029255,-26.675203,-28.373528,-27.568735,-26.488178,-33.164043,-33.397327,-24.124685,-31.225798,-29.242168,-29.8092,-29.448183,-33.529026,-26.13197,-27.047459,-24.010979,-31.923199,-37.845074,-29.053013,-27.509863,-23.12339,-25.366196,-36.36497,-24.711819,-26.65226,-35.32351,-28.917593,-35.39395,-34.389164,-26.240509,-22.435352,-27.106691,-26.332005,-24.41222,-25.638042,-34.46383,-35.680763,-31.069101,-26.8381,-26.284712,-29.905966,-23.55066,-23.120766,-26.298906,-21.223906,-24.763138,-80.0,-80.0,-80.0,-80.0,-80.0,-37.612446,-24.11726,-29.418045,-23.735909,-26.063751,-28.466213,-28.007498,-27.959486,-22.498034,-24.101206,-20.618256,-22.286564,-25.941103,-20.188396,-27.82447,-28.220726,-31.466814,-27.578178,-16.512022,-22.289593
-19.399899,-18.126064,-27.002426,-23.851292,-36.172398,-32.279118,-26.910902,-22.812614,-20.647488,-31.44253,-17.961437,-22.873615,-26.3406,-23.296898,-19.573156,-18.489483,-16.914503,-19.703709,-23.650509,-21.582184,-21.080221,-31.682497,-21.272945,-29.447994,-29.540506,-22.057468,-21.974422,-26.418375,-23.141544,-20.696388,-20.211695,-20.12512,-21.485443,-23.799728,-27.07311,-28.476124,-20.27591,-28.73578,-20.354404,-22.562653,-23.602734,-25.706236,-27.902987,-25.39236,-32.06362,-25.028996,-34.755917,-31.924894,-18.656979,-25.079224,-31.882082,-31.619574,-26.820152,-33.48498,-27.054892,-26.821367,-27.97868,-34.473354,-30.594427,-27.826864,-24.01905,-24.817749,-30.28973,-29.432674,-26.357983,-32.305244,-32.580833,-33.984886,-31.557684,-35.20398,-25.30794,-21.917002,-22.304861,-26.103943,-24.65527,-31.551928,-29.483852,-29.717102,-31.374435,-33.750763,-30.750017,-34.122616,-23.437824,-23.406494,-25.013744,-18.908072,-21.841251,-80.0,-80.0,-80.0,-80.0,-80.0,-37.527424,-19.93856,-25.579475,-20.426455,-26.122074,-31.211843,-31.322414,-24.59451,-28.80918,-22.413363,-21.1101,-24.182182,-26.819338,-25.744513,-28.331615,-26.239326,-32.896732,-22.27705,-16.728882,-23.636778
-17.31532,-18.091412,-25.944256,-25.462143,-32.186172,-29.536196,-29.13268,-23.69146,-24.584698,-27.422642,-16.32397,-21.891972,-22.127596,-23.952473,-17.31968,-21.466173,-19.39156,-22.35768,-32.92148,-20.316902,-21.839972,-33.783073,-22.248066,-34.143238,-31.329178,-22.280062,-22.500679,-29.130459,-25.599026,-22.98878,-24.739895,-25.36158,-20.594799,-28.902122,-25.866365,-29.94583,-25.373411,-24.399553,-18.799515,-21.202824,-21.298954,-29.661362,-31.243973,-27.978504,-38.317585,-17.539886,-26.196533,-32.89723,-19.665117,-25.65071,-31.308619,-28.074842,-30.504202,-31.877254,-25.46991,-30.702354,-32.318,-24.503574,-24.905422,-28.54464,-23.226173,-28.112429,-31.28744,-28.539516,-27.413122,-31.559328,-31.891293,-30.661596,-26.327877,-34.684986,-28.381096,-20.222282,-21.64592,-28.582829,-23.61367,-31.488962,-27.692642,-29.12911,-38.105152,-22.300201,-27.122828,-26.731441,-21.036585,-24.637291,-24.544441,-18.440517,-20.966549,-80.0,-80.0,-80.0,-80.0,-80.0,-39.679382,-16.143667,-21.108608,-19.65813,-27.42556,-30.36337,-28.956,-29.824804,-24.044529,-26.722801,-18.270012,-28.16858,-28.838486,-27.143124,-28.523655,-30.658821,-28.16043,-23.8531,-17.827976,-19.321102
-21.073793,-20.567343,-29.44674,-27.751911,-33.301445,-31.079153,-29.973427,-18.586664,-22.982029,-30.20178,-23.729725,-20.244446,-22.957558,-21.729334,-24.200819,-30.418644,-23.368496,-24.687372,-30.007053,-24.135138,-24.495447,-27.17349,-24.47481,-32.36802,-27.779411,-27.47207,-23.05436,-28.60329,-17.841679,-33.232548,-25.724611,-24.40244,-19.835718,-29.335073,-22.70998,-25.388824,-25.16196,-23.097326,-18.749374,-15.511629,-21.591724,-30.224106,-31.170586,-30.583002,-33.527348,-21.570225,-26.559464,-32.827465,-28.732742,-24.759012,-28.152506,-28.090578,-33.574436,-31.308678,-25.730082,-31.43782,-31.393703,-25.137756,-25.545828,-29.560356,-22.621145,-34.032383,-34.74231,-34.138214,-23.327658,-27.442648,-28.287771,-31.05704,-27.868803,-33.991516,-31.205637,-19.674746,-21.871851,-30.955898,-30.75959,-32.24286,-28.99972,-33.449284,-37.540672,-21.161486,-30.528206,-25.281683,-19.738083,-22.161541,-23.828884,-27.212486,-23.103855,-80.0,-80.0,-80.0,-80.0,-80.0,-44.943375,-19.152443,-16.426714,-24.49445,-35.014973,-35.385796,-29.214933,-30.423965,-26.367355,-32.80357,-22.619734,-32.61704,-28.640736,-29.849092,-30.64774,-29.06953,-28.205662,-26.057758,-19.135569,-25.93992
-22.430887,-22.180582,-23.726303,-29.108957,-28.682281,-33.191235,-29.166075,-19.390148,-27.050581,-22.955402,-34.28625,-19.343786,-22.894558,-22.315483,-23.24273,-27.442764,-23.226473,-32.083195,-25.196575,-20.990238,-25.05887,-20.570448,-26.073776,-33.31356,-30.416403,-32.778515,-23.870205,-24.84054,-15.338108,-27.954271,-22.022764,-26.252712,-20.362606,-22.516123,-24.584743,-23.960068,-28.54727,-21.388765,-13.344036,-16.363173,-19.217386,-26.27303,-23.880142,-33.647717,-27.85885,-27.930859,-27.023056,-28.562885,-18.50684,-22.834263,-33.41459,-28.777424,-29.249676,-26.99406,-23.007008,-25.178307,-31.14863,-25.980108,-30.168713,-26.632633,-24.310547,-31.454256,-32.134956,-31.50367,-26.118774,-23.07571,-27.768513,-36.04533,-27.495867,-34.07638,-31.540386,-19.139715,-24.359768,-29.939919,-31.387297,-32.922943,-29.426489,-34.001118,-29.701721,-25.518167,-29.404135,-22.806034,-22.418388,-24.648588,-31.567038,-26.911018,-17.055628,-80.0,-80.0,-80.0,-80.0,-80.0,-44.109367,-18.151636,-17.376394,-22.98111,-36.095108,-35.08634,-33.783546,-27.608286,-21.635345,-27.02361,-22.715996,-29.693752,-22.12947,-24.1739,-22.124989,-20.867054,-28.526047,-29.666346,-16.607334,-22.078249
-28.310331,-20.812672,-24.345951,-32.269115,-25.727707,-29.10339,-26.218857,-27.35992,-24.345015,-17.936468,-22.541512,-22.84666,-22.69732,-22.67503,-22.612251,-27.004105,-19.355854,-32.40379,-24.632605,-27.92729,-23.709929,-23.137157,-27.890022,-31.827463,-33.24875,-27.05339,-23.810482,-23.877151,-23.502533,-22.766869,-27.795357,-30.023037,-23.585348,-17.267279,-23.980885,-25.302307,-28.737116,-23.570969,-15.8895855,-22.182827,-20.360664,-29.038166,-25.898643,-29.866312,-30.495785,-23.193161,-28.559752,-29.022488,-17.71997,-27.033686,-36.39585,-26.22364,-28.676609,-27.860134,-25.790798,-27.78092,-30.15592,-26.673965,-27.940542,-26.386955,-25.985584,-32.27833,-29.925236,-29.774862,-32.757927,-27.724436,-28.872652,-33.147545,-35.29718,-27.902023,-30.63245,-13.418648,-24.22915,-24.81884,-27.161694,-39.664864,-31.084167,-31.545567,-26.480658,-23.114428,-23.48962,-19.534912,-19.810799,-28.917759,-21.867882,-21.675926,-19.89404,-80.0,-80.0,-80.0,-80.0,-80.0,-40.481983,-19.632107,-20.153118,-30.868095,-31.027878,-32.624146,-36.596947,-22.982119,-20.81054,-23.10099,-17.287594,-30.026838,-21.879559,-25.099192,-26.1046,-26.276175,-28.311928,-25.964005,-20.639688,-24.368704
-30.049377,-20.312641,-29.652283,-24.859478,-29.668482,-27.713905,-21.820234,-19.597038,-24.318102,-17.402277,-18.370583,-22.894281,-24.681946,-26.020985,-20.866268,-27.500694,-20.349224,-28.007921,-25.777048,-26.631506,-21.232727,-26.75056,-29.452198,-35.957253,-30.80026,-28.368961,-24.766417,-23.956154,-18.754559,-20.961887,-22.14043,-23.982883,-22.363873,-18.433449,-25.260164,-24.505972,-26.960136,-22.250822,-17.404053,-21.382893,-15.635889,-29.050308,-26.588247,-28.573923,-29.13832,-23.116093,-25.47407,-26.20699,-18.5241,-29.840595,-37.452347,-27.939163,-28.508133,-30.974752,-28.10256,-27.578415,-26.583189,-28.469551,-30.486275,-30.291904,-21.411766,-35.168114,-27.212633,-32.202793,-30.604729,-27.282417,-33.093067,-35.076218,-29.020279,-28.709534,-25.328903,-16.31911,-26.235683,-26.017159,-24.084066,-31.621841,-29.23616,-31.2152,-26.956657,-23.639961,-26.354637,-19.547932,-19.082907,-29.802195,-18.56078,-22.514545,-20.973854,-80.0,-80.0,-80.0,-80.0,-80.0,-37.875374,-21.111246,-20.486217,-26.08651,-24.478123,-35.759968,-35.664074,-28.284784,-18.41087,-27.921803,-17.548754,-30.478424,-27.515427,-26.167734,-28.355587,-29.334887,-35.05887,-25.987556,-18.889723,-24.53809
-26.909233,-21.951126,-32.946594,-26.299627,-29.437368,-28.103024,-27.944397,-21.498478,-25.25621,-18.622318,-21.37799,-21.401566,-24.756233,-27.853786,-24.6018,-29.668453,-29.410858,-28.82385,-22.199108,-21.66966,-24.362932,-27.206997,-33.999237,-33.938553,-30.805075,-28.848785,-25.448862,-30.038807,-22.763565,-17.5898,-23.947079,-22.263767,-24.85535,-20.871357,-23.091467,-24.907608,-23.204966,-27.257486,-21.129576,-23.899837,-17.297436,-28.123943,-31.56516,-34.15595,-31.656776,-23.801596,-28.059105,-30.622444,-22.887676,-25.491663,-35.366917,-33.019115,-25.94557,-31.81858,-31.82069,-27.141205,-29.069138,-23.870113,-33.243477,-25.634787,-27.817719,-25.785213,-26.276344,-30.733677,-28.60339,-28.104126,-38.114822,-30.678095,-32.107105,-30.048347,-23.550743,-22.884487,-29.23045,-30.306004,-30.316338,-30.064314,-34.25639,-31.835701,-31.07199,-27.814968,-23.741512,-21.29574,-24.502163,-24.663261,-28.985624,-25.098108,-19.20844,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22688,-20.862179,-17.478065,-28.647892,-23.087221,-35.072033,-34.024986,-23.04372,-20.272972,-25.431032,-20.051928,-24.616425,-32.20936,-25.43713,-28.576237,-35.673653,-31.239504,-26.095856,-20.592022,-25.151901
-24.177525,-21.344986,-28.301994,-27.853725,-29.772636,-28.326897,-30.738136,-23.223808,-22.082579,-21.838432,-21.897484,-25.712233,-23.885332,-23.897345,-23.35413,-25.638943,-38.00255,-23.435852,-20.52853,-21.34497,-25.717648,-25.267784,-22.669653,-33.056316,-33.762756,-24.313759,-20.27986,-30.064491,-22.75562,-17.217941,-25.933731,-29.288427,-26.13966,-23.039782,-23.496788,-30.886162,-25.793173,-23.433645,-16.804754,-19.624207,-18.443024,-28.526285,-28.049704,-36.897247,-30.830315,-20.79104,-25.502829,-29.83757,-25.48078,-25.03857,-29.303576,-33.112907,-26.162436,-36.27801,-37.49372,-25.019703,-27.225773,-28.950562,-28.80003,-28.059113,-30.334911,-23.117079,-23.057447,-27.314074,-30.770557,-27.886126,-39.763317,-29.313286,-37.454437,-25.730057,-22.6844,-16.734068,-26.693197,-29.350105,-30.22057,-28.44438,-34.03828,-34.27624,-29.096382,-23.784275,-23.731867,-22.763561,-26.873102,-22.786282,-22.340601,-23.025566,-18.231215,-80.0,-80.0,-80.0,-80.0,-80.0,-39.957836,-24.624847,-13.702471,-24.337448,-24.237114,-33.72936,-27.29629,-21.679054,-20.503351,-21.31321,-20.341354,-23.748043,-24.6286,-27.80469,-27.717152,-31.08785,-27.883728,-29.836071,-28.054955,-21.528313
-22.306198,-19.783041,-21.553736,-28.005129,-26.599535,-29.426762,-27.119003,-22.855536,-21.06969,-25.025505,-23.235493,-23.446087,-26.622704,-23.155754,-30.938175,-26.92627,-33.91352,-22.559006,-19.186237,-26.608028,-27.314762,-28.769327,-18.036402,-35.7016,-31.872633,-23.828487,-20.248386,-33.93399,-20.294483,-17.985249,-22.134647,-26.513248,-27.321848,-26.176714,-34.584766,-27.422865,-26.09335,-23.980879,-17.370892,-19.792793,-18.650444,-27.535763,-24.814049,-24.674694,-29.77385,-22.571753,-29.001675,-23.417625,-25.998077,-26.46493,-33.49433,-33.69658,-26.82214,-30.199238,-29.922785,-32.846447,-25.78777,-35.15988,-30.423119,-31.851837,-30.099012,-25.384472,-27.762993,-24.873867,-27.567469,-24.138817,-40.47402,-30.028492,-39.28623,-27.769535,-25.283756,-17.682095,-24.338648,-26.927681,-31.989882,-28.983444,-33.566704,-32.02325,-32.154873,-23.44622,-26.653654,-22.24466,-26.72462,-18.757132,-20.787273,-27.180561,-20.088322,-80.0,-80.0,-80.0,-80.0,-80.0,-37.647438,-25.59198,-17.333118,-20.492306,-24.966476,-30.423803,-28.50349,-23.084713,-19.27501,-20.817894,-17.335144,-26.59648,-26.305626,-27.651976,-27.148867,-21.329805,-25.538273,-28.452045,-26.64727,-22.928946
-22.75161,-21.287603,-24.701557,-30.647614,-29.127045,-33.49369,-20.073795,-28.507908,-23.333698,-27.549145,-29.023127,-21.15779,-22.059042,-24.19386,-21.735859,-21.054928,-29.964727,-20.019333,-21.150707,-27.249966,-23.39661,-29.286564,-19.03355,-35.18333,-31.518314,-29.384188,-25.512148,-28.254875,-19.803654,-25.527802,-20.198698,-31.376057,-23.601595,-30.371754,-31.526024,-22.417707,-27.192678,-26.376846,-17.141838,-25.939087,-22.07827,-32.739056,-24.826967,-24.146702,-28.974165,-23.948214,-29.998142,-24.634525,-24.660006,-26.671537,-31.47736,-33.241604,-32.707836,-24.450523,-30.85465,-30.37858,-28.985033,-29.009264,-33.679146,-32.896328,-24.174955,-22.277864,-28.853746,-28.516687,-27.923035,-23.378578,-37.835102,-31.729841,-33.364716,-33.348736,-25.706322,-21.174786,-27.34909,-24.49757,-32.91241,-28.458155,-32.478783,-31.116814,-40.50473,-25.56015,-25.01318,-18.113628,-16.404743,-22.4007,-21.215662,-23.504555,-26.553818,-80.0,-80.0,-80.0,-80.0,-80.0,-36.158833,-30.386562,-21.937757,-19.60531,-21.879238,-32.512024,-25.24156,-22.045063,-18.455732,-20.908222,-20.225899,-33.780594,-26.03278,-26.63973,-26.995497,-21.73927,-26.680439,-29.78844,-27.457478,-23.817394
-22.139221,-23.859419,-26.49904,-28.925987,-26.793636,-40.97091,-22.675339,-22.96794,-23.468727,-24.260063,-26.451572,-22.652187,-14.901436,-16.8906,-17.383526,-14.524775,-29.339222,-18.46561,-18.122887,-18.500137,-25.522564,-29.627106,-24.26639,-31.929144,-31.384672,-23.570543,-27.811531,-25.714808,-20.360142,-27.681183,-23.13427,-22.516275,-21.172615,-23.149776,-27.766647,-18.299587,-25.834515,-24.255077,-20.454853,-21.735104,-24.92061,-30.030037,-26.115341,-28.964725,-30.935156,-23.493889,-25.075485,-22.605446,-25.132246,-22.942642,-26.614235,-31.862476,-31.94575,-29.168324,-35.566326,-33.011482,-30.987629,-24.20377,-36.680344,-31.713257,-24.645191,-23.424088,-28.128567,-30.69979,-30.740242,-29.373066,-38.110607,-29.857016,-34.825077,-36.464783,-23.650187,-19.772362,-26.505802,-26.42769,-30.209831,-29.956608,-28.025024,-32.15564,-39.03129,-32.259403,-20.922876,-17.852993,-13.869755,-16.52003,-19.728296,-17.243826,-22.433712,-80.0,-80.0,-80.0,-80.0,-80.0,-35.9932,-29.20933,-21.79614,-20.225979,-22.71238,-33.261738,-25.407982,-28.63768,-25.290956,-24.519075,-23.198599,-31.761194,-25.528564,-21.014044,-25.980219,-24.728636,-28.20197,-30.474396,-21.120165,-19.336988
-23.901428,-25.21451,-29.33253,-26.99353,-27.430405,-36.96534,-24.881649,-18.277538,-24.419973,-22.264975,-19.983568,-25.906773,-16.442413,-12.939482,-23.349588,-18.28877,-21.824741,-19.92815,-22.288765,-21.530668,-26.678787,-29.060524,-29.733988,-29.36097,-33.077843,-23.516373,-24.785543,-29.056093,-29.307808,-23.853765,-28.094837,-18.099344,-23.758703,-27.714918,-24.6327,-19.130745,-29.0554,-27.520117,-18.390095,-25.030304,-26.595146,-29.553717,-32.655704,-23.029202,-37.683136,-22.253254,-24.362213,-29.428041,-24.608292,-23.87045,-24.772926,-35.69001,-36.281002,-31.645412,-29.112576,-29.0817,-28.776236,-29.57571,-35.610012,-30.221548,-24.686834,-22.731474,-37.51411,-29.119263,-26.304106,-36.13871,-33.68343,-32.61854,-34.90308,-36.49436,-24.548107,-21.2355,-27.992212,-26.990908,-27.277565,-27.98593,-28.670036,-34.056087,-38.61615,-27.661478,-26.469368,-21.520548,-11.917793,-17.407066,-18.306507,-19.426834,-25.219088,-80.0,-80.0,-80.0,-80.0,-80.0,-37.310513,-21.560219,-20.79699,-19.431206,-27.35558,-34.510975,-28.35133,-24.124874,-27.423634,-29.669888,-29.561771,-28.683514,-27.745378,-26.03717,-27.154217,-26.1836,-25.815277,-27.586432,-20.614323,-23.624878
-30.469883,-23.058363,-30.160498,-25.089178,-36.43566,-26.917118,-22.144947,-22.16492,-20.12693,-22.57165,-17.033234,-20.274837,-15.568947,-10.699074,-17.602869,-22.506622,-20.671566,-13.428844,-16.399084,-21.66685,-25.412224,-30.049788,-24.142925,-33.99936,-32.67655,-25.070343,-18.673788,-24.638058,-26.409847,-15.283735,-27.220524,-23.165394,-21.078241,-27.332052,-28.342892,-26.333437,-30.067709,-27.135286,-20.862011,-23.833248,-21.178894,-32.192875,-26.175385,-25.206537,-31.47019,-23.341297,-31.413729,-28.832485,-24.555576,-25.796938,-32.688564,-35.942394,-34.06794,-37.52261,-26.171041,-30.019428,-30.208443,-33.339935,-26.979296,-27.353628,-27.54965,-20.694115,-32.03354,-30.061188,-27.489616,-34.90075,-28.211502,-33.932327,-27.725708,-37.212723,-27.248043,-29.068363,-27.673105,-31.10399,-27.262781,-35.461998,-32.127228,-33.722088,-33.32551,-27.626286,-32.033924,-15.881512,-12.09642,-21.128883,-18.207888,-22.600784,-26.235613,-80.0,-80.0,-80.0,-80.0,-80.0,-38.01153,-20.69329,-16.765266,-19.49889,-33.236748,-31.995232,-30.47123,-28.316315,-28.233585,-26.285114,-26.248564,-27.339096,-30.046513,-26.466986,-26.639322,-27.242302,-29.762562,-28.289345,-26.96178,-33.6684
-30.753975,-26.101786,-27.485209,-24.890867,-36.963448,-26.376238,-26.56432,-27.800203,-20.665386,-19.872936,-20.137247,-16.67039,-18.288136,-13.906162,-19.406788,-25.667686,-24.62581,-11.347317,-14.298346,-18.53936,-29.589132,-33.229816,-26.324003,-29.870806,-29.677193,-25.113733,-20.774433,-25.376451,-24.003422,-15.229504,-20.815208,-32.284595,-33.22742,-27.247366,-39.065823,-25.362164,-28.597683,-29.564949,-24.8196,-22.259134,-20.963802,-26.738949,-26.34694,-21.412231,-28.84988,-24.080307,-36.02134,-26.763668,-27.094261,-29.338623,-33.632187,-29.077095,-33.558327,-33.820415,-28.374441,-25.681416,-31.88403,-27.730316,-27.349514,-27.740847,-24.681133,-25.826374,-30.986858,-32.022713,-30.765558,-30.65635,-29.678215,-37.12809,-33.21096,-38.775784,-32.463493,-37.904602,-21.645176,-27.853165,-27.765944,-33.702694,-36.601994,-36.91272,-33.961086,-28.887085,-31.592802,-16.819899,-18.435589,-24.788868,-18.936226,-25.234758,-20.832285,-80.0,-80.0,-80.0,-80.0,-80.0,-40.936604,-24.129387,-22.677256,-30.540298,-27.431927,-29.996567,-31.460993,-29.647911,-31.289791,-20.95322,-24.11784,-25.786438,-28.129131,-22.060797,-21.716356,-31.564556,-32.99498,-29.278597,-29.681366,-30.784796
-24.650953,-21.563828,-19.365158,-31.561365,-31.912859,-28.52144,-21.768883,-24.527569,-27.18715,-21.442802,-20.63602,-14.945429,-17.962399,-21.382233,-21.348644,-22.239674,-26.816254,-14.863565,-18.650757,-23.098932,-19.756193,-29.439901,-23.642185,-27.847118,-29.74764,-31.098429,-23.305004,-25.230434,-21.357008,-22.453403,-23.427187,-27.170544,-26.4586,-25.533203,-29.572365,-23.880072,-23.897474,-22.484932,-28.31567,-25.272522,-24.612726,-19.150156,-28.08311,-24.440723,-32.505924,-20.933178,-26.915684,-22.211067,-22.492722,-26.190308,-33.048737,-29.559502,-36.468197,-36.512432,-33.439922,-26.107859,-39.55123,-27.497526,-31.77346,-27.564379,-22.233671,-20.658869,-32.08938,-34.3799,-34.662018,-28.96598,-26.891073,-32.420967,-33.124123,-31.073092,-29.863377,-25.82515,-19.257038,-25.043959,-27.644932,-30.64537,-34.562946,-31.732365,-34.202934,-28.644497,-29.763062,-20.594421,-14.194021,-23.421562,-19.4359,-19.660921,-21.696587,-80.0,-80.0,-80.0,-80.0,-80.0,-44.295654,-25.314402,-19.859406,-20.753746,-22.33077,-29.472738,-25.756779,-24.651928,-31.560398,-20.56197,-27.497187,-28.960094,-27.949652,-23.86341,-25.621498,-30.389462,-34.480247,-23.473549,-30.174358,-25.736507
-22.38144,-22.19846,-22.299782,-32.429234,-36.36877,-31.624332,-28.007704,-24.53946,-26.353958,-20.86533,-22.231823,-18.168571,-16.690586,-17.314379,-21.341806,-20.49187,-24.10656,-21.759003,-21.081621,-29.177647,-18.285925,-23.006954,-18.873573,-32.606754,-30.348736,-25.028908,-24.312218,-30.041016,-17.300308,-21.184034,-19.51994,-22.850521,-18.067753,-21.528358,-23.320469,-22.401134,-24.028118,-24.322931,-23.890373,-29.360235,-32.505455,-24.905636,-27.955063,-30.277225,-29.955397,-23.486557,-26.536331,-26.670616,-18.037804,-32.29808,-31.39811,-35.034683,-35.44049,-37.68792,-37.23157,-30.01248,-36.197697,-25.404648,-39.672417,-32.223442,-23.049248,-19.724594,-34.805573,-28.051199,-31.718477,-37.74717,-28.322445,-32.072414,-30.543774,-31.012192,-25.901146,-26.45486,-28.44737,-29.253822,-26.78186,-28.333435,-33.23132,-35.072212,-29.437271,-29.538649,-28.18225,-17.422346,-18.026377,-18.352062,-26.474918,-12.332354,-17.89254,-80.0,-80.0,-80.0,-80.0,-80.0,-45.444267,-25.88631,-16.09007,-15.922825,-23.150776,-34.00389,-26.15253,-23.640541,-32.207733,-25.452305,-30.494055,-25.876488,-26.480425,-31.434769,-24.827625,-27.443275,-38.075634,-28.668753,-33.910973,-23.464222
-23.845951,-29.788618,-32.713425,-32.783398,-32.069565,-27.285381,-24.046799,-24.31912,-24.562466,-18.70513,-18.256895,-14.361855,-20.310986,-14.451677,-19.55848,-17.623636,-19.021708,-17.3459,-17.993664,-25.15355,-18.27976,-21.893879,-18.1944,-32.649933,-32.58889,-20.766972,-20.852253,-26.061718,-21.01514,-19.949753,-19.485275,-23.599785,-17.400475,-21.622686,-26.012463,-23.494656,-24.933575,-26.971664,-25.838375,-24.104485,-27.106256,-25.47923,-25.502834,-28.584835,-32.3295,-27.156889,-28.610184,-24.711418,-17.59505,-26.343876,-31.733315,-29.016808,-31.251432,-33.784203,-35.37203,-26.933878,-28.234545,-22.842806,-36.954243,-25.663715,-27.080278,-25.100296,-30.747105,-24.261364,-32.51088,-36.691277,-31.928703,-34.392265,-31.961235,-33.834732,-30.470354,-20.426977,-23.552582,-22.828558,-31.030773,-30.253181,-35.149715,-31.825045,-30.17686,-27.806904,-29.310047,-19.729574,-25.90152,-20.473003,-17.36827,-9.740631,-19.31181,-80.0,-80.0,-80.0,-80.0,-80.0,-40.313038,-19.527836,-17.887474,-19.394114,-23.491772,-34.58027,-33.852066,-25.240555,-30.010973,-24.438875,-29.459465,-28.322765,-24.712364,-31.204576,-23.11481,-24.460735,-31.346666,-37.94,-34.36986,-19.882122
