-26.902021,-28.95883,-26.685804,-24.077667,-28.051384,-26.27253,-22.340296,-25.489779,-35.49197,-25.112104,-23.201244,-46.633007,-21.546104,-25.559563,-24.146845,-28.460398,-24.77103,-26.432064,-26.134993,-27.501966,-22.361046,-24.558426,-22.84832,-28.283611,-26.926638
-30.476154,-30.083778,-26.378628,-24.805809,-26.365437,-25.12379,-23.889172,-26.789967,-34.115856,-23.434074,-27.448887,-44.365067,-22.179592,-27.417082,-23.546856,-25.681744,-26.568596,-29.06197,-27.698944,-26.677109,-21.905611,-27.664482,-26.779102,-23.225498,-31.37589
-29.487936,-23.749504,-24.579138,-24.943659,-28.59917,-26.752302,-26.643867,-26.662323,-31.453827,-21.005016,-28.939827,-43.89084,-25.765457,-23.643219,-25.66399,-26.006985,-27.94242,-24.82972,-28.981472,-21.326935,-26.468796,-25.230793,-28.417133,-26.63887,-25.8461
-29.74174,-25.079838,-25.870815,-25.775974,-27.871666,-28.449911,-27.849049,-23.086838,-32.336388,-23.1929,-29.105373,-49.4646,-22.916586,-22.58134,-24.504517,-24.2047,-23.552391,-24.134367,-26.767153,-24.915333,-25.468195,-24.422905,-25.112532,-22.096617,-27.670774
-29.005527,-28.008293,-27.763573,-27.804192,-24.14931,-25.14242,-26.66801,-24.78146,-35.57598,-23.497952,-33.43125,-44.910587,-20.29632,-24.017632,-31.357311,-25.040756,-22.907825,-25.322556,-21.84244,-25.543407,-25.223587,-25.871548,-27.78661,-24.859343,-29.304451
-30.340847,-30.794962,-25.654568,-26.324953,-26.069324,-24.758984,-23.418854,-22.959782,-35.96032,-25.03106,-30.376165,-46.467392,-24.402374,-21.857319,-26.94611,-28.6408,-28.158318,-22.47688,-23.403948,-25.649885,-27.14698,-25.736723,-28.052553,-27.21788,-26.134424
-26.546593,-24.21553,-26.79166,-25.74612,-26.61892,-29.700426,-22.940159,-24.368729,-30.51986,-23.216553,-33.20675,-46.15667,-26.756832,-19.911823,-23.38385,-31.344505,-28.856897,-24.66903,-26.201077,-25.814186,-27.101044,-24.518448,-20.671078,-26.10312,-24.92866
-26.878992,-26.03597,-24.211836,-25.199114,-26.148138,-26.273045,-24.38815,-27.988531,-29.986664,-21.502476,-28.718636,-44.031876,-23.001596,-24.379686,-22.280918,-25.983837,-26.905397,-24.8328,-25.079393,-21.916466,-26.162853,-30.882727,-24.549252,-21.18795,-26.384148
-27.793804,-28.833231,-26.844013,-25.398003,-26.531254,-23.330154,-27.584097,-29.02721,-33.305058,-22.883566,-31.278633,-43.457676,-22.251774,-25.288921,-24.948704,-23.12001,-24.696802,-27.751568,-25.02203,-22.097963,-24.47403,-27.622501,-26.052969,-23.318619,-25.641228
-25.48404,-24.796345,-24.507309,-22.57557,-30.533815,-26.535303,-25.134085,-25.074135,-33.526802,-21.39754,-31.183243,-46.25747,-21.196774,-24.632591,-22.59454,-24.737442,-24.304165,-27.728819,-29.621685,-25.420843,-25.258472,-24.847252,-23.017582,-26.203348,-24.718357
-26.54187,-24.467539,-23.240795,-24.516254,-27.761326,-24.18052,-25.020317,-28.45654,-39.18869,-26.83597,-29.727549,-50.781635,-23.405155,-27.039558,-22.496044,-27.217066,-24.90205,-28.098104,-28.519283,-25.463778,-27.455158,-26.308258,-25.505589,-27.324337,-24.192799
-28.065125,-23.096104,-25.878922,-26.491777,-26.808064,-22.026379,-24.365782,-28.120296,-30.794323,-23.858627,-28.45099,-55.460907,-23.803719,-26.365973,-22.204044,-23.885738,-28.13609,-26.41121,-24.421753,-21.994564,-27.354828,-27.051445,-25.401817,-25.144394,-23.082409
-31.068325,-25.604845,-25.084574,-26.142096,-28.47987,-24.156921,-26.447857,-25.574821,-31.481604,-22.224934,-26.569506,-45.382248,-23.280975,-27.949333,-24.785662,-21.204552,-26.47892,-28.958405,-22.770521,-26.845959,-26.903206,-27.510876,-26.181515,-25.941565,-23.851389
-26.6493,-25.823341,-22.287888,-29.220839,-25.960266,-25.683426,-28.248966,-30.226854,-35.15718,-21.679056,-26.970285,-44.131332,-23.349306,-27.694965,-30.195097,-24.917871,-26.890686,-27.371471,-23.860935,-26.002125,-22.611786,-27.694092,-27.054153,-24.657602,-22.11957
-24.287716,-24.951344,-25.48705,-25.18049,-25.967693,-26.753368,-28.549747,-25.599792,-33.338284,-24.562088,-32.140247,-44.70599,-25.45639,-23.415707,-27.128292,-28.785717,-27.441877,-27.394642,-23.636576,-26.74694,-22.033129,-27.82285,-25.9223,-27.100393,-26.90617
-30.280178,-26.17044,-22.583021,-26.55161,-22.647606,-24.325487,-25.497639,-24.419521,-34.126823,-21.658722,-32.995144,-45.0618,-25.79784,-23.520168,-24.266258,-25.168182,-26.306953,-28.28145,-22.877037,-25.452177,-24.534489,-28.257328,-29.371864,-29.78072,-26.76749
-30.496708,-23.271671,-27.163044,-26.917265,-27.351679,-24.902002,-24.60966,-25.09959,-40.77306,-22.87156,-30.327866,-51.58458,-21.733215,-25.036858,-28.062874,-25.298662,-26.905653,-25.138578,-24.38017,-25.150171,-30.01946,-29.389551,-27.924227,-28.014801,-23.41186
-29.772259,-24.15179,-23.831573,-24.522943,-27.809677,-26.871058,-28.106865,-24.78106,-34.125427,-20.661507,-28.424599,-58.449104,-22.446308,-23.25692,-24.930016,-22.696451,-27.506845,-29.055046,-25.43254,-25.197792,-25.191013,-24.30547,-25.791859,-27.886478,-23.735476
-25.906118,-23.378109,-26.444986,-24.29495,-25.343277,-24.554344,-29.560928,-23.06131,-33.63242,-20.853912,-30.49311,-51.726707,-21.506618,-23.097063,-24.291735,-22.615858,-25.365725,-25.516533,-24.347023,-23.672178,-24.881147,-24.745064,-24.309216,-28.282038,-25.063486
-24.310799,-23.472576,-26.543491,-25.664612,-24.399475,-22.710854,-25.791994,-24.58438,-33.88802,-22.135231,-29.852713,-45.51258,-24.428291,-29.219845,-26.15525,-23.292385,-25.900415,-23.815048,-23.710045,-25.622437,-27.22346,-25.800404,-24.590961,-24.047512,-26.28027
-26.177856,-24.178308,-26.851418,-26.694427,-25.039524,-25.834743,-25.006254,-29.20927,-32.52447,-22.58942,-28.963223,-42.350777,-24.089993,-27.87306,-22.238646,-25.632875,-23.377724,-29.529385,-27.42088,-26.215908,-28.558943,-25.962923,-23.354828,-25.224457,-23.10928
-28.228756,-24.91233,-28.435658,-24.618141,-24.192087,-28.298006,-23.476122,-27.37017,-33.37265,-23.380293,-29.71829,-46.72852,-25.182665,-26.7583,-24.539963,-22.944424,-21.1893,-26.259518,-25.49135,-27.99448,-27.448425,-25.528763,-22.965424,-22.897064,-21.818813
-29.024387,-25.166786,-23.37862,-24.969612,-24.180494,-29.880037,-21.602684,-28.008083,-31.546005,-25.713854,-28.166782,-46.737953,-26.21296,-24.32315,-23.506968,-25.470867,-23.132896,-29.682905,-28.786158,-25.710434,-24.406742,-25.47474,-25.047625,-24.825272,-24.82108
-26.349022,-26.361456,-25.335659,-26.802467,-24.803654,-25.191624,-25.741049,-28.141027,-27.825672,-25.786896,-29.682981,-46.145664,-27.33321,-23.47351,-22.806372,-25.895447,-23.654325,-27.949648,-24.057,-23.951277,-19.844046,-24.869745,-23.994698,-27.05676,-25.846899
-27.605438,-27.292965,-24.774277,-24.628305,-22.224712,-25.394619,-29.48206,-28.872068,-29.078615,-21.377256,-28.721806,-50.651894,-25.7197,-24.379807,-23.499943,-23.976288,-22.042847,-27.139523,-26.434765,-24.166807,-26.173685,-26.007883,-25.735298,-25.002182,-25.774933
-27.390781,-26.610245,-25.309263,-26.314747,-25.663893,-26.82667,-24.136143,-24.847721,-27.84107,-23.947674,-28.043762,-53.781876,-25.221119,-25.403118,-25.047258,-28.019741,-24.599834,-27.828947,-24.423487,-26.83053,-25.964588,-25.777721,-25.03044,-25.03387,-27.481457
-30.062965,-25.284328,-26.162922,-23.336815,-29.82798,-25.443512,-25.261547,-24.4632,-31.360718,-23.261059,-32.398914,-48.794605,-24.641607,-26.358875,-29.379904,-26.84143,-24.613323,-26.346127,-23.345978,-28.904324,-26.168163,-26.719414,-27.235777,-28.381985,-25.885056
-25.602425,-27.450987,-27.16497,-24.462738,-25.942303,-26.5888,-27.25157,-22.147247,-33.464054,-23.451548,-30.548481,-45.891632,-23.249672,-26.112978,-29.998714,-27.092268,-26.44278,-24.66801,-24.964016,-27.509438,-23.088795,-25.410688,-28.434584,-25.552673,-24.81787
-26.772346,-26.122932,-24.61131,-24.530123,-25.682447,-28.827364,-24.15059,-26.230488,-36.565075,-24.959307,-32.3786,-43.859123,-22.301708,-23.217997,-24.776712,-24.297728,-28.347115,-28.070887,-23.13911,-25.280304,-25.396255,-27.395693,-24.198967,-22.964275,-25.184748
-27.597319,-26.071003,-27.213657,-26.027079,-23.564835,-25.201006,-23.990894,-25.432457,-31.466372,-25.249191,-34.142036,-45.92498,-25.777308,-24.641766,-25.624893,-24.437382,-29.242327,-25.644321,-25.631975,-24.154919,-26.283173,-26.60319,-25.725864,-23.321434,-24.388496
-25.381794,-24.720078,-27.148,-25.160728,-25.91956,-23.527477,-26.921259,-25.998138,-31.980844,-25.119583,-32.756695,-45.1789,-24.593916,-29.15654,-26.644264,-24.860706,-27.501774,-28.514248,-27.512054,-24.603,-24.86623,-24.744661,-27.241106,-25.669973,-23.86008
-26.676834,-23.576122,-23.770212,-27.587936,-26.521946,-24.727253,-24.728867,-26.674358,-33.01672,-26.605217,-31.859497,-46.08851,-24.295998,-24.227074,-24.547274,-29.162445,-27.166851,-27.063114,-25.981789,-26.450325,-27.57891,-27.1092,-24.655758,-25.994122,-27.440765
-29.23549,-25.198183,-26.662813,-23.85104,-26.066422,-23.985886,-22.248001,-25.06445,-34.18168,-25.70297,-34.851673,-47.21949,-26.106627,-23.070139,-26.533842,-28.824657,-27.327868,-27.186678,-26.217329,-24.956696,-27.944132,-28.86016,-24.967537,-27.445229,-28.37753
-25.434433,-24.74867,-24.644436,-23.407106,-24.49822,-29.72492,-25.182457,-24.691574,-35.799606,-23.624191,-29.040024,-50.87066,-28.766262,-25.00518,-24.98484,-25.652914,-26.775883,-28.234482,-24.443865,-24.22995,-26.25364,-23.827118,-24.127392,-28.277885,-27.30658
-27.188307,-25.879152,-24.007648,-25.199207,-23.597717,-27.979528,-25.876074,-25.962372,-32.64649,-25.751905,-26.215364,-49.105778,-25.01508,-26.857325,-25.380894,-26.183392,-25.287388,-27.8073,-26.846992,-25.30646,-25.675327,-23.68047,-23.830702,-24.903318,-23.701855
-29.786674,-27.43574,-26.438204,-26.015678,-26.282143,-23.869886,-25.660965,-26.72647,-31.125166,-24.989738,-27.515854,-49.385117,-22.516024,-22.77889,-22.111244,-25.037222,-25.734577,-24.808556,-27.17864,-26.169207,-27.540852,-23.279427,-24.594593,-24.404137,-23.068546
-27.872334,-26.00914,-24.648296,-24.72333,-27.457651,-26.458572,-24.579567,-22.899067,-30.744701,-23.222809,-26.493587,-53.40907,-24.454754,-24.335526,-24.115131,-25.202293,-26.736357,-26.889378,-25.909845,-26.797638,-25.048151,-23.862202,-24.696411,-22.952652,-26.013386
-26.200714,-25.894953,-23.373919,-26.945404,-26.835695,-26.13483,-27.346432,-26.175228,-29.972248,-25.61261,-25.87324,-48.296593,-24.84623,-23.74515,-26.361599,-25.794327,-28.536427,-25.29858,-25.776299,-23.994064,-25.56115,-25.010723,-24.602486,-25.793549,-28.817875
-26.486393,-26.987347,-25.413929,-27.33664,-24.652836,-26.611977,-24.728241,-24.505157,-32.83432,-23.770252,-30.456741,-43.563343,-26.602638,-24.61044,-25.157639,-24.038982,-26.397263,-26.113396,-26.236574,-23.209812,-25.952639,-26.52696,-22.095268,-25.552465,-26.043688
-31.497425,-28.376827,-28.239693,-24.906307,-26.331106,-25.340302,-25.928535,-24.189663,-29.736025,-23.230011,-28.807108,-42.501453,-24.483028,-24.257385,-26.237282,-26.6781,-26.322803,-26.599573,-28.617634,-26.374363,-28.090843,-24.703384,-25.05846,-23.885933,-23.961617
-29.985937,-25.426857,-24.786524,-25.857159,-24.864225,-24.357704,-25.140778,-25.937157,-34.190483,-23.19563,-29.603598,-46.601456,-26.880138,-23.0091,-23.899017,-24.016758,-26.307703,-25.728958,-25.95922,-23.982851,-24.52803,-24.009209,-29.134611,-25.640627,-26.768124
-30.328041,-24.516512,-24.358797,-26.889555,-26.920235,-24.751148,-26.294073,-27.7643,-37.31004,-25.06477,-32.46342,-54.776047,-22.500944,-25.741095,-24.44176,-23.177734,-26.774487,-25.816046,-26.083265,-25.243454,-23.91024,-26.96426,-27.75468,-24.763357,-28.316776
-29.591263,-25.966442,-24.114017,-26.877975,-26.70427,-24.290287,-25.320198,-24.973034,-35.02642,-22.994251,-36.11329,-46.002716,-24.797003,-26.607075,-25.238495,-25.0566,-22.601154,-24.668541,-25.998772,-26.06127,-24.753716,-25.783567,-26.527683,-25.083742,-26.044304
-28.38884,-25.118488,-22.737652,-25.61753,-24.349424,-24.82565,-27.066338,-26.964357,-35.224903,-23.064564,-35.10809,-43.671703,-23.746098,-24.484121,-25.183418,-27.588276,-25.903557,-25.975342,-26.864056,-26.755466,-25.569317,-24.78347,-27.143642,-25.21099,-24.021496
-25.646622,-24.515285,-26.102247,-25.665417,-23.688967,-27.636494,-26.274975,-25.745491,-31.272898,-24.686638,-31.877386,-48.63627,-22.72215,-23.86521,-23.305408,-24.301704,-25.127197,-26.556911,-26.863972,-26.907188,-24.730572,-24.419899,-26.836948,-24.383924,-25.984018
-26.79774,-24.986965,-30.444977,-23.36816,-24.664085,-25.365662,-23.727959,-25.849243,-31.168318,-26.3488,-28.358133,-53.989235,-25.42781,-24.417736,-25.613815,-26.606375,-27.873083,-26.394493,-24.717583,-25.007542,-26.330048,-23.612276,-22.643015,-25.306993,-26.597477
-29.503748,-24.793858,-26.214603,-25.092827,-25.609367,-23.450111,-26.42102,-26.408186,-33.736416,-22.755917,-27.534885,-52.339348,-25.318926,-25.977133,-24.8372,-28.019247,-27.465359,-24.713024,-25.737955,-25.422312,-27.738571,-25.748032,-25.137037,-23.497871,-25.557758
-31.600267,-25.051567,-24.962301,-25.563007,-25.488306,-25.546444,-24.272087,-25.393261,-36.735638,-24.551311,-31.37888,-51.306534,-23.085348,-26.791592,-27.027443,-26.84999,-28.238276,-26.505924,-26.135792,-25.615917,-26.476147,-26.278496,-25.461075,-22.740103,-26.397318
-27.331024,-25.367815,-25.503794,-24.59513,-24.077011,-25.20267,-26.94693,-25.404268,-35.59154,-24.917313,-31.105974,-44.969837,-24.264946,-26.21326,-26.261526,-25.382355,-26.336987,-26.891256,-24.83783,-25.140228,-27.01152,-24.887836,-24.526018,-24.274246,-25.691532
-27.096922,-26.944675,-23.56136,-24.848236,-26.039581,-24.414333,-25.114193,-25.363636,-33.969482,-27.355501,-31.290459,-45.129967,-24.465706,-24.861809,-26.04883,-25.27568,-25.391294,-25.529963,-24.947016,-24.024014,-26.836044,-26.783337,-26.444885,-24.500153,-24.561619
-26.924223,-25.898525,-27.262623,-23.565556,-28.752495,-25.528692,-24.660276,-26.1876,-35.42707,-28.392618,-29.387955,-46.66763,-23.748455,-25.003824,-24.317982,-26.691513,-26.3845,-28.196196,-23.614614,-24.930365,-25.07659,-28.184761,-27.215065,-25.082127,-26.754602
-27.738762,-27.988811,-25.440851,-22.999996,-27.884686,-24.965288,-24.128628,-25.73025,-34.495415,-26.740911,-31.825796,-44.912853,-26.051441,-26.22226,-25.932945,-25.871504,-27.461483,-23.690994,-26.738708,-24.026321,-24.234692,-24.146656,-26.130335,-26.34613,-23.2364
-27.76498,-27.87332,-26.102066,-26.930792,-25.781088,-25.65285,-24.532413,-26.469196,-33.423347,-24.076977,-33.01624,-45.731003,-22.619637,-25.682978,-25.643927,-24.671741,-28.073772,-23.229488,-23.957306,-25.073023,-26.612022,-25.812706,-27.265144,-26.756948,-25.79406
-33.986946,-26.828754,-26.342373,-27.692314,-25.611399,-25.206707,-27.96009,-27.367413,-38.105087,-23.450193,-30.607243,-43.39947,-26.708546,-26.192343,-27.037258,-27.363026,-26.624016,-25.067802,-24.32898,-27.130701,-27.927044,-26.484726,-26.89966,-23.32658,-24.479034
-32.322598,-25.990314,-26.30885,-25.140612,-23.117952,-24.741676,-27.484777,-27.048653,-31.767391,-23.343063,-29.781557,-47.182182,-24.466286,-26.45913,-25.585918,-27.25869,-28.116087,-25.224182,-26.039684,-25.670887,-25.429073,-25.479906,-23.225704,-23.75191,-26.446236
-28.68949,-26.911932,-23.455482,-24.920757,-24.82112,-22.440228,-26.650436,-26.769262,-29.562887,-21.793312,-28.30775,-48.402733,-25.675552,-28.681444,-24.40759,-24.90588,-26.381927,-24.835175,-28.77485,-23.533558,-24.777264,-26.505352,-25.440441,-24.58031,-25.251411
-31.682018,-25.617542,-25.913515,-24.674839,-26.509352,-26.497334,-27.684422,-24.95672,-29.799183,-25.441309,-28.824919,-44.96874,-24.783539,-27.140244,-24.498894,-23.164581,-26.86966,-22.988585,-27.444233,-25.641006,-27.362724,-26.6899,-23.915325,-24.957355,-26.76359
-28.289652,-27.02108,-28.879368,-24.983717,-29.410522,-26.284536,-23.632723,-26.29076,-34.73615,-23.04803,-30.094536,-46.823082,-26.370907,-25.439798,-24.120779,-24.675179,-27.73951,-26.452995,-26.49524,-27.61895,-26.807228,-27.046448,-22.770138,-25.445347,-28.63281
-28.623905,-30.189613,-28.982124,-29.701698,-31.664099,-27.124445,-28.184456,-31.417282,-38.65262,-26.227308,-30.98028,-53.069016,-30.551754,-29.950127,-26.02766,-30.58429,-29.468739,-27.791935,-30.939009,-29.067158,-29.64807,-28.864115,-30.146877,-29.290504,-31.51431
-40.678856,-35.972736,-34.07975,-34.307068,-34.814816,-34.392845,-35.405575,-37.074566,-42.04946,-32.50025,-37.47311,-60.806557,-35.688515,-32.65453,-35.8917,-40.17631,-35.261024,-34.38482,-33.38368,-36.75351,-36.216484,-34.313942,-37.662724,-33.50441,-35.981945
-48.026066,-46.614494,-47.30124,-44.927197,-47.809456,-47.278267,-48.91287,-48.017803,-55.55787,-44.238754,-51.192955,-65.659706,-45.00183,-45.18558,-45.723125,-47.965023,-45.31874,-46.681084,-46.86694,-49.542747,-47.1654,-44.720375,-43.273544,-45.317734,-46.903625
-65.91536,-66.24707,-64.274826,-68.28843,-64.377304,-64.32597,-67.98474,-64.35626,-75.75986,-62.83518,-69.88429,-80.0,-62.084732,-62.112247,-62.23116,-64.75214,-65.63538,-68.371414,-62.51043,-67.54673,-64.0226,-64.23699,-64.70629,-64.47154,-62.121876
