-24.378674,-31.38384,-27.151339,-24.869936,-29.69165,-27.358232,-28.174599,-26.75777,-27.872492,-25.658367,-23.272205,-23.076925,-28.81039,-24.367363,-22.779305,-19.33565,-27.421726,-26.650188,-28.553116,-28.818443,-29.328224,-24.560627,-29.63132,-29.670956,-23.984673,-23.78756,-26.81007,-30.665855,-26.833107,-26.718746,-26.557716,-29.395472,-25.8755,-23.728657,-27.482742,-26.619865,-31.379223,-25.002468,-23.307777,-24.513798,-27.026104,-20.395658,-30.99712,-27.61532,-29.104792,-21.625496,-25.277525,-24.125404,-25.394075,-26.312391,-23.80643,-26.750668,-22.611639,-29.185823,-29.33678,-25.620626,-26.267876,-24.598211,-25.008322,-24.712784,-26.35486,-27.40907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.371962,-26.069801,-22.427755,-24.012161,-26.393543,-16.662289,-24.029066,-27.49625,-28.384235,-26.212154,-28.599373,-26.670147,-26.500984,-28.396284,-23.408886,-21.935772,-20.806465,-22.119862,-27.148552,-28.24671,-27.73912,-23.06099,-27.09853,-25.801828,-28.6022,-26.751741,-23.25244,-28.349415,-26.992159,-30.063892,-27.731228,-28.61832,-30.15829,-25.361317,-23.02731,-25.39959,-22.595377,-28.101536,-31.433357,-21.156292,-23.816172,-24.537905,-25.74809,-26.73782,-28.525578,-28.441505,-26.730724,-25.795486,-24.856277,-22.482012,-26.95021,-23.053095,-26.342632,-30.185465,-25.725546,-23.071074,-27.756296,-25.384974,-25.41926,-26.365568,-22.444382,-26.543335,-23.063503,-23.23015,-23.135143,-28.444939,-25.60109,-28.40229,-25.844065,-25.304256,-24.94222,-26.195257,-23.176975,-27.550163,-28.298956,-25.867931,-25.22761,-22.253864,-25.602436,-25.4079,-24.2431,-23.882202,-28.478003,-27.211775,-24.103054,-26.768473,-27.01377,-23.132019,-23.337582,-23.93267,-28.006548,-28.752903,-23.496042,-22.10302,-24.25934,-26.811903,-24.074036,-27.566525,-26.305029,-26.655983,-24.327988,-26.064606,-31.418022,-25.352345,-25.986383,-24.983461,-30.365705,-32.354134,-24.927666,-21.808132,-26.93734,-24.173122,-25.062855,-23.696886,-27.865381,-28.853895,-24.608395,-24.323307,-22.879642,-22.614243,-22.021847,-26.839468,-26.309,-25.509453,-25.816795,-24.118261,-27.975357,-25.500805,-26.069395,-26.18275,-25.394245,-28.758404,-28.693874,-22.333618,-29.060352,-25.09131,-23.439882,-27.37783,-28.706587,-27.415537,-29.111149
-28.104012,-27.080658,-28.65961,-25.032204,-28.259817,-23.863384,-27.471342,-27.758766,-30.570696,-25.74529,-25.945782,-20.969395,-27.451101,-22.920086,-26.08662,-28.778927,-27.087437,-26.571785,-27.209085,-26.7367,-24.0419,-24.842894,-28.6011,-33.398273,-23.239792,-23.587347,-25.954863,-23.542181,-25.907728,-26.27438,-28.32013,-28.046307,-25.411453,-29.199192,-22.449915,-24.789013,-24.293232,-25.148346,-25.680534,-25.308289,-28.221199,-24.50127,-27.308582,-23.733337,-28.697426,-24.617567,-22.015448,-25.955496,-22.046518,-24.399372,-25.657791,-24.157434,-24.329262,-29.229065,-28.39328,-27.3485,-19.625673,-21.70669,-26.168268,-21.96831,-24.388233,-27.641169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58765,-22.496304,-28.788372,-26.12965,-22.934654,-21.017237,-22.408394,-29.74385,-26.486996,-29.556974,-23.648066,-30.775373,-23.488613,-32.271328,-25.693235,-29.360434,-22.121864,-20.152475,-24.234882,-24.096504,-25.485416,-29.58308,-26.750494,-26.866266,-24.798794,-26.153048,-21.076408,-28.19679,-28.595581,-25.324791,-27.1438,-28.05743,-25.562105,-18.004879,-24.788872,-24.28551,-21.747074,-28.489813,-24.432957,-25.614279,-23.016335,-25.633398,-23.889706,-24.701078,-29.40144,-24.802534,-25.919323,-29.458414,-24.022274,-24.766434,-27.943378,-20.744837,-23.024137,-26.318684,-23.066883,-29.762842,-24.435064,-26.085999,-24.324661,-26.11972,-28.141756,-23.581425,-26.864151,-25.417793,-26.886658,-23.92536,-26.177818,-26.773838,-24.590378,-27.405304,-24.01538,-23.945457,-23.384584,-25.471783,-24.591982,-27.823908,-27.368979,-24.565422,-24.660696,-26.634117,-23.869005,-25.305553,-30.677937,-24.883776,-21.834475,-25.174984,-30.418617,-25.314964,-19.272789,-32.84004,-29.414934,-29.252094,-24.846588,-25.371628,-23.692852,-24.903122,-22.27511,-21.771133,-33.3217,-26.083029,-26.599901,-25.176573,-31.317022,-30.839254,-26.4679,-21.636189,-31.098967,-25.98011,-24.832863,-22.656868,-25.682915,-23.575008,-25.169214,-23.82959,-24.709366,-26.147583,-24.199802,-23.892086,-26.362799,-25.244148,-21.302307,-26.491455,-30.223572,-22.336449,-32.26958,-26.565292,-22.35319,-25.689169,-21.918243,-26.007729,-25.737864,-30.35848,-26.285486,-22.635038,-29.065016,-31.918299,-25.011833,-28.509407,-26.461393,-23.784012,-32.88916
-29.208004,-23.452774,-21.702177,-29.161385,-22.732052,-27.57385,-24.578682,-28.633736,-25.942883,-27.819447,-26.090141,-26.592335,-27.93344,-22.901964,-26.869959,-26.159403,-26.604687,-27.378258,-21.52811,-27.75485,-23.218311,-23.378891,-23.227234,-29.3065,-25.143265,-25.044254,-27.016579,-28.899406,-20.074724,-33.318577,-26.381475,-27.12966,-24.275448,-25.507915,-24.073788,-26.268597,-28.068613,-25.805634,-24.977287,-24.991455,-24.365393,-24.560966,-26.453072,-23.325752,-24.476208,-24.367052,-22.581055,-24.412285,-24.215305,-24.104847,-29.214853,-25.226456,-22.615189,-26.02554,-25.716621,-31.083279,-22.725414,-22.093517,-28.03429,-22.57338,-27.782932,-35.188354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.670176,-27.751322,-27.68974,-26.61645,-25.839901,-27.957573,-23.555397,-24.704302,-28.277359,-22.139973,-23.576477,-34.759922,-27.006529,-29.68579,-25.237642,-26.120167,-24.91034,-25.459457,-23.683655,-23.632755,-27.026379,-27.919119,-25.525455,-28.910553,-25.070517,-26.585705,-23.511723,-27.683033,-25.286673,-25.024048,-26.49186,-26.20707,-27.999868,-23.846725,-24.740028,-20.338354,-20.763723,-33.288357,-22.199389,-25.186592,-23.393883,-24.840734,-25.7957,-27.296457,-26.224417,-25.96825,-23.881203,-27.392103,-24.88808,-23.282722,-25.765495,-30.555866,-23.947605,-25.55772,-22.274029,-29.260052,-24.492443,-24.47393,-27.312677,-27.24768,-31.397722,-21.680897,-24.122505,-22.827513,-23.370134,-25.882025,-27.47072,-24.108236,-26.935392,-30.41127,-24.10153,-26.690712,-26.456818,-23.74153,-27.00158,-29.582966,-28.379927,-23.511997,-25.996944,-24.88638,-27.84944,-25.645157,-27.748016,-20.447863,-23.989187,-26.356073,-24.977924,-28.124702,-21.475628,-27.989353,-29.678818,-25.42168,-25.341307,-23.304295,-33.027977,-25.839542,-21.375729,-28.666367,-28.06187,-30.096378,-25.978783,-23.90573,-27.58368,-27.172848,-29.247269,-24.069506,-29.08658,-28.167414,-30.05166,-24.923138,-26.373814,-23.354368,-23.793049,-26.493458,-26.075024,-23.17902,-28.694534,-22.802887,-26.204979,-24.503376,-25.16893,-24.081799,-31.956451,-26.883099,-29.372078,-28.40737,-25.76357,-23.157825,-21.023457,-26.001137,-23.656193,-26.396935,-27.06014,-25.093063,-23.542645,-27.73605,-26.451244,-25.795937,-24.181377,-27.082897,-28.254951
-30.794193,-25.947208,-28.282183,-26.454433,-25.921684,-29.96623,-23.953531,-25.860128,-26.267618,-25.582493,-27.170364,-28.360006,-28.779776,-24.642223,-26.42913,-24.075947,-25.44313,-24.726578,-24.967438,-20.840588,-23.475483,-26.206226,-25.59236,-26.46664,-28.002352,-25.087032,-26.961025,-32.44339,-21.291178,-29.031948,-29.059977,-25.23238,-25.118479,-29.288548,-27.318699,-29.72039,-24.546543,-26.076595,-25.778896,-25.963905,-25.431355,-24.140999,-27.379616,-28.37319,-25.628677,-23.441235,-24.372644,-23.838205,-26.87761,-24.01368,-25.413544,-27.04058,-25.470463,-28.835567,-26.551054,-29.31487,-24.749985,-25.269348,-26.377726,-22.98243,-24.331285,-35.145718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.408806,-22.587318,-27.366188,-26.13368,-26.77385,-28.624233,-27.2592,-26.914679,-28.715229,-22.678751,-23.1852,-30.624592,-25.245665,-22.868517,-23.91609,-23.23949,-29.540009,-26.587868,-26.077679,-25.363316,-26.674728,-26.188671,-26.968513,-31.151302,-28.187504,-34.751842,-24.361523,-24.883,-26.18399,-22.649237,-24.281311,-28.503654,-26.259714,-30.115967,-24.686142,-24.007753,-25.321743,-29.545443,-23.022167,-27.717709,-25.883072,-29.289116,-25.657207,-25.848576,-23.96268,-23.714981,-26.262314,-24.900225,-24.850365,-24.317465,-22.683573,-21.387165,-28.514233,-28.195887,-28.69505,-27.488121,-22.94899,-29.03453,-32.30901,-29.565685,-25.42536,-26.941177,-23.471457,-25.43597,-23.136255,-27.279497,-27.218761,-24.125658,-28.857662,-22.845001,-24.204308,-31.224766,-26.399601,-27.172909,-26.559906,-23.134186,-27.030272,-22.31583,-27.12846,-25.81226,-26.470951,-24.351349,-29.565573,-21.994473,-27.326027,-29.726025,-23.941168,-33.5539,-28.446602,-28.625416,-25.161848,-25.565968,-28.036968,-23.066914,-24.335089,-26.084328,-22.826748,-28.252506,-24.05384,-26.59152,-25.43352,-28.584074,-24.409843,-27.19529,-27.77386,-26.01762,-29.056025,-26.665554,-29.709084,-23.977196,-23.440742,-22.524038,-26.53064,-25.851843,-25.365862,-23.300446,-26.494154,-24.211304,-27.838966,-23.35191,-29.239544,-28.588581,-28.580122,-25.353878,-25.879574,-32.825935,-29.949013,-23.88319,-20.981718,-27.600077,-27.0307,-22.426182,-25.382938,-26.976513,-23.697378,-27.503922,-22.97957,-21.975325,-23.454735,-22.55671,-22.965057
-32.0008,-26.910454,-26.2743,-29.558468,-26.458847,-24.32666,-29.763378,-22.772715,-26.233181,-23.548965,-25.451603,-34.177677,-24.48074,-28.463902,-24.642204,-26.97556,-29.38348,-25.107193,-22.328512,-23.50112,-25.723316,-25.468971,-28.383528,-25.028324,-26.759293,-28.19204,-24.982086,-32.458927,-25.678322,-28.651861,-26.517258,-24.72181,-26.28014,-25.43557,-24.365211,-24.468386,-21.310532,-26.693285,-23.67329,-24.736164,-29.179033,-27.119188,-25.304296,-26.27871,-23.401627,-22.953815,-22.587746,-24.919071,-22.660864,-25.030802,-25.710575,-28.049486,-29.069267,-30.052963,-26.328573,-28.248457,-26.2681,-26.649189,-24.85779,-25.36585,-24.576473,-30.544655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.973001,-25.260988,-26.64714,-22.152159,-26.653572,-19.277054,-31.878939,-28.360838,-24.844074,-30.3027,-28.784641,-22.956867,-27.521492,-24.033146,-29.22484,-21.281525,-24.768593,-27.73549,-26.323263,-24.513897,-28.813648,-26.930244,-27.458418,-28.691992,-27.544037,-35.400715,-24.664234,-23.484236,-26.212263,-23.057514,-22.71215,-25.382849,-25.926205,-27.785927,-24.372803,-26.68594,-24.273369,-32.147667,-26.74752,-24.662777,-27.958588,-27.253544,-22.422916,-25.096745,-25.918438,-25.043507,-26.533665,-28.589434,-28.547808,-22.198612,-24.639032,-23.480085,-24.723745,-25.968138,-27.593025,-23.682646,-24.589169,-30.073637,-30.367134,-29.716675,-24.677326,-28.571619,-27.125898,-27.817043,-25.717571,-28.814232,-25.506783,-24.831581,-25.037704,-22.273857,-26.831259,-26.045185,-25.889965,-26.702936,-26.605957,-24.403309,-26.420185,-26.314041,-25.102926,-24.150711,-30.602955,-25.163263,-27.365742,-29.708681,-27.384739,-27.002792,-25.964146,-31.143541,-25.51936,-27.786259,-26.64626,-29.45996,-26.048391,-27.321268,-30.010633,-22.477474,-24.500664,-25.436749,-26.369919,-25.784088,-25.669102,-25.347645,-27.190487,-27.080185,-23.318909,-22.887644,-29.039284,-25.114433,-21.05241,-22.445099,-22.762135,-28.163738,-26.266499,-22.386269,-23.994734,-25.73504,-27.322662,-29.578737,-27.621967,-23.427591,-25.054523,-23.704659,-27.3341,-20.734118,-29.373957,-28.09959,-28.718248,-27.476328,-25.460941,-26.685528,-23.34382,-23.96452,-23.10786,-25.494938,-23.438662,-24.000614,-27.530733,-24.966263,-23.32354,-26.492413,-29.034746
-29.029705,-25.165323,-28.335798,-29.636839,-22.854275,-27.196972,-25.82302,-23.618563,-24.796883,-29.017254,-33.442974,-25.515852,-26.357725,-27.747496,-26.1221,-27.585644,-26.435978,-27.37632,-25.397488,-22.367504,-32.159702,-24.559076,-27.534695,-24.78518,-24.71283,-29.564974,-25.479782,-26.739408,-30.01054,-29.43055,-28.064877,-22.559738,-31.840546,-24.247395,-27.522781,-26.12841,-23.134565,-30.153023,-25.007402,-22.411037,-28.0829,-28.09059,-26.398705,-28.112797,-29.485516,-24.762985,-21.633244,-21.236216,-24.983011,-24.145786,-24.457752,-26.426752,-26.136364,-24.643135,-26.621906,-26.658161,-27.152334,-23.374409,-25.96139,-24.927898,-24.409386,-27.845955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.44969,-25.06997,-26.303957,-25.03975,-23.520977,-21.135601,-30.534824,-28.852825,-21.913124,-24.676884,-26.671898,-28.411467,-26.507011,-30.31406,-29.535229,-25.756523,-23.941917,-25.754732,-26.873863,-26.92356,-27.363922,-26.750834,-24.147114,-26.773415,-27.145538,-28.558048,-27.173466,-27.944582,-30.994808,-27.606419,-25.144133,-26.59116,-30.14757,-26.686409,-28.324627,-25.465448,-25.527462,-28.268185,-26.044497,-25.213387,-27.030151,-24.523006,-24.69758,-27.646574,-21.983791,-24.970167,-28.220787,-28.79824,-27.227245,-28.318213,-21.363518,-26.052605,-22.404884,-24.502949,-27.441153,-28.93691,-28.142681,-27.322287,-31.419802,-26.426659,-26.196285,-31.913082,-21.111729,-25.038086,-28.311005,-28.389805,-29.711992,-28.00288,-24.18742,-28.753975,-26.857327,-27.876266,-23.42875,-23.930723,-23.432913,-25.104164,-25.178896,-25.369493,-25.758041,-23.429583,-28.339893,-30.455486,-25.357113,-26.499405,-23.150913,-24.850018,-29.466452,-24.878168,-21.84224,-26.52678,-27.093039,-30.971218,-26.331562,-30.855278,-27.646214,-22.524734,-25.465725,-24.104263,-26.231112,-25.688175,-28.169357,-26.198406,-28.617,-28.311295,-27.017502,-22.898924,-25.540691,-25.35937,-24.408138,-25.569136,-22.299278,-23.813093,-27.289158,-24.574295,-24.87363,-25.571596,-29.087841,-23.165302,-26.872463,-23.82036,-25.73471,-23.916695,-25.190826,-24.623856,-25.86945,-25.14055,-27.210087,-27.426535,-18.447124,-27.893602,-25.800194,-23.649212,-26.499842,-24.346722,-28.070602,-24.508877,-23.734606,-25.887104,-29.012806,-32.05227,-26.792177
-28.682161,-28.031841,-26.803516,-28.462147,-23.34348,-25.404007,-28.139717,-22.439608,-29.056679,-29.943298,-30.552126,-24.301865,-28.587803,-25.655792,-23.275919,-27.055908,-26.11111,-25.88492,-25.020292,-22.12723,-27.835772,-28.370953,-25.326965,-23.716162,-22.474596,-27.130577,-28.147821,-25.595469,-25.096825,-27.234447,-28.39713,-26.465195,-28.903555,-26.51048,-28.300362,-25.544655,-27.447546,-24.644627,-21.451519,-23.447025,-29.25804,-24.422447,-24.628613,-26.708418,-25.504782,-24.829086,-24.394318,-24.41384,-29.427364,-28.459448,-29.335003,-26.228306,-19.869638,-21.36605,-24.163473,-29.664764,-27.53051,-22.703232,-24.547335,-25.398874,-21.486538,-31.925652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08702,-25.22006,-24.554594,-28.869654,-26.835566,-25.687046,-25.849041,-26.249401,-20.897038,-23.185083,-26.491892,-28.618088,-28.58683,-29.951283,-28.33763,-26.085442,-23.379871,-22.702038,-25.646214,-25.565184,-22.64451,-27.668526,-29.749496,-26.515104,-24.269917,-22.559284,-22.41437,-31.040897,-28.401798,-27.047531,-32.046474,-28.595644,-26.22211,-23.85062,-28.04269,-23.402313,-25.530914,-27.015362,-27.25991,-22.82975,-22.868084,-29.564125,-26.858082,-23.305046,-31.2785,-26.08884,-23.702244,-28.89837,-26.67986,-24.633516,-20.196308,-27.585075,-30.738926,-23.44702,-25.12991,-25.2183,-26.562054,-25.678638,-24.907309,-24.425518,-24.104156,-29.859114,-23.043034,-25.938911,-26.480711,-26.68793,-24.470463,-26.986391,-24.12805,-28.116257,-22.728626,-31.334726,-24.144978,-25.470497,-21.265888,-25.797855,-24.759682,-22.60971,-28.609608,-25.452744,-28.403694,-26.15839,-29.64644,-25.06128,-20.32418,-21.48663,-26.733074,-21.040154,-22.6209,-23.734278,-27.03219,-26.566568,-26.629862,-25.447517,-23.884243,-25.761654,-27.256197,-27.0131,-24.775265,-31.642103,-25.59586,-25.21181,-25.187471,-29.623241,-29.810225,-25.890366,-25.05021,-25.656685,-22.069515,-27.327595,-25.350275,-23.741661,-28.084892,-24.52273,-24.406929,-28.29059,-25.455841,-24.422066,-25.194351,-26.260212,-27.656683,-26.031853,-23.980978,-31.652235,-27.921234,-26.021227,-25.541958,-24.216885,-24.183365,-27.306051,-26.844065,-25.124504,-25.28123,-24.207134,-31.697443,-25.504002,-21.721708,-26.88248,-26.539991,-30.230227,-26.767725
-31.687225,-26.867744,-28.548225,-26.935104,-23.74863,-26.714981,-26.372505,-20.670437,-29.935408,-28.555996,-24.554443,-25.359863,-23.987011,-29.248793,-22.67638,-28.028282,-25.344074,-28.065842,-27.034435,-29.729328,-24.083757,-31.036057,-26.651781,-22.590874,-27.711155,-26.327526,-26.53096,-23.852089,-24.202057,-22.847271,-24.679665,-26.053444,-31.902508,-29.849588,-26.135155,-27.858824,-25.03196,-28.677553,-24.802095,-22.337053,-28.314228,-22.350807,-25.481707,-26.40076,-27.124773,-28.874273,-24.497246,-22.78034,-22.67451,-22.75059,-27.186737,-26.293789,-23.312294,-23.162457,-24.411587,-24.674679,-24.620268,-22.974194,-26.386078,-21.324375,-24.418789,-37.57374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.48428,-26.515984,-23.45486,-26.47662,-22.288631,-26.21126,-25.7168,-24.307537,-25.459854,-28.610611,-26.009548,-25.650612,-26.635527,-26.8348,-29.824318,-28.230415,-25.005932,-22.693975,-24.15784,-22.14418,-25.23685,-26.586182,-27.585335,-25.353037,-22.587154,-26.733728,-21.250526,-30.781012,-25.840868,-25.900398,-23.736893,-30.226889,-27.626057,-23.585495,-23.350262,-21.884865,-26.708813,-24.378881,-27.057438,-25.191402,-23.853733,-28.483557,-27.059338,-23.390835,-30.52436,-24.310791,-29.039528,-26.08402,-24.134958,-27.812143,-23.559113,-25.921732,-34.93675,-26.66463,-26.957605,-25.194538,-25.89392,-29.002378,-27.000229,-24.042606,-27.428349,-29.293312,-25.930126,-26.073547,-24.697605,-30.011997,-21.68715,-30.051693,-26.94092,-30.612434,-25.670424,-30.85349,-23.349192,-27.251797,-27.049473,-27.366446,-27.568506,-21.953197,-26.425774,-23.755335,-25.460064,-26.509165,-29.936077,-28.082432,-22.552681,-28.350075,-25.216492,-24.51094,-26.648079,-24.177773,-26.987238,-29.259958,-25.56807,-26.960817,-22.471964,-31.561148,-24.255375,-23.035358,-27.570585,-28.00194,-25.50747,-26.616896,-25.363903,-27.705776,-26.049637,-23.784279,-22.523798,-27.999477,-27.304626,-23.19729,-20.393953,-31.074387,-29.899818,-26.9853,-23.3152,-26.524595,-24.148304,-29.411911,-23.529015,-26.02385,-27.503042,-26.408638,-30.51133,-29.62404,-28.13355,-25.170776,-22.771172,-21.625305,-27.767187,-29.5772,-25.090984,-24.606972,-24.138485,-28.887272,-28.171806,-27.327461,-24.615015,-20.889225,-27.185417,-29.017008,-29.858719
-29.847351,-24.609987,-24.138308,-23.989544,-23.343967,-26.204712,-26.86481,-26.390678,-28.855473,-27.8265,-23.645977,-23.979805,-27.908833,-29.568611,-23.670326,-26.082874,-23.337421,-27.756992,-28.40846,-29.136436,-27.454487,-28.363995,-30.802767,-27.253174,-29.689474,-25.01295,-28.62397,-27.028078,-23.157673,-22.118185,-24.14065,-25.097279,-29.188034,-27.016953,-26.926289,-25.964836,-23.008844,-22.66119,-25.85289,-24.827606,-25.176563,-28.130833,-28.795275,-24.740597,-24.009804,-23.292912,-29.967985,-25.862484,-20.276592,-28.227303,-26.364223,-23.680656,-20.765875,-22.985317,-26.088764,-27.187233,-26.780476,-24.70377,-25.534594,-28.54018,-24.669872,-31.923903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.300896,-31.215878,-21.224333,-24.29074,-21.775936,-24.750471,-28.29933,-22.024303,-24.046452,-27.133917,-24.96967,-27.911682,-25.492878,-22.901052,-30.34517,-27.775185,-26.197838,-25.028812,-25.23035,-23.612541,-32.13215,-20.492945,-24.258463,-26.301624,-25.06506,-25.076801,-28.068474,-28.391773,-26.96512,-24.057905,-27.164768,-26.039473,-21.227669,-26.450274,-24.498388,-25.22917,-27.09099,-21.968636,-23.344273,-28.148636,-27.574986,-25.068544,-25.866333,-22.71591,-25.411144,-25.75953,-27.55877,-26.16121,-26.676624,-25.558342,-27.242699,-28.861418,-28.680153,-23.592041,-25.868568,-24.635483,-25.054771,-26.698784,-25.420254,-27.55544,-22.546267,-25.848087,-25.152729,-21.923,-25.727798,-27.472864,-25.175426,-26.87844,-28.197578,-23.790785,-22.639519,-29.724161,-22.940922,-28.887144,-25.826431,-24.625156,-24.863792,-23.510391,-27.468456,-26.108774,-26.040384,-29.883701,-28.492352,-25.942055,-27.795395,-30.224812,-28.214443,-23.559074,-25.859234,-26.293161,-25.079926,-26.01203,-26.535164,-24.750755,-24.745474,-26.372198,-21.640217,-22.023043,-25.628098,-26.898762,-25.3521,-25.940212,-25.484798,-25.887402,-23.519644,-22.972948,-24.785984,-26.122986,-30.346487,-21.50189,-25.602531,-33.874134,-29.96674,-27.781717,-23.43489,-26.210308,-24.221497,-29.447395,-24.232407,-24.596565,-26.7994,-22.786121,-25.294518,-25.097425,-30.272247,-26.06575,-24.290287,-27.34994,-25.00187,-25.42043,-27.357677,-27.511951,-31.097425,-23.071106,-27.515701,-26.779055,-26.294226,-23.29897,-27.815174,-24.323126,-25.584948
-28.106236,-32.70192,-23.7873,-28.163124,-25.57313,-22.195312,-26.281982,-22.163082,-27.71111,-28.727692,-21.816391,-24.44291,-23.391388,-25.29278,-26.50227,-23.69062,-25.725355,-28.845304,-26.641277,-26.067343,-26.139769,-27.946198,-27.103973,-24.896673,-33.826256,-24.230701,-27.571598,-29.463213,-29.93321,-26.157145,-28.516565,-27.370453,-23.702766,-30.746017,-26.531515,-29.598911,-25.96906,-26.133055,-28.93298,-23.24359,-26.904068,-33.107414,-27.137428,-24.583572,-24.25256,-26.099773,-30.324175,-27.081894,-20.777512,-27.19217,-25.06084,-28.990585,-25.604137,-23.936451,-28.427883,-29.465464,-24.60332,-23.033503,-25.84046,-26.918615,-20.337059,-27.045822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.981052,-28.92252,-22.57473,-22.901867,-22.826591,-22.463726,-25.21503,-25.411612,-23.899532,-26.727623,-24.26957,-26.716835,-23.993713,-26.642853,-24.124432,-21.97099,-25.16964,-24.700144,-27.505371,-26.093935,-24.614937,-24.161682,-24.991652,-24.61892,-25.278727,-21.858181,-27.799623,-26.391422,-26.41819,-29.735731,-24.805384,-25.498243,-24.073746,-25.003824,-22.47298,-29.610449,-25.530418,-25.358925,-26.808138,-26.682484,-26.588926,-26.76125,-19.966179,-28.694115,-27.121304,-30.57786,-26.254883,-25.040577,-22.453337,-28.061232,-25.969131,-26.066803,-24.77079,-29.348082,-25.703491,-25.752064,-23.704607,-24.337517,-28.111013,-27.26361,-28.98425,-21.291916,-23.63435,-24.137451,-22.94233,-28.126867,-25.863808,-26.022936,-32.482243,-22.266867,-25.384872,-25.122183,-23.925566,-30.175112,-28.885742,-22.406101,-25.830944,-25.347631,-28.123257,-28.24108,-27.726505,-27.499756,-24.464314,-26.713434,-26.611948,-24.221731,-23.022976,-25.387852,-27.303976,-30.555916,-23.029135,-24.240461,-25.012053,-26.564423,-21.89957,-23.16463,-29.3724,-24.302364,-29.719265,-20.646404,-26.648708,-25.995565,-26.77424,-25.512539,-23.833832,-22.646631,-28.628939,-28.39916,-29.753096,-26.001335,-27.635757,-28.285135,-29.12561,-27.629965,-26.78442,-26.136038,-24.733425,-21.165043,-24.39656,-27.414608,-27.086565,-26.446796,-22.490534,-24.798088,-23.1177,-30.630905,-24.88668,-24.13096,-26.625923,-27.60897,-26.608839,-27.379814,-25.321526,-25.615042,-24.80431,-28.167278,-25.52045,-28.406322,-22.86976,-27.833014,-24.327602
-28.71357,-28.511915,-27.853426,-26.931118,-27.88569,-20.533737,-23.070234,-24.253393,-23.755333,-27.52378,-25.343307,-26.38829,-23.411999,-24.454216,-28.868107,-25.356209,-25.474087,-26.006485,-25.204353,-31.061327,-25.937447,-21.942684,-19.338852,-24.849586,-30.787958,-27.060246,-28.673365,-26.515675,-22.707792,-26.508255,-28.915134,-25.37584,-25.145115,-27.152391,-27.713814,-26.05646,-26.313686,-25.272236,-28.254086,-22.023201,-22.095161,-31.245424,-28.659819,-28.322388,-32.37567,-26.027115,-24.97281,-30.24738,-21.568247,-22.86023,-23.786934,-25.639729,-28.010593,-28.652891,-24.24733,-27.157425,-26.675674,-24.145123,-23.894081,-23.480019,-20.951038,-26.520851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.887714,-27.441742,-21.866539,-24.76384,-28.874674,-20.362509,-25.054346,-26.118067,-23.803844,-27.941097,-20.7305,-25.271175,-25.276115,-28.444012,-27.529802,-26.294144,-31.478527,-23.143482,-27.234219,-28.25024,-24.087543,-26.568485,-28.072039,-22.22787,-27.032738,-23.928116,-25.81006,-22.899117,-29.261705,-28.041355,-26.419338,-23.436531,-27.009876,-24.25952,-20.399849,-26.30104,-23.86566,-27.325739,-27.935238,-23.033016,-24.679102,-23.08018,-23.688023,-26.078802,-28.877863,-33.550713,-27.198175,-27.263512,-23.873049,-25.27804,-23.27447,-28.374058,-24.078297,-21.66737,-28.127615,-27.58569,-24.521694,-22.605232,-27.183983,-25.387012,-26.902025,-24.817389,-28.366127,-28.624924,-25.221582,-24.864082,-27.099752,-22.165604,-25.894297,-24.490608,-25.66093,-24.268776,-24.978985,-30.368853,-28.203148,-23.477219,-27.37048,-28.314362,-24.15717,-27.844109,-24.064804,-27.186768,-22.87176,-22.721773,-25.09127,-28.805998,-23.831188,-27.08638,-30.450806,-25.2408,-23.747421,-24.83567,-24.146282,-26.908325,-21.349297,-23.79253,-24.332912,-27.145298,-31.633173,-22.874683,-27.98989,-25.85744,-26.73047,-25.410028,-28.993729,-23.615204,-28.628048,-24.855928,-23.15646,-28.091496,-25.148499,-24.48547,-25.907396,-23.639751,-24.875374,-27.86023,-25.567268,-20.949749,-22.772465,-27.438124,-27.347084,-26.224669,-25.703224,-25.038921,-24.956266,-29.85276,-26.405611,-25.739227,-21.413603,-24.329239,-22.960114,-26.671227,-20.23285,-22.337152,-23.357416,-26.694393,-27.279922,-24.306448,-24.15091,-29.789276,-27.708858
