-27.516747,-18.670177,-27.118595,-28.336905,-27.874344,-24.126072,-23.042635,-28.34205,-24.189161,-32.335907,-26.198181,-23.674149,-26.19244,-27.22877,-25.344292,-29.053268,-27.273985,-29.222937,-23.99465,-21.551456,-35.28625,-24.461319,-23.898129,-26.001747,-28.834671,-32.57309,-26.385025,-27.547297,-24.863453,-32.2544,-30.37693,-32.94913,-80.0,-29.885868,-22.34169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.456871,-20.646902,-21.586235,-30.852266,-33.639008,-27.615406,-22.096157,-29.871181,-33.883816,-33.825974,-25.896137,-30.511286,-27.9477,-30.343372,-24.075623,-27.650415,-26.48043,-28.422394,-27.919846,-31.694565,-36.408737,-30.234985,-24.392975,-27.17607,-33.059647,-23.014423,-25.316135,-28.128178,-26.929724,-33.661003,-22.425983,-36.34659,-80.0,-29.314133,-27.327862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.258688,-17.227667,-22.159264,-23.088291,-27.093103,-27.714067,-22.980156,-34.485336,-25.589434,-26.639679,-29.249014,-31.834177,-27.113739,-30.019493,-30.371183,-32.27553,-32.94532,-33.65588,-27.552137,-26.947811,-24.557207,-27.464657,-23.941784,-25.913769,-25.330006,-22.260906,-24.556534,-23.60819,-28.019665,-30.28484,-25.549469,-31.711182,-80.0,-31.281807,-23.805916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.337461,-20.06771,-25.20951,-22.198307,-23.594208,-25.831059,-37.71142,-34.721123,-29.106081,-25.698257,-27.839514,-27.200785,-29.219185,-30.358315,-30.167667,-36.673588,-29.370943,-29.804026,-29.172184,-28.891441,-25.699108,-30.31913,-27.133156,-28.782507,-25.794067,-29.705183,-29.509644,-24.305452,-29.041197,-29.437199,-36.709072,-35.3547,-80.0,-35.872242,-27.423819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.066023,-20.180145,-29.599903,-21.968897,-23.747242,-22.200396,-31.396133,-26.342052,-25.584295,-25.801424,-24.10686,-22.116669,-29.606491,-26.246452,-26.784006,-28.592718,-26.524906,-24.832375,-33.80148,-31.74276,-23.040123,-31.961702,-24.479992,-24.546904,-23.142698,-28.32819,-29.248165,-23.62543,-28.935125,-25.10099,-27.06543,-34.020905,-80.0,-29.492315,-28.275797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.450191,-20.11353,-24.400255,-30.329033,-25.320175,-27.51636,-24.409142,-29.24945,-25.493538,-28.181343,-26.74403,-23.018036,-33.449837,-28.63581,-26.716217,-29.513506,-23.543983,-30.349903,-29.035957,-30.310211,-25.071835,-29.52275,-24.355019,-22.904156,-25.979805,-26.065905,-28.592154,-27.129963,-22.315578,-24.297318,-21.488472,-30.283888,-80.0,-32.02316,-24.537529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.592775,-25.201042,-23.742487,-26.206818,-22.929329,-38.21618,-24.685097,-34.17412,-27.861172,-28.058685,-24.622532,-27.030214,-23.79147,-22.650768,-25.548828,-27.525845,-28.884308,-26.52317,-28.913866,-32.067463,-28.127085,-29.047537,-27.74712,-24.573452,-28.895823,-28.142883,-25.420643,-28.673096,-25.785145,-28.597385,-23.368744,-33.544353,-80.0,-31.802204,-18.455938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.555208,-20.93664,-24.44507,-29.33288,-30.201021,-35.394257,-21.960413,-30.174212,-33.526382,-26.931648,-21.442074,-28.08477,-23.478384,-20.773067,-24.34342,-28.668901,-28.679895,-26.44191,-33.21826,-33.013844,-34.333584,-22.131817,-27.76258,-27.196354,-34.142883,-27.751202,-27.26699,-29.60914,-27.593342,-25.583597,-26.515713,-37.02151,-80.0,-32.0874,-16.46226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.205395,-18.467903,-24.155115,-27.126387,-22.47142,-29.566973,-24.512974,-29.716572,-28.75621,-28.7319,-24.449348,-28.804197,-26.905731,-26.390272,-22.519943,-32.24091,-31.576036,-29.703796,-26.719172,-25.798311,-33.11672,-23.830341,-29.367825,-28.743153,-33.21727,-21.33485,-34.564278,-29.827816,-26.218395,-26.939959,-28.202244,-38.522163,-80.0,-30.790276,-19.726133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.263073,-17.21819,-22.839287,-26.207455,-23.178106,-28.482485,-27.77437,-28.071632,-32.69959,-27.86353,-21.287119,-29.97882,-28.829508,-30.161386,-23.979141,-28.422491,-27.31385,-25.61205,-23.549105,-24.433067,-30.359062,-30.386154,-31.811438,-28.083443,-26.505585,-23.517424,-34.30213,-27.775673,-22.8918,-28.644278,-28.03107,-36.0191,-80.0,-32.50885,-19.589893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.822485,-22.664463,-25.290632,-21.182213,-27.924671,-28.20813,-27.20623,-29.733917,-34.955326,-28.463783,-25.867092,-29.149754,-32.72843,-31.212505,-30.147089,-27.788465,-25.690384,-26.65502,-30.226954,-25.662125,-35.22939,-30.903795,-25.74873,-28.445278,-29.221918,-28.544071,-27.45855,-34.05159,-24.849024,-26.18605,-30.350191,-31.841267,-80.0,-34.140217,-24.713627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.839012,-18.66124,-26.395483,-24.159435,-25.12502,-29.491823,-29.096882,-25.82124,-28.606491,-32.644176,-23.515587,-33.441525,-34.30016,-37.23305,-25.440613,-26.201084,-24.790562,-27.564772,-33.160362,-23.493824,-30.995132,-28.186075,-26.18953,-26.899706,-27.532473,-23.161463,-23.094215,-26.519146,-26.832111,-26.955627,-30.515244,-30.486334,-80.0,-28.408657,-33.69478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.110565,-18.292152,-24.811573,-29.216301,-28.129715,-31.02684,-26.816187,-31.112175,-30.669653,-35.21995,-28.501322,-31.064564,-27.378366,-33.415176,-29.051952,-26.716148,-22.788631,-30.559313,-24.11571,-25.772821,-33.16871,-33.14148,-33.011738,-32.16905,-27.556786,-27.514538,-26.491613,-31.236818,-25.946493,-27.137077,-28.037312,-32.378857,-80.0,-32.74534,-27.183563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.07884,-22.0438,-19.524183,-23.45213,-26.654425,-26.577156,-26.561115,-32.01205,-24.84307,-32.00077,-30.494843,-28.012936,-27.011879,-28.07528,-25.194923,-26.268017,-24.825928,-29.169195,-24.86197,-29.078836,-30.458279,-25.099174,-33.48757,-25.586227,-27.978708,-25.574425,-27.63481,-22.399677,-23.76213,-26.237217,-23.540615,-30.990934,-80.0,-31.299644,-25.742435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.987108,-21.44392,-24.44783,-20.816933,-24.733356,-25.794186,-27.133293,-27.292143,-29.669607,-26.805231,-30.408054,-25.37881,-24.85263,-27.091793,-25.806553,-27.077534,-30.012129,-25.971746,-25.61079,-27.80957,-28.613464,-28.406803,-33.3111,-28.0588,-24.228203,-24.280064,-35.070854,-23.414005,-22.439587,-26.468092,-24.147633,-31.17804,-80.0,-28.598858,-23.916666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.861086,-20.579905,-30.086391,-25.556728,-28.137138,-22.45435,-29.261044,-25.556828,-24.931814,-23.046518,-32.406605,-22.886517,-27.98616,-23.998425,-34.37243,-21.54072,-26.707943,-28.952213,-25.530426,-23.80441,-26.272915,-28.475742,-30.723478,-25.330532,-24.23659,-25.690744,-33.6542,-23.111221,-25.74139,-26.23745,-27.389133,-31.074884,-80.0,-29.058792,-21.732908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.655582,-19.889217,-26.834145,-33.030693,-30.515541,-28.953825,-28.4632,-29.34526,-25.066788,-24.088448,-31.445856,-25.73896,-27.059494,-28.6003,-34.1149,-19.684425,-29.262026,-35.88153,-28.354889,-22.254227,-22.363207,-26.81784,-29.559155,-22.445568,-27.375889,-23.644205,-33.446358,-29.309788,-24.241447,-28.305447,-28.072699,-28.401852,-80.0,-27.33329,-20.97177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.967987,-19.66906,-28.637226,-27.701284,-25.11472,-28.06348,-24.001356,-25.849035,-27.888481,-27.397905,-25.854893,-29.767904,-33.697365,-26.685595,-25.000916,-22.19157,-27.784096,-29.383793,-27.874495,-23.808968,-25.495346,-28.885427,-26.058432,-28.640244,-26.782791,-23.653793,-28.086016,-33.34413,-25.817286,-28.049122,-26.220203,-27.634884,-80.0,-30.366512,-20.174414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.21332,-22.228542,-28.68135,-24.116858,-24.16084,-27.0691,-27.111,-26.403011,-27.387976,-28.448864,-23.550339,-25.354876,-32.41911,-29.810621,-22.355232,-28.198812,-29.353708,-27.292358,-26.113014,-23.33773,-24.720009,-29.623726,-27.741814,-32.27902,-24.749834,-32.02735,-28.52048,-25.3991,-25.343735,-29.354538,-26.10838,-25.128223,-80.0,-32.906456,-20.78887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.649925,-20.273546,-26.168396,-21.71989,-31.907686,-26.626318,-27.13379,-35.62732,-27.206804,-24.626335,-26.088917,-25.162468,-31.071129,-29.12809,-23.220936,-26.420387,-31.587656,-27.945126,-30.254898,-27.324036,-29.194616,-28.691574,-26.110363,-35.1185,-29.183365,-30.532211,-32.4413,-28.628065,-20.825499,-28.858122,-25.444223,-25.933012,-80.0,-28.73001,-19.716583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.056446,-21.103369,-24.88617,-22.876106,-25.588768,-26.726278,-32.606823,-31.549637,-28.36887,-23.809698,-27.651394,-26.976957,-27.3252,-32.189266,-24.48682,-25.780329,-29.846561,-26.31429,-25.94332,-27.096014,-26.022266,-28.187508,-22.949024,-38.88047,-22.426243,-26.385202,-27.850956,-26.207241,-20.98457,-24.06631,-23.804575,-27.019154,-80.0,-27.605852,-25.20888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.079128,-24.414732,-19.406088,-23.533867,-27.375185,-29.188978,-28.815338,-29.323273,-31.845676,-23.367361,-36.009827,-23.114681,-26.251287,-27.460165,-27.238373,-26.85077,-32.321518,-24.279085,-30.815638,-29.706257,-26.28584,-29.557943,-23.602238,-40.195824,-22.831324,-26.29985,-32.201294,-26.997435,-23.140675,-21.534157,-22.339876,-27.120342,-80.0,-28.307379,-25.2464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.449135,-20.577059,-17.806746,-26.551786,-22.510754,-26.842552,-23.777237,-24.675215,-28.630386,-26.837383,-29.237328,-24.594007,-24.173042,-26.090658,-28.701487,-36.87417,-25.167936,-31.100046,-33.025005,-21.831108,-25.599428,-26.54622,-27.697233,-35.45336,-27.888416,-23.94614,-31.391254,-23.392508,-24.421179,-18.569443,-25.315683,-24.709238,-80.0,-26.47443,-23.839735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.045988,-20.757187,-22.35756,-26.780716,-32.98886,-21.201279,-27.919052,-27.467136,-30.284552,-35.966248,-23.831226,-34.24738,-23.737894,-26.448391,-28.69201,-35.31802,-23.835844,-32.627743,-24.67835,-23.247898,-31.513893,-28.65168,-34.037346,-33.36404,-30.730398,-33.236893,-26.712025,-28.99191,-26.849602,-24.275913,-30.915731,-23.990341,-80.0,-27.402296,-19.771437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.802929,-19.333096,-25.21685,-23.842646,-31.897654,-23.375153,-28.75906,-29.866732,-27.472906,-32.157085,-23.948917,-28.841656,-23.094486,-25.073166,-31.367401,-27.468956,-29.228807,-31.4038,-23.005812,-27.945126,-31.91881,-25.372986,-27.844433,-25.942778,-30.81649,-27.836134,-23.570484,-33.611496,-33.337696,-31.402382,-29.292713,-23.803406,-80.0,-29.663153,-22.12103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.674334,-21.427658,-32.45975,-22.541422,-27.681292,-32.29195,-27.868872,-29.367104,-25.530308,-29.217892,-22.258919,-25.769276,-25.287376,-29.226774,-28.906685,-27.502678,-28.34832,-30.680367,-28.771404,-26.415203,-24.916357,-22.433403,-29.376743,-23.222088,-26.328625,-23.16819,-24.469246,-28.813978,-35.50705,-32.693867,-24.215946,-26.10994,-80.0,-31.763422,-23.852262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.689037,-21.004623,-27.959446,-23.605408,-26.84628,-31.275826,-28.473717,-28.223747,-29.489609,-23.4342,-22.92101,-19.793713,-26.33501,-27.125349,-22.29599,-19.952547,-26.575644,-30.338427,-27.820698,-28.48809,-21.325983,-26.826984,-24.433865,-28.812107,-26.274878,-23.37442,-29.945585,-23.881672,-34.356186,-25.5598,-24.169079,-31.631916,-80.0,-29.567682,-22.128216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.473316,-17.638123,-24.465086,-29.472937,-21.685442,-30.493162,-26.126211,-24.484982,-22.854939,-23.360466,-32.930485,-21.659021,-26.419474,-23.181816,-24.706139,-22.388119,-23.59502,-28.475576,-29.229548,-26.05133,-22.759571,-26.239567,-22.696152,-26.90227,-23.535929,-25.053589,-29.438328,-28.747255,-27.968876,-24.076546,-26.739756,-29.791765,-80.0,-26.614557,-26.801739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.046469,-20.196386,-21.835848,-24.675077,-23.525497,-27.640701,-27.801893,-24.857426,-19.333908,-26.67304,-33.95267,-27.63483,-22.944206,-25.003668,-34.356014,-30.250324,-25.013119,-24.384157,-31.092333,-25.950756,-26.763554,-26.419418,-28.41222,-26.348404,-25.066254,-30.41419,-29.966259,-30.14949,-32.462353,-27.850101,-25.555399,-26.785688,-80.0,-28.16671,-23.24301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.773157,-23.465885,-25.104622,-23.947895,-28.30097,-29.874311,-27.831028,-19.998098,-22.929348,-23.51004,-26.63778,-24.016993,-22.618294,-24.335922,-37.06092,-24.080336,-26.385864,-25.691154,-30.020077,-22.687204,-24.35453,-33.481354,-31.11641,-23.577288,-25.593506,-27.704506,-33.257668,-24.989222,-36.825516,-28.650433,-26.350702,-25.588577,-80.0,-29.355236,-22.165613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.906885,-19.348232,-29.64965,-23.490728,-27.304058,-28.518293,-26.740307,-24.543898,-26.406866,-27.688362,-25.30058,-21.569843,-28.27702,-22.969816,-30.245096,-27.988165,-22.332247,-28.485361,-31.050552,-23.905983,-25.5877,-25.437784,-26.956451,-23.42649,-31.03395,-26.030449,-29.02798,-26.025543,-31.508053,-29.803068,-32.118355,-25.869793,-80.0,-29.254559,-31.742529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.780952,-20.076582,-27.466585,-30.858229,-22.497284,-30.253397,-24.711252,-32.857677,-31.45577,-26.074024,-26.558363,-21.905231,-31.922396,-26.017391,-29.246603,-26.94358,-25.21006,-29.34078,-33.384224,-20.810143,-33.173523,-21.223068,-29.345242,-32.22271,-33.94155,-29.219275,-27.150364,-30.23545,-23.73041,-26.500942,-26.134182,-29.115597,-80.0,-24.320404,-22.65713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.53615,-23.656525,-22.331852,-34.477356,-23.562462,-28.088085,-28.135979,-24.769585,-32.888706,-28.989594,-25.411076,-22.761227,-30.320047,-30.984407,-25.733404,-30.93631,-26.043072,-30.06867,-26.860378,-27.16396,-24.469364,-25.070019,-28.368711,-33.118576,-32.096912,-29.499561,-28.366194,-27.57455,-27.320549,-30.55906,-24.102505,-29.39253,-80.0,-27.16779,-18.566458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.81262,-24.630583,-22.21709,-31.960526,-23.119324,-25.872105,-30.216026,-24.580975,-26.268333,-30.770805,-30.050726,-28.087288,-26.278585,-33.247643,-29.36568,-31.43731,-25.270714,-30.500633,-26.34329,-30.57383,-22.404404,-26.714804,-22.01215,-33.121346,-26.283607,-27.137714,-27.07274,-25.644161,-31.835384,-27.54546,-26.864794,-26.965633,-80.0,-37.18605,-22.705393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.23862,-23.988775,-28.837204,-21.486431,-23.738811,-32.5164,-29.672647,-32.0407,-24.82785,-23.130512,-31.245157,-26.574223,-22.800797,-28.038298,-31.32289,-25.926685,-23.804214,-28.757923,-32.672,-27.428802,-27.654812,-31.027868,-26.352636,-22.026222,-25.819824,-27.027586,-28.49756,-26.226448,-34.329533,-22.703209,-23.59832,-23.054064,-80.0,-33.636665,-21.017338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.818941,-18.840275,-34.715508,-20.445713,-26.038952,-36.043003,-25.895535,-26.846165,-26.785583,-28.153488,-29.184612,-32.73015,-27.1818,-25.956379,-31.266415,-24.73676,-20.832195,-33.295925,-29.946245,-31.687801,-32.699432,-23.33852,-22.052639,-26.295944,-26.645369,-26.551914,-25.371765,-28.303534,-33.150375,-30.0348,-24.495354,-23.008125,-80.0,-29.896137,-16.368298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.65576,-17.978807,-23.082277,-22.90668,-26.233418,-31.895102,-28.119497,-24.59422,-26.78643,-34.73649,-27.746443,-24.975225,-27.414055,-27.296757,-29.749823,-26.311249,-25.08849,-36.34498,-29.111818,-29.063293,-23.424541,-27.847807,-27.411228,-27.485159,-25.650457,-29.68045,-26.4575,-27.339092,-26.939547,-26.529804,-23.550217,-28.059364,-80.0,-33.356068,-16.342941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.632998,-18.898096,-21.996002,-23.676483,-26.213905,-30.452408,-29.80706,-26.141888,-30.798882,-35.210934,-29.8639,-22.921139,-27.62727,-30.563007,-30.372972,-28.084364,-30.46566,-34.09125,-26.346674,-29.447151,-19.684792,-28.288212,-26.100578,-30.749575,-29.266768,-33.17931,-30.888819,-24.707344,-24.600895,-29.033073,-26.874928,-33.934002,-80.0,-31.345493,-18.570269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.189587,-20.397392,-25.57314,-28.081795,-26.992294,-27.875477,-27.089188,-21.838608,-25.81269,-34.37309,-30.976618,-25.71529,-26.412628,-26.649036,-27.537895,-25.78046,-28.313042,-27.594418,-29.302698,-28.277248,-26.48297,-26.090828,-23.556084,-23.643196,-26.781157,-25.111485,-24.317772,-23.024784,-29.323017,-30.08715,-22.262318,-31.236408,-80.0,-27.55764,-17.578085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.811644,-23.487926,-21.358055,-33.470654,-30.827063,-27.681055,-25.716661,-23.809345,-24.99968,-29.067236,-24.021515,-31.378464,-29.692833,-22.254261,-27.65059,-29.138367,-29.567244,-22.12787,-35.61002,-26.055634,-29.840668,-29.340263,-25.85764,-21.467766,-22.201042,-23.11284,-25.232239,-26.278744,-27.173124,-27.753681,-27.456053,-28.714668,-80.0,-30.06119,-19.628906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.095306,-23.675081,-25.831762,-28.68441,-30.231615,-29.199543,-24.547783,-24.16547,-28.337013,-25.457922,-25.293148,-25.332922,-29.49789,-24.772667,-27.5882,-26.187735,-30.723621,-24.773407,-33.7967,-28.019188,-25.8723,-25.841711,-26.797983,-22.931114,-25.925972,-24.015234,-27.29385,-23.553192,-20.93208,-29.93378,-34.95714,-26.872953,-80.0,-32.540127,-26.036068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.563786,-30.06673,-23.934572,-27.630558,-27.170952,-27.975216,-33.598274,-26.052849,-27.430378,-26.672245,-21.824894,-25.363161,-27.696829,-22.599352,-24.316452,-28.30262,-25.998245,-31.735296,-27.955328,-24.46554,-26.83628,-29.253765,-31.6843,-23.24015,-22.03024,-29.265327,-29.113972,-28.788126,-19.41195,-32.962646,-26.782082,-24.077862,-80.0,-32.525455,-25.627125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.977558,-23.070976,-21.296661,-28.194302,-26.996428,-25.826878,-34.766346,-26.450321,-25.386604,-26.583124,-21.449697,-27.17849,-25.078217,-27.634626,-26.884865,-26.422422,-30.997955,-30.472473,-27.86413,-25.15496,-25.845633,-28.711473,-28.587711,-25.400562,-27.41156,-30.649956,-24.743038,-26.4851,-26.514698,-36.24141,-25.741709,-25.91093,-80.0,-29.285315,-26.864887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.148098,-20.922085,-26.353716,-26.546856,-25.14841,-25.088585,-28.366049,-23.588972,-30.69198,-34.627968,-28.915775,-25.678843,-26.382719,-29.003107,-28.829517,-30.391598,-25.624006,-25.612772,-28.870949,-23.780308,-25.468386,-26.357883,-28.15215,-22.428701,-31.733952,-27.55421,-27.658018,-24.000498,-29.217028,-31.806562,-25.799395,-33.007404,-80.0,-26.508007,-28.265419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.575676,-22.136791,-21.48952,-23.75243,-26.03592,-23.568447,-29.5294,-24.657654,-30.521568,-30.355618,-27.35366,-25.843313,-25.330994,-26.89495,-25.384567,-26.998362,-30.513258,-30.368387,-27.095781,-21.273794,-26.31279,-23.171202,-33.28776,-26.44412,-27.780422,-30.633205,-27.104836,-26.37209,-27.200012,-29.419735,-29.296692,-28.210358,-80.0,-26.692036,-30.451784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.711742,-19.766651,-22.45757,-25.584057,-25.323439,-20.527107,-32.351307,-28.61535,-25.06079,-26.33218,-27.253578,-21.216187,-26.25099,-32.914112,-22.460035,-28.06966,-36.31279,-25.72372,-27.700077,-29.165712,-24.53864,-25.503338,-31.089615,-25.232597,-26.709894,-29.026937,-30.040092,-27.457619,-29.509037,-26.850014,-27.506933,-24.92267,-80.0,-29.83128,-25.42649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.031082,-22.448124,-22.619637,-30.619417,-26.94184,-26.859953,-27.615528,-28.43713,-28.500069,-26.496078,-28.551731,-21.66927,-30.967585,-30.473059,-28.717289,-30.14548,-27.650547,-29.795092,-28.564692,-32.10793,-23.405127,-22.19872,-24.241936,-24.159492,-25.791447,-31.255943,-28.150019,-24.24268,-27.168222,-23.827225,-24.191998,-27.623657,-80.0,-33.087517,-29.668196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.375072,-28.423088,-26.088188,-33.377144,-27.360119,-25.442356,-22.128628,-27.829218,-27.169416,-25.304028,-30.798271,-21.301792,-23.531393,-27.912918,-32.173996,-34.491375,-25.470753,-29.577892,-28.95236,-28.308931,-26.71484,-27.556173,-20.882133,-29.897196,-27.448347,-23.563885,-24.263853,-28.254993,-22.565987,-29.860968,-25.765312,-36.34014,-80.0,-25.540598,-24.811077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.424425,-26.623295,-23.848667,-23.885618,-29.966423,-30.409271,-24.764824,-22.823181,-27.213089,-31.39337,-26.551332,-26.536945,-28.678162,-27.602625,-33.332455,-29.870579,-24.278149,-28.099834,-29.358246,-31.360744,-30.18982,-26.796305,-28.186785,-29.212366,-28.692852,-24.568636,-24.72315,-26.77748,-24.484787,-25.490393,-24.011013,-38.897972,-80.0,-24.611992,-21.243137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.402157,-25.12218,-21.906544,-25.830603,-27.582937,-27.567383,-25.61767,-24.289658,-25.424223,-29.15652,-23.023712,-27.586641,-31.818533,-32.983807,-29.672379,-30.038597,-30.373234,-24.538462,-32.11686,-29.622534,-28.09486,-23.196651,-27.091936,-26.23741,-25.80402,-29.935482,-24.951683,-26.775055,-24.28872,-25.68011,-26.16453,-30.12751,-80.0,-29.004103,-22.647667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.307734,-26.405949,-21.388506,-38.167995,-25.136772,-31.234982,-30.238506,-24.746422,-26.925087,-25.044,-26.968475,-37.450466,-24.426527,-27.083733,-23.918655,-27.819492,-31.183687,-24.307312,-24.504719,-29.670727,-30.462982,-27.90248,-30.965677,-26.304632,-22.398205,-30.017597,-26.802963,-31.535007,-24.288456,-24.420525,-27.102348,-26.610535,-80.0,-29.425835,-27.689034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.748158,-28.839884,-28.34554,-34.62074,-25.613188,-28.538055,-30.018993,-27.18424,-25.384636,-23.936945,-27.121208,-35.580345,-25.400703,-28.104343,-23.602486,-25.75058,-27.172474,-25.064384,-30.658009,-25.664442,-31.969162,-29.701603,-28.966621,-25.109219,-30.104162,-26.760672,-26.628235,-26.26118,-23.406296,-27.437672,-23.56702,-27.604465,-80.0,-32.817345,-23.256855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.033222,-24.917347,-29.137638,-32.09268,-28.299068,-32.562275,-29.400625,-21.240055,-24.853298,-26.288567,-26.823803,-26.700287,-21.982588,-26.49469,-29.454418,-26.702505,-25.511604,-23.246624,-29.911386,-26.552763,-26.371368,-26.148146,-26.364485,-21.452581,-28.99133,-25.375946,-23.826326,-27.677883,-25.238266,-33.889423,-27.27045,-33.823235,-80.0,-31.346663,-22.870884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.651367,-19.444754,-25.75384,-27.875494,-27.820076,-29.136684,-28.496025,-23.222567,-26.923954,-26.778728,-24.487183,-29.805267,-21.956041,-22.431477,-29.39397,-26.779018,-25.450857,-28.260458,-26.170408,-24.806541,-26.510065,-23.700089,-32.684433,-25.814096,-31.285965,-25.153664,-24.563137,-25.008667,-23.09898,-26.966352,-25.404371,-29.114069,-80.0,-29.607792,-21.25948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.504679,-19.382858,-25.039738,-27.74176,-27.120274,-23.793623,-23.300056,-26.299435,-32.32908,-26.765068,-26.829647,-30.645124,-28.648306,-22.75956,-27.713717,-28.474964,-34.75106,-27.000237,-25.624231,-26.628681,-32.37913,-24.582638,-29.803873,-32.54084,-27.302456,-26.416945,-25.076843,-22.618263,-24.581268,-24.498075,-26.564163,-28.525602,-80.0,-32.92241,-22.876228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.039963,-27.322006,-27.714872,-27.918602,-23.277979,-32.572388,-28.127113,-22.134104,-29.27128,-27.602482,-26.956306,-24.486597,-28.941914,-30.928053,-30.567644,-29.152008,-29.66586,-31.72374,-22.709618,-25.387749,-28.271587,-26.77948,-28.000782,-35.270264,-28.266129,-25.052849,-24.97238,-31.327068,-26.18355,-28.810097,-27.052475,-31.361145,-80.0,-30.07829,-23.180359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.619774,-30.002436,-25.239704,-31.767622,-24.34969,-30.572552,-31.351542,-25.509094,-30.725761,-30.567318,-21.81303,-25.250376,-25.57508,-30.423517,-26.009745,-25.511467,-26.513466,-27.515966,-22.632973,-25.290377,-25.30519,-26.314726,-27.308409,-31.054306,-28.715176,-26.946724,-25.2384,-33.057705,-26.529037,-26.618092,-27.643429,-33.72501,-80.0,-27.726818,-25.777493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
