-35.219337,-34.216656,-33.920074,-38.737713,-37.856384,-27.152369,-25.125786,-24.244497,-25.552597,-23.942896,-24.958324,-26.626629,-32.650227,-38.153824,-33.130985,-31.501598,-33.255802,-34.47499,-34.51531,-31.186079,-31.99523,-33.59526,-30.834885
-35.87015,-36.50762,-35.894676,-37.891193,-34.552044,-29.091198,-27.751106,-22.971478,-26.941292,-21.718834,-25.117046,-28.509853,-29.026056,-37.450516,-32.621605,-30.991312,-37.68318,-30.752888,-31.39317,-32.359344,-31.30785,-34.233536,-31.12815
-34.71552,-38.265083,-39.57032,-37.289978,-36.3182,-27.709812,-27.970512,-24.405134,-23.74627,-23.03851,-25.818615,-27.562857,-33.091537,-35.952038,-28.855556,-34.19523,-38.600235,-31.00996,-33.14515,-33.046875,-32.39372,-30.274843,-30.911001
-37.93595,-33.32999,-37.822662,-36.39728,-37.67657,-23.614109,-27.256433,-26.53208,-23.56391,-25.059006,-27.800743,-24.12439,-31.208683,-38.396755,-32.54595,-33.384796,-33.354538,-34.013023,-34.69462,-30.971449,-32.743282,-30.957533,-33.73533
-36.682144,-34.893955,-34.302677,-36.266014,-40.75624,-23.6019,-30.106281,-27.815449,-27.446253,-23.954657,-24.715826,-26.851786,-27.95083,-36.288353,-35.19671,-35.532257,-32.910007,-31.828009,-33.566254,-30.881329,-35.08496,-32.23417,-35.06082
-38.98495,-36.298946,-37.348705,-39.649357,-42.765938,-27.04027,-28.020348,-25.470078,-26.634806,-22.058685,-27.90717,-29.423939,-30.3934,-34.148132,-37.88305,-33.095608,-34.65566,-30.492004,-34.324356,-33.13198,-34.89048,-34.301327,-32.436077
-37.231483,-34.844826,-36.864487,-37.690865,-36.540688,-25.809235,-29.598381,-24.979015,-23.909348,-26.304108,-25.046978,-32.908607,-31.247927,-33.670532,-37.513577,-31.33956,-33.080112,-35.23703,-33.326523,-31.391684,-35.369606,-34.87716,-31.93622
-31.35167,-35.128513,-34.07165,-36.832813,-36.730885,-24.61421,-25.962736,-26.04816,-23.27524,-26.01041,-24.995338,-26.436562,-29.428717,-35.025715,-33.63143,-31.672794,-35.399246,-35.401905,-33.16103,-31.681328,-32.845886,-33.627632,-31.04409
-31.80595,-33.48986,-40.658516,-37.554924,-38.64827,-26.947262,-27.282515,-25.65244,-23.794508,-24.299187,-26.435383,-28.7549,-30.871824,-37.997734,-33.279385,-32.4678,-33.656693,-31.854824,-34.0381,-32.407265,-33.733456,-32.87132,-35.221256
-36.433533,-33.201935,-38.147648,-34.849655,-39.20474,-23.39038,-26.50266,-22.782887,-24.691875,-25.637327,-24.371843,-28.703995,-33.767757,-37.976852,-32.010662,-32.214767,-33.481483,-32.732075,-37.30335,-28.88991,-35.098137,-31.449242,-36.691376
-38.529408,-32.85268,-30.229046,-36.472977,-38.227646,-27.618855,-27.943293,-26.690994,-23.159729,-24.93539,-25.546684,-30.540249,-30.553698,-36.15258,-32.99393,-34.093555,-33.193245,-31.345081,-36.08298,-30.857105,-35.632843,-33.146355,-34.610622
-38.777714,-33.913807,-32.32834,-33.80415,-39.38528,-26.092354,-28.188913,-27.356028,-24.040476,-22.525164,-28.881332,-29.717659,-31.830122,-35.289883,-31.834259,-35.233887,-38.036224,-34.751686,-35.578373,-32.446354,-33.442722,-34.984703,-34.16481
-34.52681,-34.23341,-31.400208,-37.117558,-36.953175,-26.452158,-30.623495,-25.271849,-25.8534,-27.057877,-27.73259,-26.052044,-32.407562,-35.704624,-29.716293,-34.300415,-43.48495,-33.069855,-33.770382,-31.707603,-35.48324,-36.8495,-33.059963
-34.292686,-33.011055,-34.62674,-37.765408,-41.091854,-28.961605,-29.472122,-27.616802,-24.483782,-24.71525,-26.405195,-26.752102,-33.474335,-38.151794,-34.107018,-36.365257,-35.231518,-31.128618,-34.8334,-31.936485,-36.036995,-31.548391,-36.36284
-33.869446,-34.081547,-35.274704,-35.48685,-40.189915,-27.76434,-26.799007,-29.75947,-22.344093,-23.967445,-28.3526,-27.928091,-33.07652,-39.505733,-34.19935,-34.364395,-35.71672,-34.861313,-36.58871,-35.30693,-33.0467,-34.979454,-35.20659
-35.726936,-32.991238,-35.41675,-35.54081,-39.114777,-25.144396,-28.118553,-26.280191,-24.750853,-22.133,-27.16515,-30.272362,-33.491608,-39.856697,-33.46422,-34.050556,-35.75774,-33.189465,-33.66891,-35.001984,-34.618534,-30.861187,-34.543407
-39.760914,-33.61614,-34.3875,-34.818707,-37.211372,-25.682396,-26.902168,-23.372486,-24.125198,-23.87719,-23.763735,-32.922195,-33.849327,-34.817352,-32.933212,-34.647858,-38.061737,-33.184814,-33.945652,-35.846756,-36.42373,-35.57588,-36.031506
-36.66398,-36.678856,-33.804432,-39.010532,-37.70802,-24.859283,-28.069193,-23.321594,-24.035309,-26.811888,-23.460497,-29.939781,-32.796474,-38.43598,-31.970394,-34.414246,-36.673676,-36.476917,-36.41426,-33.01219,-37.64476,-36.033882,-38.487404
-34.61997,-36.6592,-37.309986,-35.618202,-41.86165,-28.97081,-27.643955,-29.372063,-23.666664,-25.19619,-25.1222,-27.989231,-34.646507,-39.440315,-32.44069,-34.830193,-36.29355,-32.676716,-37.83036,-33.538948,-35.175713,-34.866425,-37.54217
-35.438446,-35.94544,-35.184376,-34.157722,-43.85742,-25.981668,-26.819067,-27.694662,-21.165142,-26.796076,-23.05223,-27.289608,-32.997036,-36.458767,-31.392368,-33.661243,-35.368927,-34.448982,-37.00938,-35.549835,-36.0485,-32.827408,-36.51503
-32.6813,-35.843384,-34.56121,-34.616806,-42.20466,-24.922153,-28.758451,-28.580769,-23.725212,-23.118122,-25.150383,-29.533833,-33.899906,-34.8996,-31.938242,-33.079735,-36.46813,-35.88696,-37.155777,-35.219448,-37.35656,-34.277725,-38.00975
-35.721172,-32.4321,-39.838776,-36.203823,-42.712795,-27.53996,-27.328333,-26.357487,-21.427834,-24.07501,-26.242807,-27.707455,-31.746977,-36.963524,-31.64861,-35.232655,-37.1059,-34.117645,-31.47433,-33.113472,-37.67316,-32.908257,-37.529404
-41.832565,-32.062073,-36.315384,-36.9538,-41.930183,-25.534832,-28.838158,-26.299047,-27.76766,-24.304314,-25.829462,-28.154491,-30.875479,-37.983974,-33.815483,-34.98785,-36.29209,-37.705677,-33.03246,-33.011707,-38.22426,-33.72741,-36.558773
-43.164394,-34.425983,-34.062435,-34.620247,-41.91466,-25.314522,-27.611002,-25.217348,-24.232227,-26.514664,-27.511253,-28.534739,-32.333855,-34.988354,-34.046135,-35.444633,-38.425858,-34.910557,-33.822414,-34.692425,-36.928688,-34.014774,-40.035667
-38.175945,-34.290665,-35.250893,-34.41546,-39.510838,-25.955832,-28.906656,-24.523308,-21.016682,-25.279182,-26.283752,-28.286636,-29.53353,-34.295155,-34.50996,-36.45089,-37.07566,-34.64617,-34.284763,-35.509266,-35.719925,-32.664562,-36.21408
-35.123768,-36.097286,-33.818516,-36.42862,-36.301777,-26.957663,-30.586555,-25.211826,-20.923378,-24.036251,-26.406004,-28.063234,-30.830229,-38.315876,-34.91769,-39.71572,-40.396553,-37.696636,-33.969685,-32.96134,-37.017292,-31.689537,-33.93209
-38.11929,-36.386665,-33.864464,-35.236824,-36.054214,-27.550896,-30.124435,-23.806566,-22.410255,-21.146385,-26.070969,-26.718624,-33.656944,-38.060356,-35.938385,-36.12788,-38.88681,-37.19305,-33.63974,-33.12635,-36.4685,-36.30172,-36.426224
-37.5793,-37.768238,-35.235893,-36.155373,-37.949234,-25.964855,-30.847504,-24.310093,-25.139153,-26.14504,-23.233433,-27.83404,-32.718998,-35.43661,-33.857124,-34.440544,-36.93944,-37.00968,-33.909836,-33.314423,-36.108536,-36.377636,-37.7751
-35.581467,-34.46244,-33.803623,-38.748436,-35.5084,-25.197157,-30.596447,-23.425007,-24.90231,-28.024576,-27.151752,-26.122452,-30.48983,-34.84848,-33.572136,-34.806396,-37.845318,-35.84864,-34.065678,-37.01502,-38.807602,-37.23092,-38.007317
-36.531483,-34.33293,-33.737053,-35.461094,-37.689636,-26.93407,-29.590733,-25.46058,-26.148483,-23.436607,-25.336197,-26.448189,-34.39326,-36.85739,-31.376526,-34.465603,-37.71592,-36.714622,-34.393085,-33.846485,-37.894157,-35.693806,-39.243156
-37.910995,-35.376057,-33.34215,-33.010494,-37.794228,-28.127487,-29.286818,-27.305481,-29.463978,-22.209045,-26.837484,-28.826553,-33.07179,-36.879272,-34.15678,-34.068848,-37.76793,-36.71838,-35.347836,-34.66923,-36.64553,-34.724483,-38.932293
-39.42875,-38.114693,-38.349197,-34.40626,-38.427277,-24.954151,-29.347702,-27.585491,-22.471619,-26.498062,-27.831242,-27.173323,-31.633154,-36.856174,-34.469463,-35.77904,-39.11602,-34.976803,-33.24488,-36.461357,-36.871815,-32.962837,-34.7547
-37.056877,-37.927525,-36.768463,-36.46788,-39.984673,-25.893436,-28.684568,-25.967094,-22.834274,-24.797327,-26.26638,-26.483547,-31.919487,-35.75558,-33.666527,-35.305206,-40.6446,-34.918373,-33.444202,-33.885105,-36.79115,-36.39874,-35.104973
-35.933956,-37.979527,-37.434986,-34.100853,-41.550674,-26.744495,-27.444124,-25.713041,-25.910109,-27.26783,-25.359253,-29.511654,-33.01328,-38.677773,-34.298237,-34.67333,-37.815834,-36.733227,-33.63133,-35.622757,-37.016014,-33.82606,-36.516197
-34.136894,-36.697983,-37.383087,-32.22892,-38.255455,-26.65114,-30.361174,-28.165037,-23.04137,-28.43133,-26.628174,-25.174942,-33.418457,-43.998463,-33.920753,-36.889004,-37.856377,-36.33276,-36.491623,-36.09551,-36.296597,-34.95219,-35.34347
-34.885994,-37.61714,-36.55079,-33.956055,-42.29274,-28.232187,-28.063728,-24.683819,-24.569551,-23.497627,-27.10532,-27.191067,-32.947445,-40.14026,-36.31021,-37.30342,-39.669678,-35.409126,-36.81902,-36.671124,-35.03972,-35.84209,-35.418747
-35.995026,-35.518723,-35.713432,-34.590775,-43.152187,-27.868351,-28.055222,-24.942207,-25.367401,-23.266422,-26.030815,-27.287252,-33.846035,-38.480362,-35.574055,-35.507927,-40.109627,-34.77743,-33.213627,-36.81621,-37.406315,-36.572346,-35.080303
-35.777676,-33.97673,-37.191277,-34.815277,-40.134613,-26.04895,-30.693552,-25.060497,-24.529085,-25.899021,-24.72948,-29.938469,-34.478348,-35.337234,-37.056767,-36.051746,-39.41586,-34.46657,-34.339497,-34.351105,-36.862778,-36.578728,-35.024475
-36.92538,-34.184795,-35.76184,-34.47975,-37.38054,-27.478563,-28.773043,-21.388395,-24.436655,-23.80534,-28.92167,-27.958084,-33.86879,-35.474262,-36.892666,-34.324333,-38.545162,-34.046295,-32.97827,-34.845314,-36.997486,-36.28463,-37.50645
-39.730762,-34.84428,-36.942993,-34.745434,-38.193874,-28.38647,-28.90603,-28.089317,-24.657436,-23.546415,-27.744303,-28.447733,-34.435707,-38.090206,-35.941128,-36.482277,-40.138523,-35.265495,-35.63366,-38.000748,-36.776447,-36.15623,-37.172997
-34.84017,-35.347023,-36.4035,-33.77688,-40.327377,-27.421415,-30.054575,-26.627453,-22.286926,-26.63372,-26.523941,-28.855892,-37.04448,-39.99241,-36.60997,-36.761387,-38.92613,-34.48134,-35.809837,-37.96588,-37.30009,-33.97409,-36.527164
-37.871094,-33.668808,-35.018227,-34.97807,-45.780056,-29.023067,-30.10574,-24.650587,-24.634396,-25.702276,-24.8248,-29.641666,-35.768074,-39.956524,-33.73448,-35.38056,-44.20234,-32.86921,-38.472862,-36.93174,-38.242176,-36.134007,-36.3869
-40.568977,-38.260727,-39.524193,-37.05433,-44.38636,-30.606138,-33.05807,-29.999138,-26.741611,-27.615366,-31.15093,-32.89869,-38.166122,-43.930412,-36.84436,-36.715862,-45.68587,-34.55609,-40.077393,-37.283268,-40.75571,-37.96312,-37.942802
-45.98077,-47.206566,-44.933846,-44.331627,-50.266937,-36.31205,-38.30162,-35.850807,-34.27752,-34.579643,-36.058586,-38.36133,-46.862053,-49.503063,-42.57167,-42.87949,-48.6738,-40.525772,-45.25158,-44.09819,-49.69773,-45.064613,-44.399742
-54.85836,-57.41124,-56.095505,-56.20064,-62.460922,-47.16011,-49.579887,-42.73521,-44.780235,-42.722103,-47.618652,-47.860718,-54.362656,-60.913567,-55.101818,-57.002724,-60.844414,-49.931255,-57.523552,-55.535957,-64.394165,-55.614456,-55.85496
-56.478073,-73.051994,-74.23092,-72.63515,-80.0,-62.305183,-68.7271,-65.4369,-63.257225,-63.98265,-66.5639,-70.616165,-72.36407,-77.77886,-70.37179,-78.39648,-77.97064,-71.69207,-76.4363,-76.81276,-80.0,-76.546036,-73.73228
