-29.543459,-25.246164,-29.21014,-23.41294,-21.569067,-26.052137,-28.747253,-22.723549,-32.772263,-23.78268,-22.794336,-24.295774,-24.512197,-28.980108,-25.941387,-20.96376,-25.702688,-25.133411,-31.105652,-29.074621,-23.324963,-20.539318,-34.542423,-25.84289,-26.743374,-28.171955,-26.130285,-25.08426,-23.660822,-22.694403,-28.241447,-27.391644,-25.446405,-28.893131,-20.79567,-31.921347,-23.901934
-25.044558,-25.30185,-23.785309,-22.866806,-24.04264,-26.971071,-29.35899,-22.578089,-28.956526,-26.178417,-22.360912,-19.68428,-23.557154,-26.691423,-24.512218,-23.141642,-24.3528,-26.549168,-29.943508,-33.902428,-28.591496,-27.834885,-25.92499,-21.243954,-26.233007,-25.237856,-21.340765,-24.267467,-25.216602,-24.62355,-24.6213,-28.203108,-24.103373,-31.143707,-25.238182,-27.992628,-27.877527
-24.011463,-22.28706,-22.039562,-22.572428,-31.195866,-23.069263,-24.918251,-29.034327,-30.91519,-31.020264,-24.454273,-18.885605,-26.155783,-25.8496,-26.236694,-26.521187,-25.78968,-25.211475,-27.983974,-23.501522,-23.008036,-24.214352,-24.260406,-25.46067,-29.355782,-22.232456,-19.53138,-22.216309,-24.010578,-26.96107,-28.09835,-26.007072,-26.850311,-29.204487,-24.691849,-29.339317,-29.426918
-22.560457,-22.109596,-23.282337,-20.699894,-31.044424,-23.92082,-24.389032,-25.143377,-23.157486,-30.352766,-23.431711,-21.715664,-26.99213,-27.76884,-20.845825,-27.45663,-30.840862,-23.201584,-27.44637,-21.058186,-21.288773,-21.779114,-30.889158,-26.375717,-32.505417,-25.297577,-22.868156,-25.545816,-23.268902,-27.296406,-27.00551,-29.814268,-25.01036,-26.291405,-27.212835,-27.347372,-24.98654
-24.58886,-23.74263,-22.7893,-29.656818,-25.772509,-27.715048,-31.053635,-24.23151,-19.519695,-25.92272,-20.388226,-27.24627,-26.727758,-25.392822,-24.920988,-27.58651,-27.368282,-23.535011,-30.59407,-26.026823,-24.951683,-26.97031,-24.22308,-22.696695,-23.512203,-26.295696,-26.881163,-23.713493,-29.541754,-28.635233,-26.419903,-26.274405,-27.686966,-21.58356,-31.074856,-24.990347,-25.563828
-31.61544,-23.038164,-24.459034,-28.561155,-22.650043,-28.418865,-26.110554,-27.307001,-26.893497,-19.035868,-22.843493,-29.893795,-27.013474,-23.114105,-20.235685,-26.33131,-28.963886,-23.411213,-28.762146,-27.079245,-22.67647,-25.480831,-21.986624,-28.928528,-25.001694,-24.598637,-26.767654,-22.558907,-25.951448,-24.620697,-25.70252,-25.244572,-30.056456,-24.898697,-29.694218,-25.383947,-31.66546
-28.26865,-24.75334,-24.881386,-24.05088,-21.1715,-23.726206,-24.652622,-29.881516,-26.61772,-20.24756,-23.955652,-30.01947,-26.857262,-27.716642,-25.328176,-21.975657,-25.462276,-27.050564,-26.57056,-28.978607,-24.294968,-28.69373,-24.978607,-27.427546,-25.116241,-26.578712,-21.992067,-25.72515,-23.313992,-25.529057,-25.562305,-26.319115,-23.968761,-26.242458,-21.959913,-26.367481,-26.190634
-27.858917,-22.669792,-29.253334,-28.773987,-27.213444,-25.042866,-25.082264,-30.135489,-22.970615,-26.57498,-25.54529,-25.40409,-28.55243,-27.82588,-23.445488,-22.742315,-29.054575,-32.86345,-30.162167,-29.91203,-26.15057,-27.23814,-24.342493,-28.173843,-24.654919,-24.624662,-25.54272,-21.387224,-27.134567,-23.69031,-25.800613,-24.045668,-28.424728,-26.395636,-23.70485,-25.188538,-26.510605
-25.823132,-19.504566,-24.322218,-33.59436,-21.30241,-22.324451,-24.866686,-26.157234,-25.236937,-23.517942,-24.596851,-23.277855,-23.214016,-26.700344,-24.018473,-19.319519,-29.774315,-36.73004,-30.343992,-33.03358,-30.016853,-26.048553,-27.72527,-28.088015,-27.937052,-21.36451,-28.228428,-22.026947,-25.360611,-26.556343,-28.465845,-23.008518,-30.94932,-23.950397,-25.188839,-26.618294,-22.75086
-26.394768,-19.526482,-24.026394,-23.672857,-19.497913,-26.282778,-24.010405,-25.810844,-24.720554,-27.569788,-28.68547,-21.157545,-20.222595,-21.204224,-27.18595,-21.556913,-27.922716,-26.869495,-23.698645,-31.55421,-26.469215,-26.290524,-26.861124,-27.327356,-29.316853,-23.545994,-25.225014,-22.038855,-23.730625,-32.1139,-25.38544,-25.507725,-28.768421,-26.76187,-23.6861,-25.771051,-22.995235
-25.852276,-22.314829,-16.032055,-26.06554,-23.846972,-29.5701,-26.22975,-26.314093,-26.044071,-27.169395,-29.222076,-21.10758,-27.32687,-18.869564,-24.8737,-23.344234,-26.576385,-25.982967,-24.503939,-27.230335,-30.166323,-23.108927,-30.607851,-27.096603,-29.567667,-21.377329,-22.179192,-24.027306,-24.555546,-27.218338,-24.334347,-22.562254,-28.19019,-25.139498,-26.809528,-25.76915,-23.585506
-28.483608,-24.969664,-18.849785,-29.92744,-21.789322,-26.962229,-30.513102,-25.909492,-26.15207,-28.742405,-29.33671,-24.444365,-25.10816,-22.94389,-23.275572,-24.393745,-27.361526,-25.456573,-25.006073,-26.66446,-27.428707,-21.986645,-29.823437,-23.2847,-32.377472,-20.498457,-28.99631,-24.175674,-21.760962,-26.556078,-17.231647,-24.242483,-27.395248,-24.78703,-29.256521,-25.33576,-24.90866
-26.101366,-23.467485,-21.551754,-25.092098,-23.438168,-27.562344,-25.928993,-23.833004,-25.023954,-27.426811,-27.552551,-24.32433,-24.335741,-26.104204,-24.806953,-20.311462,-24.93479,-25.506344,-29.823812,-34.8905,-26.992884,-28.086601,-32.871178,-22.147423,-25.3993,-20.296518,-29.929567,-20.101627,-28.170456,-26.23979,-19.79955,-25.708374,-24.09016,-19.749105,-27.619087,-27.66478,-24.932743
-23.636795,-24.091,-24.375027,-26.204205,-27.149158,-23.96025,-25.082628,-22.491547,-26.864792,-28.078264,-25.478853,-22.620384,-25.527622,-25.561607,-23.092834,-24.065535,-25.195728,-24.8433,-26.72528,-27.88301,-29.038876,-23.931946,-25.190777,-19.090075,-23.780685,-20.578663,-23.02428,-20.781288,-27.347347,-25.094597,-21.380054,-20.142101,-24.191174,-23.61419,-25.22607,-25.214035,-27.73705
-23.021496,-21.337076,-22.135841,-22.092493,-27.843948,-25.128162,-25.964754,-28.234257,-26.554958,-27.366396,-31.786894,-21.869743,-23.887054,-28.807756,-25.70268,-22.527245,-23.899017,-24.899166,-26.157862,-27.379154,-28.40309,-25.096962,-25.09642,-22.224377,-26.063877,-23.80719,-21.76921,-20.923553,-25.449917,-26.018503,-23.004566,-19.213438,-21.180033,-27.769918,-24.40139,-26.341003,-29.986
-23.204441,-23.11715,-22.290985,-20.883312,-27.66936,-29.50852,-23.309631,-26.856195,-23.329792,-26.840103,-28.88344,-30.047272,-22.78915,-25.400234,-25.013653,-19.888409,-28.4637,-26.815346,-26.05554,-31.790161,-26.275711,-28.691256,-27.132105,-21.517275,-27.423302,-27.891697,-22.410896,-20.559845,-25.04872,-24.357162,-24.271957,-18.513268,-22.8343,-26.866251,-28.463985,-29.744774,-28.194962
-32.423416,-26.068964,-20.665688,-24.276352,-29.32325,-26.886822,-29.543985,-27.566313,-25.321894,-27.634651,-28.6212,-28.103561,-22.484766,-26.364674,-24.139175,-21.40501,-27.950386,-26.684435,-25.46128,-26.116596,-24.875248,-28.852547,-25.619732,-25.596745,-25.330355,-27.417017,-26.46532,-21.624771,-27.070145,-25.490541,-21.17554,-19.997177,-27.349955,-24.3344,-22.803259,-24.479435,-26.954782
-27.77823,-19.92397,-22.905508,-21.649704,-24.710163,-25.3433,-26.80888,-30.688288,-30.489546,-27.581806,-31.740631,-24.401413,-24.876415,-22.485115,-26.934706,-28.685196,-26.982573,-27.75268,-25.71997,-26.661776,-30.129852,-23.69381,-25.32527,-25.727757,-28.55519,-27.479937,-25.247337,-21.441483,-21.104092,-27.427128,-22.855644,-22.483541,-25.592236,-25.616817,-22.31409,-29.615551,-30.52433
-26.679714,-22.277084,-26.527431,-24.779984,-25.058527,-23.479263,-23.96417,-26.93708,-29.164661,-25.220612,-29.506016,-27.358707,-21.38119,-24.61784,-28.640867,-29.079948,-21.588333,-25.337055,-24.51057,-25.70904,-32.85983,-26.952255,-25.088661,-27.763914,-25.860523,-24.078686,-27.830818,-26.112041,-19.841484,-27.282837,-24.976902,-23.103888,-29.889116,-27.101322,-21.966415,-28.125332,-29.549942
-28.93122,-18.580185,-21.798513,-21.898613,-26.387966,-20.601315,-23.98478,-25.440586,-25.940605,-23.232351,-26.209303,-25.076618,-25.37038,-24.720768,-23.583706,-23.588203,-23.22922,-27.538492,-29.004229,-29.034943,-30.503643,-28.26754,-26.219048,-25.560986,-26.137241,-23.808464,-23.18903,-25.465267,-26.357399,-24.045704,-22.207079,-19.27377,-27.536646,-24.587273,-23.79159,-29.855291,-29.511982
-26.849161,-20.042637,-24.83217,-24.422974,-23.466259,-23.954521,-22.249155,-26.095844,-27.82702,-25.514084,-30.143063,-25.026493,-19.03709,-24.307487,-20.570852,-23.066513,-29.154547,-26.953302,-25.824068,-25.86341,-24.477442,-26.266514,-24.578012,-25.150906,-24.935442,-26.146698,-28.760244,-20.009418,-21.08281,-27.859642,-20.420359,-19.322508,-23.73751,-27.059711,-29.411297,-25.159338,-24.02018
-30.801413,-22.921535,-22.893225,-25.13353,-25.006617,-21.33859,-26.552626,-33.541245,-28.397476,-28.569305,-29.93414,-24.668682,-22.940636,-23.42244,-22.268406,-23.141008,-29.787603,-27.827744,-27.382969,-23.356567,-25.16232,-24.844448,-30.316916,-26.76144,-25.834572,-21.433807,-26.205017,-19.789265,-22.996912,-29.52702,-21.692179,-17.107124,-26.759136,-27.930996,-27.019379,-22.397083,-26.11859
-34.352543,-24.301834,-22.13187,-27.093742,-21.582315,-23.413654,-26.79875,-31.922367,-29.304495,-26.140425,-23.350086,-24.5269,-24.02312,-22.591557,-26.611145,-18.8455,-25.474005,-22.365309,-28.548014,-25.047222,-25.970352,-26.702755,-27.353674,-25.537779,-21.241879,-26.989227,-22.089502,-23.723928,-24.026587,-25.58575,-26.370289,-19.59888,-26.181652,-24.610552,-23.415398,-20.912073,-27.153757
-30.453074,-25.972996,-23.281082,-22.698454,-25.29425,-26.215218,-27.186394,-26.539944,-27.384396,-26.694523,-24.55015,-27.321102,-23.594746,-18.712133,-21.933453,-23.8845,-23.611017,-25.52266,-24.52094,-26.593964,-28.412197,-22.479208,-26.297401,-23.581726,-22.286068,-24.749353,-20.192232,-22.037994,-26.97259,-23.309689,-19.368845,-21.852509,-25.773365,-25.569393,-24.615967,-20.6501,-31.496038
-29.562288,-26.370802,-21.81538,-23.787333,-23.114723,-22.43031,-22.370049,-27.517067,-28.178232,-24.585835,-26.854925,-26.001602,-21.012772,-20.674221,-22.866589,-31.549065,-26.282888,-27.026247,-26.582253,-23.671219,-28.15277,-25.86302,-27.11108,-22.36385,-23.889528,-22.28474,-24.357721,-18.755346,-23.641178,-26.018759,-25.982244,-20.093483,-27.399715,-24.403461,-26.80075,-24.055618,-22.722046
-28.758839,-20.302216,-20.705029,-22.255259,-22.816229,-24.233606,-22.517979,-26.516302,-29.080544,-27.964018,-26.89143,-28.264595,-23.16473,-22.38464,-25.332413,-26.957718,-24.449512,-25.931522,-25.139534,-24.848358,-21.76759,-30.736801,-24.747684,-28.736298,-24.62959,-23.165806,-23.6739,-20.242405,-25.791533,-24.18314,-26.509943,-17.349941,-27.922043,-27.704777,-27.254574,-28.403805,-24.081184
-26.841919,-19.75725,-22.405552,-21.93903,-24.871944,-29.267523,-26.565647,-28.553375,-26.298285,-23.183016,-25.666216,-24.395805,-21.089754,-22.772991,-25.005852,-27.93915,-24.555107,-24.96764,-25.322586,-28.927896,-23.688713,-24.764042,-28.546156,-27.016708,-25.355774,-24.036777,-25.526173,-19.160782,-26.077341,-28.36267,-26.691013,-20.77787,-28.321918,-27.792372,-25.069672,-28.126122,-23.99205
-26.881458,-19.78213,-23.371141,-22.471302,-24.65967,-25.63272,-30.078463,-23.429789,-30.639853,-21.784573,-28.423332,-27.243185,-23.127748,-25.849775,-23.73912,-26.760754,-26.401894,-28.73015,-24.117367,-31.257906,-27.850323,-21.313007,-25.258116,-26.714846,-23.686516,-25.055038,-24.124842,-22.605934,-22.994865,-27.863106,-27.235619,-19.56001,-24.809006,-25.402466,-25.401878,-25.745605,-26.507631
-25.387291,-20.919329,-24.866453,-26.128618,-26.93536,-24.080082,-22.301136,-23.812431,-29.938965,-26.24503,-24.262726,-29.139565,-22.741793,-20.992172,-24.566132,-22.124779,-25.149559,-24.218916,-27.010632,-28.005772,-27.79143,-26.060654,-21.819431,-26.353975,-27.867558,-25.975357,-24.518078,-18.54324,-20.091509,-26.937943,-25.312315,-20.294376,-26.57394,-23.34835,-23.11572,-30.039219,-26.744864
-26.285831,-21.221678,-23.064629,-21.840826,-25.99754,-25.940601,-25.638485,-25.876091,-23.967253,-27.064066,-22.708694,-24.383146,-23.024963,-25.010174,-26.920439,-26.09964,-26.231583,-22.10543,-29.930634,-26.939663,-23.225292,-25.408176,-24.628868,-29.360815,-29.828629,-25.391354,-23.206497,-20.736805,-26.946117,-26.39204,-20.421461,-23.949535,-25.60886,-27.76952,-24.423416,-27.694332,-25.963621
-23.068838,-19.71051,-19.910702,-20.292042,-27.834337,-21.7129,-25.702564,-24.84487,-26.440903,-26.442486,-26.8494,-22.597504,-22.446062,-25.54422,-26.65223,-26.022577,-25.912405,-25.939877,-26.542933,-31.348648,-24.741243,-23.597555,-23.751747,-27.825123,-25.610142,-21.39889,-23.508595,-23.08589,-24.244358,-24.634834,-26.876688,-20.578964,-24.36578,-26.722458,-20.22593,-28.357992,-25.577576
-22.460789,-20.022547,-23.37316,-21.25507,-21.77435,-21.75964,-26.195566,-23.284712,-28.05806,-27.568256,-23.91956,-27.127249,-23.445797,-27.289883,-23.891563,-26.515438,-25.128418,-24.631023,-24.712212,-28.199764,-25.836298,-25.062733,-25.822126,-30.323254,-26.857803,-22.677109,-20.985249,-18.816578,-20.323914,-22.836126,-22.35582,-19.826534,-22.56835,-27.059856,-19.963718,-27.9563,-29.513021
-26.511581,-22.535938,-23.038845,-19.539085,-23.364393,-23.000969,-27.00555,-28.88572,-30.936888,-29.025484,-24.215286,-29.795856,-23.18502,-25.330656,-25.01883,-25.61763,-27.808687,-25.860264,-23.028864,-27.398655,-25.865566,-23.123661,-28.161066,-23.873419,-23.0606,-24.669012,-20.74768,-19.203426,-22.32882,-25.017532,-26.319387,-26.97248,-21.466892,-25.036285,-20.28206,-28.074295,-26.448519
-26.562496,-21.212679,-21.846228,-24.21382,-28.11017,-21.992962,-24.688095,-26.649696,-28.65845,-23.962402,-28.260452,-27.607807,-21.491581,-26.886806,-25.1472,-27.410166,-21.800781,-27.580591,-20.966078,-30.797634,-29.056927,-26.166046,-27.59159,-25.808933,-23.843235,-28.558517,-24.036129,-20.229797,-24.693008,-28.161917,-27.120209,-26.559353,-25.095758,-24.876003,-20.916489,-26.78306,-24.096426
-26.633194,-21.495657,-23.554348,-24.689747,-29.009657,-26.191004,-27.45588,-25.816978,-27.321152,-26.179142,-28.970825,-23.376808,-24.862934,-23.635536,-26.354776,-26.263468,-26.512726,-28.474134,-25.43394,-28.416103,-32.302975,-26.570335,-27.573374,-26.891129,-25.990501,-23.756975,-22.48106,-24.865955,-27.268589,-26.785406,-23.211287,-25.68185,-24.3881,-31.699297,-26.196672,-28.300814,-20.241585
-22.812813,-26.07172,-25.420326,-21.131872,-27.965778,-24.418,-26.709534,-24.166298,-24.538788,-24.768417,-27.682297,-23.293196,-25.46497,-25.946907,-28.219408,-27.406124,-24.742296,-24.524994,-22.888977,-22.887316,-24.051346,-23.697784,-26.084335,-24.34763,-25.361362,-25.911572,-23.121616,-20.566273,-23.219624,-26.212626,-20.58913,-22.279205,-25.23471,-24.495804,-26.59581,-30.138308,-21.274494
-20.756634,-21.524044,-24.416124,-23.744072,-24.50404,-22.471699,-27.63918,-26.692692,-24.189255,-28.29726,-26.22973,-25.102808,-23.767942,-20.613194,-26.82283,-26.525692,-24.300661,-23.9135,-26.78553,-23.173618,-26.854252,-23.858711,-25.119417,-29.503687,-26.965916,-24.98378,-19.697186,-22.219734,-23.955399,-25.428787,-24.10243,-20.907642,-26.456867,-25.04399,-25.164364,-29.41767,-23.856068
-31.392702,-22.430603,-21.698137,-23.41305,-25.567719,-24.886473,-23.18455,-26.020773,-25.038113,-24.161026,-25.582329,-22.24292,-22.318413,-26.327297,-26.867636,-22.801811,-27.636005,-23.413996,-25.085388,-27.434656,-21.768164,-24.653751,-24.384506,-32.76291,-28.60256,-24.73377,-19.967285,-22.678436,-21.265266,-24.559624,-23.606428,-23.019619,-25.466976,-26.03874,-27.525837,-24.050697,-27.886406
-28.778986,-18.93094,-26.105577,-25.477715,-25.7393,-21.745075,-19.684536,-29.072992,-26.943842,-25.682335,-25.288586,-24.285255,-25.967968,-25.766949,-23.497044,-28.762854,-26.505821,-25.170807,-25.807375,-26.054739,-22.220333,-21.264729,-22.898666,-30.582474,-31.309164,-24.557592,-21.606565,-21.21696,-24.13508,-24.838202,-22.557266,-21.247211,-28.390062,-28.658875,-26.27911,-25.975346,-29.865076
-27.127985,-23.432632,-23.589066,-20.27044,-26.689001,-23.461313,-20.772903,-28.684994,-30.844622,-25.931046,-30.20321,-24.553684,-26.851513,-25.116776,-24.29414,-28.69062,-23.6674,-24.669682,-26.490562,-22.300318,-28.686977,-21.381458,-23.866863,-26.623756,-29.065767,-25.395317,-21.01675,-20.47607,-24.291588,-25.598309,-24.566954,-24.093426,-28.694786,-24.463928,-25.568853,-26.125303,-26.05819
-25.140804,-24.490757,-24.125875,-24.762314,-24.720331,-22.319904,-25.776142,-25.51902,-27.631618,-28.938381,-25.98047,-23.218872,-23.233557,-24.944996,-26.650974,-21.46843,-24.735828,-25.814123,-31.256256,-26.251522,-26.981762,-23.927912,-26.472952,-26.545883,-26.07255,-21.719543,-19.770302,-23.08591,-22.89337,-26.43414,-23.504381,-20.759375,-30.23859,-25.989815,-29.91205,-26.554283,-25.000175
-25.467342,-22.530258,-22.947468,-26.317104,-27.860317,-23.693863,-23.836021,-27.842806,-29.612473,-26.570477,-29.93019,-23.852793,-25.991865,-23.897898,-25.879345,-23.59513,-26.110548,-24.909046,-29.142017,-27.627827,-24.513405,-20.95192,-25.87786,-26.085812,-24.689213,-23.344765,-22.490694,-23.659168,-23.972832,-27.26746,-28.315706,-21.635288,-29.939096,-30.151546,-28.685532,-28.006586,-26.958513
-27.171371,-23.180367,-24.553505,-19.884487,-24.509998,-22.520311,-25.886162,-29.858639,-27.748116,-26.500034,-27.846748,-23.97215,-25.991173,-24.551804,-27.908043,-28.419653,-28.000689,-25.596819,-26.08847,-29.394115,-27.10349,-23.660606,-24.468231,-27.980005,-30.302383,-24.89618,-21.247856,-23.433662,-24.239544,-27.033308,-21.395092,-23.13468,-28.56867,-24.357765,-29.62326,-23.550089,-25.695583
-26.420029,-23.893002,-30.18135,-22.115236,-24.34111,-27.42183,-23.169846,-26.596563,-29.84357,-26.902386,-29.703434,-28.362417,-25.238583,-25.345306,-28.480698,-28.839235,-24.340267,-26.580944,-27.060833,-24.677765,-27.798635,-21.949266,-28.205177,-24.448692,-25.709763,-26.366968,-22.282375,-21.402496,-25.247562,-25.266006,-23.205212,-25.548464,-26.53505,-21.95491,-27.520466,-23.08344,-20.962086
-31.57842,-21.384693,-28.523972,-22.03577,-26.634499,-24.02657,-22.496994,-29.035095,-28.293201,-25.625298,-30.793789,-26.236597,-22.75186,-24.269249,-25.830856,-25.957977,-27.984217,-26.961468,-26.989065,-24.234613,-26.643234,-17.345776,-26.716751,-25.186306,-25.310799,-27.566244,-26.648476,-23.861774,-24.225945,-26.767513,-22.575459,-23.125418,-22.211887,-26.340746,-23.822964,-23.256504,-24.356955
-27.47999,-22.233755,-20.436798,-24.56469,-21.165236,-24.366743,-26.289083,-27.97238,-24.897415,-28.150795,-26.131857,-29.502254,-26.90989,-21.800068,-24.264122,-27.830456,-25.869606,-27.491121,-25.28339,-26.2165,-29.88052,-19.512081,-30.065788,-29.552923,-26.53115,-24.804775,-24.32164,-25.08629,-25.711468,-26.801968,-22.976242,-24.028215,-23.19991,-29.901505,-24.56923,-27.449987,-23.762962
-25.865097,-21.165602,-21.729523,-25.973791,-23.308022,-22.892057,-25.294682,-29.019842,-29.53822,-25.86977,-26.899876,-29.62229,-27.275593,-26.110802,-23.828861,-27.262539,-26.252232,-26.215963,-23.41976,-22.9954,-28.047436,-21.719406,-27.416666,-25.87538,-30.409603,-25.05684,-23.359331,-22.588276,-28.730194,-27.757673,-24.960827,-24.049744,-25.0331,-27.635288,-27.622719,-28.616123,-23.179876
-26.227468,-24.79506,-27.458458,-26.61893,-26.559875,-26.136425,-25.973803,-26.804716,-27.954632,-27.386003,-28.6175,-25.59617,-24.685177,-22.576036,-26.15963,-24.937138,-24.560715,-24.79286,-27.211761,-23.918781,-25.122036,-24.757483,-28.012184,-26.379553,-28.450256,-24.811672,-23.233105,-23.892677,-24.69033,-27.267998,-25.88992,-25.779358,-26.187263,-27.499563,-28.508165,-27.907257,-23.768957
-26.752129,-23.593315,-24.432564,-26.679388,-29.265352,-20.528084,-25.774933,-23.555958,-26.323437,-23.37072,-25.710424,-24.414326,-26.805256,-26.540691,-27.115295,-21.969376,-24.6142,-25.281643,-25.4501,-25.8356,-20.416954,-25.379654,-26.569538,-26.715345,-24.366573,-24.530758,-24.331661,-22.597271,-26.803043,-26.683077,-25.72144,-25.330587,-24.271305,-28.214758,-23.618486,-26.764524,-23.873066
-32.916275,-20.712818,-24.09622,-23.098486,-26.282372,-26.323439,-22.450665,-28.48622,-29.000317,-23.476,-21.598213,-26.388624,-23.74936,-26.36745,-24.58702,-26.987535,-26.802265,-27.107775,-27.137068,-30.02625,-24.13047,-24.803864,-29.44724,-24.596409,-22.754778,-26.26328,-24.308725,-24.684437,-26.84317,-27.073484,-23.866024,-25.070269,-26.732162,-26.995623,-25.674896,-24.169184,-24.046669
-31.73068,-25.366112,-20.622723,-23.735424,-24.699476,-28.867863,-23.434866,-26.719898,-27.243,-25.359985,-23.533062,-25.3806,-25.702587,-24.02725,-26.91671,-27.98756,-27.186697,-26.026552,-23.586445,-25.834675,-26.058,-25.065926,-28.058334,-26.838356,-29.373528,-23.875187,-26.420046,-24.974358,-25.48781,-23.539593,-27.879986,-22.03231,-25.701912,-26.790625,-25.25266,-24.728626,-25.709604
-30.16551,-24.942867,-23.42587,-24.53414,-23.974573,-29.6043,-26.503777,-24.10293,-25.923191,-25.770039,-23.311754,-24.15849,-29.23287,-19.44077,-29.336914,-24.165615,-26.869904,-26.019012,-28.329647,-24.714214,-29.096308,-22.150398,-25.438202,-24.747372,-32.542946,-26.440374,-24.99924,-24.453148,-22.316273,-24.45641,-24.848999,-21.954763,-27.029312,-26.762222,-23.599705,-26.855381,-22.094276
-26.875376,-21.375835,-24.439217,-22.40151,-22.743694,-23.659922,-27.889141,-24.811161,-24.874352,-28.226494,-24.702375,-23.739265,-25.28816,-23.367321,-24.411007,-27.910248,-23.448952,-25.558998,-30.620213,-24.272785,-26.44531,-23.633614,-25.49543,-26.383251,-31.120926,-25.801838,-23.00305,-19.585762,-22.784674,-23.191307,-25.256266,-20.029697,-24.510155,-25.057877,-30.526014,-26.859324,-21.7039
-24.189026,-22.462296,-23.85112,-24.481874,-24.725906,-26.081253,-27.253439,-24.762823,-23.878138,-26.793926,-26.52631,-22.665565,-23.360022,-25.936811,-26.621778,-26.177128,-26.35573,-26.09433,-24.790508,-26.16388,-28.966543,-20.559402,-25.3303,-25.307865,-24.81649,-23.632723,-30.164932,-22.651323,-23.118578,-25.016106,-24.72359,-25.32426,-23.695602,-22.927109,-27.054861,-28.125525,-23.573116
-21.389622,-25.774265,-23.037544,-23.072353,-30.482346,-28.009737,-28.6147,-24.866844,-23.212385,-27.091368,-27.382706,-21.779732,-26.876251,-24.150703,-28.300894,-24.552635,-25.174835,-26.614716,-25.17332,-28.258835,-28.182083,-25.26279,-25.914785,-24.789782,-24.100637,-24.623974,-25.709972,-24.512486,-26.943586,-27.387827,-22.194973,-22.592718,-25.752415,-24.653849,-23.09918,-22.724209,-22.473797
-27.129055,-27.59484,-26.733253,-25.32791,-27.247133,-24.552816,-28.963362,-24.243599,-27.477013,-29.924744,-26.121014,-27.099087,-28.036047,-24.31918,-27.196026,-26.355701,-25.258942,-30.09992,-23.49251,-27.702541,-22.578924,-25.857939,-26.994556,-29.170776,-26.303402,-21.004974,-24.03709,-27.991888,-24.648903,-22.495226,-25.436024,-22.845755,-24.771202,-28.876606,-25.059475,-24.702269,-24.80135
-25.386127,-25.51466,-27.052206,-26.310715,-28.18333,-19.741003,-25.942457,-22.776258,-28.254982,-25.29996,-29.05405,-28.96485,-26.908972,-24.356247,-25.182976,-27.572437,-27.871464,-26.748224,-22.627153,-25.23729,-26.355694,-26.687103,-25.311039,-29.268309,-24.294691,-22.31098,-26.874836,-26.061998,-21.700947,-24.547703,-27.367357,-26.71455,-25.105495,-25.07737,-24.886087,-27.912975,-25.37529
-25.788776,-26.429518,-23.153904,-24.474625,-27.025322,-24.33657,-25.608421,-24.869413,-27.526821,-28.331121,-31.253704,-23.880474,-25.893044,-28.476774,-26.3423,-27.289238,-24.04309,-26.283245,-26.16832,-24.950092,-29.55461,-23.262936,-29.226006,-24.280472,-23.865795,-22.674213,-23.00742,-23.34236,-27.022413,-24.46605,-22.559433,-22.960436,-27.510223,-26.55387,-27.155817,-24.166317,-23.65933
-26.561613,-28.255318,-19.562365,-23.299541,-24.930481,-23.142578,-29.429857,-26.293093,-25.406261,-29.265736,-28.954647,-26.823982,-23.038925,-24.791485,-25.590206,-24.324532,-25.802265,-29.005035,-26.35754,-23.342531,-31.903309,-23.646944,-29.290848,-27.398117,-23.730816,-26.315,-20.906921,-23.312725,-23.71057,-24.8984,-21.12428,-20.61993,-26.371552,-26.99257,-24.802471,-26.177944,-25.362799
-25.737305,-23.551596,-21.7722,-23.621792,-24.111673,-23.295609,-27.858086,-24.832855,-27.764742,-25.481846,-26.723698,-29.067627,-21.852875,-24.415293,-27.112017,-24.559704,-24.526707,-25.395445,-27.8959,-25.115906,-25.863556,-27.88511,-28.035742,-24.986055,-25.298489,-26.106926,-24.839752,-24.71215,-23.727657,-24.70692,-27.227375,-19.919415,-24.736664,-26.743414,-22.587288,-25.648602,-24.102821
-24.27422,-21.427303,-22.781584,-23.19894,-29.617886,-25.299763,-27.845745,-24.74564,-26.225716,-26.159414,-25.306007,-26.49079,-26.8634,-25.20977,-24.947702,-23.07064,-23.9572,-26.252295,-24.684711,-27.312708,-23.75745,-24.94918,-31.296284,-26.362633,-27.827316,-26.380507,-24.584015,-21.664978,-26.245995,-28.476921,-22.951994,-23.15736,-24.894566,-31.286255,-24.712553,-28.03244,-29.851501
-28.044838,-24.409115,-22.434956,-25.917385,-22.215626,-21.556995,-29.680714,-24.282255,-25.704775,-26.624273,-25.290436,-20.609453,-26.2193,-23.750824,-23.84376,-25.653292,-27.952904,-28.633495,-28.106987,-27.913746,-26.373447,-24.523224,-28.538446,-25.747921,-24.396322,-24.70435,-26.816551,-21.726393,-23.491837,-25.012407,-28.562279,-21.315208,-27.105194,-25.003403,-25.440964,-23.921946,-32.39599
-25.408218,-27.056473,-25.957533,-23.946438,-25.54159,-23.22041,-23.874552,-22.301548,-28.782467,-26.470459,-26.613665,-22.701706,-26.381058,-26.182594,-23.988028,-29.16186,-28.80058,-29.072786,-27.42962,-29.077639,-27.7468,-26.656872,-26.492088,-28.457836,-23.738424,-23.66144,-23.185354,-22.385742,-25.5135,-23.868725,-26.940912,-25.086536,-26.160763,-21.99198,-27.79462,-27.12753,-27.149544
