-35.486214,-32.033543,-21.221996,-25.930054,-25.025276,-26.377863,-22.403,-22.512817,-23.78867,-22.886864,-22.617535,-29.778015,-28.262785,-30.336601,-26.653807,-32.981728,-22.592613,-26.096325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.23023,-20.414791,-25.928057,-25.962671,-28.008965,-24.90084,-26.298214,-23.60231,-21.905138,-26.569624,-22.341448,-26.50199,-27.308727,-24.85898,-16.125925,-24.046646,-24.97733,-28.941929
-31.783293,-30.202644,-20.770153,-23.235317,-27.326368,-27.019455,-29.56094,-22.867123,-28.017761,-26.873976,-28.01835,-23.258263,-28.178612,-27.359337,-24.189661,-26.374727,-20.87712,-22.688528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.734985,-21.116703,-19.11623,-21.330902,-25.656574,-29.248035,-21.900686,-24.066135,-23.431347,-26.199045,-24.053764,-26.592669,-20.930637,-28.15408,-21.51011,-22.778072,-28.935019,-27.31298
-32.12636,-32.971275,-25.244759,-25.146843,-26.459877,-27.286942,-28.053383,-30.393215,-23.113577,-22.673769,-24.463413,-24.574036,-23.089676,-26.451294,-19.252192,-22.762932,-22.929901,-27.833572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.4218,-19.678488,-18.12276,-24.350412,-22.207611,-22.860926,-21.391428,-28.241802,-28.31631,-19.781881,-26.892323,-24.033216,-21.483189,-24.151743,-27.954716,-18.253056,-24.871578,-23.297987
-29.356663,-22.36979,-27.327925,-29.756363,-23.57173,-31.62078,-23.607845,-29.667542,-26.792881,-23.189213,-20.855856,-31.46893,-25.593903,-27.6476,-20.820118,-21.397879,-23.15558,-31.612072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.21155,-23.782711,-25.96151,-25.544205,-22.980438,-25.78354,-21.827328,-22.444706,-20.987965,-21.299957,-28.2858,-27.519169,-26.992989,-21.425833,-22.337215,-22.744375,-25.603912,-27.062862
-23.719608,-21.398043,-20.405806,-23.935669,-30.090418,-25.350235,-25.13485,-29.231665,-29.658218,-23.67309,-27.190804,-27.0226,-24.406464,-27.90689,-25.194508,-19.458881,-20.30352,-31.323366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.94107,-23.324469,-26.292988,-23.095098,-25.705751,-27.345951,-23.533901,-21.744291,-22.144222,-23.775085,-21.881775,-24.01743,-25.018705,-20.38812,-19.413519,-23.451847,-21.501223,-27.01429
-25.241096,-25.378267,-24.817608,-23.144756,-30.325357,-27.038206,-25.140654,-28.188812,-25.057692,-25.123598,-25.526043,-28.076519,-21.441067,-22.384787,-26.435616,-28.3036,-25.881615,-36.039246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.48337,-18.929026,-23.000946,-26.10429,-23.797523,-19.991568,-23.3244,-26.920849,-21.672028,-23.424309,-23.748587,-22.482506,-22.861172,-24.90346,-21.608786,-26.998875,-19.311823,-28.032404
-30.08967,-21.805267,-23.273718,-25.425987,-29.518255,-27.83519,-27.013206,-27.320774,-25.745304,-22.481953,-24.602741,-25.823347,-20.354391,-23.740726,-23.614098,-27.189735,-31.832094,-26.48515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.411285,-20.92426,-27.02354,-24.040848,-21.369656,-16.444265,-25.921469,-25.169115,-24.653915,-22.660107,-27.79603,-27.22038,-27.282953,-20.265562,-24.100231,-29.285305,-19.44682,-26.757408
-27.351196,-29.747496,-20.815014,-25.175339,-30.774559,-29.797491,-21.882689,-26.045208,-26.40978,-21.56776,-22.52344,-20.335255,-26.284243,-22.68857,-21.253044,-23.067986,-27.841593,-26.691204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.39548,-23.214842,-25.331219,-26.954056,-21.760197,-17.803154,-25.34403,-18.573689,-22.098152,-25.39703,-27.778957,-26.90387,-25.499823,-23.933506,-24.104612,-27.944733,-20.967793,-24.33255
-23.090086,-28.545444,-21.34764,-32.96111,-25.821499,-27.647991,-23.200766,-22.151363,-26.142284,-20.794754,-27.67945,-22.791681,-25.70733,-19.535769,-22.390823,-18.508307,-22.602678,-28.580284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.17969,-23.703636,-22.819782,-21.768152,-19.963085,-19.188314,-25.069233,-22.535688,-20.781994,-27.181656,-25.659853,-23.296934,-20.389143,-22.544033,-19.970463,-27.501556,-24.096672,-22.966335
-23.296429,-27.824362,-24.44533,-32.507927,-24.917511,-25.737213,-28.72004,-27.020874,-32.774944,-26.020088,-24.899914,-31.335567,-26.19271,-30.793581,-26.271173,-22.669922,-26.090279,-30.913317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.72806,-21.647621,-23.08599,-20.187107,-23.704113,-24.123692,-24.426764,-30.123024,-15.46126,-32.49006,-23.142838,-24.800789,-25.92467,-26.820438,-23.407902,-23.51461,-21.351255,-22.50376
-25.989342,-22.353912,-26.399967,-27.58873,-30.966637,-25.9306,-24.888943,-32.66694,-25.67025,-27.246275,-21.109344,-24.32108,-26.12592,-27.326447,-26.844406,-27.351856,-29.017696,-22.335678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.97638,-22.86187,-22.795015,-21.538393,-24.525135,-23.475147,-22.267366,-22.634838,-18.749891,-22.297237,-22.866034,-24.294542,-24.824652,-27.25686,-25.333426,-24.034792,-21.83517,-22.304764
-25.58745,-22.210342,-24.427456,-23.556057,-32.171482,-27.01215,-20.730312,-29.03018,-27.551567,-23.91425,-21.416481,-22.642227,-25.451498,-29.269041,-23.475355,-26.605803,-26.524912,-20.92769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.66751,-21.960556,-24.814922,-23.87101,-23.163666,-24.02819,-19.137295,-20.545176,-22.874737,-23.330095,-27.458858,-27.007626,-24.805984,-27.262457,-24.295538,-22.115925,-25.430538,-22.920588
-25.047962,-25.620056,-23.368643,-22.499374,-22.020626,-25.82019,-24.286928,-23.694887,-26.86182,-23.628704,-24.200535,-23.515408,-27.244595,-29.370562,-26.83957,-24.241438,-28.424389,-26.936829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.04867,-23.596155,-20.671694,-23.941055,-18.842003,-22.620598,-21.284363,-19.105564,-21.656336,-27.162298,-28.074821,-23.512001,-25.85736,-29.761375,-24.495201,-23.71565,-27.22467,-23.839848
-25.107048,-25.41775,-22.065207,-26.635708,-21.00925,-22.118671,-23.617414,-24.172005,-24.3672,-26.332197,-28.164474,-29.941566,-22.847996,-29.49083,-27.844007,-20.459785,-25.893795,-22.358965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2728,-28.754171,-17.002794,-28.485775,-23.12508,-24.421038,-19.158735,-26.490639,-22.920294,-28.98439,-26.98183,-22.589476,-26.701956,-25.278488,-21.945057,-25.457,-27.823902,-22.89439
-20.619152,-25.29882,-27.136145,-24.760757,-23.760746,-23.023952,-25.362608,-27.710613,-20.473259,-24.093472,-28.199787,-26.179806,-26.369099,-28.361683,-26.287863,-22.88597,-25.944569,-23.62077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.48982,-24.583057,-18.646389,-28.968746,-25.11138,-20.147163,-23.980707,-23.791718,-25.849443,-24.75201,-25.344728,-28.237982,-22.579819,-21.37571,-25.067802,-31.544579,-28.16007,-31.402048
-24.598402,-26.327536,-25.993443,-24.8335,-21.259933,-27.120316,-24.60782,-26.650455,-23.199741,-27.139208,-22.104174,-26.906212,-27.292612,-30.354252,-25.706144,-24.93401,-22.94556,-22.3816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58404,-23.92109,-21.234219,-28.290459,-25.75885,-22.808882,-27.952984,-22.234615,-22.372047,-26.372456,-22.35891,-27.618153,-24.101974,-24.080343,-24.48087,-33.55576,-25.714746,-27.452932
-28.53651,-28.302872,-23.525986,-25.124321,-25.379587,-28.489647,-27.044073,-27.526325,-29.403612,-28.307074,-22.206066,-27.571236,-21.951237,-26.060976,-26.99138,-27.221142,-21.606527,-20.504223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.18501,-26.035692,-27.455017,-21.53476,-21.819798,-24.97978,-19.199879,-25.793,-25.79242,-26.399664,-25.596851,-25.346405,-23.730642,-18.758429,-23.395618,-28.437296,-20.63953,-28.309437
-32.52221,-25.834864,-19.416359,-26.406637,-22.056892,-25.19418,-25.815048,-25.608507,-28.61161,-27.955536,-24.45504,-26.208128,-25.332966,-25.508045,-23.737997,-25.110226,-23.068539,-28.230522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.969,-26.158474,-27.302666,-20.33282,-19.088093,-22.043167,-17.434692,-29.795485,-27.009277,-24.181034,-23.477736,-27.10199,-28.406528,-22.312077,-26.168846,-23.188026,-27.330105,-25.390123
-32.891018,-23.14198,-21.665031,-25.145515,-23.036612,-25.272503,-27.63219,-29.871971,-26.43401,-23.404491,-25.951927,-23.722155,-28.259457,-30.04544,-28.056673,-25.719906,-25.912676,-24.367582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10019,-26.267351,-23.831036,-21.422056,-24.429132,-23.967999,-19.51649,-26.90734,-22.751352,-26.168148,-22.990013,-24.970758,-23.484058,-25.999306,-24.528912,-20.07729,-25.784939,-25.347277
-24.537523,-25.626156,-24.326931,-25.2308,-21.03285,-31.34176,-26.564392,-26.988777,-30.746754,-23.644321,-23.27453,-28.207111,-25.437712,-23.26551,-21.395,-26.567677,-22.398647,-24.357761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.425552,-24.729599,-22.823198,-28.593695,-28.217825,-23.52686,-19.743507,-23.68357,-22.908154,-28.891542,-23.11429,-24.419563,-23.473026,-28.821562,-17.57844,-21.280357,-21.869938,-29.419538
-25.475904,-30.411419,-24.181059,-24.037561,-23.126318,-23.197662,-22.89393,-26.243637,-27.250544,-22.942436,-26.825462,-30.044344,-27.262613,-24.388775,-23.04026,-26.309853,-19.291523,-26.352688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.956867,-20.459377,-20.143082,-22.255314,-27.497515,-23.468817,-20.12302,-22.80667,-22.682629,-25.457489,-24.813171,-24.252598,-26.587488,-28.832859,-21.30968,-24.713633,-27.102783,-23.526989
-27.104456,-24.403608,-23.919617,-22.38441,-25.860653,-27.985382,-24.42424,-24.370932,-24.888796,-24.709175,-31.570066,-27.82995,-24.43686,-28.892805,-27.001673,-29.72059,-24.761127,-27.947777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.9905,-18.070333,-28.273937,-21.879467,-18.879333,-24.05368,-20.487602,-23.890656,-24.688452,-25.710522,-23.12643,-26.667278,-22.002502,-25.352585,-24.980759,-27.936054,-20.556408,-23.285908
-29.425682,-23.56115,-19.221857,-23.526814,-29.632355,-22.172451,-26.484262,-25.32259,-22.926554,-25.648952,-28.106049,-25.445175,-27.225506,-31.329235,-26.04951,-25.410692,-23.784565,-22.090202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.29355,-23.738506,-23.053404,-24.930723,-17.559212,-23.1891,-30.58408,-23.096008,-28.341917,-27.700144,-27.274416,-32.397636,-21.09026,-23.552017,-24.300121,-24.178593,-22.825106,-24.446507
-34.36106,-24.2468,-22.972694,-29.585167,-27.437077,-21.157719,-27.35587,-24.861149,-18.040073,-24.004034,-27.568146,-24.66785,-27.303722,-36.028847,-25.30972,-26.60343,-29.202312,-23.853401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.92015,-23.856384,-23.502048,-18.950726,-23.005749,-22.863892,-30.259693,-22.657957,-31.35115,-27.657597,-27.88749,-28.40681,-18.927864,-24.235882,-24.294708,-25.250805,-20.562126,-23.627272
-32.769253,-28.23657,-29.672304,-29.053288,-23.381065,-23.273472,-23.31535,-23.915995,-21.597706,-20.725973,-22.200453,-26.530212,-28.53405,-33.273277,-24.946148,-32.789135,-29.52466,-25.594208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92403,-26.541754,-23.701061,-21.991232,-23.245136,-23.83635,-27.920204,-33.320057,-28.511072,-26.418629,-31.40363,-29.18555,-25.442307,-25.927578,-24.050446,-20.697372,-21.759974,-21.893644
-24.653572,-25.62531,-25.628805,-26.136127,-22.025156,-25.315704,-23.820038,-25.795881,-25.127728,-20.0933,-27.123762,-24.956364,-26.768883,-27.752045,-25.47565,-26.641413,-22.182108,-27.349207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35034,-22.363718,-20.318668,-19.492584,-18.08823,-19.322144,-24.211052,-33.877117,-28.791698,-25.394049,-23.140045,-26.064137,-20.352352,-28.880737,-25.991245,-21.765762,-23.031342,-27.56769
-23.231129,-23.74437,-23.168364,-28.912216,-28.708904,-26.054996,-25.488161,-27.624256,-28.918917,-24.889442,-29.563583,-26.224016,-26.073185,-19.338844,-25.24691,-24.263964,-22.45771,-28.155567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.25943,-20.599133,-19.229706,-18.648943,-24.045937,-21.210361,-27.874525,-27.635746,-24.96071,-27.816488,-20.650276,-24.459381,-20.3294,-29.396624,-27.549088,-19.445435,-21.974003,-27.927668
-26.98574,-21.629597,-20.096611,-29.376005,-23.482155,-29.29003,-25.155851,-24.92186,-27.050047,-24.467007,-24.984352,-28.028584,-23.94984,-21.933804,-24.772846,-26.612606,-26.633661,-24.598488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72326,-20.911812,-20.885006,-22.286978,-27.259432,-21.989447,-27.781647,-23.84014,-26.343956,-29.418306,-29.265549,-28.54958,-27.594608,-29.746582,-24.299242,-25.215834,-19.826126,-29.013508
-27.87106,-21.19805,-24.709213,-25.806559,-25.035637,-26.746525,-25.995697,-24.962467,-26.634228,-28.264168,-25.480324,-31.292404,-29.29443,-22.17779,-27.562561,-25.848064,-32.91473,-23.392525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.787384,-22.793655,-21.820763,-25.81018,-22.285332,-26.450436,-27.959213,-21.74994,-26.249756,-28.998213,-25.75351,-27.215204,-22.537426,-28.910128,-22.362955,-27.648438,-20.566248,-26.514915
-26.388859,-23.519352,-25.453201,-26.085293,-29.190723,-30.972027,-24.667099,-25.753365,-24.75066,-30.252922,-26.911613,-29.26403,-25.28902,-28.41256,-27.042435,-24.402668,-26.83284,-29.22968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28613,-21.778019,-23.918259,-31.76431,-18.108192,-25.659008,-27.970634,-26.89505,-22.069979,-24.758177,-24.999157,-27.247534,-21.896795,-21.461514,-26.617151,-28.888489,-23.157654,-25.95163
-26.086035,-23.55903,-26.06472,-23.379051,-24.170979,-31.438997,-27.312248,-28.632486,-25.431253,-26.604404,-23.387444,-30.58363,-21.734844,-28.62246,-26.129595,-23.933163,-21.260103,-28.140045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.120872,-27.608788,-25.53412,-22.883724,-24.312084,-30.120388,-29.197502,-20.87656,-22.563976,-23.468454,-30.058802,-23.827223,-23.270012,-27.02618,-26.12793,-26.383644,-22.815245
-24.18688,-25.499628,-22.45649,-27.426441,-23.03207,-28.98824,-27.327585,-27.924591,-25.180603,-27.6293,-23.75081,-28.406878,-25.476864,-28.118486,-22.095995,-22.845715,-22.125017,-27.298428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.945621,-22.231295,-22.807558,-24.05494,-21.228436,-28.003572,-28.929735,-23.185312,-26.273018,-30.720594,-31.978065,-24.905842,-27.244894,-23.732418,-24.657578,-21.433033,-24.037754
-32.19699,-24.541481,-24.592947,-27.846676,-22.24827,-25.897804,-25.137428,-27.326925,-27.263721,-26.968485,-29.573915,-28.26109,-25.796505,-26.810036,-30.600143,-24.940434,-24.169277,-33.792225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.78269,-24.384007,-25.464783,-26.394403,-26.521288,-18.684872,-25.22111,-28.311596,-24.179844,-28.13058,-31.752079,-27.217894,-25.284618,-22.712912,-24.362417,-25.202152,-25.12449
-34.37622,-25.067486,-24.867252,-30.04806,-23.965643,-29.256102,-24.79776,-24.479826,-27.029453,-23.336235,-26.543196,-25.936066,-26.84306,-24.15092,-25.78528,-26.105522,-25.564106,-25.907795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.14441,-21.607393,-24.98896,-23.849066,-25.130383,-20.298588,-25.815372,-24.989466,-24.404736,-24.957106,-26.442833,-22.71849,-27.36478,-25.676044,-22.288052,-27.973106,-23.82859
-27.949844,-26.643269,-22.30023,-28.435604,-24.882507,-26.327362,-29.070356,-20.8646,-26.490494,-22.965725,-23.913933,-30.980232,-26.171373,-23.779303,-29.684782,-24.405643,-27.337257,-24.555058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.993372,-21.246643,-25.959646,-22.62849,-19.27021,-22.180202,-25.757057,-23.197437,-25.59581,-20.849585,-21.555513,-23.103882,-25.316475,-20.682674,-27.766323,-27.6442,-22.828989
-30.030437,-28.621864,-23.252516,-26.411,-26.880625,-23.163595,-26.740192,-28.359997,-25.923223,-26.736351,-22.233677,-32.34341,-27.14508,-23.607761,-24.805813,-27.736584,-23.602533,-26.238382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.272156,-25.210426,-22.498182,-19.293175,-22.9488,-23.091639,-24.615835,-20.66602,-21.85935,-21.118143,-23.314892,-22.14553,-22.635895,-21.927067,-25.779306,-29.645885,-23.972712,-27.943417
-26.79427,-28.453495,-29.918385,-23.884092,-24.961266,-26.268526,-26.12701,-27.775229,-27.399612,-24.637989,-25.511879,-24.154552,-28.27316,-24.530643,-26.620293,-23.86148,-20.799313,-23.052736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63702,-23.058264,-18.675308,-25.368042,-22.892132,-22.677118,-21.922665,-22.193264,-22.945553,-24.729218,-29.025105,-24.879557,-24.691502,-24.506758,-28.369148,-27.273838,-23.507788,-28.776701
-26.926424,-27.526299,-25.233856,-23.022049,-25.08005,-28.119999,-22.76221,-28.162884,-30.10529,-23.616203,-29.348324,-23.772266,-26.09041,-22.738167,-24.811348,-26.175293,-19.408432,-26.149591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48003,-22.575352,-23.442,-24.334063,-22.614826,-19.869572,-22.719294,-24.579502,-26.737158,-18.69323,-26.017807,-23.65219,-25.17284,-21.53612,-22.959166,-28.77866,-27.595362,-27.667871
-33.01645,-33.172626,-23.804157,-25.95209,-26.586046,-26.760818,-27.693138,-22.650429,-22.727377,-22.784645,-23.902157,-27.821741,-21.83395,-26.072443,-23.832138,-27.851833,-22.625435,-29.096153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16737,-21.299028,-26.308573,-19.696243,-23.09589,-23.712193,-24.283237,-24.945255,-28.579788,-21.101555,-28.93285,-23.636192,-30.481934,-22.63895,-24.059704,-23.10699,-25.858625,-21.541328
-29.169159,-27.76432,-20.01718,-29.507236,-28.452053,-26.637466,-24.832724,-26.769617,-21.637722,-27.735016,-20.981144,-28.849617,-23.87695,-28.866856,-25.100643,-28.493055,-26.461075,-25.240059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.444626,-18.539343,-24.925182,-21.583218,-21.136183,-25.051773,-24.73308,-24.37223,-32.09236,-25.994781,-24.88429,-28.310762,-29.176159,-22.46458,-23.394527,-23.715649,-25.670944,-24.933704
-30.254663,-27.402845,-23.357058,-24.018738,-30.025719,-31.968605,-22.76624,-29.113564,-23.01484,-25.562601,-23.173601,-22.216034,-29.781202,-25.975616,-23.777702,-33.753826,-29.503853,-27.330982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39974,-18.937742,-25.373951,-20.704216,-20.797693,-23.460838,-22.19954,-24.499756,-22.350426,-25.653654,-25.199173,-26.057087,-23.414646,-23.028606,-24.082989,-22.031689,-25.631615,-19.990124
-29.983501,-24.907967,-25.886662,-27.568247,-27.857243,-29.30325,-27.389246,-28.204205,-25.333141,-25.814926,-22.66798,-23.57703,-24.07238,-25.284098,-25.758493,-27.47347,-23.829876,-27.264233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7045,-22.02464,-24.396385,-21.392677,-21.331202,-23.824194,-20.5467,-24.654423,-20.297495,-22.565792,-27.39165,-29.486513,-25.212685,-25.752611,-22.520538,-23.55516,-26.675087,-24.98895
-31.608736,-20.705612,-25.119175,-22.430632,-26.855047,-25.005478,-25.098385,-26.040455,-29.655952,-24.784615,-25.002632,-24.55147,-23.970375,-25.341558,-24.841732,-24.919209,-19.382805,-24.915955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56883,-22.937313,-27.746506,-24.657215,-21.096899,-24.837011,-25.06178,-26.06587,-22.638668,-25.250696,-21.45915,-29.89517,-27.392885,-25.989075,-24.051098,-23.699572,-25.729046,-27.821154
-27.037378,-22.017025,-23.8562,-23.552343,-26.746225,-24.201073,-26.523624,-25.300636,-26.347069,-26.091564,-23.87907,-25.111452,-24.654816,-23.018837,-30.148392,-28.912235,-21.796013,-28.940035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38581,-25.651466,-30.510504,-22.124084,-22.26169,-19.198196,-26.112305,-25.247253,-20.35911,-24.799406,-23.659079,-24.406086,-30.79351,-25.973753,-22.447287,-23.717941,-23.807365,-27.272808
-30.482887,-22.638844,-24.672401,-27.638653,-26.488672,-27.946308,-26.318117,-25.671576,-26.912958,-21.89021,-25.106256,-26.43951,-29.6844,-27.571938,-22.880596,-27.41784,-22.10218,-32.386124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.83569,-23.381556,-20.699993,-20.24541,-22.408157,-16.621935,-23.915646,-23.53201,-24.87099,-25.76944,-27.22385,-24.277264,-27.076149,-22.033993,-25.625835,-24.130291,-27.23326,-25.431793
-27.568047,-24.064953,-26.434093,-24.055807,-24.75689,-29.375042,-25.706114,-23.682629,-24.091862,-26.89783,-24.698362,-27.213589,-25.351383,-28.879284,-25.288963,-25.503214,-25.217678,-26.76487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8584,-23.024158,-19.823696,-21.609264,-18.76184,-19.686256,-26.751621,-26.134249,-27.145945,-30.446693,-23.392647,-26.145535,-22.091215,-21.726824,-26.768732,-23.07504,-22.973053,-28.696655
-33.20555,-24.989029,-27.682377,-21.693989,-24.725563,-27.856464,-32.890198,-26.466293,-24.462639,-22.558622,-24.257122,-24.081093,-27.277424,-31.469534,-25.326378,-26.879616,-26.4833,-25.767227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.5372,-28.966017,-21.700617,-20.746178,-24.580786,-18.496866,-23.880915,-28.686607,-26.830816,-28.017159,-23.657309,-25.778534,-22.935402,-26.501013,-29.63191,-19.964523,-24.650103,-24.511028
-26.086683,-28.895708,-24.798975,-23.302166,-32.359535,-25.90905,-24.219059,-28.028484,-26.048847,-23.07163,-26.393715,-23.262177,-26.684296,-22.898327,-24.677826,-27.224575,-25.062698,-28.14571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4209,-25.610842,-26.096788,-22.3648,-21.73488,-19.633804,-23.526604,-32.998783,-25.68359,-24.735172,-26.241482,-28.220684,-26.818417,-27.26093,-25.664532,-21.40696,-24.980246,-29.212357
-22.551033,-32.940483,-21.557283,-25.736488,-30.747992,-24.91297,-29.662865,-27.504898,-25.681086,-25.034382,-22.272507,-25.95324,-24.924822,-23.513332,-28.013775,-23.36141,-21.579151,-27.904995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.923294,-22.121668,-25.024372,-21.51769,-23.333534,-20.9182,-19.794508,-28.695911,-24.766823,-27.751577,-25.100327,-25.820623,-25.32991,-26.622883,-26.39309,-23.69946,-21.129982,-25.515083
-26.88285,-30.826157,-24.496054,-30.315947,-26.75203,-29.479136,-26.208462,-27.60223,-25.312126,-23.69554,-23.669973,-26.748085,-30.172743,-23.40097,-25.098244,-25.645128,-20.467167,-27.772644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.388916,-20.63743,-25.041239,-26.512926,-27.21246,-24.421635,-22.54487,-24.38919,-25.478222,-24.611408,-28.83265,-23.366093,-25.551306,-30.160122,-25.821936,-22.928102,-20.792995,-26.55708
-30.792116,-25.425642,-24.39677,-26.450085,-28.123356,-31.79099,-23.738483,-27.750736,-25.630346,-23.663982,-25.3507,-23.076992,-32.08718,-24.168617,-22.095528,-24.911419,-21.704306,-25.129362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.050705,-21.958979,-27.85749,-18.296726,-27.055126,-26.954762,-26.469437,-23.88584,-26.341457,-22.601608,-28.872196,-23.892582,-30.711111,-27.079895,-24.038464,-26.551197,-29.374464,-27.658722
-24.602657,-25.976559,-31.336134,-28.560741,-26.951185,-23.566452,-23.919666,-27.576977,-28.97219,-26.29396,-25.122017,-25.371891,-29.03994,-22.812246,-23.486526,-25.770014,-26.520447,-24.322502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.067833,-24.577002,-20.675446,-26.657072,-21.582876,-24.609516,-22.740028,-22.35342,-21.899597,-25.05204,-24.732819,-25.258648,-26.04725,-23.369781,-24.322258,-24.285828,-24.343576
-30.89799,-25.685787,-25.77969,-27.704666,-28.20623,-22.66634,-23.55531,-24.972881,-26.686317,-21.53675,-29.896559,-31.24072,-30.09075,-23.520115,-24.962658,-25.541924,-24.796406,-26.844137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3642,-23.806639,-23.323524,-24.411558,-23.608467,-22.330418,-23.318457,-23.934845,-22.493027,-24.24936,-23.921421,-25.600304,-24.76377,-24.916733,-23.436197,-24.581474,-27.649595,-22.906612
