-30.399576,-29.508879,-32.59973,-28.346344,-21.81889,-26.462019,-26.230972,-22.486843,-27.883293,-30.935709,-23.621033,-26.76718,-30.978416,-25.824265,-29.069128,-21.66314,-28.354958,-24.662193,-28.11546,-26.364115,-18.55592,-22.14758,-26.753138,-18.723324,-21.653748,-25.469193,-18.72953,-21.56443,-26.619728,-30.565678,-20.26253,-30.112381,-24.412245,-24.480555,-29.280216,-34.9257,-23.427603,-21.346966,-20.518795,-28.599041,-29.598936,-23.358028,-27.198072,-25.694353,-27.97297,-22.919878,-23.986084,-25.988598,-27.06469,-27.974289,-22.622448,-24.142067,-21.486721,-28.840302
-27.19371,-30.11196,-28.825502,-28.022472,-24.540302,-27.449173,-24.787085,-23.87991,-33.274334,-30.46156,-25.27156,-25.68125,-36.057125,-22.328558,-29.835102,-25.003319,-27.593105,-24.386002,-23.93586,-24.255064,-21.221355,-22.627077,-25.76234,-17.801868,-21.42316,-18.964535,-23.266075,-26.603823,-28.182318,-24.341711,-25.075138,-28.312634,-28.153248,-27.996233,-26.688807,-30.580153,-23.333235,-23.205387,-20.69912,-25.628458,-30.538307,-31.614285,-27.31987,-21.853859,-28.001888,-24.23178,-19.903442,-21.128881,-27.044289,-28.36703,-23.948631,-29.611319,-25.02915,-27.424833
-29.210665,-28.149754,-30.717155,-23.129784,-26.545506,-25.309074,-31.936668,-23.864346,-24.827686,-25.607841,-27.214914,-27.916147,-24.392502,-26.182045,-26.652645,-27.005066,-27.570087,-22.093298,-26.625652,-21.260551,-19.586498,-24.206955,-30.204477,-22.99607,-25.35307,-20.478172,-23.305428,-23.961983,-29.818846,-22.686102,-27.077484,-27.500177,-23.11548,-30.400917,-25.387205,-25.138556,-28.809074,-20.818014,-20.638294,-26.420893,-29.206818,-29.073124,-26.798569,-21.43049,-28.428562,-30.52222,-19.999523,-16.218023,-28.379622,-30.344513,-22.881306,-27.722649,-28.57569,-30.612337
-27.655962,-33.76326,-30.281944,-22.207043,-23.739931,-25.90707,-28.73182,-25.916649,-24.933258,-25.079845,-32.107567,-32.206467,-23.683306,-32.17649,-26.69792,-24.5475,-22.929447,-25.51637,-24.886517,-23.723995,-23.616022,-24.835707,-26.179321,-25.558727,-23.146038,-22.582823,-24.553057,-24.081993,-30.339638,-28.147259,-24.0168,-26.51896,-29.078146,-28.068268,-32.26258,-27.392689,-21.530426,-27.799416,-23.53769,-32.273838,-29.999718,-30.624615,-24.098679,-20.087582,-23.882738,-23.149288,-25.305017,-18.94614,-25.899527,-22.286589,-23.92492,-32.15137,-26.580256,-30.591951
-29.628887,-28.629381,-31.587477,-24.458086,-26.478428,-24.998869,-29.80585,-27.69994,-28.161139,-23.364399,-28.84049,-28.722454,-28.415844,-26.749176,-25.971104,-28.605839,-25.392622,-24.829529,-23.25428,-22.862656,-20.983261,-21.962118,-23.236526,-26.96833,-26.133932,-26.301903,-25.135246,-26.327404,-34.02389,-27.687275,-25.042004,-23.275476,-26.133646,-27.179392,-27.802765,-24.028252,-20.697754,-26.071728,-23.418602,-26.368017,-27.715687,-27.38274,-28.188171,-26.085129,-26.235233,-21.645702,-28.211721,-24.757645,-21.696701,-23.376875,-30.03869,-34.736324,-26.635817,-29.1467
-37.41432,-24.603317,-27.600296,-24.066544,-24.363287,-20.929491,-26.301456,-27.553194,-31.64609,-21.449959,-21.645372,-28.809982,-33.45342,-28.106827,-26.32456,-32.84774,-26.66431,-22.081287,-25.840061,-24.534502,-22.174303,-22.269968,-24.460506,-25.165695,-27.155045,-27.191116,-24.289597,-25.299797,-33.9979,-29.594479,-24.26741,-26.052855,-26.53381,-30.178696,-21.867662,-23.005928,-22.529562,-24.691772,-24.404907,-23.183746,-22.979633,-27.812523,-27.836212,-34.857197,-26.300009,-24.439283,-25.599861,-28.001759,-23.780003,-31.930065,-22.827328,-29.704973,-27.326557,-30.956665
-32.896114,-21.984884,-23.944698,-27.697617,-23.179855,-20.204895,-24.55414,-20.398476,-25.04181,-27.025846,-21.465157,-29.438019,-27.21463,-24.929516,-22.358738,-29.040138,-20.278393,-28.109999,-25.74752,-32.919167,-23.014027,-25.00288,-29.024708,-23.535622,-20.545292,-27.165674,-25.318205,-26.033026,-27.154322,-28.42152,-26.412275,-31.3149,-21.48769,-24.823406,-25.370407,-21.595663,-17.31553,-29.49793,-21.511076,-28.318235,-23.109264,-36.206802,-27.357042,-35.514805,-23.793358,-25.41227,-28.27273,-28.610561,-31.45262,-28.729948,-22.978619,-27.732391,-23.043991,-24.999584
-28.397259,-25.043905,-22.101078,-26.803106,-27.885054,-20.440954,-29.030361,-21.376461,-25.831717,-31.104004,-21.176912,-25.997915,-28.355465,-22.407309,-24.915115,-28.268078,-27.450874,-33.51253,-23.597034,-25.380314,-22.868595,-24.690657,-27.018871,-23.360626,-20.12809,-28.161087,-27.04127,-23.86235,-25.794792,-24.83992,-21.220655,-27.994568,-22.610174,-27.755903,-27.429226,-23.75722,-22.113874,-29.885872,-21.760334,-25.792747,-31.533867,-29.280464,-24.227232,-38.126156,-28.750662,-23.490837,-24.702824,-25.023222,-27.515423,-26.668789,-26.34875,-37.65019,-24.028015,-22.41268
-28.51001,-26.688679,-23.394478,-24.937788,-27.289042,-22.956848,-29.16195,-31.952246,-22.889303,-29.15365,-21.57177,-21.817596,-26.814573,-22.89196,-34.799297,-26.064438,-31.368383,-27.020657,-23.710527,-26.84923,-19.928202,-25.770836,-28.13651,-22.700686,-23.233498,-24.037292,-27.865799,-25.965473,-29.812403,-23.714233,-25.03413,-29.432802,-24.660727,-22.91334,-26.312235,-26.23133,-24.853271,-31.931705,-26.132963,-19.991673,-27.993855,-25.443096,-25.276684,-26.013155,-26.792475,-23.486164,-21.355747,-29.64718,-31.663963,-31.922266,-20.643982,-27.748665,-24.764828,-26.745737
-31.627127,-26.255035,-27.531971,-27.547527,-29.596073,-26.503923,-24.121822,-29.649023,-22.866638,-25.100254,-19.91084,-26.299225,-25.06424,-24.144804,-35.300735,-24.98793,-22.407837,-28.500988,-22.862385,-30.590494,-19.990768,-22.795773,-28.02488,-28.438204,-28.23169,-25.927872,-30.403824,-21.923855,-26.36775,-21.302977,-28.386793,-23.393055,-28.592047,-19.76321,-23.178913,-25.755085,-24.576756,-25.972939,-25.56166,-21.894205,-28.869675,-31.672152,-23.05732,-23.417576,-22.805508,-27.004524,-24.222475,-26.163733,-28.858618,-31.21208,-21.49522,-28.66016,-28.902569,-37.601402
-30.367842,-23.345757,-34.56253,-27.513771,-22.02626,-27.393108,-21.695198,-24.559666,-26.93097,-25.21245,-26.240337,-20.886581,-29.10736,-23.895872,-26.610575,-22.558996,-24.838366,-23.821184,-20.8693,-34.798004,-18.96446,-29.246674,-27.593779,-25.620525,-25.67995,-24.038528,-24.149166,-20.209234,-23.637726,-23.043173,-25.91036,-22.716455,-33.74934,-24.498627,-25.185713,-18.74324,-24.25747,-20.070448,-30.580326,-26.254702,-26.0121,-29.779903,-27.876766,-26.995888,-22.261427,-26.490723,-24.92817,-26.325453,-33.42213,-23.40071,-25.071976,-30.232178,-36.110416,-32.127136
-26.86435,-26.223543,-28.146372,-24.90228,-20.89574,-26.196695,-24.167997,-19.600786,-28.05098,-26.362614,-24.687248,-22.17438,-25.823671,-21.027382,-25.6156,-23.495396,-25.28689,-23.188068,-23.238274,-26.734251,-29.331268,-28.385963,-25.914242,-21.311916,-24.49241,-25.76514,-21.235132,-22.100916,-22.78201,-24.246536,-25.274998,-24.847345,-25.703241,-29.501736,-30.792927,-19.255299,-24.356255,-24.66218,-27.135788,-26.92192,-22.135141,-25.656536,-23.971954,-25.869274,-26.469782,-22.104557,-25.332066,-27.915594,-27.412643,-20.794239,-23.217436,-23.525833,-29.606003,-27.23514
-24.588514,-25.261292,-26.950056,-25.185303,-22.1092,-28.354414,-28.838406,-24.338734,-21.684921,-24.068531,-24.66059,-30.038662,-27.583065,-25.073881,-27.484129,-27.096613,-23.631527,-23.889118,-26.310253,-26.149952,-30.403477,-22.557264,-24.457203,-24.299871,-29.249065,-22.288101,-22.07335,-20.578915,-27.220222,-28.923477,-21.60685,-21.520775,-24.64465,-27.199192,-26.529118,-22.5239,-24.232391,-27.576199,-23.07594,-24.173494,-24.98705,-28.765469,-28.442217,-23.890368,-29.44514,-23.409262,-26.400536,-31.374033,-23.166615,-25.55106,-25.63512,-23.715706,-25.769732,-21.282227
-26.85036,-26.969858,-28.492,-28.29678,-23.118536,-27.671108,-22.239725,-27.268785,-24.456484,-23.965826,-27.536884,-31.01841,-23.571718,-24.553083,-30.429264,-24.45963,-27.08373,-30.866066,-21.823019,-25.309704,-28.79741,-21.276585,-24.86891,-27.097527,-28.524649,-22.681547,-26.309135,-21.732117,-31.489597,-24.187857,-29.724154,-22.269608,-26.815245,-23.504509,-32.5521,-23.32191,-25.122623,-26.664501,-23.269775,-28.653559,-28.06846,-26.028357,-26.928478,-23.603004,-25.134985,-26.74267,-27.89809,-28.359745,-22.750874,-28.972904,-24.608255,-31.336529,-23.40131,-21.807478
-31.25205,-28.571077,-30.743286,-30.46583,-25.455902,-24.107103,-27.049143,-26.472792,-24.884733,-22.212656,-23.684807,-33.277683,-20.653385,-22.161879,-28.627083,-32.369293,-24.912573,-29.918089,-23.342918,-25.609493,-25.312483,-24.458473,-21.302574,-25.832773,-24.580067,-25.917788,-28.46908,-27.158096,-24.987906,-23.959747,-32.178555,-22.40269,-34.50533,-23.517952,-32.857784,-22.514381,-23.118286,-24.63969,-21.196945,-24.957481,-28.936428,-27.290424,-26.696709,-24.101627,-24.098526,-26.842232,-21.459724,-24.49944,-30.715046,-24.90218,-25.681747,-31.390797,-22.92694,-27.035278
-26.03318,-25.50821,-24.605433,-26.111683,-19.867315,-21.358953,-34.048626,-27.07956,-21.64774,-22.181551,-26.73198,-32.31274,-21.463633,-27.210987,-30.07505,-28.8475,-23.907824,-23.842585,-20.798288,-25.068512,-23.484064,-27.144413,-21.532837,-20.298351,-25.297108,-21.586933,-25.182234,-25.902134,-19.078037,-23.964424,-25.603474,-20.207138,-38.989616,-24.250534,-34.644714,-26.186588,-28.724514,-21.995026,-22.237427,-23.491392,-32.327755,-27.94173,-30.49905,-25.139494,-20.94282,-25.825686,-18.138012,-22.608896,-28.702955,-22.750956,-24.82802,-25.768509,-25.302044,-29.33483
-27.678806,-22.812382,-26.683197,-27.809387,-17.564322,-22.340893,-28.371178,-23.034077,-23.076962,-20.64906,-24.543152,-28.336315,-27.296362,-22.34869,-28.443392,-30.350504,-27.195236,-28.320253,-23.27168,-22.87378,-21.147621,-29.63226,-24.288654,-17.434324,-27.828123,-25.94044,-23.727783,-22.59048,-25.077291,-20.972885,-20.847824,-20.485872,-34.78846,-29.166912,-26.936413,-23.510967,-29.82607,-26.0864,-23.64389,-20.937208,-29.960619,-26.438158,-29.48627,-21.200891,-20.725025,-23.108427,-26.413795,-25.088547,-28.95913,-35.062973,-22.173412,-21.332033,-31.353903,-25.95272
-23.933117,-20.817364,-26.141916,-29.056639,-19.24075,-25.654032,-22.335888,-22.17475,-21.067894,-19.939926,-30.329258,-21.200191,-26.354652,-22.508123,-30.593931,-28.201319,-27.429636,-22.742813,-27.567816,-22.27002,-23.54683,-27.92768,-26.053694,-26.478514,-26.17055,-26.318642,-26.890741,-23.028164,-23.376942,-21.86451,-31.28492,-27.474073,-27.205593,-25.561773,-26.322931,-20.7256,-26.946686,-25.472057,-24.660797,-24.93832,-26.00911,-35.174477,-26.826687,-25.409782,-23.876305,-22.703129,-23.495453,-25.00053,-27.739796,-34.03261,-24.956253,-20.19484,-27.972609,-26.561264
-27.573063,-23.181047,-24.28671,-24.13097,-24.562187,-24.702976,-30.367352,-24.99398,-22.247326,-20.995739,-32.694378,-24.22881,-25.887688,-21.331436,-29.870544,-25.38509,-28.225948,-19.309753,-21.171974,-20.485512,-23.56649,-25.830544,-25.832779,-23.568745,-27.346813,-27.675156,-26.967245,-23.484947,-24.38707,-24.997847,-33.47742,-26.699106,-29.620237,-27.732534,-31.696552,-21.698511,-26.219212,-29.500572,-27.51547,-28.150898,-20.230167,-28.99094,-28.172625,-21.637241,-28.56789,-26.618732,-23.287926,-24.721575,-22.100952,-31.195972,-27.458412,-21.578167,-22.738281,-30.056356
-34.991753,-25.399586,-25.914715,-22.968082,-24.61198,-27.847132,-35.027477,-29.511028,-23.19357,-22.802374,-30.797297,-21.55526,-27.92798,-24.171062,-27.442982,-24.33161,-25.218546,-20.558567,-23.823864,-20.77981,-27.71387,-27.993465,-32.664433,-22.901413,-26.574953,-30.317648,-25.743061,-29.9653,-25.233467,-25.76786,-27.533527,-27.634691,-26.265623,-27.013924,-30.50291,-31.570107,-32.82209,-30.705212,-22.35332,-30.973413,-25.33591,-27.535955,-28.724308,-29.23478,-24.990454,-23.919765,-23.537388,-24.724287,-26.793205,-32.582508,-28.348457,-22.066551,-20.849361,-30.09108
-38.50714,-22.725296,-23.98327,-21.021423,-24.56816,-25.179417,-32.094257,-26.142372,-23.308844,-25.05609,-30.670044,-23.560753,-31.835423,-27.08005,-25.452751,-26.53141,-25.016735,-23.45034,-26.202509,-25.206213,-28.981474,-25.247198,-30.154364,-28.524109,-24.503736,-25.17813,-23.181335,-27.491625,-25.196789,-24.631813,-32.676846,-25.084044,-24.889297,-21.962849,-28.399351,-25.136202,-25.393333,-25.595345,-21.954296,-27.395851,-33.43391,-26.003168,-27.66116,-31.083874,-25.883244,-22.149734,-27.819138,-24.991556,-32.468246,-27.841557,-30.581928,-28.115164,-25.66643,-26.77708
-36.5144,-21.92092,-26.973007,-24.60802,-28.206814,-29.225153,-23.77182,-19.979923,-29.487333,-23.490906,-25.544987,-34.58323,-29.424904,-24.503353,-23.17678,-23.111301,-25.60723,-18.54945,-26.68346,-25.918978,-20.464766,-22.77781,-26.943062,-21.091986,-26.068481,-22.866203,-22.550648,-26.743877,-22.303371,-24.233717,-25.19332,-25.274727,-24.03564,-23.879175,-22.988468,-18.299183,-22.636805,-21.506847,-24.278727,-22.56229,-28.703262,-27.344196,-26.404804,-26.814484,-25.186293,-27.231516,-23.621819,-23.58281,-27.58813,-29.368631,-30.691244,-28.44328,-32.82142,-28.192774
-36.766743,-23.541065,-24.202227,-22.319235,-27.251726,-29.012875,-22.418589,-24.179836,-31.598907,-30.307709,-25.254751,-32.017635,-23.83434,-25.278347,-23.484241,-22.10401,-23.198233,-23.49493,-27.635695,-27.503927,-23.349909,-19.221798,-23.978603,-19.239365,-19.484282,-23.018177,-24.589209,-21.57731,-22.138128,-27.481583,-24.002754,-19.833305,-20.801409,-27.274303,-19.764788,-19.47097,-22.453268,-22.114746,-21.596294,-26.25576,-27.155258,-25.22284,-23.675003,-25.618582,-23.040632,-23.515984,-23.345936,-25.905746,-24.472574,-27.61517,-35.41309,-26.339912,-27.341953,-31.14069
-32.235992,-22.315254,-27.39325,-21.873793,-27.292976,-25.096588,-23.193455,-24.404896,-29.40538,-35.68096,-25.470943,-28.24244,-29.561283,-26.825699,-23.687637,-21.665995,-28.705784,-30.87076,-19.690395,-33.90056,-22.866781,-22.174404,-23.002277,-24.069923,-25.40482,-26.696423,-22.589012,-26.900064,-19.90598,-20.66993,-25.622154,-24.723055,-25.713173,-26.258165,-22.438194,-20.640444,-26.660542,-28.548687,-24.958977,-31.134138,-27.920235,-22.309982,-26.76661,-23.13884,-24.431229,-22.58778,-26.254578,-25.868704,-21.046844,-31.972008,-27.439022,-24.023972,-26.033466,-29.460634
-33.914463,-26.170929,-24.807636,-21.783989,-28.044813,-23.52262,-25.91729,-25.404156,-23.588612,-27.700653,-22.598524,-25.25883,-25.472986,-29.316715,-25.895329,-30.214499,-29.628733,-27.584253,-24.792133,-30.189016,-22.718351,-26.388004,-19.816872,-20.369825,-30.45268,-23.196125,-24.102491,-24.553429,-27.433136,-22.225883,-27.187832,-25.074188,-27.845509,-30.78839,-25.73212,-29.021946,-26.169498,-28.194328,-24.2554,-26.167385,-26.903015,-24.004942,-27.768797,-24.18462,-26.527157,-26.255215,-23.516928,-26.427849,-21.324104,-32.61917,-23.833261,-24.070158,-28.580265,-28.250826
-34.619026,-26.47483,-27.586742,-28.515451,-24.811607,-22.437567,-25.442741,-27.641369,-26.811611,-26.604773,-23.383034,-32.905766,-24.271582,-28.595238,-26.41738,-27.880325,-25.917923,-27.379,-23.225142,-24.28007,-24.253695,-24.249615,-20.424036,-22.247524,-28.701246,-20.625217,-22.100973,-22.870754,-30.211227,-26.275515,-31.545893,-25.121498,-22.678236,-27.915432,-28.54143,-21.995758,-27.006357,-29.461962,-31.202578,-31.539062,-28.518314,-32.197456,-27.631496,-25.617443,-27.548256,-24.27206,-25.686895,-26.664948,-19.379314,-23.798428,-26.814795,-25.373524,-25.665543,-29.48093
-35.220825,-28.456264,-26.834053,-26.557014,-21.298214,-34.13678,-25.570704,-32.744343,-26.592293,-25.675299,-25.525652,-27.877758,-20.900719,-28.266085,-26.21845,-26.397175,-27.454334,-33.011936,-23.956497,-26.499441,-31.743984,-21.047523,-29.936985,-30.585918,-25.648617,-19.213268,-24.39588,-28.552757,-26.405022,-25.859962,-29.955683,-24.572933,-22.630718,-30.192003,-26.81115,-21.339897,-25.651333,-28.158798,-21.974628,-33.0035,-26.72697,-30.086956,-28.575165,-29.406103,-26.027966,-28.933361,-21.095713,-24.604202,-26.955208,-21.125656,-27.656668,-20.902695,-21.912891,-35.29013
-32.28213,-30.490328,-23.96722,-27.642578,-22.995142,-35.651043,-25.693464,-32.982327,-30.948673,-20.577658,-28.807047,-30.120216,-22.84926,-27.06422,-22.75674,-24.868149,-26.960896,-32.597557,-24.608978,-29.24269,-30.857306,-24.180294,-31.974945,-24.78232,-27.256344,-24.148594,-27.47757,-27.462982,-28.868622,-21.90062,-32.164562,-22.851929,-22.143373,-31.969631,-34.984272,-26.34993,-21.415962,-23.90881,-23.61772,-22.822765,-22.405079,-27.764084,-35.840992,-25.18966,-26.751701,-26.232605,-21.758955,-25.356014,-21.347221,-20.60907,-27.60691,-22.346062,-25.496841,-36.173687
-33.21486,-24.906576,-24.540016,-25.375017,-31.063522,-34.176037,-29.408016,-33.672485,-37.235596,-18.814764,-28.348078,-22.686188,-29.20206,-28.481081,-26.252398,-28.771536,-22.181202,-24.078217,-27.1728,-31.755184,-28.88849,-23.42284,-22.476576,-22.59589,-26.528101,-30.101671,-26.73945,-26.587849,-26.812866,-21.82375,-23.313139,-26.251284,-24.910488,-34.568268,-32.733265,-29.928867,-24.591547,-22.534071,-26.050196,-24.25032,-22.924065,-23.530499,-30.213993,-25.654312,-23.953003,-24.665136,-22.756046,-28.698967,-25.56213,-28.25438,-30.680786,-33.669956,-27.637167,-36.695488
-29.433151,-25.639683,-25.052395,-28.015095,-29.15154,-27.545752,-27.18489,-28.711458,-31.234104,-20.694336,-27.346952,-22.725769,-31.120163,-25.370556,-21.71281,-29.34048,-20.081982,-26.8659,-23.008617,-27.866468,-23.455215,-23.43605,-22.898033,-22.22051,-25.184322,-24.227016,-20.545792,-21.304012,-24.022242,-28.523613,-21.209572,-22.614847,-29.00703,-31.016445,-28.041983,-27.8071,-25.574179,-19.801666,-28.422434,-26.975262,-29.114422,-23.854847,-28.684898,-24.46391,-26.863495,-26.031664,-25.997478,-29.590647,-28.819061,-28.175344,-23.812971,-25.774506,-22.166885,-29.880833
-31.097504,-23.037542,-26.823166,-26.75102,-24.363197,-22.016342,-23.835964,-30.80363,-27.288734,-24.72003,-26.767353,-28.824667,-27.43298,-25.647877,-28.95413,-26.805885,-24.00397,-25.076302,-27.605118,-28.644283,-21.915422,-30.384151,-25.563293,-25.673824,-24.890835,-21.700191,-21.736954,-20.209492,-20.222095,-27.161026,-21.761713,-27.611065,-27.794395,-26.554726,-30.132944,-25.064308,-22.625164,-23.626177,-29.539442,-23.59077,-23.661926,-25.075453,-25.081863,-28.997843,-23.82404,-27.758224,-25.740833,-29.96752,-26.058834,-28.04332,-24.76597,-27.56645,-21.545956,-28.253927
-30.948023,-25.699478,-26.378256,-24.852003,-23.139502,-26.329649,-26.445362,-26.432486,-29.32843,-22.208296,-26.220022,-32.20772,-28.948414,-25.550493,-26.36781,-23.387394,-30.156086,-23.773834,-31.722473,-22.910465,-20.073092,-25.715225,-30.356756,-29.08489,-26.263842,-25.090729,-25.949686,-24.996399,-26.88529,-26.55324,-26.04114,-28.70803,-25.727247,-24.13033,-30.871078,-25.100508,-23.328314,-19.84314,-29.824234,-27.250767,-26.059134,-27.098103,-24.59935,-27.145088,-25.572548,-21.21049,-27.618711,-26.791304,-23.766201,-30.01311,-29.769875,-25.950573,-23.045471,-28.083664
-28.695965,-25.875013,-26.158428,-26.856293,-26.865276,-28.549374,-28.451584,-21.77343,-25.258245,-23.0285,-27.937393,-30.365112,-26.249159,-23.073921,-28.685314,-25.486624,-26.06255,-31.959835,-24.95137,-24.935022,-20.464722,-24.13323,-28.751648,-26.694796,-25.47076,-25.311378,-23.149105,-24.029331,-23.537174,-22.826218,-22.428476,-25.984148,-22.050669,-26.428116,-27.821892,-23.063107,-26.484768,-21.67569,-27.94336,-25.752249,-26.708029,-27.678076,-26.041483,-25.465704,-25.074806,-25.075188,-27.54945,-24.156397,-31.494923,-25.069427,-26.057796,-24.685555,-31.09908,-28.856138
-25.845192,-29.027573,-28.49643,-25.18441,-23.180698,-22.617714,-33.307056,-22.498047,-27.999077,-26.221178,-22.433594,-26.323277,-22.237576,-23.093456,-27.037275,-26.067041,-21.762312,-25.46389,-24.710743,-25.769983,-22.313015,-29.541912,-21.091484,-24.999784,-26.651545,-21.91994,-21.89234,-24.128214,-21.256432,-24.249184,-22.318972,-28.707716,-23.524681,-23.277279,-26.111984,-22.458817,-27.240059,-20.16472,-20.200909,-27.287891,-28.676153,-27.62735,-26.97999,-24.751644,-28.270903,-25.147984,-28.104275,-32.6929,-25.974009,-26.855272,-24.871195,-27.774183,-30.041454,-35.753162
-27.88988,-28.072985,-27.192371,-25.779383,-22.785301,-24.597443,-31.393898,-27.370758,-28.694736,-29.764338,-27.624739,-23.80942,-26.21078,-24.890617,-23.756302,-26.06683,-21.857004,-25.569267,-23.824812,-23.79284,-26.404694,-28.92157,-21.993742,-22.11638,-26.482761,-26.706268,-23.136332,-24.318466,-23.924543,-29.661064,-25.914383,-30.675894,-23.130602,-25.945444,-28.961456,-23.834538,-25.63953,-26.550856,-23.126696,-27.819035,-30.530262,-28.697506,-29.56784,-29.161171,-25.2116,-24.930397,-27.19886,-27.890255,-29.679478,-24.791592,-21.412289,-27.211351,-26.262926,-34.402702
-27.742067,-25.553097,-30.648964,-23.262714,-26.662636,-32.975124,-27.211958,-26.030413,-29.077919,-28.61719,-25.762625,-26.650383,-24.518044,-21.841568,-27.275028,-27.632463,-24.180424,-29.98681,-26.790508,-22.451107,-27.165985,-24.613018,-27.78811,-20.962627,-23.33588,-25.775303,-26.083893,-24.231934,-22.4371,-26.217949,-25.445131,-23.338287,-25.384148,-27.381811,-25.80866,-30.318577,-23.808758,-26.64848,-28.052078,-27.810396,-25.264332,-27.05798,-27.288462,-27.710255,-28.08353,-23.000479,-24.43937,-31.389631,-25.08194,-24.495613,-23.421906,-25.903372,-24.185627,-33.558773
-26.891575,-29.562708,-23.6448,-24.364912,-25.721502,-32.240616,-24.380417,-28.619938,-23.087395,-25.420837,-28.61245,-24.335758,-31.448212,-23.342077,-22.553642,-27.816414,-27.458103,-28.248997,-29.0951,-25.389309,-28.366478,-22.488565,-26.214573,-27.3525,-24.679165,-22.753857,-31.081171,-27.68524,-27.374502,-27.72633,-30.806065,-25.079107,-25.900602,-24.72329,-25.651594,-25.425655,-25.518253,-25.253452,-30.292305,-22.507103,-26.576797,-26.00142,-25.5924,-26.880428,-29.567873,-26.259323,-25.012333,-31.745445,-25.50085,-27.804482,-23.74558,-33.378548,-26.321018,-32.39137
-28.520098,-23.802261,-22.17405,-25.533184,-23.711723,-25.617004,-22.20633,-28.521324,-23.299702,-25.162386,-28.776302,-29.367,-26.348698,-26.189552,-24.494968,-26.73204,-26.395191,-30.239975,-28.711847,-23.852976,-31.724365,-28.982216,-21.289219,-27.088726,-27.242884,-20.1128,-26.16091,-24.237083,-25.429623,-30.242893,-25.2961,-21.779982,-25.430885,-27.412575,-21.366606,-23.73618,-20.170414,-25.256813,-25.34072,-27.15257,-24.451809,-26.134241,-23.258343,-23.796272,-32.05682,-23.058594,-21.302631,-30.74646,-27.117718,-22.627018,-24.579239,-23.265429,-24.259602,-30.558601
-28.201576,-24.25476,-23.859777,-21.569973,-23.64685,-29.769276,-27.059303,-29.304646,-24.460735,-26.64131,-27.169474,-25.656128,-20.52941,-25.077816,-27.904629,-27.517662,-27.671486,-24.861599,-31.961887,-29.051193,-26.35697,-28.537062,-26.187693,-24.936857,-26.746807,-24.098541,-24.995117,-26.29768,-24.985922,-25.260557,-25.667849,-28.435078,-26.127092,-30.017725,-22.976475,-23.49132,-22.90256,-23.07956,-27.095757,-25.450636,-21.411243,-24.207369,-26.091354,-21.814781,-29.19408,-24.90192,-19.94474,-34.266514,-27.149767,-25.903305,-30.719128,-19.497086,-27.01318,-33.39717
-27.328331,-25.459711,-27.8166,-26.025799,-29.24699,-27.046389,-26.094086,-24.527317,-28.246845,-26.99479,-25.643906,-21.32965,-24.217533,-22.5531,-24.460094,-25.470167,-29.242403,-24.48581,-28.29084,-27.660133,-22.555704,-25.014862,-25.34793,-25.759098,-26.142975,-22.088205,-26.302261,-29.272432,-22.632267,-29.985233,-27.75961,-28.505093,-25.44789,-28.654575,-26.133585,-24.531364,-19.890804,-25.976688,-27.905561,-23.26104,-22.867043,-25.617882,-28.034817,-20.754757,-21.307991,-23.531544,-23.59031,-27.013678,-28.550182,-29.432758,-25.419865,-22.440006,-26.547216,-27.568754
-26.472496,-24.571625,-29.066446,-26.68906,-31.000029,-28.68799,-24.50742,-21.473186,-29.918024,-22.477886,-31.11833,-23.951141,-25.79253,-27.281664,-24.773369,-27.656048,-30.349892,-28.582111,-24.85701,-28.276138,-25.307796,-25.89406,-24.7627,-23.858015,-23.684052,-24.484179,-19.178078,-28.812223,-21.992981,-25.915075,-28.26758,-31.302446,-31.296827,-26.5281,-28.047684,-26.241913,-19.44106,-26.107895,-29.812714,-30.789942,-25.745197,-23.8044,-24.944664,-24.958992,-23.22208,-27.324705,-27.544853,-22.453218,-32.884415,-26.084095,-24.384956,-28.169998,-24.357801,-28.111656
-30.01942,-22.063272,-26.604939,-23.617653,-28.11547,-31.00599,-25.647217,-24.679985,-26.191177,-24.820568,-28.977428,-29.227812,-26.987553,-26.5439,-24.568378,-24.661383,-22.4664,-24.593811,-24.115856,-27.279408,-22.74857,-23.137886,-26.703089,-26.730984,-22.176147,-24.494068,-21.298481,-30.666225,-24.079964,-26.011684,-28.73147,-34.42197,-26.15582,-26.080887,-23.825054,-26.614017,-28.236311,-24.552338,-27.491634,-30.684284,-26.816084,-26.023298,-26.556961,-24.59428,-30.3505,-32.36985,-25.357357,-27.806927,-26.10357,-26.703342,-26.07484,-25.17202,-22.646624,-32.00509
-32.296227,-25.186993,-25.69889,-24.446804,-26.575928,-26.648949,-27.5167,-26.630863,-28.420933,-22.208511,-30.76774,-27.923042,-30.903175,-22.954796,-24.680378,-21.45709,-23.194122,-25.198057,-23.541687,-26.785353,-20.797354,-21.971783,-25.158113,-30.093155,-20.381922,-23.56676,-28.876802,-25.371765,-27.652863,-27.773628,-24.487122,-27.573017,-25.290283,-26.471603,-28.089218,-24.579687,-28.215008,-28.041777,-24.286552,-30.01518,-25.979736,-29.744326,-24.181496,-23.104853,-28.457392,-27.464561,-23.94417,-34.772926,-25.219452,-29.369658,-28.2069,-22.605404,-23.627491,-30.686085
