-34.467213,-23.369148,-21.599495,-23.773533,-28.988764,-22.471584,-28.194527,-26.035006,-24.384127,-26.851002,-22.893818,-29.193697,-26.213547,-28.364857,-25.701948,-28.49752,-22.979473,-28.808632,-25.126024,-26.85289,-24.60696,-26.926949,-28.088789,-28.439959,-23.651321,-24.455093,-28.858788
-30.422054,-19.819279,-24.878765,-21.440624,-29.311306,-21.142706,-24.686543,-23.76508,-22.32973,-25.937185,-28.139233,-28.423653,-26.31739,-27.371588,-22.748672,-27.752815,-22.319817,-24.538593,-23.714558,-24.922031,-30.797169,-29.52286,-28.499226,-27.890934,-23.26579,-21.914217,-28.477037
-27.223238,-22.016981,-22.000813,-23.746164,-25.871159,-23.900166,-28.973911,-26.673845,-24.306074,-24.773052,-28.521719,-21.923975,-26.156654,-23.795145,-22.830132,-26.307165,-25.335203,-25.201414,-25.492765,-20.375982,-27.335869,-25.63616,-27.946941,-27.419102,-25.868559,-23.02285,-30.942982
-24.180218,-20.453226,-18.776632,-23.270985,-25.230453,-24.844734,-26.573618,-23.180393,-22.92284,-27.856102,-23.307848,-19.208103,-23.847427,-27.285381,-26.63336,-22.782593,-26.914272,-27.072577,-24.378244,-22.472633,-29.046787,-24.900002,-30.667967,-27.53328,-24.86038,-24.18336,-28.252377
-26.642574,-20.613533,-18.821188,-22.068779,-27.68455,-22.260567,-29.061693,-25.865768,-28.139795,-30.076149,-23.926928,-24.299595,-27.331638,-29.866415,-25.569412,-26.70549,-26.930145,-28.298304,-28.187366,-27.452919,-26.706055,-31.128275,-31.251902,-28.030552,-27.595604,-28.2748,-30.268831
-28.223541,-21.08654,-16.53696,-20.270033,-23.746675,-24.011395,-25.928612,-25.08885,-28.4222,-31.823956,-24.76266,-21.330605,-30.344908,-23.550247,-24.879257,-25.532078,-26.795513,-27.572218,-26.379389,-24.116312,-24.283997,-27.852726,-29.907576,-26.148018,-30.89746,-27.562021,-33.73773
-30.456776,-19.925266,-15.934986,-23.596638,-22.842718,-25.742004,-25.183182,-25.598694,-26.91153,-26.605053,-23.118658,-21.821587,-26.012371,-24.013197,-27.01975,-24.827633,-26.986809,-29.816309,-23.323551,-26.360893,-30.042702,-24.679005,-29.183998,-28.271584,-26.65741,-26.305943,-24.343712
-31.578726,-20.5711,-20.04286,-22.728573,-22.599573,-30.092173,-25.3765,-24.43647,-22.586533,-26.193556,-26.145262,-22.90971,-23.395828,-30.951519,-26.254543,-26.0095,-25.621185,-24.007008,-25.577461,-26.366915,-24.475313,-22.651554,-27.984348,-30.486422,-26.676018,-25.24075,-22.683395
-26.658003,-22.367228,-22.985834,-24.38758,-23.783543,-24.0026,-25.769096,-24.22714,-22.949692,-26.250937,-27.979698,-22.545017,-25.043835,-26.906713,-26.044693,-25.49038,-24.74197,-24.365242,-24.993443,-25.936657,-26.553965,-25.451721,-28.64199,-32.839874,-26.541626,-27.276129,-25.311512
-26.76952,-20.351395,-22.23825,-26.036213,-24.852644,-22.040565,-24.54383,-25.396832,-27.493149,-25.540047,-25.959387,-23.291817,-29.662207,-25.296078,-26.501564,-25.728924,-25.055393,-27.565218,-25.586607,-23.344772,-25.937838,-25.000404,-32.67414,-30.308586,-26.30949,-24.035152,-23.886333
-28.666859,-20.41301,-22.483109,-25.745037,-27.230877,-24.719486,-22.95278,-25.638355,-31.273577,-23.578173,-27.849592,-27.604435,-25.486004,-25.549673,-27.833393,-25.398659,-27.83733,-26.157146,-23.983978,-23.41299,-24.98095,-24.631699,-28.116558,-27.472149,-24.166624,-23.68584,-26.288177
-24.45465,-19.934587,-23.271507,-23.835457,-24.941929,-22.13673,-28.910309,-29.81072,-28.933321,-22.968172,-27.549675,-27.169964,-26.020172,-25.783072,-23.990026,-26.280067,-25.755718,-24.806936,-25.01626,-25.37755,-24.813656,-27.298374,-31.524878,-28.935368,-24.834454,-24.557693,-26.973475
-30.924484,-22.957844,-17.987553,-23.29036,-27.696007,-21.740402,-29.297554,-34.00266,-23.94793,-23.84347,-25.61842,-19.722265,-27.549694,-24.91241,-25.472435,-22.888802,-26.854671,-26.518318,-28.53866,-21.098326,-24.68814,-25.79381,-27.921244,-30.651783,-22.604609,-23.706625,-25.261768
-32.701454,-21.381191,-19.729607,-24.676483,-23.440998,-21.432667,-28.08389,-26.71951,-20.817568,-25.774958,-25.195444,-19.917229,-25.42649,-25.470467,-23.544443,-25.147621,-24.17701,-25.390985,-20.820938,-20.60224,-26.058563,-29.164948,-27.238823,-30.32251,-25.379547,-26.504309,-27.053757
-32.717804,-23.77449,-21.230724,-26.097294,-24.806541,-24.605797,-25.256294,-28.390808,-24.394035,-27.161371,-27.112938,-27.5147,-26.642925,-22.857971,-26.20567,-24.683094,-25.3545,-23.824808,-23.69619,-23.132444,-27.862423,-25.165234,-30.6043,-31.172802,-24.028172,-26.783234,-31.227165
-26.540054,-21.637203,-22.934216,-27.404984,-27.03881,-25.546162,-22.774189,-26.989555,-26.960777,-29.063454,-26.68623,-26.944506,-26.977589,-25.220848,-22.966887,-22.41932,-25.238726,-23.409996,-27.073687,-25.04356,-26.715538,-23.434433,-29.366093,-31.639141,-26.952953,-24.858627,-29.488699
-26.981453,-24.475676,-22.593063,-23.620594,-28.955318,-28.27887,-26.897987,-26.808931,-25.759596,-27.814903,-23.007051,-22.674088,-25.502594,-25.527534,-29.573647,-23.771214,-28.932766,-22.974129,-26.882404,-25.771559,-29.771526,-25.504593,-29.019928,-31.459871,-25.301348,-29.995598,-24.048594
-30.977285,-24.158026,-23.1282,-25.635723,-25.237312,-24.649332,-25.49201,-24.09316,-25.153824,-27.07706,-25.936026,-23.045639,-26.461294,-25.557344,-23.977686,-27.442327,-22.45463,-24.5472,-23.95586,-25.389515,-26.461887,-24.009266,-29.314236,-30.47139,-24.478085,-27.712751,-25.72585
-30.246996,-25.426262,-20.474514,-26.101143,-22.177761,-25.479225,-22.584734,-23.611132,-24.107248,-24.60291,-27.919888,-21.89153,-23.243607,-27.308342,-21.888348,-29.283037,-22.795605,-27.314064,-25.929022,-24.083805,-30.442217,-23.649023,-31.636454,-29.99155,-30.388405,-26.881577,-27.664726
-32.233997,-27.315891,-21.167086,-23.894455,-25.03289,-23.729511,-23.163544,-22.287996,-25.388456,-25.527807,-25.0668,-23.547329,-23.711594,-26.044346,-23.071608,-28.927776,-25.391151,-27.28809,-26.781847,-24.96413,-28.945234,-25.723135,-34.196453,-30.285065,-27.438097,-26.774529,-26.359444
-27.232534,-24.153412,-26.456093,-25.122292,-24.464586,-24.43546,-23.653557,-23.138979,-25.551828,-28.213114,-25.942993,-26.182354,-24.354713,-27.851517,-25.008163,-26.806137,-25.566486,-24.752182,-25.151592,-23.936283,-31.466974,-25.097973,-33.106224,-31.381456,-28.374413,-25.45933,-23.59225
-25.607237,-23.672947,-22.841148,-25.872078,-24.781528,-25.297138,-24.245525,-23.605791,-23.905949,-26.142258,-27.942219,-22.161816,-26.91664,-29.727959,-24.292797,-24.295612,-26.389862,-25.941214,-27.639408,-25.142181,-24.337193,-25.533424,-31.156025,-32.7029,-26.560627,-23.886461,-23.525345
-26.59381,-24.75291,-20.070383,-27.001366,-25.91121,-26.146227,-24.416279,-24.681126,-23.070265,-24.61599,-24.505562,-26.262102,-24.74587,-28.73085,-27.179375,-24.649677,-23.983698,-24.01715,-30.064617,-24.460678,-24.31968,-24.541567,-29.999027,-34.480686,-26.47115,-26.440332,-24.800056
-29.993134,-24.591532,-23.973728,-25.501343,-27.231243,-27.666492,-27.62945,-23.379745,-24.862928,-28.134007,-26.039688,-28.346413,-24.98515,-27.798342,-27.056671,-26.57349,-26.143679,-22.013494,-28.158102,-25.66154,-25.354084,-23.02745,-32.891994,-32.88345,-24.307882,-27.700985,-26.203487
-32.37069,-23.68441,-25.93366,-27.822115,-26.467524,-27.231297,-28.225628,-23.97539,-30.39647,-25.888601,-23.182774,-30.599007,-27.208216,-24.959091,-24.843933,-25.892887,-27.02136,-25.145798,-23.072128,-26.52558,-24.31798,-24.23857,-31.117378,-32.912785,-23.434935,-27.450365,-28.896
-29.551018,-25.938938,-24.413492,-28.690529,-27.963476,-29.173937,-23.3044,-24.323948,-25.216679,-24.339273,-24.672428,-25.870798,-28.695717,-25.015987,-25.353748,-25.526852,-22.787016,-24.476105,-30.22397,-25.15253,-26.987076,-23.18848,-30.262684,-34.292454,-26.172287,-26.993258,-25.4938
-27.480421,-25.358814,-23.723612,-26.578854,-29.109426,-24.13977,-23.565617,-25.686214,-22.14481,-25.411552,-23.446152,-24.800283,-24.750307,-24.807903,-23.876785,-24.563326,-26.730053,-24.746662,-29.04973,-26.291096,-25.548138,-24.044052,-33.37429,-32.926315,-23.366476,-23.670338,-23.640686
-33.283485,-29.725336,-24.509535,-27.450518,-27.702827,-23.716272,-25.554245,-24.327747,-25.394812,-24.652416,-26.003576,-25.576904,-24.404495,-25.451704,-25.475685,-25.823496,-27.932697,-27.0428,-28.0556,-29.410763,-27.702614,-24.409756,-30.757015,-30.347204,-29.32117,-25.150845,-26.141788
-30.176313,-25.629229,-23.181505,-27.42632,-27.538528,-24.372658,-22.59058,-24.365108,-28.26972,-26.544842,-27.878708,-26.09491,-24.580177,-28.317005,-25.160643,-26.916086,-29.854065,-26.862806,-28.475561,-25.976559,-26.951538,-26.35358,-31.113388,-33.39134,-27.00771,-26.882992,-25.552853
-29.681606,-24.437056,-21.050114,-25.651495,-23.826862,-25.889305,-24.47929,-23.640465,-26.23155,-25.236965,-24.450865,-27.235558,-24.277565,-29.789377,-25.667315,-22.699154,-28.822731,-28.48074,-24.106918,-25.604378,-29.506207,-24.517506,-32.57055,-31.712074,-25.45624,-22.838829,-24.869442
-27.943378,-25.31976,-24.153887,-24.986168,-29.232487,-25.676916,-25.900982,-27.36546,-23.74406,-25.708275,-25.27168,-27.580837,-27.03273,-28.611835,-26.412464,-26.977093,-23.334759,-25.577269,-28.749134,-27.100567,-25.046875,-23.477814,-29.67551,-30.425774,-26.176912,-23.202667,-25.15841
-27.65462,-27.40086,-24.92469,-25.334225,-25.040108,-26.159481,-25.837114,-28.10865,-22.529562,-26.011013,-27.072086,-28.923904,-24.999544,-25.469559,-28.109697,-27.348347,-23.481857,-26.072762,-27.225521,-23.340847,-26.769709,-25.346268,-30.945175,-31.464592,-25.485828,-22.695217,-21.90696
-33.018402,-22.47606,-27.757198,-25.145588,-26.39457,-26.70665,-26.186058,-25.671062,-27.601162,-24.57529,-25.415577,-27.76995,-26.733421,-23.745857,-26.457798,-25.865295,-26.891474,-24.131075,-27.933748,-22.82391,-28.216692,-26.864662,-32.791653,-28.566227,-25.96662,-23.043364,-22.354137
-35.146755,-22.61066,-23.147327,-26.594656,-29.124046,-27.782173,-24.756954,-25.65289,-27.416206,-24.998589,-28.455711,-26.482183,-24.692226,-23.904942,-26.192228,-26.933823,-26.153044,-29.546652,-23.886993,-25.89135,-25.264977,-24.37456,-31.991743,-30.911648,-23.850845,-24.699318,-24.529335
-35.611553,-23.627117,-22.741632,-28.36829,-27.20528,-24.238646,-25.09919,-24.182947,-27.30418,-23.87878,-29.39239,-26.86737,-24.157593,-27.715225,-25.178299,-25.963661,-25.53104,-22.415657,-25.93249,-25.347088,-29.946314,-24.08278,-30.143305,-29.623095,-24.650562,-23.173145,-28.117077
-34.370865,-23.526691,-24.822926,-27.347656,-25.758,-21.993671,-25.076189,-23.233343,-26.001753,-24.806114,-25.831678,-24.893044,-23.04172,-26.704792,-27.122936,-26.712357,-25.539742,-25.543371,-28.515755,-27.60181,-30.709614,-23.44886,-31.283373,-28.848457,-26.032661,-21.54183,-23.981571
-37.06576,-30.521328,-23.608578,-27.960892,-26.166187,-25.189995,-26.384329,-26.42838,-27.129505,-25.950699,-22.899956,-22.34734,-28.26142,-25.790503,-26.596077,-26.793324,-26.414589,-26.651327,-29.502934,-24.045757,-27.015408,-26.500328,-31.389452,-26.958559,-25.949532,-24.996153,-26.155125
-27.085968,-25.110607,-24.832184,-26.25526,-27.731754,-25.628542,-23.684088,-25.098862,-24.316305,-25.2613,-28.278687,-22.392632,-29.783588,-26.581339,-24.253942,-22.112741,-26.556042,-25.156002,-29.143051,-24.407856,-25.722317,-26.244463,-30.965855,-28.743347,-23.498108,-24.22818,-25.773254
-31.336582,-24.143635,-22.432354,-27.848888,-27.369823,-24.999622,-27.735638,-24.981152,-27.50429,-23.281368,-29.996372,-25.301659,-27.249817,-25.243929,-25.281715,-24.343746,-25.081497,-24.768295,-28.749857,-28.506365,-25.55832,-27.325624,-30.569502,-30.881828,-26.985996,-24.65007,-25.663895
-33.59571,-32.77347,-24.097454,-28.655045,-26.092018,-24.672392,-23.081253,-21.384476,-24.775715,-24.338833,-22.169794,-25.617992,-23.724146,-24.988047,-24.813675,-24.95926,-23.00538,-25.157093,-26.85503,-23.86932,-26.691992,-26.534065,-27.267904,-31.317293,-27.062477,-24.930029,-22.82326
-34.209354,-31.333214,-27.059635,-27.733746,-26.764658,-24.978828,-25.921186,-23.015568,-26.000113,-26.834576,-22.897236,-24.074108,-25.234577,-27.679417,-26.132362,-20.211885,-25.13596,-24.478428,-29.121037,-26.928967,-29.297667,-26.265793,-29.79288,-32.169308,-27.017227,-23.895903,-27.378895
-34.44561,-26.801233,-25.93347,-25.457321,-26.4794,-28.109123,-26.91069,-26.014742,-26.66298,-25.919239,-22.663534,-23.56371,-24.755934,-24.658047,-22.84137,-22.816658,-26.721743,-25.661621,-29.253397,-28.612282,-28.145216,-29.670626,-34.59889,-31.066793,-25.919453,-26.247124,-26.260658
-32.28904,-27.074528,-28.49187,-24.32265,-27.300217,-26.311602,-31.259392,-26.373325,-25.861565,-24.090633,-27.928852,-24.859686,-23.596207,-26.35842,-27.188934,-26.28727,-23.21466,-26.286896,-25.082554,-25.536926,-27.133928,-25.472769,-32.0443,-30.644772,-27.184668,-24.39703,-25.403599
-30.870832,-24.803951,-26.246376,-24.534801,-26.557552,-27.46851,-31.035118,-24.832144,-27.022766,-25.449102,-25.01461,-24.546282,-24.693357,-26.357273,-26.967005,-28.068798,-23.939987,-27.267107,-25.680618,-24.894182,-26.654179,-28.247822,-31.005976,-30.694805,-25.723625,-26.428656,-27.805742
-33.77072,-22.525095,-22.407295,-21.78197,-24.42396,-26.808025,-25.39162,-26.11361,-25.512226,-26.641962,-21.907658,-23.132442,-28.975424,-26.826538,-27.969408,-29.171864,-25.172085,-24.59425,-30.271843,-24.333916,-27.676216,-29.153582,-29.422132,-30.0541,-26.697975,-24.63855,-23.103622
-29.762272,-28.259594,-23.44954,-26.958332,-23.354343,-24.952913,-25.975922,-25.39973,-28.779768,-26.504114,-27.58375,-25.750525,-27.408997,-27.694126,-27.451925,-26.710453,-25.4118,-23.450947,-30.126177,-24.619268,-24.465292,-31.667622,-27.724499,-30.125614,-27.74796,-22.796585,-24.232992
-32.079723,-25.708254,-27.846958,-27.858433,-23.957245,-25.078886,-27.824274,-25.362122,-30.529968,-26.668325,-28.010801,-27.940796,-24.94812,-28.607536,-24.708992,-24.05912,-26.586748,-26.37146,-28.634563,-24.819708,-23.757248,-27.032434,-29.84463,-32.660748,-25.759136,-26.039335,-29.106363
-29.528868,-27.006468,-28.569443,-27.936161,-24.372993,-23.561863,-26.260603,-26.530365,-27.201172,-29.032318,-26.724884,-27.054844,-22.76815,-27.89802,-24.754921,-25.929554,-26.746052,-25.306402,-27.492287,-27.58747,-26.309288,-24.003405,-30.15421,-33.64673,-24.088629,-24.961796,-25.173668
-28.161694,-28.017033,-25.40624,-27.701283,-24.930721,-26.288261,-27.693611,-31.872639,-25.783022,-25.54604,-25.573727,-26.145588,-23.784985,-26.33309,-24.148079,-23.987274,-25.79642,-23.519093,-26.976692,-25.72293,-28.013237,-24.825459,-33.275448,-33.581944,-26.356873,-24.352402,-25.67057
-30.212774,-29.754559,-25.562862,-25.332293,-22.059078,-28.175795,-26.842218,-30.343714,-26.55413,-27.806679,-25.201834,-25.711002,-25.79713,-28.812391,-23.067749,-23.186712,-25.069412,-27.463818,-27.725899,-25.205563,-27.054472,-27.0611,-31.297497,-30.324509,-26.448421,-24.64425,-25.277914
-30.094902,-29.495749,-25.404772,-25.506681,-24.425564,-26.460398,-23.680264,-25.414,-24.079617,-28.556263,-25.306381,-25.920198,-26.418396,-26.081429,-24.656162,-24.694588,-26.242954,-23.50711,-27.353865,-27.647934,-27.56187,-25.252527,-31.74747,-29.54874,-27.205128,-24.358948,-25.542255
-31.65943,-28.517637,-25.945213,-27.788822,-24.670788,-23.922974,-24.782055,-26.402035,-24.185379,-24.804585,-25.291428,-26.370884,-22.693882,-28.287914,-26.213734,-27.106518,-24.674875,-26.027344,-29.361889,-25.635086,-27.257416,-26.02362,-32.924137,-29.55328,-27.589626,-25.05712,-26.615595
-36.499645,-27.358303,-25.61931,-27.053785,-27.083591,-24.963165,-26.272005,-29.222668,-23.536106,-24.138813,-25.986097,-27.939102,-26.126179,-26.318129,-22.956247,-25.52882,-24.528145,-28.295639,-26.061481,-26.772892,-29.246069,-26.148375,-32.57133,-32.405624,-25.952364,-21.82283,-29.26433
-32.90543,-28.867924,-25.742794,-26.306784,-25.174885,-23.825956,-24.917965,-27.64099,-24.520222,-28.947075,-27.827156,-22.659203,-26.430239,-26.674387,-24.785076,-25.711693,-29.34702,-28.778084,-24.471632,-25.08644,-26.702225,-26.708029,-28.190823,-31.29507,-25.13385,-23.880264,-26.46844
-34.996174,-29.7355,-26.99468,-27.552233,-26.155186,-27.540092,-25.757523,-28.937294,-25.080685,-27.578264,-28.564205,-22.979239,-26.158491,-24.627071,-25.505219,-26.067408,-27.726027,-27.053238,-28.612701,-24.706661,-28.752283,-26.822866,-29.508669,-31.341072,-24.472725,-24.197546,-23.409697
-36.182774,-27.554996,-29.418371,-27.619568,-25.75552,-27.988462,-24.667177,-28.356207,-24.252405,-27.726784,-24.924097,-24.907906,-29.204023,-25.88589,-23.145617,-26.754015,-23.242981,-25.655691,-26.45626,-26.793934,-28.552872,-23.274357,-32.203976,-29.73851,-26.855124,-25.628292,-28.204649
-32.959934,-31.002928,-27.817036,-26.101023,-24.622458,-25.811392,-27.211308,-25.742813,-25.240906,-29.897478,-25.491901,-26.237808,-28.660091,-27.055105,-25.741844,-23.506351,-27.150215,-25.859234,-29.449432,-25.676256,-27.398952,-23.096281,-30.767883,-30.117723,-27.4438,-25.773853,-24.521412
-30.690548,-30.10963,-26.282465,-22.74498,-24.17242,-25.82596,-27.169317,-25.589638,-28.032942,-27.933802,-26.59594,-27.05831,-27.56277,-29.319376,-27.13683,-26.799845,-27.394928,-24.022848,-30.053368,-26.891762,-26.338337,-24.229519,-29.711613,-31.787266,-28.211874,-25.23996,-28.594416
-31.531242,-26.794334,-26.170362,-23.040413,-23.754986,-25.988798,-27.406593,-27.727318,-28.087067,-27.265106,-25.012754,-26.22451,-22.731499,-26.1061,-26.130596,-25.207417,-27.460894,-25.515398,-27.743631,-24.6628,-28.87215,-27.447351,-32.0791,-29.951893,-26.206297,-23.005249,-27.258303
-38.3378,-27.114235,-26.941456,-25.7728,-27.354492,-28.187134,-27.505453,-25.430874,-27.550138,-27.351353,-26.64678,-26.51238,-24.78934,-25.351786,-26.303799,-24.45862,-24.27531,-25.882393,-25.548695,-25.444504,-25.55151,-29.369865,-30.32954,-28.036877,-23.762753,-22.806717,-27.09483
-34.489517,-27.463558,-23.968105,-24.23814,-24.344454,-26.582026,-26.795502,-25.078217,-23.342142,-26.30494,-30.517569,-27.317266,-26.247482,-26.62029,-24.596273,-24.891617,-23.512104,-27.911898,-24.383022,-26.626854,-27.11285,-29.632513,-29.069374,-29.545273,-26.208187,-26.907413,-27.718077
-32.23737,-26.269438,-22.262089,-23.530447,-25.918545,-25.39425,-24.117321,-22.879768,-22.715881,-25.097496,-25.885443,-25.655197,-28.306019,-25.842434,-22.81074,-23.007343,-24.839394,-29.386696,-25.115765,-26.586384,-28.898174,-26.763,-31.886665,-27.521957,-25.210781,-24.95401,-24.912992
-33.58407,-26.255398,-24.421621,-26.872944,-28.760777,-27.46069,-23.801945,-26.557737,-25.27842,-27.361198,-24.670452,-25.83177,-28.022179,-25.421143,-27.71816,-26.60182,-27.355705,-25.955946,-26.32817,-28.193363,-28.927036,-25.943632,-31.773064,-29.19583,-24.211388,-25.769869,-25.002108
-36.5453,-32.615524,-25.68713,-26.770718,-27.052029,-25.77557,-23.799652,-25.8838,-24.855194,-23.8776,-23.022655,-25.410957,-24.106075,-26.500721,-26.83024,-25.324589,-25.601316,-27.51517,-25.27811,-29.128235,-27.925331,-24.0908,-32.015053,-29.023762,-23.061722,-24.191788,-26.232403
-34.068787,-26.147446,-26.328869,-26.44666,-28.53658,-23.551975,-25.611671,-25.410124,-23.626266,-23.531551,-24.246181,-23.452824,-25.170153,-25.556261,-27.690416,-25.116108,-23.839046,-24.952972,-28.337011,-27.959219,-26.912743,-26.895874,-33.124252,-30.197271,-25.592743,-23.526718,-25.123531
-30.453651,-29.336008,-25.156538,-26.355015,-24.528511,-24.709688,-25.11859,-23.884975,-26.29084,-24.642483,-27.11225,-25.640453,-23.893753,-22.272161,-28.879158,-25.964876,-27.075825,-25.98872,-26.74326,-24.615162,-25.791286,-24.102818,-31.777632,-30.41283,-23.735252,-24.729448,-26.37944
-35.726505,-26.329037,-26.765188,-27.04073,-24.217503,-25.561499,-25.97827,-25.999062,-26.462095,-25.776382,-24.825272,-28.558388,-25.04454,-27.77135,-25.080544,-27.094044,-27.450039,-27.885862,-28.884972,-27.421623,-26.530008,-26.807966,-30.82801,-30.681824,-22.802597,-24.5886,-26.15018
-36.697247,-26.550604,-26.118301,-26.387474,-26.146772,-24.494513,-23.92558,-25.778429,-27.518896,-25.769585,-25.38271,-24.413795,-25.530087,-28.325,-23.94836,-26.015089,-28.254143,-23.88507,-27.704947,-25.199041,-28.943844,-26.442163,-31.929506,-32.15409,-26.115139,-23.565186,-24.467777
-32.641563,-29.307756,-22.958689,-25.518436,-26.41185,-25.446323,-23.87975,-26.06187,-24.54757,-25.110119,-25.369843,-25.308216,-25.623348,-27.277767,-26.17311,-23.69918,-28.029116,-24.502254,-27.467596,-27.553106,-25.85867,-24.43614,-32.351006,-30.429413,-27.784233,-24.660847,-24.26838
-33.67035,-29.021042,-25.474295,-25.571898,-27.065859,-24.761093,-25.721096,-23.97844,-25.460146,-25.473618,-26.780111,-23.340277,-24.534285,-25.564787,-26.217236,-25.346874,-29.63976,-23.437866,-26.25972,-25.909037,-25.02482,-25.456106,-31.054783,-32.544544,-25.157211,-23.511795,-25.253887
-33.510967,-28.247732,-28.751986,-24.518686,-26.818027,-24.762756,-25.753973,-24.51216,-23.829338,-23.873632,-28.168152,-24.57296,-24.810467,-24.53441,-25.702127,-24.443336,-26.65409,-25.637817,-25.816113,-27.63324,-27.54056,-27.5564,-30.597906,-31.552591,-24.426151,-24.294632,-25.089672
-34.818596,-31.379223,-27.761154,-26.528898,-27.188831,-27.822027,-27.763542,-27.11267,-26.627909,-24.829212,-25.044096,-27.833904,-24.287024,-25.10593,-24.909351,-24.7514,-26.781319,-26.45871,-28.760395,-28.510643,-28.290436,-26.391129,-29.442852,-29.478146,-29.110611,-23.774763,-27.522385
-35.026665,-31.684656,-31.196514,-29.4399,-33.208538,-29.581991,-31.084415,-29.402906,-28.704584,-28.896515,-28.765333,-31.24604,-28.553524,-31.526834,-29.302525,-29.926382,-28.765596,-28.842243,-32.186665,-29.410402,-29.939411,-29.264858,-33.42826,-35.382133,-29.554245,-26.898823,-27.51701
-41.537815,-37.513905,-35.16515,-33.87604,-37.77954,-33.50819,-35.893074,-40.02818,-32.342567,-33.024788,-37.682266,-33.475067,-34.436882,-35.063843,-36.321423,-36.39794,-35.692085,-34.47348,-38.343872,-36.04463,-36.197617,-36.995575,-42.74591,-40.192383,-33.077652,-37.1429,-32.69584
-52.543438,-49.53717,-49.887848,-47.561836,-46.697807,-45.02613,-45.209164,-46.746384,-45.34356,-48.176514,-48.378017,-45.692387,-44.764977,-45.331627,-47.59986,-48.370613,-43.98474,-44.053284,-46.03623,-48.29982,-45.89867,-45.916092,-51.022728,-52.57245,-43.72629,-46.953484,-44.14547
-70.180115,-67.851135,-66.613785,-65.95387,-66.007965,-66.20296,-64.31957,-68.73282,-66.25307,-69.14931,-64.87815,-67.35654,-66.23837,-66.101456,-68.65134,-60.547935,-66.50218,-63.155388,-66.750145,-72.13245,-72.460884,-67.38341,-68.832886,-68.269226,-66.92026,-63.010754,-46.650158
