-28.483511,-24.585255,-30.549427,-17.499027,-22.724363,-25.428446,-20.828653,-28.884666,-25.947435,-25.806656,-23.732239,-23.978071,-28.641232,-28.12624,-25.321266,-29.289076,-23.674887,-25.798712,-32.905384,-24.587671,-27.49344,-26.12752,-29.287025,-30.739342,-30.45638,-27.272705,-26.06462,-28.375181,-26.342428,-33.010357,-30.273277,-26.238613,-18.599823,-21.847168,-23.625532,-32.682568,-30.784334,-25.495369,-30.278297,-25.842321,-31.063782,-32.24277,-26.973381,-30.12896
-24.833849,-21.988922,-22.952105,-19.861149,-26.152134,-23.548725,-23.771732,-26.079382,-22.784729,-22.555536,-20.305712,-22.52071,-26.50679,-22.218544,-22.020416,-27.068836,-20.83324,-27.39117,-32.842773,-25.73166,-26.74844,-28.776339,-28.910686,-27.749458,-31.250603,-29.24908,-27.925428,-27.905518,-29.287458,-30.178272,-26.23534,-25.202185,-22.996206,-24.660345,-21.666443,-34.549076,-25.233746,-29.761513,-30.779987,-24.756662,-29.17867,-28.378279,-28.680079,-27.527103
-20.864388,-25.665907,-24.648293,-25.425999,-26.286966,-21.316372,-25.38586,-21.96716,-25.213829,-22.182568,-24.022766,-25.027546,-22.997551,-23.792915,-24.456327,-27.784454,-18.960588,-26.961842,-31.216467,-27.0581,-24.631514,-35.65328,-24.609358,-21.836943,-30.624619,-25.735626,-26.090279,-24.701786,-31.101492,-26.76025,-25.266827,-27.042278,-24.807175,-25.855478,-19.871199,-31.501183,-27.345642,-21.64498,-28.662312,-28.103428,-26.753098,-31.098486,-29.094515,-23.444572
-20.746975,-22.360622,-28.386316,-21.121113,-27.363562,-19.04483,-24.401764,-23.922058,-24.55395,-19.073172,-26.992767,-22.226515,-23.22118,-25.722517,-25.961327,-24.739489,-23.364742,-23.732414,-30.117144,-26.684828,-23.177414,-30.860264,-22.754717,-23.703926,-29.351864,-25.1931,-28.545565,-27.537067,-30.903732,-23.29776,-22.841902,-27.338985,-23.53852,-28.461197,-23.588451,-25.238653,-24.845034,-25.20815,-25.462309,-37.596016,-22.442533,-27.780937,-28.232233,-25.099503
-21.935608,-29.247486,-25.614906,-29.530924,-27.66454,-23.2205,-23.530087,-23.517563,-27.80901,-23.29802,-23.53933,-28.790304,-25.972061,-24.95322,-27.855408,-28.518593,-24.576904,-20.496014,-26.496567,-28.170246,-23.868753,-30.396704,-22.90115,-27.908607,-24.707396,-27.07605,-32.154564,-22.70143,-25.834213,-22.487913,-26.23598,-22.388468,-24.04752,-23.362839,-26.222658,-24.157415,-23.936148,-22.891447,-22.96952,-27.221542,-26.939308,-31.189354,-29.41336,-25.5933
-29.897732,-25.35255,-21.175503,-26.189793,-29.172386,-24.241375,-22.812004,-25.800995,-24.194313,-27.515368,-28.33049,-25.80355,-24.72752,-24.367584,-29.94959,-30.118242,-29.167564,-21.386404,-25.169575,-29.390966,-28.507904,-30.240774,-29.219355,-27.964329,-25.019196,-31.12692,-30.494904,-29.672588,-25.924667,-25.10862,-31.02392,-23.526196,-20.820969,-27.429785,-22.560757,-28.558695,-24.942184,-23.026186,-26.568516,-26.681084,-27.109583,-31.251732,-31.576515,-28.298815
-28.9202,-23.522175,-22.019896,-19.976074,-27.439568,-21.183664,-20.12569,-25.122288,-24.909199,-28.63471,-26.345648,-27.638706,-22.482586,-27.851002,-33.356613,-31.298054,-28.883465,-25.0304,-31.219913,-30.959625,-32.74415,-27.501158,-27.276173,-27.496912,-24.774242,-30.700485,-25.620892,-29.022678,-21.266907,-30.29066,-24.973637,-22.644287,-20.08467,-30.155973,-24.66929,-28.919374,-26.622278,-26.663815,-27.520947,-27.54373,-30.481352,-26.770311,-24.97419,-30.138514
-25.680017,-23.041622,-21.056814,-20.06539,-23.063568,-23.646912,-21.188225,-29.691246,-20.758976,-26.425776,-25.246803,-28.004625,-21.941628,-28.068304,-23.339054,-28.32596,-26.42795,-27.69529,-21.44084,-37.298355,-33.27747,-24.700733,-28.97234,-22.171618,-26.66965,-27.399818,-24.273096,-23.361763,-23.148672,-26.357212,-21.4809,-24.92287,-24.086685,-24.938328,-26.765629,-30.212103,-27.847301,-28.400398,-27.620218,-24.901707,-27.112062,-24.377605,-27.693008,-31.518433
-24.028585,-17.039944,-24.008438,-23.213465,-20.421223,-24.598787,-23.964504,-30.509386,-26.436476,-22.085499,-26.767181,-22.692139,-22.144665,-26.428455,-22.08376,-25.46096,-25.291767,-25.58124,-23.591616,-30.401085,-25.495346,-24.146145,-29.555742,-28.235985,-23.524565,-31.448366,-30.272942,-25.909065,-34.55592,-24.495792,-27.348768,-31.982677,-23.980774,-27.525383,-28.50514,-32.912895,-25.201866,-27.370365,-27.568363,-23.596436,-25.884462,-19.582077,-26.356548,-24.668068
-20.853271,-20.037981,-19.347443,-27.381605,-27.019669,-26.308796,-21.586193,-27.299198,-29.038786,-24.85556,-27.28465,-22.138428,-23.866806,-24.675083,-26.903496,-28.297209,-24.283398,-25.887,-30.238644,-28.368256,-27.200321,-27.017557,-31.768072,-22.25418,-26.623047,-29.394182,-30.122892,-28.018837,-32.241642,-25.26913,-26.53621,-31.359015,-23.660452,-28.913382,-26.270117,-26.90098,-31.470524,-21.604141,-26.662422,-27.793013,-26.419012,-24.780672,-22.232529,-24.07215
-21.341877,-30.530584,-21.174171,-26.147411,-27.241518,-28.670887,-23.695854,-30.085043,-26.348734,-27.567554,-27.1063,-23.458223,-23.009638,-23.061525,-29.08135,-30.501165,-29.71933,-23.58682,-26.103144,-25.877459,-28.228054,-26.294662,-27.114784,-25.156559,-25.320717,-27.334053,-26.17582,-27.99187,-24.084154,-29.328999,-27.856255,-32.058548,-22.23312,-33.670753,-29.73206,-28.655066,-36.644802,-22.255718,-25.616245,-32.13552,-29.25964,-26.995842,-32.91618,-21.535473
-24.298626,-22.952557,-23.497967,-19.88789,-27.421906,-28.399178,-23.745964,-22.49048,-26.755566,-25.868511,-27.858501,-30.163445,-21.5079,-24.832718,-30.451775,-25.539862,-31.430063,-25.241093,-23.404444,-26.837023,-24.238604,-28.771893,-26.10648,-31.34196,-25.089508,-26.892185,-24.117533,-26.57607,-25.596128,-27.539677,-30.573454,-30.337988,-24.34165,-24.407587,-18.910141,-27.006317,-29.556366,-22.974445,-25.619438,-32.436443,-31.676395,-23.796503,-32.272644,-24.562195
-21.783178,-23.237955,-22.84079,-20.518925,-23.97821,-21.712608,-20.760578,-24.378397,-31.006191,-26.217106,-27.8995,-27.603138,-20.271765,-29.192932,-32.62948,-24.884521,-28.158918,-26.602005,-24.256819,-33.887486,-22.543465,-29.666914,-29.966587,-29.523525,-28.512259,-29.919998,-28.103653,-27.712843,-31.18353,-21.857643,-29.958914,-30.548922,-24.099958,-20.563297,-22.04561,-27.977524,-27.98676,-23.388456,-24.984558,-28.936329,-29.036602,-19.098446,-27.922127,-24.239891
-27.310246,-18.389778,-24.157549,-21.963196,-20.442345,-28.941286,-26.793842,-31.707191,-28.052998,-21.712795,-21.633158,-26.35707,-28.3215,-27.65609,-26.018702,-25.62696,-26.8215,-25.576397,-24.89404,-33.841618,-23.496216,-24.770424,-27.755001,-27.081722,-27.22247,-28.407152,-25.400969,-26.441496,-32.82019,-20.99937,-29.139227,-31.453203,-28.00673,-30.563107,-29.21291,-31.613922,-25.51176,-24.783867,-25.670391,-22.034306,-26.094688,-22.410398,-29.627888,-25.16257
-26.969734,-15.049282,-26.541302,-23.64664,-27.169266,-30.846985,-25.32967,-26.605352,-27.375563,-23.099247,-21.889523,-18.331457,-28.268974,-26.869022,-25.425348,-24.1694,-26.912159,-26.388668,-25.75967,-30.895945,-29.149412,-27.012218,-27.82349,-22.03071,-26.509838,-23.504902,-23.72028,-22.306633,-24.375994,-29.428127,-29.922276,-29.863438,-32.690926,-32.771633,-26.055973,-27.22833,-23.033518,-24.577522,-29.156502,-25.450623,-25.197123,-24.820194,-32.140236,-24.884422
-25.340588,-23.837156,-18.750546,-25.984365,-21.015697,-24.723537,-24.65396,-25.447186,-28.281921,-24.689543,-23.811016,-23.209606,-26.420557,-26.105745,-26.438223,-24.748285,-22.14206,-29.244604,-28.40676,-26.612484,-25.639574,-24.407383,-28.88415,-25.785835,-31.950005,-29.395313,-26.391922,-23.625431,-26.122704,-27.514593,-27.776438,-27.509388,-29.990303,-27.472008,-31.061045,-25.73873,-27.662998,-28.987331,-24.120972,-25.854546,-26.467674,-24.863285,-25.663696,-28.060356
-19.80295,-26.441694,-20.24334,-23.29746,-24.00028,-23.60653,-22.462624,-31.532425,-28.62499,-27.268679,-26.404766,-21.620527,-21.350283,-28.602724,-26.166813,-26.249453,-25.56355,-25.064426,-28.702703,-27.94039,-25.710543,-25.863537,-28.627653,-26.566828,-26.265062,-26.791538,-26.087465,-24.268425,-32.38232,-31.429224,-30.604343,-26.072706,-25.453575,-32.24551,-25.765343,-25.943914,-23.997595,-32.65613,-23.124628,-25.875074,-29.609785,-24.983139,-24.044605,-20.253363
-18.09251,-23.227524,-19.865973,-20.151894,-24.98993,-21.446104,-21.767672,-29.798231,-29.360083,-23.247646,-26.146107,-17.74697,-23.915539,-26.02367,-25.183224,-26.374668,-28.174866,-27.465992,-28.888384,-24.021267,-23.7578,-21.607498,-25.783241,-26.97731,-23.783367,-29.825317,-23.162888,-28.195786,-23.061121,-29.9958,-29.502792,-30.333847,-24.455114,-23.382109,-25.359547,-26.247448,-30.00676,-34.194473,-24.91259,-27.126974,-29.989782,-28.16451,-21.545872,-20.283558
-24.750132,-27.168907,-26.076893,-25.169651,-24.659506,-21.105278,-25.770214,-30.904129,-24.337177,-22.530628,-23.85442,-20.816505,-24.31718,-29.855326,-30.191174,-26.018456,-30.08823,-29.388298,-27.354706,-28.719837,-27.407974,-24.052517,-23.640427,-31.802158,-26.24858,-30.968317,-24.712158,-29.205948,-24.486,-29.091246,-23.485788,-26.521492,-21.827549,-23.823006,-20.243471,-28.220482,-29.359013,-29.769922,-26.272015,-23.679714,-28.029804,-24.618608,-23.888443,-28.373383
-25.191446,-22.54128,-24.3779,-22.333492,-23.920885,-19.241072,-26.616436,-30.290625,-24.66423,-19.735367,-25.460793,-20.014729,-24.282244,-26.943268,-25.673388,-30.551588,-26.820942,-24.826042,-25.282627,-27.763857,-24.196077,-25.302595,-23.980902,-25.241205,-30.028915,-26.456924,-25.839638,-26.935614,-30.55257,-33.15309,-24.167347,-22.04266,-22.867594,-24.460754,-23.867037,-27.722794,-25.60885,-31.683922,-26.948742,-26.267326,-25.095055,-23.146496,-26.041252,-28.296503
-25.654167,-24.00417,-27.48328,-25.109146,-22.665392,-20.001053,-24.158787,-29.384222,-26.03259,-21.150331,-28.767515,-20.335167,-32.302135,-24.778847,-27.054953,-27.877077,-27.817984,-25.893532,-22.353243,-32.730106,-26.985836,-24.656975,-27.081776,-30.088436,-23.94226,-26.686693,-26.578564,-33.971775,-32.512623,-31.021116,-31.312849,-26.094032,-22.458817,-23.1641,-22.876308,-23.4954,-27.228115,-27.798658,-30.949503,-27.051422,-28.782108,-22.596136,-26.202133,-28.70914
-29.041077,-23.326262,-25.372705,-21.961765,-26.68479,-20.139477,-24.635931,-28.184155,-28.349407,-21.699413,-22.958492,-17.996613,-27.434898,-24.999233,-30.80468,-27.16037,-22.701382,-27.026674,-23.465752,-26.125523,-24.557268,-24.485676,-30.892628,-29.326895,-25.98051,-26.323586,-33.611507,-30.607456,-29.63787,-27.308376,-26.17351,-29.038532,-23.11029,-25.567823,-25.004505,-24.56046,-24.29909,-27.217316,-31.818415,-24.540964,-29.624823,-23.663824,-23.265116,-25.922428
-30.432241,-27.234539,-23.682102,-21.394093,-24.224781,-21.652153,-27.630964,-25.604584,-25.491333,-22.009624,-23.933113,-21.322989,-22.287567,-27.065544,-30.821777,-24.845106,-20.940495,-27.538275,-23.492308,-24.032686,-23.505793,-25.207842,-26.041836,-25.712557,-27.56965,-27.074545,-27.969402,-25.74303,-28.338444,-29.384605,-21.362518,-22.722034,-24.825047,-23.158882,-24.98005,-29.189175,-22.56502,-27.793365,-32.88697,-27.852762,-29.840254,-26.91558,-22.748146,-25.984898
-25.543129,-33.52345,-21.207056,-26.563835,-20.77573,-22.036514,-26.83434,-23.283451,-26.34047,-20.713032,-23.274155,-26.676899,-25.283253,-23.450161,-24.784603,-23.857906,-26.388008,-23.407719,-25.623722,-29.34729,-27.540005,-28.041986,-22.469738,-27.492498,-23.67724,-28.453176,-25.797188,-32.750248,-26.628473,-27.66125,-27.652954,-25.232609,-25.785566,-28.290876,-25.233349,-26.518139,-23.925764,-27.723188,-26.321514,-29.419361,-25.713356,-22.773146,-26.12093,-25.736666
-23.935272,-29.404402,-19.804424,-20.274403,-25.338,-18.47346,-20.070152,-27.17223,-25.050583,-23.520187,-24.627314,-28.59733,-26.497856,-25.960728,-25.202133,-26.51942,-29.334051,-26.186928,-26.027723,-24.848396,-32.537235,-25.135515,-25.069576,-21.75827,-27.723768,-22.948483,-27.217697,-26.88219,-23.958647,-28.610569,-28.497044,-28.503613,-20.134443,-23.741802,-22.635307,-24.879658,-27.302036,-26.107327,-29.220343,-29.084942,-31.796183,-23.665216,-23.903133,-30.50041
-25.805012,-26.629614,-25.531328,-23.440826,-24.821993,-19.863459,-24.089748,-31.795721,-25.575354,-24.43988,-23.532173,-26.561064,-23.344059,-25.414715,-28.35458,-24.769634,-30.008455,-24.83101,-24.061941,-24.5197,-31.453493,-24.791767,-24.22822,-24.529951,-24.326233,-24.773159,-26.689857,-28.387873,-28.104668,-29.81649,-23.385822,-25.585527,-24.480434,-26.242346,-27.575768,-25.149933,-29.237667,-28.697927,-27.667217,-25.498642,-31.036125,-27.378893,-26.806433,-32.090847
-26.024939,-18.799465,-27.977032,-28.923752,-24.261143,-19.52576,-33.309208,-26.358122,-25.892855,-28.428883,-22.484364,-28.878498,-23.655632,-23.53099,-26.648176,-25.297817,-27.747894,-28.452854,-26.675554,-23.769579,-24.928507,-26.957428,-28.07259,-25.257025,-22.905373,-27.887531,-21.750309,-29.485195,-24.554703,-27.061108,-27.018614,-24.035793,-23.692966,-30.000364,-28.14982,-27.404749,-29.16553,-26.143625,-29.513622,-24.09335,-26.491463,-26.306423,-28.807575,-31.766739
-34.37347,-20.13275,-25.2864,-24.587414,-31.75723,-21.975351,-23.183289,-24.621912,-22.25082,-25.639118,-27.645214,-21.742638,-24.90628,-26.60963,-25.304691,-20.54977,-22.393867,-25.022644,-26.88643,-25.472277,-27.784359,-27.083118,-23.824657,-30.683159,-23.752731,-29.881449,-19.840565,-31.736887,-20.791334,-24.15279,-29.019133,-26.869087,-25.919662,-29.647112,-29.208485,-31.414457,-27.208958,-26.636217,-22.332111,-23.368723,-26.55019,-21.406477,-27.049644,-30.006777
-25.697464,-19.117455,-22.669556,-22.155943,-28.041338,-23.438242,-23.974543,-25.334528,-26.7769,-27.929655,-27.685455,-20.258463,-23.354385,-26.874565,-27.087738,-23.043217,-20.615143,-24.852427,-26.987782,-27.755789,-27.68914,-27.843786,-24.46999,-28.973722,-24.008617,-26.887753,-26.270458,-30.63889,-24.066345,-25.580187,-27.257181,-27.46202,-23.873842,-27.992908,-29.337757,-27.127308,-27.696486,-27.746155,-23.997944,-24.89849,-24.363014,-21.156,-24.804388,-26.088936
-25.707476,-18.547804,-22.761284,-23.841991,-24.126118,-23.672157,-29.247671,-27.527147,-23.106207,-28.76266,-21.152641,-24.942112,-29.296259,-26.89785,-27.780422,-24.662231,-28.42376,-29.795746,-24.832527,-25.939587,-22.450489,-25.408554,-25.697046,-32.6068,-30.164959,-27.018448,-26.67942,-26.101608,-26.85743,-25.090523,-24.027088,-27.712437,-27.174686,-25.872314,-22.977774,-24.60316,-28.81773,-28.77946,-30.483967,-23.696232,-23.805126,-23.479755,-24.851723,-24.856705
-23.802702,-23.328423,-27.314077,-23.130583,-23.601566,-19.842125,-23.414465,-24.028114,-22.78341,-25.085316,-23.222275,-23.83527,-24.846916,-28.194748,-29.03848,-25.31679,-23.378216,-30.02546,-23.803474,-27.974308,-26.27928,-24.431046,-25.001852,-30.13776,-24.807678,-25.379444,-25.919336,-28.42823,-24.675097,-24.590557,-25.007923,-24.864136,-28.238148,-25.886225,-25.145573,-24.754131,-28.5909,-27.765652,-30.345446,-23.688473,-23.871506,-23.314316,-22.947754,-25.579117
-26.376461,-26.305332,-24.284735,-24.570051,-26.781307,-24.883667,-27.69529,-26.42028,-23.186184,-23.358154,-22.737822,-25.671478,-24.611576,-27.470528,-31.159307,-26.08228,-26.453133,-26.739609,-25.01744,-25.682266,-22.933641,-20.7351,-26.229527,-29.819748,-25.675503,-24.214828,-27.637632,-26.408768,-30.022606,-26.782711,-29.69914,-26.18684,-21.212345,-29.764664,-27.533987,-26.722439,-28.845251,-24.30822,-28.861116,-25.912815,-22.222853,-22.697079,-27.61272,-23.665636
-27.491478,-26.388739,-24.762175,-26.199629,-28.488245,-24.59557,-29.680841,-29.387945,-29.646992,-25.664207,-21.372213,-24.271667,-19.95221,-26.155687,-29.780428,-25.157211,-23.783543,-32.36584,-29.122984,-26.17866,-23.54451,-28.82944,-28.024382,-29.561356,-30.531462,-27.937529,-23.674156,-27.828793,-26.370438,-26.048965,-23.95039,-28.550247,-25.605312,-29.83058,-26.936981,-26.256184,-24.976416,-24.313734,-27.72576,-26.590076,-23.7901,-27.080719,-22.366566,-27.24396
-25.210373,-22.149563,-24.209873,-26.446037,-24.97165,-24.475266,-26.101746,-27.795319,-29.028965,-22.469767,-25.272146,-27.816692,-20.58663,-27.541283,-31.666622,-27.698933,-26.741854,-26.328638,-24.766481,-24.006699,-28.055807,-28.959526,-33.27453,-27.762589,-30.362528,-25.165098,-24.587269,-29.674564,-24.672325,-26.722456,-26.930807,-31.737007,-28.053587,-31.984077,-25.53298,-32.026955,-26.625286,-26.429497,-27.32949,-25.02372,-25.48196,-26.32023,-27.080853,-26.50002
-21.797375,-25.519775,-25.820541,-26.262745,-24.607681,-28.008629,-27.019203,-24.589441,-29.363525,-25.562706,-28.736183,-30.871258,-24.390167,-28.75256,-25.299776,-30.071865,-23.47037,-29.246162,-25.574339,-26.05389,-25.28253,-29.182552,-32.839947,-27.03788,-32.178574,-21.487381,-21.989101,-25.65538,-21.622742,-31.753925,-28.114428,-31.549782,-25.54132,-26.830425,-24.92211,-30.653526,-25.4664,-24.511723,-24.1862,-26.46811,-24.396643,-24.091839,-27.880451,-28.57492
-25.837711,-25.788822,-27.783733,-22.455898,-26.09178,-22.840038,-25.560526,-26.230019,-29.827095,-29.426857,-28.963913,-26.384329,-21.905024,-30.165745,-24.804909,-27.686329,-25.66092,-27.662418,-27.140516,-27.321672,-25.320698,-25.86801,-31.467083,-29.534227,-28.5743,-22.045841,-23.31616,-25.546322,-23.197346,-37.662083,-28.696394,-27.752151,-24.987747,-25.852686,-25.21027,-25.58219,-26.670902,-26.630512,-23.302027,-22.729431,-26.420341,-25.728191,-30.901024,-29.21629
-28.299385,-24.428013,-26.839294,-22.025381,-27.989845,-23.27013,-27.215527,-28.022923,-28.51178,-32.666397,-26.418789,-29.087725,-24.745562,-24.864847,-24.446224,-25.392752,-25.401905,-26.636152,-27.649948,-26.205812,-23.184748,-30.567265,-28.088642,-29.634178,-29.910397,-27.064342,-24.131447,-23.810362,-25.209618,-28.174656,-31.016533,-25.0964,-29.653425,-28.306757,-30.64333,-30.698048,-24.143412,-31.656605,-29.157253,-26.526224,-23.077976,-22.471472,-28.23779,-25.611938
-27.06532,-23.569489,-23.009,-26.670956,-27.698246,-27.601465,-27.435242,-25.113956,-22.58149,-26.443623,-26.319397,-27.570711,-24.77885,-20.83976,-25.861036,-25.436836,-30.971676,-26.819077,-23.253113,-26.268509,-25.198418,-28.827625,-27.024593,-26.876492,-29.68519,-29.775764,-23.631386,-27.361952,-29.096731,-22.861328,-28.108742,-25.708582,-29.125504,-27.097872,-30.429832,-28.307106,-24.341228,-26.9904,-27.946283,-26.588722,-29.889124,-21.9246,-25.984863,-25.58827
-27.820343,-21.793049,-20.939358,-26.454266,-27.63379,-24.4717,-25.954748,-23.036007,-23.652939,-25.438702,-23.766169,-26.743801,-25.641441,-24.916103,-24.27192,-29.796968,-27.634508,-22.143425,-24.44567,-25.685823,-30.8635,-28.135487,-25.153656,-27.149096,-28.431614,-28.218376,-27.655855,-29.625942,-25.303648,-25.49293,-32.28532,-29.218576,-27.561905,-24.731136,-25.039562,-30.30315,-26.373991,-30.63767,-24.195568,-24.586128,-27.217657,-28.022923,-27.418083,-28.083055
-32.975853,-19.305866,-20.993593,-20.437536,-26.871218,-23.18307,-28.899128,-24.779766,-28.874043,-25.538713,-25.773863,-25.644884,-25.885946,-26.262012,-25.509785,-27.31176,-27.044285,-24.087614,-26.284473,-30.203144,-27.589598,-28.665691,-24.485376,-27.996885,-29.92215,-27.496862,-21.24228,-27.608583,-24.122541,-28.6236,-29.874489,-27.757908,-24.848808,-29.116425,-24.056204,-27.269453,-25.688541,-28.67591,-23.184523,-25.538567,-28.221191,-25.492756,-30.695852,-31.637503
-32.13781,-23.190083,-19.87474,-23.23664,-26.778587,-21.3821,-28.851715,-23.687546,-29.29925,-23.114552,-29.639254,-28.12407,-23.878895,-22.78639,-24.60956,-24.440117,-26.914667,-22.241558,-30.69608,-26.755001,-27.40195,-27.602528,-27.144869,-22.596764,-24.51289,-28.221577,-22.913918,-29.319443,-23.342701,-27.351543,-27.583797,-27.99954,-30.067316,-28.949312,-26.092712,-23.85901,-26.899843,-29.355347,-27.007874,-23.308033,-23.314358,-30.224062,-27.051662,-25.834034
-30.13394,-24.285204,-22.089859,-20.163832,-25.037083,-22.369045,-25.439894,-26.952316,-31.872568,-28.82677,-24.520243,-27.262585,-25.080328,-25.573772,-25.601007,-27.170624,-29.010548,-25.96532,-26.645441,-24.687382,-25.184013,-28.394453,-26.318954,-25.083157,-27.94328,-24.355165,-27.43866,-26.500443,-29.2183,-27.215328,-22.323671,-28.082714,-24.277193,-26.563772,-26.771648,-24.741085,-26.03022,-25.037508,-28.083048,-23.285164,-26.471434,-26.09972,-27.04309,-22.601433
-30.705976,-22.121906,-29.832129,-18.643944,-25.828888,-21.82468,-22.834991,-31.265192,-24.779673,-26.513508,-25.205658,-23.173756,-32.13092,-26.693762,-27.109821,-25.734055,-27.116463,-28.088623,-27.340105,-23.232086,-25.616596,-26.85998,-25.97248,-23.184132,-24.402882,-25.571754,-24.847408,-25.5112,-27.527943,-31.044039,-25.012363,-27.13712,-22.4621,-26.811747,-25.063618,-23.224375,-27.284447,-25.710052,-32.320724,-24.162424,-31.75724,-27.129787,-27.196676,-22.26527
-27.08445,-19.306995,-27.632866,-20.032692,-28.48602,-27.69563,-24.511963,-27.165981,-23.28949,-23.46282,-25.8125,-24.04201,-25.663162,-31.302383,-25.554161,-23.57833,-30.199997,-24.44793,-28.600578,-26.636871,-28.66598,-26.083195,-26.064255,-28.296494,-29.28253,-28.31399,-25.14446,-26.8639,-30.880291,-31.086418,-24.93221,-24.967049,-24.886032,-27.52967,-28.000135,-24.335445,-28.182472,-25.463978,-24.8367,-26.944836,-24.401257,-24.952394,-28.365402,-24.986713
-27.015276,-19.118452,-22.681137,-23.81302,-24.80838,-23.763912,-25.541311,-23.060879,-25.709408,-27.602974,-22.92036,-25.015324,-23.298939,-29.424759,-23.836658,-28.145489,-24.77029,-25.093786,-26.079962,-27.806318,-28.036793,-27.06609,-27.789545,-28.256374,-32.975025,-24.369354,-26.097828,-25.292263,-25.962452,-25.409683,-26.904694,-28.030655,-25.043823,-25.273611,-32.834915,-27.044153,-27.61154,-26.137644,-25.043587,-26.284735,-24.908802,-25.182917,-24.629581,-24.93325
-22.421516,-24.127403,-23.664536,-22.675003,-26.234001,-24.147764,-24.202757,-27.089212,-25.620049,-23.667957,-23.719791,-25.4738,-23.354996,-28.954332,-25.706032,-23.812195,-27.529716,-26.670307,-25.064814,-24.092161,-28.727383,-28.07447,-23.904133,-26.943172,-25.777843,-26.686024,-26.00792,-25.412476,-25.240837,-25.129284,-27.55617,-26.789217,-21.535786,-23.508434,-28.093327,-28.420921,-29.056269,-24.949368,-26.10376,-27.285229,-23.862598,-25.235014,-26.746403,-26.354479
-25.641476,-27.292566,-24.693844,-25.09572,-26.083014,-25.464056,-25.217735,-27.215263,-24.813372,-23.569254,-25.071857,-25.206123,-22.89656,-36.818348,-30.51635,-22.726131,-26.8899,-24.419186,-26.565584,-22.581299,-27.773397,-30.501581,-24.411983,-26.320414,-25.539757,-31.797771,-26.679213,-30.844355,-24.338137,-26.719917,-30.59687,-22.86414,-28.798206,-22.900948,-28.168121,-20.388779,-28.428047,-28.969961,-25.981617,-23.531273,-26.979855,-25.529835,-30.648163,-21.188606
-24.596376,-26.699982,-22.672611,-23.32744,-27.13551,-24.795382,-23.056273,-32.89492,-24.76572,-30.008032,-22.372612,-22.927307,-24.546143,-24.721146,-24.827347,-22.046331,-25.7123,-27.989258,-31.640284,-23.045444,-24.542332,-26.575136,-29.495367,-25.883175,-28.16492,-27.60893,-27.6917,-27.071964,-21.838999,-24.56575,-33.454014,-25.526613,-28.082317,-26.769836,-25.536053,-23.771801,-22.35278,-26.048855,-23.119625,-25.594816,-26.39149,-24.114025,-23.614462,-23.314333
-25.086983,-23.144606,-21.33987,-25.453476,-21.827227,-25.612787,-25.19564,-25.683289,-28.638948,-25.12945,-23.669727,-24.306538,-26.870033,-26.431,-24.041267,-21.69357,-28.319754,-27.545982,-31.130726,-30.061474,-24.956707,-25.24464,-25.128315,-31.052052,-27.09159,-27.408108,-24.771103,-21.949772,-25.868336,-23.217304,-28.21505,-28.360985,-25.966238,-25.986967,-26.022112,-23.156685,-23.58118,-28.998138,-23.584719,-25.944237,-24.322277,-26.626057,-23.455814,-27.356834
-26.13044,-28.400576,-20.206268,-23.432564,-22.060265,-23.661575,-27.049612,-24.581856,-30.135147,-27.917358,-25.57466,-24.026756,-22.998913,-29.007586,-29.608938,-24.362164,-28.705147,-27.93569,-33.489754,-26.621004,-28.815262,-24.919956,-28.457893,-28.45319,-27.661703,-24.57808,-25.829819,-25.661732,-25.617115,-26.419933,-26.31786,-27.867987,-26.206263,-23.509235,-24.707846,-25.411102,-24.004745,-30.904222,-23.525639,-25.244884,-28.292313,-30.738829,-26.765703,-26.697067
-20.933289,-22.807184,-23.428732,-19.782856,-26.693588,-26.020855,-28.229923,-29.600082,-26.833557,-24.868969,-22.531248,-25.794222,-23.782135,-30.182352,-26.5336,-26.655193,-26.626339,-26.896978,-28.593294,-30.741858,-24.890354,-25.11112,-29.468988,-27.72511,-26.21594,-29.445398,-25.930277,-27.554878,-21.628843,-26.657059,-28.67103,-28.414488,-31.31351,-24.270359,-26.043497,-27.185324,-27.520721,-27.245161,-25.761478,-25.630644,-31.056778,-21.655727,-25.53733,-28.026218
-23.35795,-23.008732,-23.43617,-21.831585,-26.593794,-26.18821,-32.948986,-30.096603,-22.946623,-25.6418,-24.916384,-29.556204,-26.92578,-27.300272,-23.902996,-25.36642,-27.328209,-23.628357,-26.725002,-24.99329,-28.787262,-28.074842,-25.955727,-28.909576,-28.935524,-24.821419,-25.626957,-30.393053,-26.681501,-26.73347,-23.878372,-26.413313,-27.319807,-27.55839,-29.134388,-27.541164,-26.754112,-23.129498,-23.615797,-25.858664,-28.21905,-23.667639,-26.252975,-24.309372
-29.174412,-20.216618,-27.08373,-22.000534,-24.307863,-22.42357,-24.014484,-29.072083,-24.29926,-26.118773,-24.84542,-25.218735,-26.927853,-24.736841,-24.918064,-26.20794,-25.08622,-24.542427,-24.999643,-25.413445,-25.485596,-30.952377,-27.63984,-26.740547,-26.999184,-25.976553,-24.260824,-26.722513,-27.797466,-25.525772,-23.849754,-26.841116,-23.57928,-21.745232,-27.710087,-27.022604,-25.741657,-28.166409,-27.379148,-25.753042,-22.86856,-26.228575,-21.419489,-24.001194
