-25.701473,-25.997383,-23.982418,-26.240177,-25.775885,-24.638363,-23.243786,-21.03709,-21.129234,-28.140223,-29.381294,-26.034485,-30.851234,-21.94938,-24.590485,-25.906704,-23.676538,-25.158245,-31.330128,-31.444344,-26.131435,-26.462957,-26.44709,-28.295738,-22.468414,-27.029613,-26.291327,-27.733849,-34.281357,-29.849373,-26.431877,-28.079733,-26.93702,-29.87305,-26.604477,-29.342642,-25.921577,-26.627844,-22.843143,-23.272661,-25.03893,-24.080538,-22.674015,-25.819138,-28.182955,-27.226585,-29.336555,-25.058279,-26.469742,-23.711142,-28.953506,-31.294037,-24.187658,-24.499062,-21.339005,-23.678226,-20.941746,-24.358704,-30.0415,-26.355688,-23.209805,-30.351772,-26.453817,-21.673025,-27.6954,-24.783495,-25.576586,-29.000154,-23.51851,-29.976553,-31.390738,-26.333591,-28.725567,-27.61512,-27.087046,-32.51499,-26.205803,-22.60097,-30.057795,-24.975004,-24.849167,-30.698439,-27.533714,-23.859673,-24.284855,-29.998535,-22.016602,-28.309628,-28.068758,-22.040785,-24.515968,-20.281544,-27.194733,-28.469114,-26.643143,-29.713919,-27.07911,-19.3072,-25.18106,-30.037548,-23.9111,-31.219093,-31.60035,-26.822117,-24.48856,-22.60902,-23.34535,-22.896412,-30.473837,-25.18907,-26.032671,-25.860832,-24.990435,-32.705193,-24.750584,-23.1794,-26.420523,-28.19719,-25.426348,-21.96987,-28.709679,-32.7812,-23.551474,-29.43374,-25.665382,-26.286034,-26.792246,-30.174261,-26.006588,-28.654848,-30.158358,-30.500475,-26.188454,-27.387043,-30.956993,-23.793777,-27.155754,-25.787306,-25.796953,-25.915638,-26.1489,-24.681686,-27.828962,-20.151142,-29.676641,-25.128208,-24.748386,-22.106443,-23.43684,-23.911129,-26.655825,-25.841492,-34.136898,-29.327833,-29.481482,-22.774286,-20.04691,-28.802013,-24.201677,-30.667545,-24.14518,-26.390303,-27.773148,-22.85906,-28.850965,-28.517399,-23.630934,-30.990208,-26.432407,-25.621483,-23.691206,-21.093311,-29.403404,-26.790611,-24.155128,-27.443268,-27.616594,-24.159569,-31.993845,-25.730978,-21.794035,-22.495823,-23.902987,-29.832703,-27.82294,-28.35879,-26.707304,-24.840979,-32.245792,-25.267456,-27.67596,-34.452015,-27.031473,-27.56597,-29.381655,-24.361233,-24.917673,-25.359894,-21.568336,-27.534613,-27.408737,-24.757214,-25.699783,-25.847694,-24.962172,-26.402994,-26.640753,-25.821285,-25.840113,-26.437778,-25.537472,-22.22335,-30.061924
-31.55096,-26.12585,-24.250343,-27.688137,-24.13134,-21.285849,-26.131212,-20.527088,-22.732258,-23.268383,-25.779278,-28.685715,-30.734304,-28.673294,-21.415174,-27.461123,-25.792107,-29.88594,-35.1906,-31.334656,-26.171177,-32.60091,-29.48714,-22.402203,-25.632874,-29.301083,-22.257252,-25.65815,-26.237352,-30.073912,-26.390024,-27.918636,-22.832596,-29.405823,-21.24407,-27.816273,-22.05571,-29.183681,-22.984207,-25.658653,-24.925224,-29.06985,-26.160477,-28.506355,-28.250107,-26.125269,-24.121521,-26.681334,-22.987751,-26.139917,-28.135912,-19.238905,-21.245174,-21.047455,-22.822258,-22.980213,-18.185461,-27.220694,-27.636774,-25.96743,-22.98847,-22.751835,-21.230383,-21.4794,-21.06223,-23.990805,-27.376324,-25.590233,-17.519993,-24.860996,-27.823772,-27.43494,-28.17002,-25.472942,-26.32638,-25.594559,-26.177038,-29.569735,-28.034718,-31.910055,-27.788612,-29.97963,-29.541225,-27.85595,-22.673294,-30.046082,-28.324844,-29.331245,-25.939669,-24.039707,-25.307426,-20.43463,-31.27312,-33.720448,-28.090015,-28.461283,-23.784689,-22.36628,-26.193626,-25.262787,-27.391365,-26.43808,-26.063643,-26.669281,-27.182156,-24.884739,-25.034155,-18.097113,-22.595406,-25.740482,-24.058311,-27.710434,-25.489979,-29.137115,-25.347279,-23.850365,-26.585667,-22.469448,-28.359865,-22.956617,-24.502111,-33.12891,-29.689919,-26.64927,-26.689058,-29.232374,-29.591309,-30.751408,-22.836014,-23.084694,-32.291817,-33.54984,-20.421127,-27.598219,-26.86092,-25.085506,-29.543844,-25.968096,-25.21158,-25.176182,-24.724388,-23.01305,-22.271114,-28.60423,-26.362406,-23.463728,-27.941782,-27.066721,-20.826197,-26.447195,-30.433994,-23.156069,-27.44874,-30.401945,-26.53268,-26.375778,-28.54765,-25.748692,-30.175423,-28.869781,-21.628704,-29.803082,-22.128883,-26.766453,-28.100891,-25.788021,-23.552773,-30.976883,-26.71353,-25.713247,-23.597958,-26.544685,-21.701618,-26.98761,-23.054958,-28.693218,-26.240837,-27.965763,-26.708216,-22.228607,-27.211624,-27.09905,-23.198084,-26.984535,-30.39243,-25.060677,-25.043156,-30.408064,-28.260986,-24.65574,-24.169704,-27.913408,-28.711605,-25.158705,-24.97116,-23.779724,-23.666723,-29.070507,-25.845049,-25.771729,-26.993855,-26.23874,-25.673065,-24.348951,-27.433819,-29.949446,-28.063877,-25.012611,-23.289085,-29.116934,-21.08197,-26.283434,-25.823172
-29.823402,-28.323881,-23.300844,-25.859838,-22.955946,-23.885395,-25.96701,-22.566841,-24.76138,-27.583124,-23.996494,-26.51711,-29.032484,-29.127224,-24.242619,-24.814396,-23.09708,-31.087368,-31.432678,-28.520641,-25.687778,-28.172014,-26.376476,-31.592747,-32.285263,-31.538853,-23.007187,-27.052229,-24.881748,-22.709661,-25.528252,-24.170902,-23.70855,-29.355059,-24.979439,-26.596325,-23.759407,-30.45284,-28.608463,-25.03609,-21.755272,-27.194172,-32.52671,-23.776558,-29.198065,-26.451504,-27.930386,-27.583523,-24.559269,-26.814766,-29.675339,-18.555634,-24.386608,-22.470713,-23.365002,-20.54087,-22.132359,-25.602156,-27.912626,-35.875267,-27.008776,-23.806648,-24.13789,-24.298035,-25.985435,-25.965668,-26.214115,-26.851217,-19.654686,-25.200306,-29.65172,-24.551498,-23.342173,-34.538063,-26.270239,-21.209423,-28.000343,-28.79033,-23.145632,-29.83686,-29.12206,-19.73109,-27.47382,-28.200943,-23.903145,-30.836462,-27.956968,-23.69418,-23.23903,-26.320362,-24.114935,-23.479641,-27.106524,-26.57478,-29.985817,-24.971584,-24.307606,-26.300287,-25.799263,-23.48613,-27.431011,-26.43209,-27.25393,-29.477692,-34.50167,-29.348188,-28.622782,-24.523144,-21.64476,-30.133163,-26.30722,-24.959953,-28.687279,-35.836624,-25.563633,-29.422878,-29.177498,-28.654373,-28.310469,-29.96797,-28.405832,-28.85857,-24.924364,-30.769112,-29.519234,-26.690914,-28.772919,-28.416718,-24.736118,-22.8157,-29.43808,-29.750671,-23.314775,-27.18566,-26.897108,-29.577448,-32.858387,-27.988495,-25.839186,-22.772596,-22.245619,-27.892847,-19.842052,-24.985226,-26.674393,-24.391401,-27.19479,-23.47498,-20.601166,-30.004242,-28.869467,-22.60805,-26.843647,-28.383892,-23.85788,-24.79403,-27.003067,-25.93539,-24.738235,-29.597538,-25.633446,-28.077156,-26.158972,-31.957071,-26.794197,-30.798275,-24.206322,-24.976635,-26.155798,-22.223103,-26.997423,-27.248909,-19.694633,-24.438162,-25.409813,-29.001873,-26.481262,-25.711521,-31.819424,-25.530842,-24.415607,-26.476017,-29.651722,-27.527496,-29.982996,-28.26687,-26.368225,-31.022263,-28.572786,-24.96648,-27.276775,-35.055695,-23.983826,-21.058025,-26.03157,-23.574558,-22.517395,-28.26353,-24.529327,-24.962261,-21.987432,-29.384998,-22.611607,-29.268831,-29.48285,-26.241476,-27.147284,-22.947166,-31.959953,-22.541069,-23.888607,-25.20139,-23.288628
-30.322044,-26.068958,-21.84053,-24.407804,-24.145407,-23.650358,-24.287317,-29.78602,-25.997639,-26.351088,-24.822323,-32.592476,-33.036137,-28.17287,-28.421535,-28.470036,-21.66512,-26.570724,-26.858946,-31.631844,-29.031063,-24.302364,-23.628698,-27.06323,-28.105621,-27.463886,-31.758972,-28.360106,-25.650806,-23.834394,-23.327858,-23.972214,-30.744564,-28.251759,-27.798279,-24.132118,-26.41438,-30.43404,-30.457605,-24.176826,-21.763718,-25.929111,-27.980467,-24.282925,-25.933138,-29.685642,-27.209246,-25.142843,-25.226746,-26.897703,-29.76987,-22.57552,-23.839008,-25.823093,-25.666912,-20.658058,-21.74366,-25.824497,-30.594845,-30.17089,-32.368034,-25.288374,-23.518135,-23.793423,-24.092186,-33.1789,-29.293413,-23.9859,-25.49688,-28.34473,-30.606703,-29.814121,-23.08935,-33.312397,-27.82534,-26.109018,-25.9231,-30.355724,-22.867249,-30.718716,-21.889032,-21.483107,-27.934488,-25.545967,-29.805653,-30.018595,-24.231613,-25.2398,-26.84866,-25.351515,-22.486824,-23.705387,-26.138706,-21.460249,-29.950607,-25.40959,-20.16269,-24.378014,-19.775162,-27.93195,-26.503397,-24.13337,-28.944038,-25.926384,-31.165972,-33.009434,-28.61474,-30.921179,-26.384573,-29.026934,-32.12368,-22.256119,-28.907957,-34.12956,-25.869316,-29.07671,-25.133068,-33.046406,-24.039375,-27.841644,-23.905273,-23.345364,-26.033524,-31.052826,-27.712097,-24.971523,-27.905521,-31.66179,-26.666336,-28.832207,-29.087017,-23.379574,-24.169733,-28.400078,-32.015762,-25.802954,-23.95725,-28.657112,-23.63397,-26.00335,-28.391537,-25.70589,-22.653843,-27.490261,-26.33107,-24.380547,-26.938232,-25.933903,-24.34441,-35.483406,-26.987597,-21.278088,-21.418873,-30.946194,-25.19838,-25.725986,-25.185535,-21.131063,-20.659487,-18.398718,-24.362051,-29.44138,-28.409103,-26.880802,-27.242413,-26.482864,-27.312029,-24.2088,-31.94556,-28.265856,-20.631884,-25.394316,-22.99884,-26.217628,-30.131147,-28.011154,-30.685593,-24.423027,-28.111238,-24.243797,-26.78847,-26.351957,-27.767689,-29.572136,-26.898787,-29.00722,-26.096386,-25.524675,-22.132126,-28.762197,-28.8713,-29.68164,-20.88535,-27.020617,-29.58522,-20.971823,-24.323643,-35.23755,-30.031494,-27.218191,-20.93496,-34.3199,-21.806099,-29.698887,-28.214634,-22.47676,-28.536545,-23.366383,-24.462078,-21.739456,-19.724102,-24.269436,-24.373043
-30.993273,-24.854626,-26.601225,-24.28236,-23.308086,-24.364193,-26.436207,-29.394302,-30.447304,-22.556702,-22.853964,-31.761665,-27.62368,-23.540869,-31.058876,-26.995464,-23.405928,-25.70718,-23.851803,-32.449574,-25.209457,-28.02136,-24.62986,-28.11772,-21.977377,-29.628895,-32.31185,-27.270487,-24.224745,-28.563578,-27.222328,-22.388748,-33.25767,-28.544827,-26.569626,-25.158178,-26.658432,-26.706005,-28.970768,-23.72954,-23.824207,-23.729317,-26.404932,-25.380215,-23.193619,-28.571442,-28.558664,-28.213417,-24.880346,-24.097923,-28.43454,-21.048546,-23.180283,-20.760757,-22.91151,-19.067726,-24.013329,-26.3466,-22.434917,-27.53874,-25.517572,-31.852224,-25.997501,-23.022434,-22.600424,-26.715126,-25.39829,-26.55693,-28.281092,-25.33889,-25.385115,-26.578846,-23.054111,-32.894844,-26.632965,-27.751646,-27.214184,-30.76325,-24.578146,-30.665758,-28.666298,-25.031559,-30.070532,-25.673782,-28.45286,-26.573196,-21.676205,-29.615746,-28.656471,-27.041508,-21.043873,-26.652424,-35.07882,-27.272875,-26.30547,-26.383245,-23.306778,-23.663937,-19.302055,-31.359913,-27.883,-24.351784,-28.90932,-25.257088,-27.549082,-28.530949,-26.405062,-31.071808,-27.220127,-25.577137,-31.802347,-20.354063,-27.360983,-33.51071,-27.556057,-26.729004,-27.466434,-30.303768,-22.366623,-32.390648,-21.16587,-25.145895,-27.277637,-25.94197,-27.611176,-23.117935,-23.34121,-23.60382,-28.088398,-25.510166,-28.084309,-21.611053,-27.129345,-26.578663,-28.394003,-22.988468,-25.66334,-28.523415,-25.990587,-26.461805,-28.19697,-21.049519,-26.674921,-29.810205,-27.130901,-25.761711,-26.996332,-25.352652,-22.723907,-28.431194,-33.511696,-25.468582,-23.689575,-24.539278,-29.626139,-22.792446,-25.518589,-19.723423,-24.032734,-18.973177,-23.868898,-25.212515,-24.502392,-22.453274,-27.117756,-25.58339,-26.813105,-26.681368,-32.067856,-26.969675,-21.720032,-23.42553,-27.599325,-25.751356,-25.024414,-25.084232,-25.877209,-23.53529,-26.216328,-24.572277,-23.153076,-28.479046,-22.849468,-30.085548,-27.122927,-23.870209,-28.478098,-27.213196,-23.269142,-27.46578,-20.45951,-25.055294,-25.245321,-26.809965,-25.744308,-23.763718,-29.654709,-28.83525,-23.620594,-26.591274,-19.016504,-27.192078,-20.49583,-23.282814,-31.014374,-28.732323,-28.25979,-29.160576,-24.20972,-23.384716,-23.436075,-26.374336,-25.728094
-27.798136,-23.978138,-29.911665,-29.756916,-26.829203,-24.006165,-29.504593,-26.096422,-25.75472,-28.427444,-22.762924,-29.300816,-27.655226,-29.31718,-30.111538,-27.117092,-27.811356,-25.62642,-26.255552,-30.055305,-27.482534,-26.101576,-23.344635,-30.387743,-23.72253,-26.645111,-31.083767,-28.531841,-29.928305,-27.725847,-34.087044,-30.485598,-31.972698,-28.35397,-28.490055,-26.022133,-24.813364,-26.680317,-26.692781,-23.51244,-30.43648,-24.147999,-27.876902,-28.499632,-28.73527,-26.637686,-30.337109,-27.413586,-22.604206,-23.670029,-30.586803,-28.122305,-24.056623,-21.976057,-23.262924,-24.740255,-26.253004,-25.18631,-22.259026,-29.060003,-25.91328,-30.74876,-30.067999,-23.615501,-28.953625,-30.301285,-27.22836,-26.079132,-27.959757,-26.24633,-28.421202,-29.979918,-25.170776,-25.025887,-28.747797,-25.007633,-25.183931,-23.228317,-20.757673,-28.482975,-28.990694,-23.838894,-24.264791,-27.259502,-27.292442,-25.916801,-22.015215,-26.391634,-24.298977,-26.402897,-27.6072,-26.196262,-26.480488,-23.83103,-29.432018,-27.44978,-29.311657,-25.830214,-25.344925,-26.839088,-27.681679,-24.36076,-23.1027,-22.916016,-27.666187,-33.692993,-24.79756,-27.331825,-23.654118,-28.876398,-29.211374,-21.069454,-24.75868,-31.985758,-24.10188,-26.50043,-26.677603,-30.93689,-27.079634,-24.776384,-23.373688,-24.525953,-24.000153,-27.805847,-28.265125,-22.577564,-22.058155,-24.038425,-23.200314,-29.465118,-27.819849,-26.631754,-34.355553,-22.625225,-31.32726,-25.324427,-30.368061,-28.831528,-27.935698,-25.746445,-25.207285,-22.935398,-26.359848,-24.594894,-26.939342,-24.428001,-28.226576,-27.025505,-26.593813,-25.912323,-28.304592,-26.211346,-29.16004,-24.22924,-30.69789,-24.101774,-25.35412,-19.269445,-26.01592,-23.369362,-28.169254,-27.218533,-26.77126,-31.422014,-29.984388,-24.497303,-27.271534,-25.68391,-30.65657,-22.402603,-27.23102,-29.094492,-24.538536,-25.840576,-22.343014,-22.130127,-24.110132,-26.153994,-26.166302,-29.976599,-25.825283,-31.211046,-23.718195,-34.576927,-34.140396,-24.299015,-24.528566,-24.526688,-25.252598,-25.540627,-20.970385,-28.352537,-33.90251,-25.529812,-24.417156,-27.171244,-36.0569,-27.208622,-22.384449,-27.192347,-22.518303,-20.622929,-26.799244,-23.388561,-30.056137,-26.357899,-28.63705,-23.579802,-25.941898,-27.70546,-30.023548,-24.635887,-22.824734
-31.08817,-23.050121,-28.2825,-26.925127,-31.123816,-25.648937,-27.183685,-21.812204,-29.691936,-30.509783,-23.87156,-29.007355,-30.5648,-25.968952,-27.929985,-30.355206,-24.583824,-28.02558,-25.711483,-25.978558,-29.596783,-26.729622,-28.269112,-30.624884,-28.385916,-27.849707,-25.291767,-24.792707,-29.157633,-25.08353,-31.5169,-30.19297,-29.20718,-24.685146,-30.791649,-27.535433,-32.06025,-25.601776,-29.47868,-21.392483,-29.646751,-29.257557,-25.84924,-27.76116,-33.380867,-25.471466,-28.379154,-23.816505,-28.18415,-32.254646,-27.82654,-32.2219,-21.57884,-30.596184,-23.935768,-26.351513,-25.9841,-24.37463,-30.139051,-28.588324,-25.405657,-28.348679,-27.293348,-22.643791,-27.992105,-31.325243,-29.66145,-28.374485,-21.061535,-21.373066,-34.042633,-22.415956,-25.184996,-20.947687,-29.504707,-25.810982,-21.46072,-23.142727,-20.476149,-27.159164,-26.921196,-30.54812,-24.344072,-30.526085,-29.703451,-25.140041,-24.356695,-23.576614,-23.404203,-25.630836,-33.201557,-23.315063,-23.384272,-23.054886,-25.262573,-26.64391,-29.5119,-26.575758,-28.598095,-23.124514,-22.618555,-21.448212,-24.415161,-25.75586,-28.244633,-32.052742,-29.83452,-26.184566,-27.161348,-28.05215,-28.138931,-25.213737,-24.4291,-27.418556,-22.9608,-28.228947,-29.887764,-31.634388,-30.235283,-22.880516,-25.641832,-30.261427,-23.619097,-28.179424,-25.307838,-21.937347,-28.84029,-25.718346,-25.829058,-27.586477,-28.255203,-22.386292,-33.363586,-26.981285,-21.799126,-28.169268,-26.000397,-26.867252,-30.943918,-22.790535,-20.061401,-20.428951,-22.8467,-23.60482,-27.300003,-23.642815,-23.921026,-24.735876,-26.153543,-26.969666,-22.926706,-28.237614,-28.866623,-31.740154,-30.022839,-21.103115,-23.860283,-21.944706,-25.212065,-26.640837,-28.402905,-25.989176,-24.09977,-29.825933,-27.484142,-29.62632,-25.963017,-26.947899,-32.833813,-25.642025,-29.521935,-25.999397,-23.565582,-24.549618,-24.415993,-22.719776,-23.371809,-24.91689,-30.720839,-29.942411,-24.589348,-24.778696,-26.319263,-24.708202,-27.10781,-31.267029,-24.757254,-25.077452,-27.079515,-26.0369,-19.85524,-32.722725,-27.795979,-26.102417,-23.610245,-27.870853,-27.469915,-25.081707,-27.398705,-24.478374,-22.300838,-25.421532,-31.119131,-24.878336,-27.132238,-26.431759,-31.110638,-26.384882,-26.254646,-27.41647,-30.063604,-22.532806,-17.484095
-30.455517,-29.22274,-32.583786,-26.750252,-28.007574,-29.435867,-23.865837,-18.926554,-25.938997,-27.176666,-24.000797,-30.350355,-24.23763,-25.505466,-25.051752,-27.635927,-25.295944,-25.642525,-25.577087,-26.510128,-25.765434,-24.864552,-25.613335,-26.815193,-28.947252,-33.042072,-24.916325,-24.841969,-29.398468,-31.40938,-23.074387,-28.959068,-27.775997,-26.755056,-27.446196,-23.388672,-28.901924,-23.133236,-24.600136,-28.677155,-30.030674,-32.24186,-28.581846,-28.530739,-25.931347,-33.6263,-22.612545,-24.809555,-28.9502,-26.287853,-22.76976,-28.44474,-24.124598,-26.825361,-18.95893,-29.402927,-26.464327,-20.240992,-31.334436,-28.640678,-28.56409,-24.340076,-23.879866,-26.594395,-27.547867,-25.448574,-25.572807,-28.779713,-22.853474,-19.319962,-25.091288,-24.406466,-29.552605,-25.316147,-25.924059,-28.109104,-26.683355,-23.046532,-20.104588,-25.924618,-27.57062,-28.919243,-30.15909,-27.986744,-23.1213,-29.882658,-26.22866,-31.72126,-29.035694,-26.421112,-29.21521,-23.197903,-21.977869,-26.300364,-21.797152,-23.166348,-33.04777,-28.887394,-25.32898,-24.408642,-26.142723,-22.774258,-30.283367,-22.93601,-25.247934,-28.18485,-29.5125,-24.357967,-30.096212,-31.363958,-32.624435,-26.6675,-27.915123,-27.821445,-21.14222,-26.395334,-30.643902,-24.895494,-26.33102,-24.535625,-29.248444,-26.911606,-23.253452,-27.546915,-28.76558,-21.650894,-25.70064,-24.195019,-23.813911,-27.713167,-29.889261,-23.324284,-25.567133,-26.491627,-24.102062,-21.896748,-25.240986,-24.236366,-27.867836,-20.1184,-18.782978,-23.934563,-22.288076,-20.178654,-29.802708,-22.037857,-23.937187,-24.281229,-24.929867,-26.417536,-27.516499,-35.1077,-26.816547,-30.755335,-23.366066,-26.135159,-24.117447,-23.981514,-28.511877,-24.49406,-30.082653,-21.546402,-25.246113,-30.865635,-26.18597,-29.85902,-26.832626,-25.309135,-25.92015,-29.517532,-28.044008,-22.164852,-27.780571,-32.359207,-27.181646,-22.575394,-28.059643,-24.43397,-27.75544,-23.910835,-23.086891,-22.524174,-28.272583,-23.093702,-22.938766,-26.599297,-27.99038,-22.772635,-31.413967,-27.993965,-22.05463,-28.727715,-21.462456,-22.152487,-23.584259,-25.064198,-23.807438,-24.278734,-23.58668,-25.755142,-26.252575,-23.396458,-30.724072,-27.998161,-24.89805,-28.476921,-26.880184,-25.251759,-28.936188,-27.615955,-27.425829,-19.654713,-19.785614
-29.11169,-27.41195,-27.256851,-24.817488,-26.967209,-23.110918,-21.388542,-21.823042,-24.641678,-27.864883,-24.131546,-25.89346,-23.876762,-27.266483,-25.4509,-33.72224,-27.561722,-27.750029,-27.448814,-27.288982,-23.305386,-26.607338,-22.271858,-26.047672,-28.522482,-23.95675,-24.604168,-27.329605,-32.538963,-26.37575,-23.13936,-29.935373,-26.678875,-28.29996,-24.30085,-28.20254,-25.216976,-30.41808,-26.459896,-34.558773,-30.708134,-26.695742,-27.190578,-24.673773,-29.194904,-32.47284,-33.27992,-23.510456,-22.137163,-26.170116,-23.29931,-28.207417,-18.528797,-24.5355,-19.452946,-28.778824,-20.814928,-21.18446,-26.183662,-22.605186,-27.51317,-25.080263,-22.278996,-25.812553,-29.229334,-22.132793,-23.757545,-27.46211,-26.72361,-28.207539,-26.65238,-28.11433,-28.659595,-23.20522,-25.629398,-25.371227,-25.327507,-25.508911,-23.941847,-20.875275,-25.537022,-29.797428,-24.772491,-26.231745,-24.781235,-34.339947,-28.229073,-28.550785,-32.62961,-23.831373,-23.481693,-20.58496,-23.021622,-27.155228,-24.53226,-22.561111,-33.110664,-25.393147,-23.101366,-25.025581,-23.035088,-28.193783,-23.309193,-23.065842,-23.987946,-26.706959,-26.75548,-27.03195,-28.366877,-27.137318,-29.209461,-23.990509,-28.035738,-23.403584,-26.808659,-23.883816,-24.743658,-27.14088,-25.826347,-23.808487,-28.778095,-27.64373,-25.041386,-28.792414,-28.888258,-23.026682,-24.256289,-26.670986,-27.439892,-24.812561,-27.09401,-26.361427,-25.146389,-22.06582,-28.706638,-25.078093,-26.162924,-23.21893,-26.411135,-24.990185,-24.26975,-25.517014,-29.18555,-26.165285,-28.509546,-25.664442,-27.360455,-22.112324,-24.092148,-22.413822,-24.344543,-30.658863,-25.32449,-27.655071,-29.579716,-28.606882,-25.641273,-23.62941,-25.38669,-24.095629,-28.689213,-25.536768,-26.370428,-29.686485,-29.35389,-27.112305,-25.607533,-26.857643,-23.76086,-30.461718,-25.998022,-24.63012,-27.214005,-31.597954,-26.424831,-22.739843,-26.721018,-27.914183,-24.58897,-26.043772,-21.712622,-29.06889,-24.653427,-27.216396,-22.380861,-23.853329,-22.243057,-25.06205,-31.253185,-28.815666,-25.14386,-33.47937,-23.963692,-21.447365,-25.870274,-25.098179,-29.083366,-21.649323,-22.396004,-32.20871,-32.220432,-28.609055,-27.314123,-27.060787,-24.63421,-24.23408,-24.809715,-24.27139,-29.134537,-30.656145,-26.693916,-27.574074,-25.943806
-26.88912,-21.750668,-23.824062,-24.62904,-29.418716,-23.282227,-24.125406,-23.93009,-23.950562,-28.980576,-24.664135,-25.879951,-23.177929,-23.289013,-25.843092,-25.169844,-25.385365,-26.360582,-27.288477,-25.29555,-26.37145,-24.530313,-21.292665,-25.862999,-22.675442,-25.402515,-22.421925,-27.01002,-28.812395,-24.609375,-26.915077,-28.57873,-31.33776,-33.105774,-26.57611,-27.945362,-22.404556,-29.32822,-28.666798,-25.001484,-29.865545,-23.068333,-29.041142,-25.20949,-30.617794,-30.46948,-28.543139,-23.949785,-24.147903,-30.205301,-25.513325,-27.953468,-18.153343,-19.447521,-22.334682,-27.55096,-24.65841,-21.569443,-23.152746,-23.510412,-29.644093,-22.25916,-24.560442,-26.035883,-26.62584,-24.083508,-20.560068,-26.887672,-23.804054,-29.099752,-26.148586,-24.744102,-21.954483,-24.14387,-28.329388,-23.44224,-26.909409,-27.29763,-33.10962,-25.401943,-19.4919,-29.438396,-24.013054,-25.842484,-22.50596,-26.864258,-24.732386,-31.245134,-25.206455,-25.330734,-26.453611,-24.288647,-26.594593,-27.323603,-25.682983,-23.341074,-28.29062,-24.497406,-25.677553,-20.80695,-27.293232,-30.732918,-25.328331,-22.145338,-28.157322,-30.847748,-22.33565,-24.339792,-28.94374,-30.500729,-23.41244,-18.657276,-25.343657,-28.03203,-20.773773,-27.64914,-29.071442,-27.004538,-24.022682,-23.261108,-27.545805,-29.128029,-23.106335,-24.48674,-23.216965,-21.228832,-23.798746,-25.92436,-26.522131,-26.691858,-30.764467,-26.407581,-27.360094,-25.585688,-31.15857,-25.402935,-25.555061,-24.812626,-24.01688,-21.018059,-24.151627,-26.096554,-27.536835,-27.04642,-30.202505,-27.19925,-31.038527,-28.359653,-25.440723,-28.448212,-20.217472,-28.007442,-22.984215,-22.358894,-26.273167,-27.938976,-23.007357,-24.931223,-29.862461,-26.73061,-25.114418,-28.955223,-22.704731,-29.432468,-27.567446,-25.656336,-25.108534,-28.52759,-28.899874,-30.791548,-26.820484,-24.056416,-31.44194,-27.336296,-26.022114,-27.054058,-23.350441,-27.822847,-28.700077,-26.323395,-27.980408,-26.0088,-23.053417,-29.227148,-24.567425,-24.63942,-27.261362,-27.983833,-26.790009,-28.70259,-28.330006,-25.744057,-24.435217,-23.515476,-31.265429,-24.84665,-27.453644,-23.993416,-25.523949,-29.912296,-25.086506,-26.46679,-23.93304,-25.863945,-25.192163,-27.09455,-29.0998,-27.514362,-30.515638,-31.417917,-25.82507,-28.146694,-24.685217
