-29.15649,-30.386053,-28.379005,-23.026495,-24.962385,-29.94688,-23.732613,-28.388964,-26.54187,-28.873386,-25.311737,-23.1406,-25.662525,-30.245165,-19.116089,-24.34436,-25.862293,-27.003244,-30.484009,-29.68215,-29.331669,-25.667679,-29.113346,-24.124279,-28.963524,-24.135176,-28.425934,-21.897,-20.128143,-22.010103,-29.18107,-22.098188,-27.62634,-22.045895
-26.289602,-25.483799,-24.894169,-23.999294,-28.644619,-27.921616,-27.918285,-26.74621,-24.644995,-29.05057,-25.178137,-26.56796,-25.581558,-24.896622,-23.645279,-28.956104,-22.238121,-22.437565,-25.95579,-23.617939,-29.468998,-25.972599,-30.043652,-26.625416,-29.541286,-24.360008,-24.876783,-26.661564,-26.40031,-23.027184,-27.129696,-22.733742,-21.878222,-23.400194
-26.863659,-25.962234,-29.56221,-21.987555,-20.453083,-25.662216,-27.108326,-23.750874,-26.76953,-24.117468,-24.012014,-28.677044,-26.94991,-26.653166,-26.40132,-24.72322,-30.21793,-23.720016,-21.155697,-23.60438,-28.264986,-30.737715,-27.218435,-26.429495,-33.488045,-29.202217,-27.135942,-23.304173,-22.525658,-28.182098,-23.638384,-22.207409,-25.290775,-28.682844
-28.402523,-22.480587,-30.631994,-21.89633,-22.17934,-28.948013,-27.49353,-26.776844,-27.929117,-26.917006,-21.976034,-26.107254,-26.861149,-26.013893,-27.587336,-24.45003,-28.100609,-28.277067,-23.771893,-24.84943,-30.590784,-26.459455,-30.75689,-26.75141,-30.111023,-25.041332,-23.548748,-25.387386,-23.80162,-25.776396,-26.4971,-24.19123,-23.638115,-27.1698
-26.158672,-22.094189,-24.488617,-25.958021,-22.176155,-29.069248,-27.15536,-28.067804,-25.64719,-31.531502,-21.965532,-27.059052,-27.104149,-20.51353,-26.758482,-28.689615,-22.569885,-31.601704,-25.341677,-26.605314,-32.05345,-26.01995,-29.352076,-28.025665,-28.217712,-26.817635,-30.471287,-29.273417,-25.295633,-26.204372,-24.58936,-28.531012,-27.628925,-25.267742
-23.887089,-23.22554,-19.521233,-26.368404,-22.540585,-28.574848,-24.47728,-22.887249,-24.162252,-23.643785,-21.502272,-25.195091,-22.590754,-21.25082,-27.850563,-29.195301,-23.03639,-32.78264,-28.45039,-30.10951,-26.689373,-24.653643,-32.889202,-31.484997,-27.316862,-30.713737,-30.60814,-24.00515,-27.034193,-25.019138,-26.66643,-28.143833,-23.132484,-20.684847
-29.250282,-23.705442,-19.979633,-22.915695,-24.752167,-26.672901,-26.219412,-25.214985,-25.25003,-27.942472,-25.067303,-20.477716,-21.047031,-24.882126,-22.812916,-22.924244,-26.153934,-29.13604,-24.765549,-28.801916,-29.105898,-26.255451,-28.762472,-26.65034,-27.505981,-32.434025,-25.60051,-24.180962,-27.462,-24.253284,-24.331669,-22.818457,-26.534222,-26.072548
-26.070618,-26.334919,-27.534481,-23.707771,-24.727844,-29.771887,-26.646152,-24.41464,-27.531204,-26.17323,-24.520779,-25.125092,-26.346603,-22.996204,-25.546255,-22.457056,-30.823317,-26.346579,-29.301888,-26.364353,-28.14,-28.295456,-22.266087,-31.17075,-25.663727,-28.935257,-25.958057,-26.905622,-27.245955,-22.714472,-28.2417,-25.566547,-25.562658,-27.788406
-23.395128,-24.7547,-24.709957,-28.016094,-25.325138,-28.678833,-29.04263,-23.933857,-29.181252,-24.63945,-24.57863,-26.352877,-26.28968,-27.060555,-25.550951,-20.872734,-29.590286,-26.056194,-26.064587,-23.56069,-25.40712,-31.152746,-23.677456,-29.897068,-22.581036,-31.012228,-27.82471,-23.628803,-24.554174,-24.090315,-26.50117,-25.977432,-23.116613,-30.768042
-26.522348,-26.212479,-22.19264,-20.999207,-24.629375,-28.32777,-26.038422,-29.556034,-29.330658,-27.68335,-22.81609,-23.566553,-24.373806,-28.323008,-25.705318,-27.667917,-26.100763,-27.23465,-24.532295,-32.490635,-23.062244,-27.92467,-29.168346,-25.865875,-29.804617,-28.871967,-31.228241,-25.014957,-24.053295,-20.376768,-21.571957,-24.700893,-28.537926,-30.698528
-28.360321,-28.555964,-22.379726,-18.74047,-25.512833,-26.21038,-20.157562,-29.632372,-26.984102,-25.97232,-24.46321,-23.056225,-27.790146,-22.10094,-27.122242,-27.492622,-22.956015,-27.56858,-25.651901,-25.301529,-26.135382,-29.603283,-29.845287,-24.757204,-32.36133,-26.525503,-30.738094,-25.873808,-25.25787,-24.974371,-21.479517,-25.680248,-30.49605,-27.97805
-29.433014,-22.562305,-24.140371,-23.728344,-21.978588,-28.629963,-23.307682,-25.50219,-23.414454,-23.479128,-23.731163,-27.08479,-24.420372,-19.26519,-29.699396,-23.445019,-22.706419,-28.957407,-26.181213,-25.418636,-24.183235,-28.688206,-27.394253,-27.646042,-30.538464,-27.565079,-27.635523,-24.304203,-28.56175,-26.117886,-26.043602,-23.142212,-27.12752,-26.66264
-27.762447,-25.764591,-25.767914,-24.082218,-25.04514,-29.046875,-29.065752,-30.586529,-25.770527,-21.335209,-23.913044,-24.721888,-24.1661,-22.725836,-30.077276,-25.962818,-24.615376,-28.932886,-23.964304,-25.131905,-26.837088,-28.176847,-28.49545,-26.820463,-29.932844,-31.925835,-26.727644,-23.191795,-26.758883,-25.499344,-24.257792,-22.972218,-25.143778,-27.015594
-29.011982,-21.045841,-26.650309,-24.790722,-26.020693,-29.671616,-27.004433,-27.451965,-26.41609,-28.216795,-27.587992,-26.665888,-25.779106,-22.971693,-30.271862,-28.84571,-22.08717,-28.100817,-26.657333,-28.866499,-28.554352,-28.389292,-23.67892,-23.259365,-26.228374,-28.808325,-25.931538,-24.356255,-23.10415,-27.376747,-27.082047,-25.628637,-26.377884,-27.095446
-24.887436,-17.61995,-22.29502,-18.548637,-26.441141,-33.298237,-23.450064,-24.730616,-26.296757,-30.337715,-24.638172,-22.215185,-28.281414,-21.763893,-27.387121,-27.1327,-23.879066,-27.889492,-24.966928,-32.43043,-25.56219,-30.98779,-24.667458,-24.279892,-26.95102,-29.144339,-29.827114,-21.522968,-22.437986,-26.967306,-31.917606,-25.81645,-25.699327,-25.618195
-30.917715,-21.303333,-22.122509,-19.03007,-24.759125,-25.027685,-21.449535,-28.3922,-23.796673,-24.540512,-25.440136,-30.389954,-25.924337,-24.952545,-27.07068,-28.56498,-26.110685,-25.071953,-23.573923,-29.372864,-25.059105,-19.713493,-25.941257,-27.946875,-25.65186,-27.036854,-28.803448,-21.937668,-24.626324,-29.08953,-26.832321,-27.500439,-27.950932,-23.531607
-24.001171,-24.796947,-23.545673,-20.181812,-22.956285,-27.64289,-28.353813,-30.336689,-28.803673,-23.307066,-24.81532,-24.304455,-23.433521,-30.028484,-26.191725,-29.521236,-25.324064,-29.381323,-32.285534,-32.43684,-23.352032,-20.75279,-29.512177,-26.82328,-24.264153,-24.29842,-28.182241,-26.117496,-23.633625,-22.233534,-25.227535,-27.86093,-28.989841,-27.638746
-25.173939,-22.865444,-20.821238,-25.143581,-21.096855,-26.28935,-26.299088,-26.825377,-29.390837,-29.26485,-20.514385,-22.16169,-23.294765,-32.434216,-30.248234,-28.639431,-28.120838,-29.044172,-25.98032,-27.824623,-22.766407,-27.414272,-24.543758,-24.992004,-27.759893,-25.038454,-27.319845,-29.169569,-20.360725,-21.437748,-21.381474,-24.298355,-31.3502,-26.152367
-30.729397,-24.156803,-21.179012,-24.770313,-21.876976,-31.127823,-28.92184,-23.928099,-25.800781,-27.998466,-24.338322,-25.993137,-27.31989,-23.170511,-27.612024,-26.06319,-24.672024,-30.16643,-28.975658,-23.847616,-26.568386,-27.705383,-27.15318,-25.50498,-28.566109,-30.4466,-25.0326,-27.019348,-21.04481,-21.729065,-23.220478,-27.033115,-26.667866,-26.389763
-27.247702,-20.010593,-22.556715,-24.674469,-21.664886,-30.151836,-27.156086,-21.459797,-24.459808,-24.673943,-24.285492,-23.424809,-25.146126,-25.881744,-25.912823,-28.651495,-22.338821,-31.147127,-28.451468,-26.338608,-28.07269,-25.812641,-30.48557,-27.39349,-29.028389,-24.200867,-32.32936,-32.237087,-21.95532,-22.733393,-26.16034,-31.18724,-25.189148,-25.533522
-22.540813,-22.782404,-23.062479,-23.623394,-25.741432,-27.68917,-23.976166,-27.777763,-23.397135,-22.41272,-27.914831,-20.30759,-24.558802,-26.745052,-24.55579,-27.317225,-24.574898,-28.037716,-26.081903,-27.04505,-25.884834,-28.049978,-30.206503,-24.270643,-28.462881,-23.872498,-28.066269,-30.001253,-20.417969,-22.986656,-26.13699,-23.564436,-22.977018,-26.094492
-25.405148,-27.896397,-20.954548,-24.790218,-28.392033,-27.948763,-26.531292,-28.709892,-24.898823,-26.96459,-33.392033,-24.353865,-23.161274,-25.717821,-27.546963,-25.539473,-27.088322,-26.41648,-27.514444,-27.068287,-26.031578,-23.63931,-29.251991,-23.771658,-26.484692,-24.606497,-29.262815,-26.134706,-27.371029,-24.128763,-24.293972,-26.327816,-22.919209,-23.648958
-29.480774,-24.426655,-24.389473,-22.670315,-27.770092,-27.185287,-28.815407,-25.927494,-26.790657,-21.948002,-26.610754,-24.735685,-22.669977,-29.871098,-23.374834,-25.226463,-26.233753,-26.435963,-25.144985,-27.88094,-23.467804,-18.645006,-26.777122,-31.557783,-22.991781,-24.651545,-29.153236,-21.536259,-26.599432,-24.615849,-23.329885,-25.186089,-22.691628,-23.181725
-30.82533,-21.767635,-19.319784,-22.09512,-26.612488,-30.631193,-28.543892,-25.198788,-26.201496,-22.028896,-26.638683,-24.18499,-29.134418,-28.013798,-26.629892,-24.44012,-27.929066,-26.606483,-25.036352,-27.33432,-25.821886,-21.47584,-25.31763,-25.3019,-26.976755,-25.507622,-23.152975,-20.663372,-25.259247,-21.50941,-27.709784,-23.340412,-20.974926,-26.49117
-31.900549,-22.093277,-22.468697,-24.733166,-25.427265,-24.904205,-25.840832,-24.984667,-24.269855,-28.110027,-28.041637,-28.578377,-26.824158,-25.096874,-25.59188,-25.02479,-28.565327,-25.2906,-20.773075,-25.872353,-25.751818,-25.013054,-27.597206,-24.3096,-30.291151,-30.95796,-25.058537,-27.480831,-23.741512,-24.695583,-27.14932,-25.435272,-27.78398,-23.496712
-31.13475,-20.818819,-21.851643,-27.282084,-25.259966,-22.766766,-28.641373,-28.226902,-26.470627,-26.87241,-27.85269,-27.32037,-26.18416,-26.057842,-26.109272,-25.72744,-25.32085,-26.226002,-23.257011,-27.757,-27.048014,-21.94556,-28.466545,-26.64658,-28.559711,-25.728844,-25.870508,-27.205446,-29.510483,-27.725008,-23.182533,-22.76428,-24.861065,-24.747684
-29.953249,-21.811234,-21.375023,-28.973202,-23.106543,-27.276642,-28.859434,-27.166634,-26.71269,-28.51067,-23.75429,-25.908436,-24.04763,-27.923258,-24.355795,-24.479654,-23.513962,-29.668686,-25.61828,-26.358604,-32.335636,-22.013483,-28.539827,-27.3963,-27.258076,-29.647484,-21.566765,-30.672075,-26.126041,-24.236443,-25.475468,-22.154535,-24.351248,-21.319515
-27.746883,-19.13283,-25.323105,-28.992222,-24.40477,-28.036457,-24.225245,-27.607357,-28.86555,-28.301598,-23.45924,-25.831217,-25.234982,-27.735308,-26.646673,-24.514252,-25.27548,-26.215199,-28.617992,-29.030718,-25.106052,-28.301577,-28.013123,-25.104385,-23.842777,-22.37042,-21.323147,-29.986706,-23.514076,-23.33059,-22.386158,-24.457405,-24.761814,-27.18643
-23.759037,-21.702162,-26.964516,-22.831047,-25.961742,-30.2273,-29.898037,-26.699574,-30.51599,-30.155853,-27.841742,-26.464554,-24.534088,-25.458712,-25.604813,-22.876772,-27.683786,-25.738842,-24.347233,-27.518206,-25.590485,-21.497074,-27.816227,-23.93784,-25.635357,-24.227097,-27.232481,-26.136837,-24.104645,-23.181805,-26.415764,-24.688934,-28.508736,-23.634314
-27.485886,-23.037247,-26.74774,-22.468925,-24.080044,-29.045343,-27.018005,-25.845196,-30.204447,-28.184887,-27.322704,-31.573097,-24.929237,-24.617022,-23.359076,-27.24287,-25.468369,-25.850336,-27.636156,-25.493324,-30.055313,-20.174158,-28.05397,-25.931114,-26.967495,-25.964355,-29.585361,-28.12904,-27.56636,-22.533554,-23.657745,-29.068926,-23.981293,-24.580029
-31.405596,-20.422419,-27.84593,-21.999979,-25.08603,-25.23145,-29.573826,-27.547937,-31.037573,-27.461462,-25.180815,-24.460823,-23.024744,-24.728218,-25.65104,-26.16808,-23.4545,-26.012688,-28.00366,-27.80986,-28.811462,-23.764091,-28.587986,-27.876785,-27.678783,-26.085148,-27.315596,-21.826576,-21.68298,-24.927631,-26.343214,-27.473818,-28.940594,-30.411613
-36.63988,-23.428135,-24.953758,-23.535294,-24.434744,-25.276798,-26.764427,-29.231613,-30.75611,-29.037636,-27.359646,-22.957598,-25.373652,-24.271667,-26.77026,-28.647163,-24.52752,-26.613102,-24.751495,-28.053719,-25.46466,-24.64404,-26.3782,-28.578434,-25.450565,-29.068241,-24.628452,-21.83849,-21.323008,-23.619995,-20.295197,-23.152119,-23.687798,-27.753042
-32.035576,-24.108982,-23.446869,-27.171312,-23.601685,-28.812607,-27.627598,-28.260326,-27.773706,-25.88135,-25.958166,-27.881271,-25.951374,-24.540812,-24.46335,-29.357235,-23.687565,-26.968498,-24.439373,-24.167862,-26.258827,-23.348652,-28.54445,-26.057194,-28.678932,-26.659782,-26.205164,-21.52655,-25.62041,-26.0532,-19.76268,-22.973152,-22.375122,-25.18298
-29.470295,-25.52435,-27.043894,-21.713833,-20.643291,-26.870335,-25.72176,-26.415897,-28.709984,-27.591688,-22.61144,-25.819654,-26.749683,-26.623901,-31.587234,-27.91407,-24.687265,-27.379976,-24.05696,-24.200459,-24.919487,-26.820597,-27.88906,-28.604256,-27.172482,-26.18571,-24.105255,-23.997587,-24.983997,-23.94595,-25.422682,-25.606598,-22.80812,-29.722828
-28.996693,-21.168627,-20.720005,-22.591873,-22.395206,-27.323713,-27.883183,-25.423405,-27.533928,-29.948391,-25.105972,-25.788816,-27.005812,-27.208824,-29.253437,-24.020418,-23.743713,-26.217985,-27.24772,-27.624159,-26.736917,-23.575087,-27.672909,-31.960756,-28.747002,-28.129978,-23.601273,-23.066254,-24.784893,-25.146349,-25.039555,-23.634434,-21.860031,-24.046705
-33.37624,-25.671038,-22.444641,-22.132256,-25.821045,-26.960264,-24.358969,-26.962616,-24.272621,-28.755878,-25.533426,-24.113995,-25.698341,-27.893131,-25.014763,-27.512764,-30.861643,-27.482115,-29.974497,-27.823416,-30.704395,-26.637733,-30.009487,-26.993523,-27.37917,-26.120739,-26.01566,-27.824087,-25.894096,-27.261713,-22.876324,-27.68329,-25.591143,-25.788795
-27.090723,-29.211498,-30.264357,-21.95911,-26.210657,-25.541613,-28.099136,-32.830658,-27.180061,-22.734188,-24.169159,-23.30346,-27.82016,-25.839067,-24.000946,-28.15467,-28.636261,-28.633902,-27.765682,-26.973528,-29.551811,-24.341839,-27.529226,-24.894718,-24.277405,-28.250793,-26.479797,-27.220367,-24.58765,-26.607458,-22.962955,-28.254929,-26.82595,-24.782022
-26.056114,-25.129826,-22.89477,-25.358692,-27.238644,-22.943878,-29.105312,-30.482073,-25.75703,-25.994902,-23.156963,-27.887163,-27.919882,-26.073082,-26.048084,-28.464828,-27.47202,-28.550024,-29.207586,-24.616882,-27.46224,-23.460167,-32.133152,-28.841854,-23.264465,-26.481281,-25.508621,-26.16194,-23.24682,-22.036324,-21.300293,-26.542538,-26.837492,-30.92934
-23.839302,-25.876347,-23.402918,-29.566475,-29.678612,-27.363388,-35.005314,-26.950542,-25.131886,-25.261833,-25.691952,-28.103403,-25.304737,-24.573124,-23.607424,-28.94632,-30.87739,-26.43555,-29.315624,-26.781006,-29.053411,-22.984531,-29.732983,-25.32945,-23.248636,-25.9572,-24.630444,-23.481773,-24.364044,-24.378286,-22.045584,-24.250505,-31.109621,-30.814089
-25.91894,-22.690186,-20.197884,-26.789665,-27.516474,-33.37442,-28.017754,-23.21437,-26.195889,-26.864067,-24.43383,-28.914707,-28.674461,-24.197464,-26.314709,-27.035976,-26.192255,-30.070631,-28.530518,-26.96864,-28.729736,-27.955137,-29.590857,-29.142706,-24.687267,-26.189495,-25.194738,-26.763788,-23.284023,-27.256142,-24.035774,-23.566586,-27.930641,-24.84513
-26.56972,-26.405136,-26.22497,-28.758617,-23.91316,-30.37441,-24.30056,-28.509016,-29.83164,-27.914383,-26.441078,-27.810059,-27.136179,-25.536304,-29.455645,-24.753098,-27.858397,-29.68912,-27.06202,-27.527596,-28.910946,-27.138746,-29.960587,-26.147388,-23.830322,-26.534075,-28.440907,-23.320538,-23.98442,-23.196007,-26.228897,-28.21006,-22.361752,-25.733368
-24.414892,-24.705372,-25.837505,-24.1295,-24.966873,-28.13857,-26.60519,-29.459911,-29.560009,-25.850391,-29.096607,-28.199905,-26.0943,-26.214378,-27.115856,-26.282059,-26.643974,-28.875648,-25.760342,-26.210457,-28.325392,-27.984081,-27.92791,-27.188158,-27.74787,-26.891584,-26.640928,-20.440657,-26.347404,-24.121948,-25.567463,-24.729572,-26.14804,-27.446157
-30.781443,-28.39093,-25.845774,-24.423199,-26.856907,-27.83807,-28.60561,-26.633747,-29.075434,-25.54077,-27.478664,-25.738878,-26.838175,-25.012917,-27.844831,-25.476871,-27.02834,-26.766247,-31.284033,-25.396687,-28.67833,-24.454954,-25.87873,-29.967499,-26.75293,-28.84317,-24.347652,-24.93565,-24.821575,-27.140034,-23.55003,-23.355543,-25.137276,-32.101894
-24.09732,-28.284664,-24.441315,-23.522902,-22.021423,-25.822676,-25.77161,-23.060581,-26.597387,-24.952942,-26.96757,-27.032541,-24.43092,-26.121292,-27.84365,-27.304169,-29.02989,-27.850527,-29.719572,-30.03098,-29.222984,-19.091011,-23.075178,-25.566072,-29.261208,-28.616547,-25.098507,-23.96117,-23.30095,-23.959095,-20.869553,-22.40153,-26.942291,-24.836895
-24.73624,-27.559544,-24.397375,-20.55473,-23.927738,-24.872694,-28.168827,-27.451263,-26.797995,-24.122808,-25.250727,-28.187498,-23.442791,-25.258854,-25.513662,-29.221432,-25.258278,-25.479378,-25.863575,-25.401953,-25.623886,-22.01587,-29.148264,-24.807571,-29.64301,-25.98064,-28.640041,-24.896095,-23.867933,-24.107027,-23.462244,-25.604715,-23.462688,-23.283115
-25.945349,-23.514181,-27.596302,-24.751068,-21.573084,-25.756348,-29.742172,-25.695732,-27.49942,-26.490847,-26.66832,-26.368639,-24.164207,-24.79223,-22.598938,-29.489332,-29.860903,-24.816711,-27.342785,-23.480326,-22.836327,-25.761963,-32.340252,-28.076464,-28.60401,-26.971823,-27.631462,-27.619387,-25.568998,-20.30551,-22.412296,-23.428406,-22.70435,-24.75916
-24.74637,-24.216265,-25.975573,-27.234043,-25.42358,-27.946096,-26.242325,-23.349934,-22.553135,-23.89664,-27.383339,-24.421257,-26.28993,-26.056698,-26.901669,-30.866207,-30.923214,-29.296225,-26.517797,-29.77806,-25.250124,-23.012167,-29.662151,-25.263609,-25.996723,-27.586185,-23.130322,-22.719913,-22.737423,-24.031565,-23.428856,-25.484028,-26.072262,-32.12649
-27.3008,-24.535267,-24.655148,-28.013773,-23.819279,-25.908348,-25.206554,-25.737225,-24.025427,-21.052252,-31.689163,-25.510574,-28.540684,-27.955719,-24.850878,-28.591717,-26.882435,-31.501638,-27.928232,-26.283909,-29.684027,-24.718275,-24.873463,-23.313255,-28.344517,-25.935818,-28.094257,-26.160488,-25.825415,-25.864918,-24.194641,-27.065304,-26.466555,-24.078629
-24.907845,-23.648657,-24.60153,-21.84554,-24.771465,-25.077494,-27.2998,-27.956528,-27.103632,-26.043488,-27.272276,-25.0183,-29.441914,-27.993322,-29.58157,-30.455276,-29.206062,-30.150242,-26.753683,-29.733667,-31.745209,-26.515766,-23.103058,-25.604494,-22.422724,-27.98835,-24.753311,-25.532269,-21.379976,-22.715878,-24.478567,-25.44509,-27.053553,-21.662262
-27.01993,-21.482296,-22.074286,-24.390467,-22.865673,-27.919373,-24.291866,-27.377592,-27.66642,-26.940496,-26.561558,-26.378017,-26.991592,-26.73862,-26.001797,-26.162403,-25.43846,-26.991379,-27.541931,-25.54368,-28.56428,-29.00619,-30.133057,-22.870924,-21.4558,-27.27803,-29.210083,-26.452291,-20.413662,-23.17907,-24.30634,-22.560566,-25.285042,-24.365522
-26.875774,-22.400919,-25.204195,-28.431135,-23.648254,-31.18482,-28.417665,-25.347244,-27.572897,-24.5906,-26.164364,-23.785833,-24.54044,-25.884554,-25.971643,-27.017057,-26.153404,-29.900166,-28.676117,-24.519228,-27.992134,-26.44973,-29.651535,-25.344267,-26.383064,-26.965134,-26.595108,-27.015425,-22.54359,-25.451694,-23.991543,-21.296606,-23.637167,-24.81567
-29.792297,-24.354301,-24.015871,-27.626886,-27.22285,-26.423447,-27.688965,-27.511614,-28.248337,-26.363728,-26.42965,-24.958395,-26.674362,-26.659073,-29.225899,-27.825022,-26.802504,-27.125559,-27.807676,-26.055593,-25.744606,-26.88344,-23.807337,-29.11913,-30.407402,-27.89697,-24.913448,-28.26283,-22.492615,-25.839788,-26.706232,-25.171572,-25.140713,-24.904968
-22.248554,-21.506365,-24.078829,-25.150928,-26.653967,-23.496248,-26.068176,-25.478685,-27.883553,-27.482033,-26.824013,-24.838707,-24.746948,-27.47621,-25.167547,-30.530968,-26.775488,-25.307152,-26.588772,-27.292107,-26.965126,-29.46142,-26.76559,-29.988518,-28.405588,-25.190948,-24.959587,-25.16777,-26.605532,-25.19126,-25.514044,-24.05415,-24.23523,-29.48705
-21.20095,-22.723804,-26.127039,-27.747932,-23.731907,-27.352283,-29.663057,-25.844486,-24.04633,-27.813042,-23.896744,-24.74411,-23.167927,-28.602768,-27.479668,-25.921467,-24.128399,-27.55547,-25.730927,-27.60717,-26.757814,-32.184,-22.532743,-28.288818,-28.848637,-24.990856,-29.358757,-22.405945,-24.212465,-23.94231,-27.081676,-25.615011,-26.057224,-25.921576
-28.047983,-24.83258,-27.31001,-27.064915,-24.93489,-30.100883,-27.23148,-22.22595,-24.242172,-23.356981,-28.681808,-28.498894,-28.42249,-27.264866,-32.05652,-27.280666,-23.422556,-29.605915,-28.526724,-32.267616,-27.38758,-31.210424,-24.815777,-26.136742,-24.018871,-27.975061,-27.369926,-24.938725,-24.253582,-28.457956,-25.826511,-24.09288,-29.483768,-21.000114
-29.150167,-23.620659,-23.117355,-29.542934,-23.759869,-27.52201,-25.452904,-27.975193,-28.355446,-24.838833,-26.923077,-27.031048,-28.271164,-28.714466,-27.152533,-27.083374,-28.02499,-26.548126,-26.621529,-32.19534,-27.313896,-23.531506,-25.000166,-27.959934,-25.734386,-26.97736,-27.456831,-25.889088,-23.961517,-24.009373,-23.982418,-25.413433,-28.711105,-28.339048
-25.848068,-23.869585,-21.624205,-26.968546,-27.799753,-26.927687,-25.918894,-30.834488,-29.080374,-26.208197,-24.82143,-28.33447,-28.21746,-27.569128,-26.084318,-26.02681,-27.135159,-25.96003,-28.309132,-27.374386,-27.555727,-25.962433,-29.628479,-28.902966,-25.632236,-26.39021,-26.233679,-26.160366,-25.80917,-25.938622,-25.388062,-28.742033,-25.321178,-24.50912
-25.676096,-26.707,-26.879808,-26.834188,-26.917763,-28.399302,-26.34456,-24.929539,-28.320728,-28.432087,-26.490788,-22.926193,-26.12479,-23.382889,-26.047234,-25.557459,-28.565533,-28.285002,-24.047878,-25.939957,-27.350906,-24.949902,-28.03825,-30.856806,-28.83007,-24.825596,-24.409866,-27.016169,-27.345568,-23.025108,-22.637037,-24.524233,-24.046867,-25.116035
-22.173588,-28.016943,-23.64942,-27.239212,-26.035168,-29.421461,-25.511414,-25.852144,-25.936066,-25.801987,-27.944607,-22.621328,-24.818401,-26.314451,-25.40499,-27.779545,-26.148468,-27.482632,-20.092876,-25.550098,-28.092333,-29.083078,-28.207106,-28.605457,-27.012299,-30.371937,-28.193958,-24.549557,-23.28913,-24.587133,-21.388136,-27.650877,-26.260231,-24.711132
-23.480991,-25.054482,-27.08287,-22.750057,-25.5162,-29.218323,-24.32116,-28.60197,-24.930878,-27.414562,-24.481152,-25.895657,-29.624065,-27.636532,-27.99115,-27.305233,-24.298584,-25.012428,-27.309357,-24.099766,-30.838703,-27.033493,-31.52845,-24.718689,-28.160694,-29.49295,-28.226547,-21.81142,-24.607761,-28.498081,-24.055128,-23.31845,-25.113892,-27.496647
-27.181564,-23.660873,-25.338945,-22.02324,-24.75814,-28.302008,-22.323008,-28.862648,-26.047157,-30.157476,-24.167007,-25.240395,-28.011497,-27.258337,-27.945993,-27.165833,-27.953983,-26.552826,-26.896923,-24.875196,-30.591923,-23.796946,-30.461678,-25.5568,-26.06617,-27.307465,-27.91498,-25.812288,-23.073217,-28.082628,-22.229908,-22.44112,-25.715454,-26.68284
-27.321674,-21.78901,-23.681389,-24.615395,-22.480219,-28.853708,-25.02296,-27.715633,-26.109444,-28.822971,-27.43766,-25.894684,-26.502409,-26.697441,-26.79032,-26.936502,-24.633196,-26.14088,-27.574717,-30.369974,-29.390715,-25.065031,-24.665298,-25.73474,-27.207031,-24.413437,-28.509937,-26.711735,-25.270592,-23.615286,-23.8439,-25.404287,-24.418743,-31.887066
-27.882801,-24.1533,-23.35489,-25.594381,-25.743784,-26.611729,-27.987648,-30.649805,-26.38458,-27.7794,-27.406412,-27.642517,-30.662771,-27.45625,-23.36181,-26.719177,-27.417019,-27.140982,-24.198696,-29.95642,-28.97821,-27.123867,-27.571941,-30.534365,-30.319542,-26.30235,-25.62835,-23.32301,-23.818047,-26.247753,-24.110733,-24.814651,-24.388687,-27.325903
-26.998755,-27.917767,-26.485,-27.210014,-31.058277,-23.953053,-28.881124,-27.44895,-26.542307,-25.93784,-28.339518,-27.32575,-26.155767,-29.323399,-26.727379,-28.080328,-27.771658,-25.966549,-24.723766,-29.819916,-25.383955,-22.525692,-28.404232,-28.97258,-29.667278,-26.295101,-27.490337,-25.66008,-28.046349,-25.764553,-24.536646,-29.894419,-24.337168,-27.516666
-26.146774,-26.282917,-23.67308,-24.319546,-24.041521,-26.063286,-31.22728,-28.18565,-28.251644,-25.886673,-28.938915,-28.8914,-24.194376,-26.848942,-26.402016,-27.044569,-27.348038,-29.058758,-24.35408,-30.808594,-26.712467,-24.30728,-27.578032,-30.537445,-28.69862,-25.738926,-28.25209,-25.024479,-24.778975,-26.019058,-21.880512,-27.554308,-25.324434,-26.617828
-28.840023,-24.734222,-21.787556,-25.08471,-21.419367,-28.870321,-29.645012,-26.93443,-31.308062,-28.82264,-26.679169,-28.156132,-27.757397,-25.728561,-26.503881,-27.036938,-26.896564,-26.423096,-22.247963,-27.41625,-26.139927,-25.382992,-26.336449,-25.561436,-27.561087,-26.309717,-27.00914,-26.120104,-25.27713,-22.89829,-22.7712,-20.310364,-24.978382,-25.165577
-26.233782,-23.497143,-23.368965,-25.063435,-25.835152,-28.654333,-29.632965,-29.003654,-30.266222,-27.32917,-23.368174,-27.746944,-24.083057,-27.634773,-25.418812,-25.15369,-25.779194,-22.85049,-22.47632,-30.057465,-26.56319,-26.059889,-25.55427,-26.923382,-26.590101,-26.613773,-27.701128,-27.737799,-24.811867,-21.732183,-27.256798,-24.97963,-25.816013,-29.216234
-27.295588,-23.79351,-23.05709,-27.954784,-26.081505,-27.614275,-24.952084,-26.593359,-23.44548,-26.674131,-22.947212,-24.938618,-25.623182,-25.230196,-27.068886,-26.875439,-26.756134,-25.884476,-23.433872,-26.562548,-24.152306,-24.656445,-29.878777,-26.479053,-25.955309,-28.140474,-25.181839,-23.806795,-25.763195,-29.941639,-26.945017,-26.633081,-24.294292,-25.626911
