-29.838282,-18.28117,-23.096695,-24.23077,-26.456205,-23.206352,-24.41129,-27.015224,-27.90666,-21.309381,-23.956875,-25.670174,-26.150936,-25.358658,-23.25407,-24.163208,-25.819695,-24.521812,-32.289318,-29.635826,-26.081097,-30.687063,-24.536304,-23.31342,-31.785563,-23.561058,-35.948593,-28.917025,-21.816761,-27.53853,-21.239496,-31.858934,-22.513836,-24.638754,-26.762562,-31.276937,-23.753544,-28.455917,-29.490318,-26.357014,-22.18472,-23.519842,-28.949516,-24.646824,-25.02084,-24.62917,-22.267021,-25.759499
-24.704512,-18.025742,-25.29759,-22.8824,-21.480045,-22.832195,-21.589382,-28.609337,-21.863428,-23.589705,-25.254168,-24.410467,-23.91169,-26.345272,-22.4365,-26.261543,-25.379093,-25.238194,-35.992836,-30.662033,-33.25033,-26.398544,-22.516247,-23.398714,-29.78456,-24.328661,-26.580946,-32.425423,-21.04791,-30.700333,-28.718834,-26.732847,-26.629692,-24.574083,-33.19207,-27.989536,-26.733934,-27.41176,-24.839401,-27.186838,-24.957092,-26.285667,-26.298311,-25.269543,-24.71525,-27.862942,-23.098797,-25.531805
-27.002462,-16.782204,-21.83891,-28.079948,-20.891293,-22.229773,-20.823631,-26.568289,-24.258266,-20.610893,-30.062433,-27.79785,-21.826818,-29.143326,-21.02858,-22.47099,-24.961824,-30.1605,-23.486948,-26.471558,-27.636034,-24.548782,-27.01944,-20.463104,-24.42913,-22.191334,-21.882553,-24.64127,-22.609056,-29.81475,-30.300611,-24.10837,-24.765757,-25.454027,-28.482006,-23.685347,-30.002993,-28.339844,-28.36938,-26.061735,-24.470097,-27.319809,-28.262516,-28.074322,-26.657516,-24.652473,-25.400227,-24.529316
-25.641502,-23.352812,-23.928991,-24.450804,-15.860365,-23.16602,-26.513674,-27.696571,-19.121006,-23.037672,-30.256008,-29.378498,-29.535437,-24.88179,-22.094963,-19.217724,-27.378433,-28.219975,-22.03161,-25.153774,-25.737282,-27.266842,-21.386808,-25.033478,-23.004845,-27.945244,-27.33775,-29.31764,-27.383617,-27.34468,-26.949446,-26.143307,-25.72771,-29.152468,-28.278078,-24.034178,-32.902367,-31.694532,-32.44087,-27.219355,-25.597927,-29.569262,-28.677345,-29.236797,-32.693886,-22.59122,-25.898232,-28.563076
-25.384434,-23.1219,-24.025257,-22.48636,-13.209566,-19.435219,-25.691372,-28.653078,-17.571737,-29.293045,-31.196457,-19.23669,-26.820545,-23.774254,-29.051992,-19.16613,-29.801777,-27.987469,-21.88063,-22.389555,-26.098202,-28.130724,-23.813581,-30.279276,-26.674942,-36.16907,-22.297226,-25.55019,-30.45127,-34.884502,-28.456322,-31.271395,-25.981243,-30.649143,-32.16015,-25.09234,-27.187891,-33.53402,-29.499596,-24.49889,-26.467163,-23.910744,-25.75622,-29.177542,-32.63928,-25.241512,-28.413284,-33.567646
-30.563965,-17.003317,-22.575882,-25.562191,-16.021008,-19.279266,-18.683998,-23.03584,-16.027657,-24.874298,-28.607344,-20.582338,-21.760006,-27.174026,-29.34134,-23.338512,-30.666851,-28.577335,-26.435596,-29.614607,-30.443586,-29.252033,-20.70915,-22.742645,-22.045553,-30.971027,-22.547092,-26.696884,-31.13603,-29.859959,-28.073263,-27.753815,-33.466362,-29.08863,-25.649921,-28.173275,-21.590607,-31.008781,-34.25663,-23.092695,-24.277292,-26.47525,-27.399776,-30.878504,-24.4697,-25.169037,-25.913122,-30.063911
-26.363369,-21.085842,-19.313309,-21.267979,-19.567408,-20.022228,-22.766003,-22.867393,-22.495777,-26.891567,-27.638824,-29.316559,-18.216164,-23.195278,-31.291943,-25.394537,-28.75012,-21.10725,-24.924118,-27.194855,-28.496344,-31.748283,-27.54496,-24.52315,-23.006939,-24.075108,-29.789818,-33.675587,-30.022282,-27.035381,-34.56008,-26.717113,-22.361807,-27.19845,-21.355238,-30.091658,-29.446793,-33.517162,-31.885117,-26.154606,-29.909153,-27.426067,-28.856285,-28.620419,-25.082783,-23.21304,-24.000107,-29.450827
-21.993515,-24.09781,-26.035976,-19.59327,-21.407738,-19.147495,-22.336819,-22.154663,-26.18508,-27.156994,-28.663923,-26.691782,-20.566484,-24.42865,-25.991772,-23.090591,-26.493666,-24.13641,-22.137297,-27.772514,-24.048048,-26.091984,-24.77384,-24.102348,-29.500444,-27.345203,-23.483124,-28.644577,-25.911491,-29.345863,-27.164757,-36.822056,-23.204405,-22.551834,-26.02362,-28.458447,-31.057907,-32.88756,-26.569683,-28.604694,-30.19995,-33.476086,-25.897087,-23.05915,-25.717314,-22.367659,-26.20365,-29.785297
-23.005606,-18.917057,-21.12381,-18.359694,-25.721066,-20.135693,-24.62115,-23.156559,-22.286568,-21.808586,-27.94276,-20.989489,-23.883137,-22.635727,-23.18812,-25.136904,-25.20418,-28.087358,-24.418875,-21.218946,-30.041502,-27.863888,-25.113111,-23.569778,-31.626863,-28.131907,-25.02996,-23.183147,-24.232517,-28.60488,-23.813309,-29.09771,-24.480251,-23.980082,-28.541014,-26.5159,-27.157074,-27.207321,-26.403244,-32.12395,-26.024462,-23.221466,-22.604284,-23.73712,-33.243626,-21.489756,-31.052563,-28.207207
-29.58665,-20.319843,-25.85534,-18.261045,-25.845028,-18.354706,-24.518461,-23.380745,-23.616112,-22.984592,-23.34972,-21.068642,-26.240292,-28.706476,-26.04235,-26.422462,-20.806696,-26.881191,-25.122787,-22.351206,-28.680183,-21.962238,-21.050735,-22.057386,-29.58704,-24.434841,-27.348532,-26.829306,-23.543999,-28.746393,-24.918804,-27.088074,-28.150856,-30.700708,-29.988949,-27.27984,-30.90662,-28.179764,-29.759344,-29.799023,-30.3992,-23.201942,-20.199503,-27.488688,-28.600502,-26.59004,-31.698181,-29.03875
-29.614965,-23.15723,-25.936874,-18.20014,-24.408714,-19.343206,-23.260202,-32.644455,-25.933987,-29.352657,-26.237848,-22.235931,-25.029594,-23.617363,-25.227184,-19.52483,-20.018612,-29.853027,-29.811634,-22.65161,-24.961319,-24.951813,-21.799212,-26.742281,-29.32053,-22.906052,-22.685024,-24.700209,-25.454857,-24.55397,-23.36839,-27.174213,-25.511543,-27.886393,-28.75474,-27.21523,-29.017681,-29.022144,-25.118357,-31.244015,-27.866554,-29.740664,-21.38913,-29.752296,-25.420359,-30.127567,-23.177975,-29.436659
-24.472775,-24.179413,-24.633118,-31.863342,-24.027319,-18.253479,-20.539658,-29.466537,-29.320412,-25.42377,-26.579834,-23.988045,-26.827509,-26.844055,-22.46204,-20.10232,-21.296997,-24.484356,-27.185913,-21.61021,-26.33049,-26.466343,-25.349741,-31.1032,-29.304012,-31.425234,-25.852104,-25.19155,-31.6436,-21.94108,-30.933548,-25.806763,-29.226337,-24.338715,-26.97134,-27.605755,-28.918829,-26.804317,-23.804739,-27.96445,-21.932026,-26.465843,-24.239006,-21.96334,-27.978184,-26.661043,-21.753513,-28.149332
-28.31833,-25.757595,-27.180426,-27.355991,-21.502935,-19.132374,-22.465721,-36.16329,-28.06018,-22.035172,-28.555014,-18.953829,-23.79669,-24.514307,-21.488672,-23.76247,-25.955557,-22.754818,-29.088743,-23.00729,-24.914698,-25.862228,-27.843014,-24.830315,-27.49347,-29.357353,-27.014153,-27.35764,-24.534698,-26.738352,-36.37767,-25.815836,-23.618145,-24.589394,-28.446812,-26.021444,-24.050793,-31.074665,-27.323315,-26.004845,-26.317425,-25.521652,-22.887527,-23.013035,-33.156944,-28.735746,-30.862944,-29.204576
-37.874092,-25.964111,-24.705956,-19.821903,-20.247635,-20.89239,-19.710049,-28.377213,-24.06674,-23.546368,-29.46672,-20.101093,-24.004055,-23.654793,-25.138678,-23.907597,-30.300074,-25.875565,-26.322975,-26.023438,-23.426634,-26.141949,-24.014301,-28.23412,-24.342304,-24.523243,-26.308336,-27.566872,-24.544119,-31.542711,-29.870275,-25.174309,-24.14316,-27.664997,-27.517773,-26.998043,-24.13404,-27.750738,-26.154688,-26.362305,-26.371172,-27.303543,-27.015839,-25.402857,-26.43636,-27.142862,-29.44683,-28.898724
-33.993042,-18.300354,-22.983185,-19.23206,-24.979359,-18.94759,-24.176046,-20.501255,-27.806274,-27.146044,-24.875336,-24.128601,-23.828133,-27.42881,-24.08418,-30.796461,-28.299908,-31.802135,-26.854946,-24.352116,-24.916916,-28.497368,-23.638073,-27.412924,-28.705767,-23.686174,-31.615246,-31.230326,-26.22641,-28.734364,-28.188017,-26.158237,-28.620466,-21.956032,-23.877552,-28.140024,-32.068405,-25.708235,-25.531872,-23.760729,-29.214579,-27.303926,-25.467411,-27.09812,-24.903086,-27.511719,-30.53557,-30.239187
-27.340906,-20.352163,-18.528463,-24.460323,-24.766865,-25.024458,-24.463314,-21.735996,-23.843277,-23.398972,-24.309233,-23.82614,-26.1617,-23.00016,-24.66996,-23.634363,-24.154102,-26.366638,-21.557959,-23.806341,-24.547432,-30.636597,-24.965199,-19.262098,-27.021397,-21.935102,-25.001513,-27.144955,-26.288479,-26.44566,-29.389973,-27.165264,-27.813877,-21.917728,-21.352203,-29.506626,-29.184689,-23.223137,-22.565624,-24.557106,-26.847258,-30.355652,-29.917412,-33.351444,-29.134089,-26.114605,-27.690632,-30.23471
-24.466106,-25.812866,-18.862041,-25.840784,-23.66251,-25.673204,-28.541357,-26.97725,-28.459974,-27.96257,-23.364067,-27.735773,-32.22284,-26.428736,-28.185188,-23.864237,-28.53848,-23.40237,-24.267645,-27.319912,-21.024666,-25.290215,-27.07328,-18.772314,-24.323048,-23.554703,-29.026762,-25.632338,-23.941734,-24.953648,-24.460335,-20.734459,-24.420237,-23.646935,-23.62983,-28.96168,-30.857561,-24.27238,-22.346802,-28.673637,-25.664555,-30.677572,-25.43516,-28.36753,-26.84348,-23.37192,-26.955101,-28.71839
-28.829662,-24.222046,-21.467785,-21.721016,-28.91239,-25.787083,-26.547523,-28.538593,-30.154789,-24.766539,-23.616592,-22.761345,-28.229155,-29.637625,-24.884941,-21.102564,-25.320457,-22.857841,-37.42593,-25.729906,-21.878304,-26.476486,-24.721737,-22.051619,-30.947472,-28.145355,-26.28228,-24.387993,-28.051163,-35.14296,-25.177721,-27.139765,-28.200817,-29.819872,-22.32735,-26.449121,-22.277863,-25.128302,-23.807152,-27.414371,-29.822542,-26.321203,-24.415026,-23.155931,-21.766663,-26.307543,-26.935997,-33.51012
-30.712198,-25.000435,-21.352602,-20.244905,-26.95717,-23.236614,-26.13073,-25.563757,-22.34745,-24.886108,-24.811958,-23.372787,-29.503132,-21.350985,-23.718586,-20.15786,-19.581549,-21.76247,-29.07539,-22.22575,-23.674112,-28.004871,-28.918037,-26.379177,-31.789694,-27.825977,-23.338978,-26.083727,-24.347301,-25.969093,-28.147781,-27.197678,-28.000572,-34.73269,-24.495674,-29.32665,-22.579426,-28.009007,-29.24821,-27.807356,-25.268581,-27.406881,-22.274345,-28.60175,-24.159801,-28.895874,-23.533047,-30.158228
-26.368305,-18.71949,-20.383713,-18.295801,-29.388203,-23.596378,-23.036625,-24.789818,-24.607243,-29.061726,-30.01442,-21.946152,-31.15053,-22.22723,-24.219374,-20.527805,-22.944271,-24.936813,-27.676226,-19.815058,-22.759384,-27.760025,-26.434784,-23.988674,-30.678558,-24.63844,-26.976822,-23.335724,-23.871872,-28.27065,-29.620337,-26.204985,-27.552582,-37.875023,-25.005562,-29.655277,-26.831831,-25.21888,-27.841637,-28.564949,-23.390453,-23.562119,-26.243795,-31.002234,-26.938078,-31.784878,-24.356522,-28.637077
-31.076101,-18.26077,-21.05821,-21.330605,-23.375225,-24.928688,-21.84391,-23.29566,-21.807676,-27.706715,-29.46688,-22.370422,-25.606375,-27.561762,-28.13216,-18.350323,-22.285183,-22.95118,-27.197819,-23.42512,-19.977257,-32.58253,-28.45671,-23.238083,-30.545235,-27.21949,-29.57501,-29.87368,-27.714148,-31.60958,-25.69799,-25.375254,-29.000479,-30.52701,-26.109932,-31.711197,-27.768799,-29.11584,-27.08947,-26.420544,-25.651405,-23.530533,-26.970375,-30.959557,-32.833828,-32.083683,-24.083889,-33.12752
-35.20347,-26.609037,-25.11953,-19.613766,-26.06295,-23.43731,-26.140472,-25.016232,-19.980827,-26.621677,-27.761782,-22.416826,-27.417917,-27.880808,-27.209408,-23.61753,-24.740871,-21.331703,-21.415104,-23.705833,-21.091011,-38.68106,-28.937357,-23.512604,-25.88616,-25.77234,-23.671234,-26.61231,-26.32894,-30.870594,-28.317228,-30.047083,-30.6242,-24.926674,-25.524677,-26.226288,-31.190891,-31.790398,-23.751087,-27.403532,-28.129787,-24.545446,-24.153374,-28.730858,-28.266079,-27.459888,-24.107014,-30.128372
-28.143225,-26.365095,-24.205969,-20.185556,-26.097157,-21.744776,-24.662086,-22.863485,-26.457947,-21.722363,-30.603575,-25.56939,-26.253283,-23.753056,-23.467236,-25.213173,-25.087044,-25.636215,-16.977604,-23.529118,-23.902092,-26.100632,-34.159077,-27.00035,-26.091444,-28.418182,-26.08403,-24.624264,-23.922493,-29.553705,-34.805256,-32.218723,-25.00175,-25.89939,-29.131554,-23.694817,-29.90041,-32.690918,-25.52572,-28.502428,-26.006374,-22.587406,-27.41362,-27.895018,-25.246305,-28.791973,-23.066954,-23.207178
-25.320335,-21.049988,-34.115158,-24.994064,-28.679749,-22.177147,-25.386103,-27.119673,-24.70596,-25.906067,-30.7509,-25.124748,-29.86158,-23.420658,-26.259892,-25.003464,-18.64766,-26.633314,-19.244158,-20.129469,-29.708738,-26.665316,-40.901264,-25.894287,-29.880688,-32.650883,-30.8733,-24.068447,-30.8005,-27.799118,-27.677711,-28.775938,-27.795425,-31.869335,-28.267845,-23.897411,-26.880476,-22.510998,-24.833546,-26.626362,-26.127485,-24.150986,-23.974195,-25.439539,-25.950872,-26.81396,-24.227287,-26.587845
-25.566053,-22.929214,-23.633976,-28.034283,-26.517761,-19.195541,-23.49368,-22.34481,-26.219025,-25.59046,-25.703978,-23.626816,-27.705711,-24.22788,-26.76026,-27.316967,-18.81973,-24.324856,-24.04837,-25.607056,-31.279186,-24.862106,-26.587793,-26.87466,-29.153141,-27.772247,-30.092056,-25.665726,-33.071903,-32.6885,-23.617252,-23.55833,-28.100014,-26.67522,-32.473038,-25.308018,-23.294743,-25.912909,-21.93789,-25.952377,-23.247032,-28.177763,-24.452065,-25.381927,-24.576466,-26.928938,-29.089867,-32.4172
-28.213089,-32.52206,-26.997478,-23.21968,-23.996647,-22.044424,-26.919456,-21.943352,-19.843498,-24.694351,-22.360638,-21.977102,-19.967302,-22.75099,-26.041649,-27.915672,-22.999771,-24.909428,-22.298992,-31.21854,-31.773148,-25.071907,-19.720356,-26.396122,-29.563433,-26.193478,-29.959211,-25.346138,-28.356554,-32.471027,-26.22595,-26.430168,-23.533045,-25.28851,-29.930544,-31.15085,-22.256264,-30.389753,-29.910418,-26.8625,-22.398926,-26.144625,-22.456142,-30.248688,-29.887651,-30.572454,-28.94076,-30.4234
-29.951302,-25.04597,-25.310986,-20.609509,-21.409391,-23.752121,-25.38205,-24.556751,-28.011187,-25.196274,-29.740328,-21.839752,-24.480972,-23.51994,-26.582256,-24.331642,-24.722197,-24.989069,-21.21125,-24.680824,-23.600828,-27.7115,-20.859552,-27.369673,-27.81786,-25.632776,-29.465933,-23.769138,-25.7833,-28.30771,-22.983244,-22.60177,-25.297464,-19.61343,-27.828115,-27.854591,-23.558842,-24.113739,-28.367317,-26.573696,-24.301758,-23.279066,-25.665424,-29.46813,-24.725712,-26.141336,-28.055254,-34.697002
-24.038368,-17.793917,-18.964977,-21.85926,-25.781624,-26.34534,-29.680887,-24.135975,-37.143425,-20.742334,-33.140804,-24.403778,-23.795792,-23.183992,-28.005125,-24.9206,-25.155037,-23.97998,-20.622196,-29.66436,-23.6475,-26.844418,-23.88177,-28.012756,-25.664299,-28.507149,-27.101997,-21.811865,-31.722887,-31.615303,-24.460651,-22.411682,-25.330742,-27.857487,-27.006664,-27.98893,-24.052593,-23.25462,-22.997461,-29.552752,-28.768345,-28.781227,-26.567352,-27.235876,-21.024075,-26.56126,-27.826477,-31.959146
-21.167091,-18.803204,-24.272346,-26.26734,-26.037918,-27.747509,-22.527897,-26.475945,-34.684334,-22.181252,-26.670517,-30.595259,-26.179985,-22.01678,-24.256998,-24.237545,-23.29541,-22.97613,-19.681835,-25.567087,-23.396976,-25.230194,-23.1103,-29.322556,-26.202427,-27.82328,-26.885166,-30.704649,-29.743584,-26.95429,-26.723352,-29.8247,-26.433214,-25.349903,-25.603695,-27.778053,-24.449163,-22.873558,-23.985872,-29.306387,-32.210285,-23.925732,-24.820694,-21.83854,-25.760223,-19.997341,-27.076756,-28.485956
-20.240326,-22.39293,-25.0668,-24.59328,-25.333958,-21.664246,-21.662498,-23.89238,-27.305353,-21.58538,-26.276142,-36.91819,-25.066713,-25.046837,-23.372746,-26.169846,-21.223875,-22.033802,-23.045288,-28.85721,-23.481201,-28.761614,-22.633108,-29.377829,-27.716217,-22.958838,-25.20008,-26.050055,-24.828342,-30.503685,-26.531136,-33.507095,-29.358452,-29.702929,-25.704367,-25.272045,-28.264984,-27.339115,-20.334248,-27.968163,-28.435661,-22.972216,-25.861261,-26.370897,-27.868355,-21.216436,-34.799953,-29.367746
-28.573406,-21.538694,-26.092712,-28.820862,-24.87579,-25.530586,-26.408764,-20.098837,-24.63881,-20.780521,-31.564184,-27.400646,-20.109505,-25.074326,-27.149822,-25.43648,-24.587978,-23.86093,-30.32384,-25.054241,-27.384174,-29.135267,-23.608696,-25.369093,-32.200138,-27.21476,-26.190033,-22.777136,-20.47684,-28.872952,-27.95321,-26.105627,-22.12133,-31.97203,-22.996008,-25.688715,-23.304764,-30.150011,-21.828484,-28.412016,-27.009537,-25.461763,-23.305994,-26.856663,-27.08232,-25.213545,-31.08855,-32.612576
-35.077076,-21.13536,-25.169998,-19.809238,-31.167795,-27.107376,-27.871479,-25.0837,-23.416576,-25.098074,-27.520151,-27.730879,-22.821499,-24.310417,-23.562439,-22.811148,-28.246344,-26.398968,-31.929617,-22.49003,-25.535461,-26.84916,-27.196917,-28.218077,-27.458706,-28.127693,-25.201717,-26.503574,-25.587406,-23.488403,-31.477606,-23.752968,-24.18118,-30.071539,-27.727945,-27.5848,-22.306602,-26.543852,-24.180744,-31.04409,-30.873737,-26.135433,-23.070618,-22.804878,-18.932407,-27.258362,-29.236212,-30.785254
-34.29644,-23.71326,-21.924965,-18.198412,-26.767384,-22.130272,-25.514072,-22.773375,-20.818794,-31.686216,-25.506855,-25.99058,-31.34522,-20.029427,-21.123657,-17.93132,-22.6223,-32.584553,-30.212692,-28.216656,-22.208092,-28.73957,-28.635698,-29.183353,-26.137487,-25.419104,-27.392513,-23.222454,-26.59499,-23.042542,-31.52235,-26.463171,-21.582079,-29.566128,-28.831146,-27.143105,-23.029015,-23.709227,-23.498184,-29.294844,-31.771275,-23.736519,-26.691095,-24.946537,-25.11104,-25.95235,-32.190147,-24.427261
-27.601044,-22.25326,-24.34453,-23.779797,-28.6236,-23.65237,-26.890669,-27.403767,-20.415445,-24.78471,-23.871986,-24.857098,-25.758247,-20.255863,-26.150707,-21.781496,-20.72445,-26.708092,-29.670124,-26.520493,-24.490465,-29.05294,-26.114506,-28.467655,-24.48492,-23.345959,-26.409153,-22.233181,-22.526419,-26.85012,-27.513508,-35.95851,-23.872284,-27.544178,-30.155365,-24.912952,-23.20787,-23.811836,-25.620222,-24.902842,-26.242334,-24.077688,-26.248592,-24.727161,-24.114002,-24.53474,-25.997984,-24.405031
-24.6035,-25.241362,-27.197245,-24.36536,-26.2389,-25.763199,-23.112362,-26.779074,-22.516186,-23.77375,-28.60498,-25.389511,-23.078665,-29.798079,-22.871014,-18.861511,-19.435486,-25.650105,-31.696396,-24.668709,-28.314312,-26.41253,-23.748316,-26.479647,-22.199625,-25.204754,-23.161118,-26.69259,-23.324528,-29.485518,-24.980053,-26.696405,-22.972654,-25.910496,-28.836634,-22.585339,-28.69813,-29.24892,-27.985664,-26.443663,-24.82526,-22.616402,-26.13921,-27.474566,-24.02531,-25.639977,-26.54938,-24.714931
-29.748096,-24.23004,-30.454517,-25.94326,-27.072618,-26.799747,-26.71473,-21.685375,-25.14558,-25.247433,-25.57591,-21.282478,-24.386238,-29.445591,-23.342705,-19.900265,-25.868372,-31.046099,-28.50313,-22.095543,-30.826265,-26.157764,-25.910877,-23.807484,-24.086811,-29.903563,-23.89939,-25.202312,-24.910654,-27.007689,-27.124449,-24.059967,-23.085073,-25.394081,-21.34511,-23.956459,-27.127449,-28.207947,-29.675453,-27.442596,-28.130787,-22.93728,-26.411623,-30.814688,-23.947115,-24.279274,-31.180035,-23.182371
-26.14696,-27.044361,-22.721924,-26.518715,-24.111847,-24.772968,-24.108656,-21.998497,-23.217117,-21.32851,-24.85822,-23.978476,-29.894394,-22.267572,-24.888721,-19.984943,-28.039728,-28.38824,-26.987625,-27.959068,-27.178717,-25.030937,-23.859568,-24.535362,-28.55845,-25.62175,-26.808903,-23.906609,-32.956867,-25.90327,-29.505589,-24.698614,-28.03751,-24.860146,-22.170328,-29.774595,-26.250565,-27.449495,-31.38196,-30.914139,-24.357243,-20.384735,-28.216476,-28.223755,-26.306904,-25.99267,-31.564909,-28.026957
-27.798927,-31.314896,-23.804523,-24.011238,-24.474075,-21.055153,-25.682945,-22.444208,-24.116877,-22.4889,-30.21072,-28.459112,-29.691212,-22.602783,-23.863333,-21.866907,-20.120838,-24.961603,-29.14252,-28.43473,-26.78365,-27.105572,-27.047035,-23.523865,-26.863497,-29.781315,-27.24138,-24.10571,-32.5359,-26.130936,-27.32941,-23.836725,-24.043175,-31.762379,-24.681713,-32.300133,-26.227688,-24.66298,-28.13906,-27.514385,-28.19519,-24.8601,-24.374128,-25.353622,-26.72086,-21.850632,-26.477844,-28.327456
-32.31257,-22.373228,-25.38478,-20.85015,-21.426949,-21.94617,-24.819042,-22.617203,-22.136044,-26.555834,-27.990547,-27.0494,-31.986559,-24.878426,-24.757107,-24.876328,-19.63918,-26.973288,-24.230515,-27.382446,-27.146645,-28.455103,-27.698572,-23.862288,-28.390326,-22.108402,-27.730963,-29.310253,-31.805002,-28.871746,-25.816216,-22.911018,-27.01603,-24.59585,-24.215733,-31.348572,-28.923996,-29.649105,-27.628883,-27.122269,-29.239529,-25.900719,-22.996471,-22.681725,-24.811768,-21.016495,-25.768612,-24.545609
-25.929556,-23.3554,-24.086666,-19.088814,-22.940666,-22.720062,-26.545017,-18.316677,-22.37054,-24.878136,-28.947834,-28.388294,-27.503042,-28.361584,-22.269999,-24.586914,-24.715908,-27.707071,-25.095055,-25.316975,-25.334095,-28.21749,-23.09021,-27.713066,-32.370586,-20.694511,-27.880651,-24.821922,-29.457502,-28.777111,-25.439865,-27.131413,-28.783234,-25.849815,-19.40255,-26.703102,-27.860035,-27.42843,-26.605019,-24.668331,-24.920685,-24.965496,-21.720154,-23.383062,-23.633621,-28.155685,-26.478842,-26.246687
-21.39325,-25.078403,-27.238075,-22.268738,-29.484379,-24.29712,-32.74801,-21.891247,-23.50026,-26.453444,-29.415705,-28.658289,-26.790253,-25.792347,-24.429337,-22.698896,-22.174656,-27.982784,-27.968372,-26.650063,-26.50843,-26.787535,-30.038605,-28.840061,-27.31876,-25.782139,-27.870094,-25.97644,-25.582954,-26.877928,-25.113403,-31.597954,-35.717056,-22.195438,-21.15953,-25.492966,-26.328655,-25.55175,-22.565672,-23.729588,-25.382141,-25.26463,-25.729225,-26.16599,-27.08997,-25.421297,-26.992565,-24.055279
-26.569332,-22.195059,-18.843021,-25.11009,-25.969994,-25.022926,-33.319275,-23.958931,-21.381517,-25.81998,-24.584888,-30.11253,-28.002268,-23.790403,-20.786058,-24.689169,-22.556248,-23.941833,-26.405184,-28.221518,-26.60404,-23.610245,-29.195585,-27.355011,-26.491425,-28.00373,-24.497942,-27.421745,-27.337969,-25.327324,-23.963795,-31.415306,-27.595257,-26.422651,-24.663845,-29.467003,-23.149284,-24.386332,-23.496887,-27.20087,-29.487972,-24.791992,-28.752716,-24.800714,-27.683699,-30.53088,-29.607763,-27.911736
-26.060013,-19.717672,-21.1689,-26.122807,-25.770638,-18.989115,-22.930737,-23.471622,-26.312847,-27.477217,-26.253294,-26.852852,-25.889765,-22.019262,-23.48383,-24.738344,-21.017582,-24.282139,-26.955347,-26.11448,-23.952198,-23.488644,-32.76243,-25.17295,-28.27086,-27.744513,-26.605982,-26.738766,-25.754814,-31.36147,-27.114305,-26.558788,-24.16824,-29.145332,-26.48178,-29.12289,-24.731487,-21.754103,-24.889069,-28.144466,-26.572626,-26.28569,-24.66893,-26.73965,-27.828537,-28.905384,-26.994967,-32.520306
-25.398914,-18.446241,-25.1995,-25.737427,-19.673143,-23.532318,-22.647537,-24.732815,-29.319065,-25.607334,-30.643034,-28.85332,-31.856808,-28.854462,-24.436337,-24.274935,-22.208172,-26.503187,-25.168484,-23.101978,-27.816158,-24.49226,-29.612175,-28.175846,-26.920235,-27.582222,-26.45393,-27.843658,-28.554424,-29.609055,-23.633764,-25.537071,-24.167156,-27.584476,-25.06006,-27.147789,-31.18076,-27.828566,-26.237358,-26.345259,-28.817444,-28.986504,-22.351246,-27.781422,-24.670898,-29.420433,-25.456772,-32.0858
-28.612667,-20.791275,-25.198624,-22.601585,-19.621716,-22.930712,-19.709063,-27.133114,-23.68539,-31.41076,-27.112667,-27.603855,-24.94058,-27.205994,-23.92419,-22.664967,-25.121403,-21.57513,-27.685318,-23.040813,-25.364058,-22.1148,-27.14037,-31.243166,-23.30851,-30.058397,-24.594856,-26.29845,-25.454254,-26.030003,-28.588882,-25.639406,-28.68198,-23.894638,-23.198618,-29.13385,-24.5294,-27.245758,-27.52116,-25.774977,-23.159092,-27.163288,-24.639587,-26.031725,-23.101292,-27.701466,-24.96317,-31.938177
-33.606773,-24.362331,-23.94939,-23.791916,-24.313923,-21.589804,-21.81771,-23.431156,-25.665115,-32.705013,-28.95767,-25.060863,-23.55508,-23.096943,-27.00052,-20.085373,-27.7374,-20.957077,-22.265888,-24.53259,-24.86785,-25.463924,-26.20436,-26.498669,-28.09118,-26.846226,-30.398863,-25.859081,-29.596098,-28.227753,-28.59349,-27.361958,-23.819902,-28.906452,-26.016003,-27.034575,-22.584225,-25.12706,-23.266207,-24.03538,-24.174467,-25.985088,-21.542751,-24.612011,-25.99699,-29.091703,-23.012478,-30.671467
-30.898638,-22.391935,-19.905476,-22.131268,-24.786095,-26.644123,-26.531204,-25.570911,-24.868755,-28.273727,-27.918839,-24.603848,-28.882362,-22.508595,-25.746973,-21.737055,-25.77867,-26.792309,-24.446707,-25.873774,-26.043388,-25.586273,-25.358154,-26.191563,-27.962471,-27.485725,-26.042503,-28.676723,-26.64546,-30.062244,-29.307625,-26.123787,-26.97173,-30.734705,-25.584007,-29.250824,-24.694942,-23.283339,-26.912687,-25.001713,-25.331654,-23.080462,-22.300781,-26.322206,-24.46249,-30.306568,-26.875673,-30.67737
-28.349403,-20.552025,-20.681984,-19.652802,-30.356674,-25.361292,-27.436432,-22.57874,-27.820774,-25.848904,-29.606453,-26.647116,-24.822353,-24.6097,-26.505655,-25.759964,-27.641575,-21.679337,-26.566906,-20.630981,-23.993404,-24.65763,-26.535149,-26.977436,-26.425682,-27.521622,-23.769249,-29.269028,-25.12759,-28.504713,-27.640951,-27.256767,-26.776089,-24.79728,-27.961758,-24.792278,-23.154919,-26.391125,-31.397017,-23.13627,-25.609842,-23.05354,-28.842663,-27.896965,-24.866714,-32.6944,-26.040668,-31.404406
