-26.21214,-30.279394,-25.405293,-28.574005,-33.388214,-24.35812,-21.99934,-28.230349,-21.766243,-19.54298,-29.847982,-21.92891,-28.705914,-28.600786,-29.359623,-24.031895,-30.242329,-25.941397,-26.508125,-19.096138,-15.014957,-29.258308,-26.10941,-23.21368,-22.64006,-26.159878,-23.41978,-29.449986,-26.368166,-24.266014,-27.10052,-25.189114,-25.778545,-23.678627,-27.893837,-30.7668,-23.225597,-22.586039,-29.747599,-27.640156,-25.639294,-23.715965,-26.481123,-23.3915,-27.725168,-30.631783,-29.472456,-26.999216,-24.083672,-80.0,-80.0,-80.0
-31.527079,-29.51421,-28.555202,-33.26708,-31.88475,-25.081469,-26.228962,-29.695946,-22.511208,-22.982077,-29.866783,-25.282185,-26.374146,-29.635853,-30.225128,-25.172338,-30.670107,-24.626343,-23.970291,-20.62268,-14.656801,-28.756414,-20.904377,-30.403227,-24.39807,-23.998585,-27.045162,-34.882492,-26.20909,-27.315657,-25.850561,-21.871399,-19.728065,-22.257235,-23.886223,-26.69882,-22.581766,-27.642902,-28.53644,-29.674952,-26.627792,-26.517174,-26.714174,-29.5806,-21.372612,-32.533768,-25.048643,-24.415813,-22.263653,-80.0,-80.0,-80.0
-29.630081,-32.844616,-25.508217,-26.324059,-27.261305,-23.72895,-26.682644,-29.678257,-24.683306,-22.708279,-30.578909,-24.139233,-30.8675,-23.708569,-26.163538,-29.699055,-27.751684,-28.714344,-20.788754,-28.79724,-15.017649,-24.25975,-22.271606,-30.139624,-26.57548,-26.385548,-28.12161,-28.408606,-22.562458,-32.482887,-27.144205,-20.529232,-25.494404,-24.882019,-24.435234,-20.941528,-27.652515,-24.253418,-26.087765,-29.336958,-26.321178,-27.839209,-24.669704,-23.482224,-19.90092,-29.756115,-21.995762,-26.454388,-21.323479,-80.0,-80.0,-80.0
-26.118748,-28.32094,-31.46109,-20.405725,-25.674644,-21.455101,-22.189518,-31.006424,-23.132147,-29.105404,-30.921402,-25.371933,-22.379562,-23.602783,-30.426123,-29.513123,-24.789371,-27.801804,-24.27946,-29.64381,-16.932951,-26.899649,-22.895966,-28.858105,-26.642078,-18.738693,-23.04057,-27.21951,-23.144566,-26.70706,-29.89929,-25.715712,-31.551863,-30.241383,-24.135523,-21.145432,-26.420755,-28.187454,-25.35744,-23.445633,-28.409813,-26.165306,-27.869057,-26.323648,-24.882923,-29.964102,-21.146698,-28.08925,-25.304047,-80.0,-80.0,-80.0
-24.359423,-23.876394,-26.003841,-25.52301,-29.40493,-19.732115,-19.01141,-32.999115,-22.295372,-30.618275,-29.139856,-28.595892,-25.54359,-25.937927,-28.553135,-28.830063,-26.262218,-21.555061,-19.050549,-27.533875,-23.739737,-25.732033,-27.7995,-30.677223,-25.578983,-19.839859,-19.583897,-28.625301,-24.250395,-27.327496,-26.820925,-27.289242,-32.000984,-26.910105,-21.429976,-22.975811,-22.41957,-30.968693,-25.336313,-25.723352,-25.747553,-22.40169,-28.542831,-32.008793,-32.435387,-27.60343,-26.917189,-32.46079,-22.828796,-80.0,-80.0,-80.0
-20.860584,-21.005775,-24.548737,-26.164694,-26.940048,-23.962202,-21.983545,-27.662754,-23.217562,-31.175253,-26.185102,-27.13733,-29.59442,-24.923275,-25.061035,-29.97093,-29.087372,-21.949734,-19.790747,-27.283516,-25.637844,-19.524221,-27.708591,-27.171144,-25.121588,-21.576963,-19.646347,-25.363085,-25.693323,-25.440289,-29.021414,-30.334494,-26.835445,-27.959007,-27.199978,-26.63991,-24.262163,-26.579445,-26.00005,-25.616787,-27.820635,-25.726238,-27.112875,-23.946575,-30.949116,-23.872314,-27.559536,-31.124891,-24.815845,-80.0,-80.0,-80.0
-22.397038,-25.685535,-29.2557,-21.10643,-24.935936,-22.463387,-25.32526,-27.653961,-24.415203,-26.519905,-23.190472,-29.592865,-27.14139,-26.674154,-28.870312,-30.104923,-28.358353,-26.64745,-21.946648,-26.046293,-20.89674,-20.692884,-26.727285,-18.949635,-20.572536,-20.618233,-24.93159,-26.445095,-30.508875,-25.217873,-25.618612,-25.934767,-24.200628,-28.866455,-20.101429,-26.481117,-25.596457,-30.281214,-25.10544,-31.373877,-31.446,-29.74326,-25.259983,-26.04853,-26.248371,-25.478384,-33.13945,-27.23246,-25.711649,-80.0,-80.0,-80.0
-27.72475,-29.227722,-22.019257,-24.753334,-20.821898,-20.314293,-23.428753,-28.142971,-25.35035,-23.940655,-19.408182,-24.628838,-24.408087,-26.912336,-27.395756,-26.964376,-26.28124,-28.592495,-21.127037,-25.145163,-19.699753,-26.45554,-24.307991,-23.113264,-19.152426,-22.392498,-25.125618,-25.882294,-27.84109,-24.839323,-17.456003,-25.04081,-21.880632,-28.089327,-21.861603,-23.27874,-26.332973,-24.568707,-24.74532,-28.957691,-28.003199,-28.798859,-24.238562,-28.712357,-24.781672,-25.058914,-29.65446,-26.744614,-24.99842,-80.0,-80.0,-80.0
-26.561234,-26.40731,-21.986935,-23.60841,-24.256687,-20.156864,-22.820896,-25.04031,-30.921606,-22.505917,-25.602884,-20.207209,-19.700367,-25.671013,-24.4011,-26.03221,-26.426212,-23.110378,-22.892216,-27.27683,-24.048012,-24.06123,-24.836248,-19.96642,-22.45592,-22.773941,-22.337843,-27.263054,-25.849865,-24.127022,-18.85735,-20.843401,-20.575768,-29.89791,-27.16283,-20.729136,-27.321283,-28.36808,-24.792938,-26.687712,-23.46948,-25.26941,-23.991314,-30.483515,-30.318176,-23.504488,-30.063524,-25.846899,-25.760277,-80.0,-80.0,-80.0
-29.358913,-30.189837,-30.499659,-29.425476,-27.86895,-24.71365,-18.13279,-22.932276,-29.91062,-29.806023,-32.080353,-20.103447,-22.918064,-21.51738,-28.70576,-30.052042,-33.357975,-20.947206,-23.910484,-24.62704,-20.526627,-19.306805,-24.81531,-21.112717,-27.097305,-24.240952,-22.898872,-29.02053,-24.843266,-23.58207,-28.053406,-21.824484,-24.087982,-30.642578,-27.794407,-23.295616,-25.775145,-30.325544,-27.12613,-25.28386,-28.333506,-26.495466,-25.805595,-27.22528,-24.8266,-29.15813,-25.465698,-25.56992,-27.846321,-80.0,-80.0,-80.0
-33.314854,-27.266455,-30.597322,-30.016739,-27.358324,-21.43182,-16.235855,-25.445686,-29.507557,-24.316517,-33.053364,-24.960415,-25.165466,-27.662876,-28.03522,-24.787426,-27.872717,-26.728828,-27.45645,-29.633657,-20.135675,-20.507055,-20.858463,-26.611038,-19.607845,-21.71909,-25.943682,-20.850563,-27.143326,-25.674324,-23.706549,-21.639748,-21.74477,-26.547005,-28.171223,-26.083408,-23.762058,-26.638863,-22.225521,-28.574259,-30.08025,-24.395658,-29.818083,-25.828735,-21.875582,-28.315746,-28.65435,-29.375908,-26.84219,-80.0,-80.0,-80.0
-34.879246,-25.848412,-37.381996,-27.868397,-24.761486,-19.632149,-23.67697,-26.088093,-25.071152,-22.057224,-34.623287,-28.70861,-28.078033,-27.674976,-24.637012,-26.576084,-25.153633,-29.789574,-25.908245,-28.966946,-27.890572,-24.176666,-20.981964,-24.738237,-24.30915,-23.79589,-24.842628,-24.482624,-32.450188,-30.561543,-31.469172,-21.470173,-24.526777,-27.78917,-27.338078,-21.972206,-20.773314,-32.827938,-26.199913,-23.13837,-27.59359,-24.401108,-26.039202,-26.771242,-28.479263,-28.48198,-28.631151,-31.051805,-27.86628,-80.0,-80.0,-80.0
-31.109486,-25.28371,-33.530605,-23.816032,-26.61219,-23.736948,-20.8162,-26.26168,-21.7468,-25.856806,-27.84172,-25.323729,-29.63566,-26.257483,-27.95379,-28.840935,-28.941761,-30.896584,-25.087711,-24.992153,-26.618607,-27.878468,-24.970669,-26.072575,-24.833038,-33.53476,-23.41401,-25.892632,-25.843159,-31.852932,-26.398947,-28.354473,-21.801144,-30.410267,-28.268003,-26.008423,-25.572,-33.78945,-31.364677,-27.333181,-33.358604,-27.499376,-25.435982,-23.66188,-24.633781,-26.449783,-26.973675,-25.416012,-26.336226,-80.0,-80.0,-80.0
-32.15883,-32.068092,-25.55039,-30.813576,-27.62927,-26.715538,-18.216034,-24.208227,-24.689695,-31.36476,-26.594276,-24.291313,-29.107502,-21.086424,-32.392162,-23.44096,-29.42759,-24.045574,-23.073631,-24.931622,-25.06604,-26.525864,-21.550447,-31.471718,-26.491283,-31.489063,-21.385601,-25.142597,-24.949972,-26.083805,-24.536663,-23.828278,-27.137207,-27.372377,-25.821892,-22.984402,-31.671833,-29.074398,-32.183937,-31.179272,-30.23775,-25.79837,-30.554964,-22.889837,-25.780014,-24.205864,-25.852697,-28.230837,-25.920635,-80.0,-80.0,-80.0
-32.42617,-30.436031,-21.93005,-25.489594,-26.422682,-20.487629,-18.79775,-25.627348,-29.079079,-32.21301,-23.255606,-24.230453,-30.792747,-24.532585,-29.47565,-25.106699,-32.88193,-29.289948,-22.304283,-23.364016,-20.845716,-22.511192,-22.351475,-27.543224,-27.688034,-32.84814,-24.996832,-20.587265,-25.980972,-25.420563,-26.434227,-25.05687,-23.878231,-24.93716,-23.524815,-22.419914,-31.728432,-28.285046,-31.758425,-27.714787,-27.582127,-25.834831,-27.410332,-24.597406,-25.82198,-27.107382,-24.510666,-27.927399,-21.82014,-80.0,-80.0,-80.0
-29.901045,-24.17546,-23.801838,-24.858788,-27.519789,-17.901237,-20.519777,-27.7767,-28.39026,-29.623486,-27.935175,-22.023905,-27.763313,-24.422005,-29.081284,-28.916708,-31.06461,-30.917583,-22.631954,-25.252094,-20.964083,-22.072838,-21.958458,-24.680271,-22.932108,-24.874363,-31.422024,-20.117893,-23.856392,-33.515594,-21.729885,-24.996822,-23.56377,-26.717579,-22.399548,-26.08046,-26.480818,-28.642815,-32.84829,-25.323818,-29.552803,-27.06921,-30.291443,-29.512539,-22.688707,-30.114727,-30.23956,-29.32687,-21.39644,-80.0,-80.0,-80.0
-33.29886,-26.277912,-28.70322,-27.496218,-24.316755,-22.619123,-25.253616,-23.36184,-25.321474,-27.500578,-33.025307,-22.010984,-28.58126,-23.033386,-25.59053,-28.82612,-28.481,-25.408175,-25.170387,-20.439934,-20.93364,-18.890022,-20.5737,-17.46196,-21.326332,-22.351921,-24.541206,-30.5123,-29.782581,-26.428648,-26.256622,-23.016724,-30.04366,-27.80454,-29.815989,-25.794352,-29.193426,-24.586668,-28.316532,-27.337154,-28.708157,-26.380857,-26.98652,-29.389605,-28.209045,-30.59524,-33.65913,-31.861391,-28.811073,-80.0,-80.0,-80.0
-32.18371,-25.381598,-22.63522,-27.311882,-21.44864,-31.672308,-22.246796,-23.253313,-26.420795,-30.387018,-24.965645,-26.418915,-32.399334,-29.903719,-30.546503,-21.52878,-28.100847,-23.924,-24.939018,-18.62072,-20.79637,-22.367155,-19.86453,-21.86343,-26.082,-25.653437,-24.383484,-27.845963,-27.946396,-28.045464,-26.383253,-24.878769,-26.0434,-27.32123,-30.82767,-25.313015,-23.977047,-27.713903,-24.970793,-28.042234,-26.510725,-26.499851,-25.487986,-23.948355,-24.108572,-24.373203,-29.600029,-26.628052,-30.16283,-80.0,-80.0,-80.0
-26.134918,-25.68797,-23.994022,-20.60298,-20.277985,-21.567865,-24.010544,-26.654448,-34.377697,-28.396523,-26.657402,-24.55273,-28.9707,-33.923344,-28.087154,-26.550604,-25.562632,-23.068115,-19.845036,-23.098236,-20.547787,-26.241055,-27.3321,-28.39263,-32.690357,-27.929024,-22.541235,-20.574478,-28.833374,-31.099339,-24.151493,-27.061146,-30.754347,-29.404812,-21.40185,-29.188786,-27.408018,-26.524693,-22.75268,-29.288689,-24.339058,-25.979767,-27.804436,-23.08846,-22.95084,-26.818897,-25.63089,-24.286428,-30.916914,-80.0,-80.0,-80.0
-24.266115,-21.232153,-27.81568,-22.96196,-24.095963,-17.097929,-27.371557,-25.999897,-31.798439,-25.300547,-26.493977,-24.757656,-29.445766,-30.442154,-26.02703,-25.764917,-22.085423,-28.525959,-24.480991,-23.280708,-24.82058,-22.766968,-25.723675,-24.737225,-27.626244,-25.756166,-26.294933,-17.94921,-26.795824,-26.933016,-23.289375,-28.05252,-31.482635,-24.962086,-22.68923,-26.653263,-26.797108,-27.389278,-25.78288,-25.456528,-31.528242,-25.27227,-28.978477,-22.933899,-21.804016,-24.49115,-23.322443,-23.848356,-30.476389,-80.0,-80.0,-80.0
-28.120422,-24.285236,-20.993608,-26.780376,-22.963821,-17.479765,-23.62778,-27.59377,-26.517628,-24.351398,-26.26155,-27.07054,-28.246115,-31.503414,-23.764763,-21.535805,-28.51553,-24.962402,-21.804337,-24.171646,-19.819006,-23.39212,-22.18485,-20.098238,-24.770233,-28.569344,-32.140404,-21.295986,-30.923376,-23.632633,-23.481026,-25.992811,-29.01207,-31.196344,-32.334618,-23.36511,-27.05345,-24.880577,-31.749659,-23.213306,-29.690058,-27.405201,-27.860727,-23.240091,-30.188587,-22.109367,-25.803331,-28.03891,-31.972916,-80.0,-80.0,-80.0
-30.519785,-22.648607,-21.940783,-24.060226,-22.51194,-21.924652,-20.13439,-25.316196,-28.489685,-28.962315,-26.80606,-29.045101,-25.981321,-31.535448,-21.308723,-22.24392,-29.019064,-24.06156,-21.790033,-27.919281,-20.532759,-22.426405,-26.43201,-22.866188,-23.691437,-24.85301,-25.246958,-23.16872,-27.061213,-23.158905,-30.648403,-27.707064,-24.86503,-35.11596,-33.187965,-24.992062,-24.953352,-32.406116,-28.74332,-23.011654,-26.25824,-26.308395,-22.246923,-23.139143,-33.68794,-23.119843,-25.929165,-35.469116,-32.712196,-80.0,-80.0,-80.0
-25.714067,-21.614786,-30.870827,-22.010887,-21.291882,-22.647596,-23.95679,-24.634527,-23.766138,-30.411472,-27.84117,-28.644684,-28.4762,-28.66066,-23.939642,-22.218307,-26.913715,-28.068848,-20.043531,-27.519281,-23.94898,-24.336834,-28.640766,-24.487953,-22.079342,-24.051163,-21.942455,-23.119083,-20.246721,-23.693995,-24.889442,-21.149405,-28.424906,-31.182873,-32.482967,-22.696856,-28.177244,-30.079817,-31.644552,-22.897776,-26.08358,-25.212978,-25.081528,-24.774494,-24.106457,-22.631187,-27.261805,-33.142704,-29.04522,-80.0,-80.0,-80.0
-26.379848,-24.707043,-31.183352,-25.313921,-27.330414,-24.117369,-18.338657,-24.455875,-24.989723,-27.281937,-25.54472,-24.08617,-25.215836,-29.30973,-26.97897,-21.882944,-23.601711,-27.095198,-24.964638,-29.942844,-20.524614,-23.914904,-24.82195,-21.58284,-25.180101,-25.970558,-24.099659,-20.87502,-23.193554,-28.75757,-26.454676,-18.917933,-25.094872,-25.821125,-32.088745,-26.942371,-30.245426,-26.682081,-33.17886,-24.806467,-24.957811,-23.527798,-26.516632,-26.190857,-20.813217,-28.429989,-29.3349,-24.524677,-22.249685,-80.0,-80.0,-80.0
-26.968168,-25.765694,-27.515364,-23.160912,-21.825237,-17.702805,-20.495468,-26.806408,-21.891546,-24.472086,-26.460112,-21.89061,-23.704859,-23.293238,-30.058939,-21.655605,-25.117496,-29.740143,-22.395386,-26.401705,-17.840557,-24.801945,-29.907124,-26.486967,-25.18981,-23.80346,-27.122845,-23.933157,-27.159512,-27.256298,-25.341005,-25.301086,-22.468527,-22.928158,-27.173883,-23.220446,-25.291313,-22.673904,-25.987553,-22.594269,-23.966196,-26.302788,-22.148724,-27.08207,-22.862938,-31.174984,-30.282423,-18.275566,-21.59609,-80.0,-80.0,-80.0
-23.577164,-27.314186,-32.825287,-24.417542,-21.69426,-21.386087,-24.630276,-29.136925,-18.757168,-23.771925,-33.723366,-23.174927,-29.21239,-23.432653,-24.281704,-23.373123,-27.937134,-26.68813,-20.680862,-22.99862,-29.185854,-25.365467,-26.451157,-23.83266,-29.834486,-24.727192,-30.75637,-28.88522,-26.947645,-29.148394,-25.295448,-24.377003,-26.77225,-26.899603,-25.58986,-24.947414,-27.336637,-23.074623,-26.395828,-29.401245,-25.028276,-21.625214,-27.384468,-30.562338,-27.448776,-26.1706,-27.608246,-23.738869,-25.519632,-80.0,-80.0,-80.0
-26.681786,-28.883978,-24.73745,-23.905548,-19.01223,-28.721554,-20.716219,-27.574686,-19.912766,-30.635036,-27.484589,-25.973118,-35.682537,-25.010445,-27.520617,-21.870045,-27.238665,-26.181522,-21.381653,-21.915863,-27.224861,-27.744377,-23.49489,-25.393639,-25.864086,-27.24246,-30.126461,-29.02386,-26.311968,-28.998758,-27.987452,-20.19903,-30.40763,-25.501858,-24.353832,-24.186865,-24.448563,-24.607986,-30.091015,-29.434841,-25.62644,-24.486351,-27.746857,-27.19196,-24.235725,-28.174896,-24.699932,-26.6838,-28.406525,-80.0,-80.0,-80.0
-30.212822,-29.412548,-25.970478,-25.604465,-19.502533,-25.57192,-19.719843,-26.534359,-23.839502,-30.415318,-23.751656,-28.815868,-25.321934,-29.64847,-27.546448,-23.892448,-21.293968,-24.848686,-26.00356,-20.46912,-20.144838,-23.42314,-24.62526,-23.800741,-25.298775,-22.331976,-30.765276,-24.837624,-21.563766,-28.973482,-32.222916,-25.015598,-27.695177,-25.020317,-26.459118,-22.555708,-24.548296,-34.081963,-29.861748,-24.699059,-26.159206,-28.254538,-23.875294,-29.32207,-22.407099,-34.878628,-25.778088,-28.982859,-26.611546,-80.0,-80.0,-80.0
-32.688084,-21.169214,-30.106527,-29.65425,-25.752987,-22.226969,-23.793953,-26.466835,-26.156713,-31.154404,-29.35416,-21.249268,-27.38416,-30.681133,-30.52444,-24.212383,-24.60487,-23.482862,-18.154575,-19.89754,-20.447083,-18.795788,-21.07494,-20.110329,-29.589533,-20.796862,-29.723257,-26.5268,-23.325092,-29.386051,-24.729647,-27.59059,-28.712563,-24.864365,-28.095358,-22.78917,-29.228994,-30.997059,-25.020555,-26.561483,-27.192455,-24.973618,-25.249771,-27.304436,-26.61497,-27.503242,-24.501926,-29.090443,-23.809338,-80.0,-80.0,-80.0
-27.2712,-20.671257,-36.169678,-24.491642,-25.062279,-26.54266,-25.239117,-27.450737,-36.70855,-30.700493,-25.294136,-23.205135,-43.29093,-33.06182,-28.23574,-22.926617,-26.151918,-21.83567,-21.522692,-23.998676,-30.883387,-24.825329,-23.77668,-19.822487,-30.845411,-26.445496,-29.583633,-26.25275,-27.324959,-24.600788,-25.910227,-22.67228,-29.36534,-27.717834,-31.009165,-28.401512,-28.848106,-25.33675,-22.440796,-31.736433,-29.807278,-24.3325,-22.67602,-30.257217,-28.410881,-25.617447,-24.184866,-26.120346,-29.557102,-80.0,-80.0,-80.0
-27.077372,-23.670303,-28.351921,-23.288458,-22.02676,-27.044367,-20.676327,-24.20538,-28.677322,-25.487474,-21.133095,-24.889708,-28.922869,-26.625427,-23.005367,-26.07503,-25.099022,-26.563934,-22.231773,-22.383934,-21.87254,-26.666668,-21.898935,-19.759554,-23.055435,-25.895409,-26.938124,-23.975393,-24.738567,-26.459179,-29.803556,-23.373764,-25.277668,-27.005775,-25.001272,-24.027777,-30.311308,-25.242592,-27.559517,-25.399157,-32.352486,-24.665848,-25.771807,-30.301613,-27.758465,-23.404524,-27.243422,-24.683275,-29.59924,-80.0,-80.0,-80.0
-31.802792,-24.2189,-28.090364,-25.523815,-22.029366,-24.08152,-22.481297,-26.492622,-23.459423,-22.420212,-24.032822,-22.395025,-25.847075,-25.225464,-26.672771,-25.209114,-27.04179,-27.485079,-24.412577,-19.479753,-23.262222,-20.32671,-18.615314,-20.757803,-26.546,-26.541866,-21.915394,-26.578884,-24.257248,-26.396805,-26.252296,-24.897392,-23.593967,-27.487766,-25.387474,-24.103622,-24.72509,-27.630947,-32.114925,-23.68721,-30.242897,-27.01597,-27.73082,-26.218258,-33.02489,-21.583237,-27.005936,-24.836496,-28.37504,-80.0,-80.0,-80.0
-32.034733,-25.556946,-31.666594,-30.086325,-25.507605,-20.399439,-25.658154,-26.513336,-26.038391,-32.948387,-25.59512,-26.91439,-27.145435,-29.705982,-23.160143,-24.04864,-25.762177,-28.95038,-28.69291,-22.088604,-26.29417,-25.394712,-22.302666,-22.826828,-24.029638,-24.943565,-26.363087,-22.771078,-23.108994,-25.555048,-21.720766,-30.227676,-24.194523,-32.578407,-23.893353,-24.68807,-20.886555,-26.418833,-27.75444,-28.773779,-29.17501,-28.419632,-25.088966,-25.238682,-33.994873,-22.178738,-32.789707,-28.018166,-31.309994,-80.0,-80.0,-80.0
-28.524313,-26.853815,-30.472527,-29.318419,-23.478142,-20.085724,-25.054169,-29.537605,-24.856392,-30.768805,-24.109581,-26.08287,-27.684862,-26.618307,-28.881542,-27.421234,-26.959747,-24.33804,-27.191366,-22.054222,-24.339983,-33.24808,-18.452372,-29.06384,-18.975853,-24.590424,-24.910583,-27.359684,-26.870333,-36.227158,-27.178333,-29.317453,-20.532722,-25.60073,-21.137863,-23.310966,-25.370865,-28.10714,-20.955864,-24.316338,-26.040728,-24.534958,-27.037868,-28.596973,-24.344774,-23.988842,-27.232935,-27.113792,-28.60458,-80.0,-80.0,-80.0
-23.086426,-21.18892,-23.187872,-22.606678,-26.95018,-18.197773,-19.902569,-30.953636,-22.158188,-32.331535,-29.888786,-23.551727,-25.64598,-29.213768,-30.131443,-24.708298,-27.673004,-20.867622,-25.021362,-25.399586,-21.71263,-29.799286,-22.870258,-27.975838,-20.595503,-26.246933,-24.033459,-27.143509,-28.252243,-30.481731,-29.789999,-26.97189,-24.073551,-28.017262,-23.598137,-25.739185,-24.986134,-26.626543,-22.786867,-29.100264,-26.881731,-24.080631,-27.202166,-25.839804,-28.343689,-25.861464,-29.197903,-23.078476,-33.2188,-80.0,-80.0,-80.0
-21.059137,-23.569103,-22.699493,-26.387716,-31.179804,-23.35157,-20.941132,-25.362785,-23.691637,-31.842178,-26.102337,-27.895622,-22.154572,-25.119194,-23.124893,-22.417356,-25.29969,-24.331738,-21.727467,-22.79221,-21.80638,-29.094627,-26.80208,-25.00856,-23.025272,-23.823627,-24.784897,-28.685839,-26.034458,-23.924784,-30.059946,-24.48349,-26.755295,-28.008017,-27.069551,-23.277721,-23.887411,-25.085901,-24.642654,-25.209003,-29.503887,-28.416714,-27.43922,-25.776535,-25.685368,-25.995281,-28.226295,-23.42783,-27.777222,-80.0,-80.0,-80.0
-22.446583,-27.432459,-31.978697,-24.447248,-25.658907,-23.40868,-22.45151,-23.27217,-30.059105,-30.13166,-24.312038,-26.490952,-25.136858,-22.211704,-21.966217,-26.176851,-21.876848,-28.58199,-21.602104,-25.513386,-21.32161,-28.678837,-26.99513,-23.5367,-26.62291,-19.978098,-24.86529,-29.704208,-24.093197,-24.21563,-29.404648,-27.071884,-26.235075,-30.910217,-20.674086,-27.19504,-27.533623,-23.945133,-31.194569,-21.043552,-24.105915,-29.857204,-25.763393,-29.68436,-28.220348,-30.640219,-23.882406,-28.262383,-25.49998,-80.0,-80.0,-80.0
-32.31949,-23.795835,-28.273354,-28.512367,-23.159248,-30.164343,-24.434774,-26.196407,-28.201513,-26.602943,-20.38613,-26.738003,-27.260983,-24.539015,-26.702839,-28.855915,-25.51693,-25.52597,-28.97693,-26.072563,-22.347027,-22.369259,-24.394608,-18.187778,-24.478645,-21.82684,-27.397999,-26.275694,-27.795513,-32.68696,-27.945683,-25.673,-22.357094,-24.167946,-26.356163,-25.996777,-25.952522,-23.682919,-26.900204,-26.294638,-27.892511,-29.250896,-19.823172,-28.39486,-26.516235,-23.211468,-24.850266,-26.651394,-22.680338,-80.0,-80.0,-80.0
-29.702196,-21.850698,-25.577658,-26.460304,-21.499037,-23.796516,-25.092005,-26.79426,-21.836308,-25.088663,-19.363754,-27.75171,-28.091253,-24.212463,-26.297562,-28.578857,-26.800323,-21.85307,-27.92347,-25.449936,-16.142736,-25.156734,-24.09356,-20.113098,-19.759977,-20.29789,-27.091076,-24.884989,-25.912708,-28.295944,-26.653921,-22.632915,-22.837582,-23.977036,-29.187069,-25.316624,-29.852423,-24.777908,-26.19289,-23.74448,-29.911396,-27.303885,-22.101307,-24.673653,-21.190983,-25.154612,-32.995472,-24.051521,-24.633472,-80.0,-80.0,-80.0
-27.286472,-23.293247,-27.204388,-25.047897,-25.051224,-27.464195,-19.985374,-29.545475,-27.3791,-29.809475,-20.527546,-22.553993,-24.63612,-25.904362,-28.609156,-23.787579,-30.352137,-25.818895,-27.805777,-23.983227,-17.625776,-25.74679,-24.78243,-21.817225,-23.890217,-22.122082,-23.290611,-26.868286,-28.6114,-25.163912,-32.10769,-25.443262,-27.506516,-25.769712,-26.561129,-24.00602,-29.912693,-29.518185,-26.859985,-27.661629,-31.56599,-26.221924,-26.520641,-22.186691,-23.625023,-28.709618,-26.791134,-22.38381,-25.79972,-80.0,-80.0,-80.0
-25.979708,-29.290525,-27.119972,-25.03416,-26.755709,-25.039177,-23.850842,-29.162764,-24.114017,-30.620113,-25.497822,-24.111614,-29.953426,-25.164576,-27.221508,-21.893225,-27.179398,-24.176327,-24.557228,-23.96997,-17.949024,-21.672655,-24.657246,-22.446949,-26.556221,-23.973621,-25.163448,-26.870392,-29.305363,-29.000435,-28.834583,-24.331623,-30.67713,-26.099773,-26.691841,-22.82974,-29.076454,-21.555012,-26.560669,-25.862839,-28.473051,-28.149786,-29.961378,-20.784763,-22.522987,-26.10454,-27.068197,-24.85016,-26.161064,-80.0,-80.0,-80.0
-35.056362,-26.52689,-32.01277,-24.280436,-25.007107,-23.371452,-25.434074,-23.155178,-21.442541,-27.749537,-30.248552,-24.407255,-26.626665,-28.258335,-21.831362,-23.812368,-30.701836,-20.8109,-24.383286,-22.54482,-21.298092,-27.128551,-25.198528,-29.483355,-24.136635,-21.73156,-27.948357,-23.603771,-29.141022,-21.155102,-22.782812,-24.525742,-28.144264,-25.003895,-24.778708,-27.199831,-27.963026,-25.626726,-28.125826,-25.629742,-24.83247,-24.683016,-30.548365,-27.471455,-20.56817,-25.86827,-28.93558,-25.16874,-28.533411,-80.0,-80.0,-80.0
-34.764263,-27.2657,-34.84281,-27.726843,-22.951332,-26.818396,-23.845066,-24.667612,-26.150661,-25.539118,-29.872978,-23.514622,-26.098886,-26.505905,-25.99362,-24.843842,-29.804377,-24.30576,-31.71711,-22.879967,-22.086094,-26.718706,-24.164928,-31.727278,-22.137554,-27.065254,-28.66021,-26.830875,-27.24982,-25.18408,-25.973307,-21.787613,-25.16246,-25.14595,-27.638977,-22.887556,-30.271215,-30.98178,-27.610334,-25.82064,-26.366081,-25.811966,-28.893948,-28.681366,-23.505163,-29.897675,-30.253147,-28.746407,-25.861465,-80.0,-80.0,-80.0
-29.643742,-26.798359,-32.79601,-24.8629,-25.763102,-34.998127,-20.971464,-23.9258,-25.241787,-20.205616,-27.126144,-25.763523,-23.98674,-29.447342,-22.947058,-26.453938,-27.279224,-26.111668,-32.30218,-24.834991,-21.142895,-20.600883,-24.447372,-25.555044,-21.971031,-23.445524,-25.337162,-26.086227,-22.043783,-25.466415,-26.663025,-22.075575,-27.132252,-28.15953,-24.132023,-25.075241,-29.98738,-27.165257,-27.344336,-21.839,-27.570175,-31.163673,-23.030184,-29.076454,-23.771717,-30.765074,-22.851475,-21.963608,-27.066061,-80.0,-80.0,-80.0
-33.255222,-23.026608,-24.526968,-19.774654,-20.850069,-29.868546,-23.232306,-25.205957,-29.24847,-25.845636,-27.2076,-26.784004,-23.788696,-29.687548,-28.076565,-31.460957,-26.334768,-28.794239,-29.727638,-30.426725,-19.502441,-25.115732,-27.586086,-23.139288,-26.400188,-25.531778,-26.52652,-22.7093,-24.330534,-24.214611,-27.417665,-25.822048,-24.630968,-30.39076,-20.906021,-27.162313,-28.33636,-27.690655,-20.916553,-27.43664,-25.676937,-24.87526,-20.260841,-28.024399,-22.179125,-25.793545,-24.559582,-24.245308,-26.675304,-80.0,-80.0,-80.0
