-32.265087,-26.659016,-19.862825,-25.735104,-28.008312,-27.159687,-29.990726,-25.552813,-27.967768,-29.120306,-22.601677,-30.130838,-24.678246,-30.08741,-21.886131,-23.536432,-25.008339,-24.038769,-26.750797,-27.077778,-27.902826,-26.134312,-27.146683,-29.868776,-25.661392,-27.157625,-34.41555
-28.827618,-21.261456,-22.070242,-22.892248,-26.2487,-29.144787,-25.36322,-23.230164,-22.722961,-26.310982,-26.48203,-26.389534,-24.00468,-24.02033,-23.819796,-24.55914,-24.101349,-22.176085,-24.602291,-25.741558,-28.802992,-23.139004,-27.774422,-29.325443,-22.378172,-29.374525,-25.436296
-29.352392,-20.68039,-23.4531,-23.537304,-22.89978,-29.388937,-24.741982,-26.192923,-27.212727,-21.89828,-26.739998,-21.876877,-24.599556,-24.915497,-26.839893,-26.990362,-28.408285,-24.895237,-24.655952,-23.19852,-28.45778,-26.443401,-27.534508,-28.208996,-24.689915,-26.927082,-23.962599
-26.117428,-23.332008,-22.808619,-24.773972,-22.422005,-31.989594,-24.945667,-24.073498,-25.52299,-26.598728,-24.825935,-24.316513,-26.710085,-27.203257,-27.029215,-25.074795,-25.936234,-24.124607,-23.66019,-23.497564,-24.402863,-27.776508,-29.55996,-29.556118,-27.040297,-27.964527,-24.415451
-29.484186,-22.42765,-20.021542,-24.196508,-26.006557,-26.916187,-28.893518,-29.93296,-26.061375,-28.574167,-26.339901,-24.117767,-26.057598,-29.351505,-26.837486,-24.341618,-23.889051,-23.98855,-28.909266,-29.499435,-28.35033,-29.003227,-31.756792,-31.363453,-26.48845,-28.443027,-26.29488
-27.287148,-22.008999,-16.606094,-22.31264,-24.322012,-24.745564,-27.894163,-28.689144,-26.370426,-28.063225,-27.727978,-20.252275,-22.777538,-25.793962,-28.036137,-25.704576,-24.766918,-21.90319,-31.416647,-26.134819,-31.030155,-27.867064,-30.963057,-33.758938,-31.304369,-27.361675,-20.712006
-28.070246,-20.73722,-15.565201,-24.571499,-22.34888,-25.584044,-25.960281,-26.091793,-25.40103,-27.719131,-25.093779,-20.212196,-22.457424,-23.787516,-29.554764,-24.161808,-23.396547,-26.084227,-26.786613,-27.938025,-25.584135,-30.689377,-30.365246,-36.85536,-24.502201,-26.02581,-25.508572
-32.224667,-19.826977,-21.053093,-23.483969,-21.87453,-30.046846,-27.248058,-23.015232,-24.85869,-26.911482,-25.662931,-21.614666,-21.833797,-28.651945,-27.853333,-26.430386,-25.566454,-25.848259,-26.954662,-28.01563,-23.278128,-27.201887,-31.08355,-32.82109,-23.52106,-27.095488,-25.638008
-28.35003,-22.491703,-21.402477,-23.471642,-24.629314,-26.467825,-24.826448,-25.446371,-24.314636,-22.316767,-28.281702,-21.913906,-22.740412,-26.627071,-25.859886,-27.328442,-26.820852,-27.988611,-27.348507,-26.994604,-25.77465,-24.54707,-31.759254,-33.759064,-25.84896,-22.550682,-28.409992
-28.65841,-25.632984,-22.166332,-26.43793,-25.087948,-23.835617,-24.455204,-24.806051,-27.238428,-26.558159,-27.254509,-23.923561,-25.068218,-24.605545,-22.522219,-29.48942,-25.440483,-27.76789,-23.832554,-24.099289,-23.692322,-31.937592,-31.620543,-31.830442,-25.834087,-22.969112,-27.323841
-26.826382,-21.626122,-21.663292,-24.326508,-27.21436,-23.894402,-23.813957,-25.069021,-28.752544,-25.56203,-25.51606,-24.273281,-26.04927,-24.099688,-25.616226,-27.445803,-25.828066,-24.363373,-26.125568,-24.749615,-25.485073,-26.02481,-31.656162,-30.790298,-26.882124,-24.18892,-29.60868
-23.55794,-18.069584,-20.033728,-25.083157,-24.9657,-24.250668,-29.359016,-30.105717,-29.407927,-25.23867,-24.2695,-23.267502,-25.131264,-22.313154,-26.08121,-27.684395,-29.312807,-25.744486,-26.244896,-24.536602,-25.760002,-26.212656,-28.435446,-34.13598,-25.681011,-27.970478,-24.355686
-28.72802,-22.965681,-17.752342,-24.02578,-24.029768,-24.74097,-25.06881,-28.649662,-25.293964,-24.067135,-29.338045,-21.293682,-26.389538,-23.167545,-23.51052,-24.96942,-25.91866,-24.533182,-26.220776,-23.039053,-26.356686,-31.453764,-30.822927,-34.166122,-28.561764,-23.909512,-22.947989
-30.341139,-23.387018,-20.701496,-25.184986,-24.618526,-21.558489,-25.213226,-25.207521,-21.45823,-26.90902,-27.147997,-23.146832,-24.67419,-27.685211,-24.082096,-23.438051,-25.039055,-22.338778,-24.22841,-22.71836,-27.928991,-28.447071,-31.987453,-33.372963,-25.259686,-24.514442,-24.090914
-28.935957,-23.04895,-23.480122,-24.108408,-27.277115,-22.740719,-27.443066,-25.610188,-24.68629,-30.21125,-25.585175,-26.846184,-20.942402,-26.69062,-27.449892,-26.158077,-23.747662,-25.463718,-26.565975,-23.97998,-27.46742,-24.238836,-29.054848,-34.264294,-27.434303,-23.779655,-25.641361
-25.24134,-25.11995,-25.708454,-24.539436,-24.50328,-26.873543,-26.290884,-27.135231,-24.19363,-29.56091,-26.334044,-25.043974,-26.464504,-26.366043,-24.435581,-25.867468,-24.05949,-27.250132,-28.635105,-27.317493,-25.80701,-25.316124,-29.214914,-36.110878,-29.543575,-24.18515,-30.507996
-25.558155,-28.322678,-23.640707,-27.897123,-26.926613,-26.604818,-26.290384,-27.587543,-27.365437,-25.600344,-24.374308,-23.120485,-26.713137,-23.688354,-30.742893,-25.612383,-26.496023,-26.212017,-26.138752,-27.501451,-26.045208,-25.834183,-28.426817,-34.017063,-25.07125,-21.748201,-26.758743
-31.768894,-26.679771,-20.921387,-23.742035,-24.337019,-22.981846,-23.264698,-26.921682,-25.688068,-24.534103,-26.00972,-27.872099,-25.56599,-23.120224,-25.553627,-29.470125,-26.232166,-25.054813,-26.251041,-27.263937,-26.423979,-25.625544,-27.924175,-35.59011,-26.555872,-24.644169,-28.076735
-28.68023,-23.54098,-21.620987,-26.021358,-22.767975,-25.656223,-22.99504,-25.514824,-21.688963,-25.816849,-26.883812,-24.388475,-22.649807,-26.812355,-22.577812,-27.329483,-23.954113,-25.195984,-24.566862,-21.836378,-24.086018,-26.900116,-30.243317,-35.89703,-29.778055,-20.862999,-27.70523
-29.220186,-25.431202,-19.37141,-26.309006,-24.687819,-25.367344,-23.433975,-24.98568,-22.585106,-25.662937,-24.636257,-24.297615,-24.05144,-29.458092,-22.095549,-26.63223,-26.71951,-25.844902,-27.74846,-21.032045,-27.626787,-26.732216,-32.230286,-33.038216,-28.593052,-23.488987,-25.749022
-27.8762,-27.409658,-25.89063,-24.643795,-25.408081,-24.27047,-23.775238,-23.180374,-23.237045,-27.907534,-23.415312,-23.506018,-29.688978,-30.438395,-24.644611,-24.753586,-24.302578,-28.237038,-26.522947,-25.948193,-24.26118,-28.517715,-27.567326,-34.088123,-27.589975,-23.734035,-26.751984
-26.834412,-26.361704,-22.506962,-27.214142,-25.668707,-28.582695,-24.747526,-23.989586,-24.15345,-25.391376,-27.551264,-25.088669,-27.14414,-26.429096,-27.698479,-22.802206,-26.209196,-26.042843,-29.06059,-28.017893,-22.992126,-31.082224,-30.914768,-33.378555,-24.517874,-25.79438,-23.806995
-31.45442,-23.602701,-18.010458,-27.390488,-27.188251,-28.347878,-25.147163,-23.094385,-25.509546,-22.248901,-28.154696,-26.7789,-25.725672,-25.281307,-25.153816,-23.829784,-23.604328,-25.933292,-26.664524,-26.98938,-24.44349,-29.094135,-34.616123,-30.9337,-25.162228,-22.371014,-24.50412
-29.824852,-24.558647,-23.005806,-27.74123,-26.133455,-27.672213,-27.658895,-24.273323,-27.45074,-26.704987,-24.735722,-25.274952,-27.4007,-26.501333,-25.578001,-26.895142,-23.52847,-25.127588,-26.057589,-24.410397,-24.24516,-29.15002,-29.833687,-30.141226,-26.5112,-25.276459,-25.373617
-32.373547,-24.043478,-26.10196,-23.874432,-26.997772,-24.026066,-26.914783,-23.284107,-25.755327,-27.803835,-25.317905,-25.65652,-26.733437,-25.845371,-24.206263,-26.373093,-24.616503,-25.648888,-27.695591,-23.73526,-27.124388,-27.081059,-27.344902,-30.774263,-27.343685,-25.597288,-24.476982
-33.168438,-23.68436,-25.933132,-26.300186,-28.073244,-22.510292,-24.321537,-25.903915,-24.258087,-27.873413,-24.50364,-24.094166,-23.954603,-24.239155,-26.58741,-24.49022,-24.626701,-26.978962,-27.18005,-28.036346,-30.38919,-25.501476,-30.174606,-29.897345,-28.586514,-23.556873,-25.368382
-33.76862,-25.224308,-25.354237,-23.78009,-28.020172,-25.093327,-23.853344,-25.153028,-22.725418,-25.512886,-23.418808,-27.065605,-25.049578,-26.134706,-26.872345,-23.61227,-25.864565,-25.691341,-30.445341,-31.804415,-27.892147,-28.1222,-31.14914,-29.433943,-23.953415,-25.331184,-29.66277
-32.605556,-27.1777,-22.588722,-23.417791,-25.54633,-27.414307,-28.980558,-22.14451,-27.250284,-24.234072,-24.767464,-23.44492,-25.89874,-27.541746,-24.409489,-25.36496,-25.030094,-27.886702,-28.252665,-25.772078,-26.451387,-24.154009,-29.620409,-30.481815,-26.8164,-24.078304,-31.00784
-34.439663,-28.40116,-25.90131,-24.683765,-26.181736,-24.35388,-25.113596,-24.891788,-28.372478,-25.891449,-29.283436,-27.366657,-23.422686,-26.565006,-25.892555,-27.187365,-25.73639,-26.393269,-26.54048,-25.064608,-27.578733,-28.231117,-31.88334,-29.607542,-24.932247,-22.310373,-27.097778
-29.391262,-25.881115,-25.604382,-24.981045,-27.8197,-23.886545,-26.085417,-26.132877,-24.54861,-27.797813,-24.094105,-28.592867,-24.291615,-26.582577,-27.52575,-22.89345,-27.435669,-25.929628,-25.591043,-25.610847,-26.235212,-27.91861,-32.044327,-31.366217,-26.244728,-23.474138,-25.645382
-26.56026,-24.850952,-24.90778,-29.426756,-27.048393,-23.323242,-26.419882,-26.858116,-24.257215,-28.058424,-23.468588,-29.52013,-23.74739,-28.784039,-28.811533,-25.348732,-23.620441,-26.56421,-27.411358,-25.401844,-23.949055,-25.602926,-26.706947,-30.281275,-27.317108,-25.559097,-22.95579
-27.783804,-27.731537,-23.588001,-28.255241,-25.95772,-24.478405,-25.11383,-27.31247,-24.87448,-28.24929,-26.636303,-25.71071,-25.235481,-27.561636,-27.589338,-25.76841,-23.021322,-24.655193,-28.39033,-23.384584,-25.562698,-23.611492,-27.47387,-31.049292,-26.324741,-22.019327,-25.772589
-31.090641,-25.29611,-25.935295,-27.677334,-26.203362,-23.73457,-26.627398,-24.995253,-28.344105,-23.825584,-22.89213,-22.269321,-26.150024,-24.976686,-28.872412,-27.121103,-29.291988,-22.482822,-28.735947,-23.86702,-28.657732,-24.588682,-29.609287,-32.133278,-28.720747,-27.118174,-23.577581
-36.29183,-26.33633,-24.62426,-24.799026,-27.668648,-26.093073,-26.119076,-23.979603,-29.703392,-27.508522,-25.244461,-23.414484,-25.526863,-23.116798,-25.894234,-26.35812,-28.22586,-26.02209,-26.811611,-25.986967,-29.528942,-23.975216,-29.233425,-33.2439,-27.273777,-25.673914,-26.478918
-35.375565,-25.996922,-26.625385,-27.652325,-28.43297,-27.182629,-24.239834,-22.99759,-29.045944,-24.918509,-29.284412,-26.462126,-25.938524,-22.601818,-25.526863,-25.0383,-25.301613,-23.577232,-27.834362,-25.529465,-28.620323,-27.907566,-30.03867,-31.150368,-30.638256,-26.111551,-25.106457
-34.281654,-25.784933,-25.812927,-25.010727,-27.433886,-24.829775,-25.03344,-22.94265,-26.87748,-22.45534,-24.356344,-24.826954,-24.17268,-25.844559,-25.729568,-25.038692,-23.712524,-28.417835,-27.733173,-24.535217,-30.941187,-27.579283,-32.52701,-29.99657,-30.976486,-24.470995,-27.495014
-34.18559,-25.083118,-23.812565,-24.043304,-26.580345,-26.222404,-27.558147,-27.540134,-25.988148,-25.71783,-23.638329,-24.47661,-28.320742,-28.089989,-30.097326,-23.85996,-24.75553,-27.32127,-29.87148,-25.799847,-28.558287,-25.957417,-31.91864,-29.813076,-25.607113,-25.307129,-27.760597
-32.851933,-30.140945,-25.272408,-23.149418,-25.911469,-27.276966,-24.22615,-25.183891,-24.89615,-26.327873,-27.915325,-24.248642,-29.86853,-29.647423,-26.241274,-24.337673,-24.538517,-26.078726,-27.86441,-27.172613,-27.56388,-27.323345,-32.4526,-30.256216,-24.400402,-26.004265,-24.599228
-36.539646,-26.36766,-25.006279,-27.265432,-26.937065,-27.570442,-25.899128,-27.110035,-26.43594,-24.843739,-28.123442,-24.38419,-25.759552,-26.026955,-25.78732,-24.859587,-24.500586,-24.919537,-27.890285,-27.310604,-25.33832,-28.149303,-31.378769,-31.792067,-24.444714,-25.017817,-27.668982
-33.480705,-26.329842,-26.26788,-26.685131,-30.725508,-22.31741,-22.921291,-24.532488,-26.466135,-24.897934,-23.4649,-22.845772,-28.160624,-22.738407,-25.637096,-26.04563,-24.560543,-29.093655,-25.22967,-26.80035,-27.667728,-25.999546,-29.07816,-31.068481,-27.947716,-22.69171,-29.735828
-33.846855,-26.376991,-28.207468,-24.656612,-30.27465,-23.194756,-24.800411,-23.900108,-27.315468,-26.24418,-22.692709,-23.954773,-24.206823,-25.611347,-29.150827,-21.9357,-27.92005,-25.656006,-28.277208,-24.281815,-27.354155,-25.912056,-28.661764,-31.277538,-24.354166,-24.103617,-29.977413
-32.790436,-23.557493,-24.568226,-26.365746,-31.706718,-26.45898,-27.07684,-25.6873,-27.159618,-25.355972,-24.426014,-25.419746,-23.38434,-22.879002,-26.12071,-22.74131,-27.999031,-25.101679,-27.591213,-23.65767,-27.333546,-27.066631,-33.595688,-31.530964,-27.341827,-24.726799,-27.203594
-31.342112,-25.422466,-25.797924,-25.970104,-26.662443,-24.809525,-31.858347,-24.98698,-25.809223,-23.892063,-25.489836,-25.728735,-23.58183,-25.058956,-24.689257,-23.316032,-24.671759,-22.457851,-26.687649,-24.344952,-27.242937,-27.490587,-29.944221,-34.358994,-29.583454,-24.609089,-21.723396
-31.779615,-25.11716,-25.721325,-26.362602,-26.330227,-26.142025,-29.224688,-25.590416,-26.366022,-23.059795,-24.209846,-25.756245,-26.341146,-26.668276,-23.61372,-24.23671,-22.779228,-26.468485,-29.79136,-24.74055,-25.952206,-26.005884,-29.989922,-33.200867,-27.792353,-27.418184,-24.500996
-33.650887,-29.965508,-23.974545,-26.65753,-24.306072,-28.9908,-22.982407,-25.118328,-24.871367,-24.934584,-21.9985,-24.490356,-25.075863,-27.412125,-30.44567,-27.850523,-29.543755,-27.780285,-28.876663,-25.3508,-28.595581,-24.385445,-31.39463,-33.510475,-27.719612,-29.743633,-27.191267
-30.784895,-26.090408,-25.794825,-26.564974,-24.366623,-27.08929,-24.041634,-24.956589,-26.005024,-22.832302,-24.663372,-26.27613,-23.480438,-27.82618,-29.177309,-26.16827,-28.481213,-26.683575,-27.168152,-26.67738,-28.34241,-26.527826,-29.251522,-33.814835,-29.674288,-25.723171,-28.193796
-38.48423,-27.30798,-28.770397,-27.750816,-24.148943,-24.969584,-29.970375,-26.771008,-29.283344,-24.995998,-27.034935,-24.064484,-23.431791,-23.930347,-23.815899,-24.706831,-25.7101,-26.168499,-26.393154,-23.422424,-25.41934,-25.315552,-29.271843,-34.907078,-28.828705,-24.11309,-25.10751
-33.44101,-23.927105,-26.129839,-27.417324,-23.277454,-24.83778,-24.430191,-27.561384,-25.698662,-26.52425,-25.183895,-24.266726,-26.082985,-28.33897,-23.941643,-24.51236,-26.551964,-24.746344,-26.82302,-26.055304,-26.846642,-28.92985,-29.622694,-34.271267,-28.381994,-25.312315,-26.982628
-32.359867,-26.538628,-27.179428,-24.657475,-25.288677,-26.048065,-27.840973,-28.217455,-26.291056,-25.053638,-28.286398,-28.835228,-25.221786,-29.97537,-26.938742,-25.291765,-26.182062,-28.42152,-30.459982,-23.77594,-24.787754,-28.941067,-32.065033,-31.42149,-27.94968,-28.978676,-26.24776
-29.642479,-27.826262,-26.033815,-24.712246,-23.436485,-26.293694,-28.601093,-26.202412,-25.620472,-26.83934,-26.249939,-25.965118,-25.685452,-28.086754,-23.387133,-24.225151,-26.395348,-31.918558,-27.87427,-23.61824,-27.3476,-24.54689,-29.971943,-30.560526,-26.296173,-25.778175,-27.235985
-29.711073,-28.262453,-23.789667,-24.188347,-25.143858,-26.112986,-24.672483,-22.462883,-24.052464,-27.358,-24.9669,-26.165272,-25.560354,-27.45407,-22.475922,-22.38233,-30.003426,-26.018372,-24.432116,-26.526056,-25.584167,-25.427464,-30.451174,-29.344566,-27.275173,-23.765505,-26.05299
-28.952293,-30.746647,-27.084913,-25.514723,-26.316263,-26.64658,-25.245895,-27.192762,-26.292088,-26.252657,-23.699358,-28.628757,-23.128744,-25.246231,-25.770527,-26.737732,-27.261389,-25.821417,-26.08224,-27.52306,-28.83511,-27.157438,-30.645777,-31.273596,-27.524595,-24.347103,-22.41599
-32.60418,-29.385254,-25.464748,-27.644262,-27.335787,-27.132086,-27.190336,-29.218748,-24.310648,-25.026278,-23.048397,-27.215946,-26.724483,-25.580198,-24.234907,-27.380001,-25.95263,-26.212065,-25.943424,-23.306715,-30.2668,-27.236164,-32.776215,-30.919256,-26.885256,-23.611958,-23.702507
-33.733414,-27.61637,-22.814062,-26.572838,-26.644825,-26.336391,-25.565962,-27.93643,-24.28404,-28.46188,-22.827255,-27.560736,-25.96701,-27.354965,-25.336857,-26.904612,-25.923857,-26.4451,-24.310081,-25.887072,-28.993378,-25.97581,-32.273098,-33.58447,-26.153095,-24.271696,-28.997288
-34.188984,-28.854244,-24.0579,-25.984848,-26.697933,-26.66808,-27.061419,-27.476002,-25.620504,-29.07819,-25.927015,-23.941517,-23.80218,-26.695631,-27.08365,-25.857086,-27.128475,-27.736263,-28.261322,-28.627071,-27.218674,-25.57153,-30.330343,-31.361734,-28.615395,-28.531712,-28.374393
-32.999462,-26.889526,-25.559097,-23.774038,-27.2058,-24.759579,-24.8864,-26.115328,-25.345657,-25.62904,-24.733707,-24.364038,-25.569183,-28.332436,-23.32679,-23.861824,-25.710546,-27.034779,-27.604717,-26.917442,-29.092438,-28.018866,-31.9385,-30.726397,-27.161827,-25.991016,-29.81006
-33.92754,-26.98216,-26.822845,-27.346718,-24.773283,-27.185719,-26.277637,-23.635954,-24.269407,-26.001133,-23.90012,-26.916836,-26.722498,-27.050503,-27.588806,-23.340567,-25.342653,-25.731363,-27.329746,-27.74789,-29.464655,-28.880892,-32.787045,-31.862434,-28.064081,-24.855389,-25.931744
-33.584522,-30.097301,-24.546888,-23.285618,-23.744183,-27.022076,-26.861715,-25.6596,-26.88926,-26.592867,-26.123695,-25.982925,-27.387428,-24.218891,-25.592424,-26.057722,-25.960032,-24.721163,-27.626217,-26.798088,-26.71516,-27.307735,-32.49796,-32.3448,-27.084888,-24.655642,-24.11518
-37.020943,-27.345337,-25.970915,-23.9542,-25.000525,-25.297886,-27.975245,-28.012306,-27.018463,-25.646355,-25.994366,-25.611109,-25.630482,-24.876373,-23.704342,-25.966835,-25.014189,-26.477558,-29.70544,-27.139095,-25.937262,-26.258854,-31.664663,-32.15247,-28.623426,-23.237106,-25.597546
-35.030056,-26.203674,-26.038435,-27.045073,-25.796028,-25.527958,-26.535107,-26.491135,-26.379128,-25.205254,-25.390833,-25.631535,-24.819336,-25.12741,-24.511646,-25.405258,-23.309519,-23.485111,-31.364618,-27.111689,-28.789055,-25.548218,-29.525848,-30.343582,-27.035435,-21.883802,-25.4926
-35.435158,-26.937748,-27.493801,-25.105762,-23.289017,-26.756111,-26.056137,-25.429047,-24.576597,-23.779194,-26.509533,-23.810143,-26.499968,-28.985138,-22.401257,-26.828213,-27.329723,-24.357193,-27.756573,-26.318098,-26.562492,-24.744541,-33.226547,-31.075863,-22.709366,-24.093258,-25.651745
-35.874607,-24.275692,-24.873589,-25.15364,-26.029919,-26.437805,-24.798187,-24.892735,-24.601778,-26.884876,-24.859283,-25.27887,-27.397926,-28.108673,-23.360859,-24.345093,-28.34991,-26.96465,-29.434849,-25.672935,-26.004457,-25.378819,-33.625717,-35.161964,-24.806673,-24.753572,-27.684994
-35.050728,-26.45707,-26.439133,-24.421574,-28.417376,-25.86401,-25.45229,-26.830408,-26.219238,-27.023197,-26.934387,-25.105076,-27.250929,-27.425571,-26.458603,-24.061932,-27.863947,-27.808117,-27.826199,-24.815065,-27.215534,-25.124508,-31.928492,-34.629524,-26.068207,-25.80346,-27.830572
-37.231415,-28.041143,-23.003077,-27.708685,-27.588686,-28.115562,-24.678429,-26.762985,-23.187641,-23.939068,-23.72675,-26.58448,-27.167383,-23.286522,-26.042913,-26.114876,-26.358831,-26.119549,-24.414871,-28.136944,-29.391312,-26.038143,-33.26053,-34.343166,-26.24142,-24.78783,-30.335651
-34.08055,-26.841488,-25.79917,-25.869236,-27.7699,-28.32576,-24.109371,-26.744015,-24.677082,-22.186382,-23.228542,-25.064213,-26.803602,-26.92007,-25.15384,-24.531937,-23.937092,-26.05948,-25.162827,-28.069632,-26.79382,-26.100298,-33.437904,-33.986618,-25.552803,-25.341375,-27.790447
-29.190544,-25.536203,-27.044546,-25.856394,-24.337807,-26.192345,-24.495443,-22.955864,-24.78749,-24.844717,-25.17221,-25.968168,-24.79139,-26.65113,-25.482693,-25.820206,-27.190369,-26.252392,-26.166775,-22.223856,-29.170341,-26.875097,-30.951014,-34.47116,-24.478924,-25.056944,-26.958275
-32.63539,-28.043846,-29.272863,-26.674526,-24.43089,-25.848173,-25.525862,-26.019997,-25.660257,-24.68452,-28.593885,-24.026854,-24.99773,-27.461569,-24.857738,-26.813725,-25.129898,-24.311264,-27.67893,-27.809916,-29.009933,-25.751791,-29.107777,-36.039787,-25.201588,-25.186049,-26.813896
-34.78614,-28.852757,-29.0901,-27.935478,-27.818874,-25.305824,-24.302353,-27.01044,-26.617476,-27.499632,-24.89846,-24.589775,-24.838255,-27.158562,-27.410355,-26.809155,-26.707996,-23.399494,-27.580175,-27.327044,-26.61363,-26.724268,-30.006834,-34.801777,-27.621613,-24.741447,-23.640562
-32.50943,-27.475458,-27.04543,-22.856401,-27.826029,-25.385567,-23.446407,-25.497986,-23.40712,-25.48958,-27.027931,-23.722683,-26.293024,-29.325596,-26.311077,-23.787289,-27.136246,-24.104347,-26.290916,-26.017479,-25.946577,-25.763065,-32.116917,-31.461876,-30.25743,-24.797394,-23.581278
-31.873142,-28.404629,-24.9225,-25.053932,-25.008976,-26.32534,-24.052073,-24.170702,-23.942677,-24.734022,-27.636715,-23.936184,-26.326078,-27.202372,-26.687708,-24.305075,-28.99789,-26.625477,-26.612537,-26.944084,-24.868275,-25.861738,-32.812897,-31.968626,-26.32592,-22.74558,-25.43796
-32.85026,-26.68754,-24.48595,-26.528372,-24.514442,-25.35022,-26.02202,-24.558235,-24.485428,-22.852951,-27.433947,-24.997047,-26.343355,-27.6941,-24.077997,-25.37142,-26.02784,-26.03763,-27.35339,-28.07963,-27.047228,-23.292416,-32.28337,-34.219707,-25.037338,-24.77549,-25.92781
-35.853188,-27.838982,-24.493034,-27.715794,-25.717,-25.847208,-26.759293,-27.169357,-27.41512,-24.566914,-24.903032,-26.731943,-25.262888,-28.74676,-26.928947,-24.574001,-26.995712,-28.215868,-29.0912,-26.922808,-26.187202,-25.719025,-31.703445,-35.543583,-25.85115,-25.329044,-28.999182
-38.67372,-28.544312,-30.197151,-28.445328,-29.789995,-30.058502,-30.516035,-28.380173,-31.613354,-30.004063,-29.74766,-27.39389,-28.925941,-29.230928,-29.679142,-28.573418,-29.64198,-29.940344,-28.950562,-26.696316,-30.96858,-26.058334,-36.17891,-40.475853,-29.717974,-28.297663,-30.383116
-44.052444,-35.164295,-35.824097,-32.87751,-35.177437,-34.97769,-36.343544,-37.093166,-32.67357,-34.37815,-37.892506,-31.184301,-35.13563,-35.25887,-35.83079,-37.235577,-37.426083,-36.366577,-38.063225,-35.168903,-35.33981,-33.98177,-43.286514,-43.535324,-34.176697,-33.415348,-33.39889
-53.509468,-49.727104,-48.554955,-48.128662,-47.10032,-47.992023,-45.654465,-48.617558,-46.319492,-46.476826,-51.521355,-46.006966,-44.654236,-45.84089,-46.13141,-49.781975,-44.41147,-44.47526,-49.968292,-48.050537,-48.217575,-46.831444,-56.122887,-53.498825,-49.034798,-46.034626,-46.818287
-65.5432,-69.20398,-65.98372,-65.47409,-65.42116,-64.68923,-65.42418,-66.759766,-64.0611,-67.27632,-67.35163,-67.815674,-66.20779,-67.2999,-65.473206,-61.670113,-64.96185,-65.506004,-64.46508,-65.74364,-68.53783,-63.46851,-70.37532,-71.23252,-65.02233,-63.016384,-61.35163
