-23.402592,-23.060772,-24.487623,-24.717083,-26.229048,-26.469698,-26.533073,-23.46742,-25.059582,-22.674477,-24.535458,-24.073292,-21.991846,-24.368467,-23.188374,-28.004091,-27.483957,-23.926552,-23.10786,-22.114452,-27.14606,-31.116533,-80.0,-80.0,-80.0,-80.0
-26.374743,-25.992073,-26.780571,-22.076038,-23.87744,-23.327412,-25.614794,-23.640472,-25.220053,-26.612444,-25.381813,-24.436335,-22.145199,-24.385002,-19.154823,-25.42101,-30.11215,-28.872543,-21.407825,-21.553589,-25.651754,-30.49188,-80.0,-80.0,-80.0,-80.0
-24.517776,-21.162855,-23.64666,-28.916433,-24.875877,-25.661106,-22.999792,-23.925995,-21.916904,-26.793762,-24.787298,-22.615086,-26.25191,-21.95354,-18.321001,-24.322338,-23.465586,-25.040655,-19.102776,-25.436104,-26.115389,-32.038498,-80.0,-80.0,-80.0,-80.0
-26.174412,-22.943813,-26.23114,-23.571886,-26.460602,-25.362871,-24.025898,-22.865864,-24.61657,-29.346827,-21.569721,-24.175812,-26.093634,-21.378944,-24.714678,-22.315004,-24.625595,-25.74686,-19.185389,-23.654388,-24.037308,-32.02277,-80.0,-80.0,-80.0,-80.0
-30.884037,-23.96085,-25.41592,-23.65783,-25.67565,-22.263515,-24.06739,-24.516315,-22.721336,-22.293556,-23.458511,-26.040344,-24.150192,-22.124523,-22.789762,-22.877289,-24.86436,-24.986565,-21.988821,-24.127895,-25.244108,-29.70921,-80.0,-80.0,-80.0,-80.0
-30.848925,-19.798437,-24.376345,-24.658081,-25.721771,-21.970993,-23.779339,-28.248505,-24.306692,-23.894728,-26.695812,-26.219955,-27.557356,-22.84935,-22.932941,-25.037151,-24.232788,-25.4744,-25.39741,-23.202679,-24.818104,-29.643394,-80.0,-80.0,-80.0,-80.0
-25.192894,-19.877972,-22.332802,-27.60102,-23.09389,-25.599842,-23.160892,-22.6581,-21.76101,-25.524967,-24.347786,-24.39286,-31.457441,-22.668198,-22.932768,-26.897528,-23.971764,-25.107615,-28.62207,-25.091898,-24.220772,-30.999384,-80.0,-80.0,-80.0,-80.0
-26.294502,-21.445787,-22.281015,-24.705957,-24.232407,-25.330845,-25.766361,-23.596546,-22.048557,-25.851707,-24.7421,-22.204247,-23.854656,-19.058231,-24.488188,-21.617554,-23.914715,-21.931988,-27.030085,-23.906668,-24.778906,-30.609297,-80.0,-80.0,-80.0,-80.0
-25.992825,-21.014338,-22.244469,-24.706984,-23.53072,-20.828754,-24.61903,-23.838282,-21.310114,-22.882135,-22.44997,-22.614586,-20.344448,-20.349857,-22.424767,-20.524975,-22.220139,-25.032213,-26.771475,-23.65583,-24.726093,-27.385603,-80.0,-80.0,-80.0,-80.0
-27.968119,-22.58285,-23.083963,-26.277664,-26.309673,-22.138721,-25.954319,-27.253778,-22.319496,-23.979162,-22.19058,-20.648565,-23.449097,-25.311165,-22.478615,-24.984348,-22.009981,-21.596258,-22.372362,-23.171146,-22.641232,-30.559011,-80.0,-80.0,-80.0,-80.0
-29.10716,-22.87721,-22.31405,-23.53653,-25.37125,-23.474926,-24.832521,-26.51966,-19.877062,-23.325668,-24.338287,-25.552284,-26.132078,-24.226322,-22.949963,-24.872314,-24.288303,-21.08827,-21.949059,-25.877975,-24.89481,-27.921165,-80.0,-80.0,-80.0,-80.0
-25.188435,-24.57344,-23.682676,-21.621328,-23.010277,-23.443632,-29.322874,-26.472889,-22.55382,-21.628391,-25.096455,-26.848656,-28.063448,-23.17693,-23.031513,-19.752075,-23.93516,-24.013395,-24.128468,-23.86959,-25.91535,-28.51384,-80.0,-80.0,-80.0,-80.0
-26.427477,-21.658344,-23.469746,-27.809164,-25.000492,-25.948524,-27.4159,-26.952065,-25.41955,-25.322845,-22.764885,-23.289932,-22.815367,-24.809254,-24.63356,-23.400732,-19.33432,-23.31837,-24.488323,-23.469284,-27.052898,-28.7258,-80.0,-80.0,-80.0,-80.0
-27.987034,-22.918991,-24.865007,-27.312729,-24.154884,-25.883356,-24.923904,-29.659904,-27.494213,-25.977943,-27.541023,-25.665442,-22.989521,-25.224478,-23.062874,-21.962708,-25.90725,-24.460176,-21.260044,-24.954502,-26.65281,-27.220884,-80.0,-80.0,-80.0,-80.0
-27.959389,-20.603058,-25.080492,-24.561884,-24.45729,-26.740479,-24.301105,-27.736685,-23.101763,-27.214577,-24.379383,-26.620838,-24.44994,-23.818222,-23.641563,-24.34652,-27.404427,-23.467731,-24.40601,-24.930908,-26.953377,-26.018074,-80.0,-80.0,-80.0,-80.0
-28.964392,-22.086014,-24.346453,-26.342262,-25.15195,-23.850346,-22.795408,-26.783285,-27.485992,-26.873493,-20.950768,-24.306108,-20.11797,-22.173231,-25.125973,-25.7982,-27.346132,-25.436783,-25.368677,-23.570255,-26.743776,-28.939936,-80.0,-80.0,-80.0,-80.0
-30.188753,-23.59636,-22.500097,-22.801443,-24.171982,-21.283127,-22.07352,-25.319717,-27.211132,-24.667818,-22.098688,-22.731197,-27.84067,-26.850163,-24.541378,-21.50636,-25.019352,-24.424828,-21.876568,-23.488115,-26.83063,-26.607092,-80.0,-80.0,-80.0,-80.0
-29.578136,-25.128572,-21.973402,-26.114046,-26.173008,-26.245613,-25.654074,-26.339062,-22.58443,-25.374828,-25.285484,-21.769264,-24.292252,-25.880995,-21.256105,-22.958124,-23.893908,-24.038395,-20.402508,-26.29391,-24.134415,-28.263927,-80.0,-80.0,-80.0,-80.0
-26.859077,-24.539387,-23.000614,-25.775673,-23.824875,-28.173096,-27.257755,-24.736763,-24.88703,-31.62736,-24.43312,-23.457941,-22.635294,-24.130724,-22.784386,-25.777128,-23.580746,-20.51477,-21.09861,-26.215124,-26.036552,-23.870102,-80.0,-80.0,-80.0,-80.0
-24.496632,-21.39544,-25.245907,-24.855795,-25.465979,-24.888733,-23.038006,-20.850843,-26.0158,-26.198017,-21.90092,-26.653193,-21.932169,-24.476446,-22.6059,-23.039717,-24.710667,-22.917978,-23.728432,-27.29612,-21.488518,-28.111355,-80.0,-80.0,-80.0,-80.0
-25.530596,-22.328577,-25.102137,-21.181877,-27.891722,-24.625132,-27.05181,-23.924528,-25.456266,-23.611376,-23.088509,-23.832243,-25.424519,-26.269424,-22.896421,-25.770771,-25.087378,-24.429996,-25.662325,-23.98954,-22.808321,-32.46868,-80.0,-80.0,-80.0,-80.0
-27.399378,-21.868309,-22.070269,-23.284061,-26.267076,-24.628475,-25.922882,-22.352917,-24.979832,-23.906794,-23.635445,-22.55103,-24.962496,-29.512335,-24.20375,-24.362408,-24.081158,-22.817116,-30.093967,-25.036047,-27.120708,-28.973717,-80.0,-80.0,-80.0,-80.0
-24.900627,-25.674355,-25.069061,-23.84918,-21.581326,-22.277979,-21.579824,-24.249245,-29.628153,-24.878141,-21.116251,-24.331764,-24.96111,-25.310612,-24.838299,-24.846752,-26.529476,-24.071802,-20.797039,-24.874365,-25.030127,-26.676054,-80.0,-80.0,-80.0,-80.0
-26.787073,-22.835508,-22.995167,-21.999283,-24.417341,-22.08867,-25.417454,-23.978117,-28.146578,-23.915623,-24.77418,-26.002335,-25.481346,-21.740349,-23.787321,-24.090517,-28.209225,-24.288605,-21.499903,-24.129429,-24.712372,-29.546333,-80.0,-80.0,-80.0,-80.0
-26.43792,-23.33379,-19.727982,-26.638664,-25.635998,-22.356493,-25.247723,-24.905367,-22.663486,-25.630966,-22.9182,-28.30054,-23.149494,-20.307396,-21.462399,-25.701256,-23.019676,-22.16965,-25.720028,-22.538761,-24.07999,-25.774063,-80.0,-80.0,-80.0,-80.0
-25.417576,-27.674788,-23.059206,-28.562101,-26.2853,-22.907738,-23.546196,-23.199892,-22.624868,-24.027597,-24.240501,-23.485348,-24.940361,-24.030453,-25.32395,-27.162422,-25.77592,-23.324093,-21.762894,-24.890198,-23.2683,-28.412598,-80.0,-80.0,-80.0,-80.0
-24.496256,-22.723698,-25.214603,-26.455719,-25.995161,-24.683554,-26.975304,-22.164917,-26.798157,-23.832712,-24.018585,-25.332468,-25.3565,-23.528913,-25.247206,-28.044483,-21.994293,-24.750397,-21.596165,-22.839045,-21.845486,-30.099642,-80.0,-80.0,-80.0,-80.0
-28.987146,-22.203941,-22.874298,-23.982014,-24.381466,-22.816292,-24.890436,-25.110382,-25.621595,-25.716373,-22.593529,-26.19152,-25.963331,-24.590544,-22.38364,-25.642778,-24.275719,-22.369995,-24.79394,-24.046291,-23.32881,-27.20788,-80.0,-80.0,-80.0,-80.0
-25.099678,-23.606794,-25.828695,-25.629175,-26.30317,-27.83496,-22.249916,-25.220314,-25.115797,-24.818094,-24.01432,-23.544909,-29.03505,-23.64994,-25.689655,-26.568213,-26.22433,-25.113258,-24.027752,-27.074001,-24.496367,-28.75701,-80.0,-80.0,-80.0,-80.0
-26.240135,-22.826057,-26.421946,-23.175575,-25.597134,-25.385029,-26.828741,-24.603214,-23.400623,-24.302933,-23.901676,-23.20298,-26.783873,-22.541775,-24.63581,-24.45709,-28.549814,-24.207582,-24.084305,-23.571007,-24.676525,-33.180706,-80.0,-80.0,-80.0,-80.0
-27.889744,-22.972916,-23.594887,-24.161438,-23.337328,-24.175291,-25.376438,-24.954283,-26.533875,-25.624344,-25.529251,-25.463734,-26.031431,-23.836643,-24.188587,-25.342066,-28.038591,-23.943743,-25.128527,-21.576855,-25.080486,-32.88829,-80.0,-80.0,-80.0,-80.0
-30.011503,-25.260344,-25.520157,-24.391422,-24.153496,-24.404465,-26.807768,-24.679207,-24.814703,-21.757675,-24.361805,-22.44155,-26.427834,-26.268282,-23.125515,-25.22081,-26.78672,-26.426434,-24.164501,-21.9098,-25.636786,-30.241802,-80.0,-80.0,-80.0,-80.0
-25.130138,-21.325115,-24.16626,-23.82256,-23.693886,-23.973536,-24.412539,-24.143675,-23.473053,-23.483313,-23.153835,-23.716724,-21.32583,-25.06365,-23.52544,-25.783852,-26.077168,-24.844143,-25.147564,-24.82802,-25.379438,-27.320723,-80.0,-80.0,-80.0,-80.0
-25.334923,-20.476282,-25.72213,-24.946892,-22.232605,-24.49789,-25.40202,-24.32805,-24.466215,-26.755035,-23.701338,-24.369959,-23.856853,-20.673536,-24.225353,-22.471992,-26.957922,-23.642105,-26.125097,-23.796532,-24.12383,-27.444584,-80.0,-80.0,-80.0,-80.0
-26.602535,-23.370176,-26.8841,-25.53267,-22.164444,-24.32734,-25.388044,-24.755661,-24.707859,-26.587492,-24.767727,-23.346174,-27.201632,-22.558346,-22.428566,-22.512295,-26.956125,-23.7814,-24.253426,-22.246597,-25.839836,-28.529976,-80.0,-80.0,-80.0,-80.0
-28.412445,-24.57119,-26.078894,-25.567778,-23.301777,-27.326994,-26.345753,-25.550058,-23.432076,-25.254328,-23.344753,-24.146606,-22.950153,-23.746181,-25.441246,-25.524523,-24.279102,-22.374506,-22.77573,-22.632992,-23.407406,-29.98905,-80.0,-80.0,-80.0,-80.0
-26.624613,-26.997871,-22.486584,-21.762081,-24.12654,-25.625397,-22.677734,-25.402142,-23.773403,-22.34083,-22.254921,-24.151133,-23.076038,-23.20353,-23.618795,-26.218267,-25.870136,-18.908384,-23.70979,-23.799438,-21.861996,-26.90541,-80.0,-80.0,-80.0,-80.0
-26.649864,-23.888893,-22.976469,-21.525286,-24.286415,-23.89698,-23.30294,-25.46907,-25.336014,-25.23175,-25.726637,-24.531172,-24.077887,-21.513447,-23.35508,-23.754578,-26.586475,-23.759613,-23.852348,-25.285986,-24.655176,-24.913527,-80.0,-80.0,-80.0,-80.0
-29.029627,-22.501951,-25.30907,-28.531061,-23.977478,-28.510435,-25.089577,-24.562115,-24.418768,-27.297878,-25.757324,-24.41396,-26.373425,-24.941133,-21.703976,-23.746351,-24.999945,-23.398525,-23.934345,-25.034452,-27.780426,-29.937521,-80.0,-80.0,-80.0,-80.0
-30.343678,-24.869179,-25.779976,-25.140404,-23.561901,-24.46178,-25.810808,-25.975534,-26.717293,-25.99419,-24.272606,-24.270802,-25.011951,-25.76314,-23.926472,-21.080654,-25.049828,-23.23792,-21.991007,-23.971134,-26.307144,-27.754223,-80.0,-80.0,-80.0,-80.0
-27.577469,-25.488716,-21.317497,-23.813095,-25.678251,-21.120556,-22.407019,-24.255486,-23.05473,-25.32406,-24.687523,-22.692232,-24.242256,-22.34232,-23.465675,-24.37222,-25.669796,-24.980028,-23.51656,-21.410116,-23.018097,-28.575289,-80.0,-80.0,-80.0,-80.0
-25.49141,-24.903116,-23.497753,-26.325577,-24.354107,-23.478828,-22.1311,-24.004793,-23.312962,-25.113525,-26.597267,-25.903095,-25.346167,-24.488762,-23.413162,-24.814276,-24.269085,-23.89855,-24.997227,-25.085548,-24.860855,-24.045063,-80.0,-80.0,-80.0,-80.0
-26.745665,-22.764004,-22.052778,-26.418291,-22.38784,-23.786533,-23.14479,-25.119099,-24.055035,-25.349197,-24.985151,-25.3836,-25.13647,-24.494556,-24.894348,-22.63691,-24.115746,-24.802105,-23.633432,-26.519402,-21.52281,-23.671967,-80.0,-80.0,-80.0,-80.0
-25.931904,-23.210796,-23.551674,-24.971058,-23.885513,-23.212753,-24.708336,-25.737196,-26.334332,-24.086609,-21.807598,-24.351704,-24.577938,-23.553661,-28.064123,-24.430265,-24.170795,-27.773703,-20.51122,-24.483871,-22.990955,-27.712036,-80.0,-80.0,-80.0,-80.0
-29.023348,-21.928093,-25.13538,-22.60408,-25.362452,-22.871807,-25.109709,-25.731268,-26.276316,-25.050621,-24.34831,-23.891823,-25.051506,-27.820957,-24.57709,-22.00888,-23.154629,-24.97329,-24.92183,-24.750656,-25.037237,-26.97612,-80.0,-80.0,-80.0,-80.0
-25.569384,-22.062935,-23.491547,-25.71638,-26.033821,-25.233618,-25.076302,-24.9347,-25.809322,-23.982876,-24.632057,-22.606606,-25.019085,-25.979515,-23.016815,-23.47206,-22.984262,-24.522469,-25.094688,-25.053349,-24.10302,-28.167238,-80.0,-80.0,-80.0,-80.0
-26.942621,-20.951683,-22.365648,-23.448147,-27.410744,-27.02093,-25.896513,-24.468483,-25.047981,-26.786205,-22.33099,-21.039047,-26.156542,-24.307678,-23.11002,-26.857609,-24.096846,-21.178234,-22.98111,-26.036665,-24.821445,-29.907993,-80.0,-80.0,-80.0,-80.0
-29.340633,-22.709223,-23.813496,-25.870882,-24.238522,-26.263855,-24.944038,-24.015244,-23.78917,-24.951504,-22.495184,-24.365225,-25.274092,-23.56582,-24.226616,-24.734444,-23.485237,-23.817493,-21.052197,-23.75057,-25.591757,-29.752783,-80.0,-80.0,-80.0,-80.0
-29.236818,-26.231783,-27.864689,-23.13078,-24.813236,-26.11624,-24.894985,-25.677307,-23.133244,-25.978447,-22.259375,-19.92102,-23.625116,-25.717962,-24.633442,-23.718632,-23.343988,-22.784052,-23.863514,-23.386818,-23.811928,-29.130148,-80.0,-80.0,-80.0,-80.0
-26.437439,-24.095562,-25.510014,-23.738071,-25.310574,-24.705297,-27.95801,-26.253317,-24.080338,-24.313526,-26.71484,-22.793327,-26.689129,-26.69014,-25.974531,-25.437944,-24.05141,-24.335651,-25.418617,-22.858717,-23.985813,-31.103699,-80.0,-80.0,-80.0,-80.0
-24.119038,-25.624454,-26.298697,-25.165785,-25.383804,-23.875147,-25.97111,-24.670378,-22.980396,-24.654911,-27.300653,-23.992676,-24.414045,-27.328579,-23.045712,-25.723066,-22.846485,-26.319351,-25.377995,-27.256573,-21.083338,-30.80094,-80.0,-80.0,-80.0,-80.0
-25.397587,-24.694805,-27.168472,-24.119125,-26.43215,-21.649307,-25.78751,-25.240524,-24.409937,-22.570473,-23.464848,-27.784286,-22.725914,-23.47448,-23.584774,-28.47957,-22.409214,-22.838173,-25.330751,-24.742605,-22.349234,-29.66795,-80.0,-80.0,-80.0,-80.0
-27.830692,-24.686893,-25.649815,-22.778315,-23.390554,-24.539806,-26.841448,-24.66135,-28.78783,-22.919716,-26.916069,-26.005865,-22.620777,-23.830439,-24.956402,-27.471472,-25.513021,-24.11928,-21.73357,-23.372065,-24.151052,-30.240967,-80.0,-80.0,-80.0,-80.0
-25.080746,-22.272717,-26.216053,-24.41749,-23.386547,-23.643337,-25.691648,-25.44431,-26.55893,-22.546234,-24.8886,-25.11161,-24.921986,-26.546612,-25.463533,-25.345806,-26.18551,-24.781494,-22.0441,-25.69639,-26.05984,-29.835558,-80.0,-80.0,-80.0,-80.0
-25.428734,-22.908043,-26.474432,-23.670277,-26.619585,-26.12344,-21.114618,-24.036713,-23.95064,-22.344557,-26.018444,-24.418346,-25.125458,-24.310043,-23.512726,-23.866264,-25.098707,-24.254953,-26.588148,-25.247402,-24.63473,-28.18322,-80.0,-80.0,-80.0,-80.0
-24.258987,-25.943314,-23.842619,-26.104046,-26.676125,-25.018269,-22.562645,-23.538002,-23.320568,-26.961813,-26.656492,-27.323078,-23.97102,-23.561745,-22.987135,-20.864307,-25.286026,-23.622772,-22.687975,-23.855892,-23.970112,-31.887836,-80.0,-80.0,-80.0,-80.0
-25.752937,-26.425312,-25.583872,-25.16842,-28.527218,-25.1357,-27.210009,-24.565454,-25.192314,-24.402931,-22.467716,-27.592318,-26.986618,-23.440426,-23.791597,-24.532894,-25.666027,-22.75178,-22.349121,-24.374804,-27.495136,-31.755238,-80.0,-80.0,-80.0,-80.0
-27.931309,-24.599663,-23.747272,-24.891575,-25.720474,-25.335445,-29.481926,-25.673693,-26.815708,-24.425354,-26.772053,-26.1404,-23.140099,-26.04849,-20.739395,-24.482553,-23.344334,-24.012249,-25.877235,-22.231857,-25.706345,-31.154396,-80.0,-80.0,-80.0,-80.0
-28.47628,-24.568201,-24.267696,-29.348923,-25.6056,-26.087347,-25.894234,-24.781126,-25.918636,-25.225063,-24.41169,-22.935638,-24.80529,-24.972141,-20.958641,-25.60859,-26.875671,-22.681824,-25.289616,-24.508772,-25.219463,-26.67202,-80.0,-80.0,-80.0,-80.0
-28.467728,-24.466938,-24.177937,-27.179094,-26.070553,-25.61994,-23.861479,-27.742254,-25.037739,-25.8971,-25.519455,-24.363024,-22.750597,-26.076954,-22.724527,-26.688515,-25.374107,-24.338087,-23.973387,-23.874187,-24.228846,-26.071468,-80.0,-80.0,-80.0,-80.0
-29.811653,-25.003063,-25.834969,-24.139256,-26.798527,-24.716047,-25.616924,-26.447262,-28.55107,-26.294912,-26.058071,-26.976322,-26.58893,-24.96131,-23.99723,-24.167198,-25.721104,-25.513107,-26.972137,-23.935165,-24.068995,-30.006214,-80.0,-80.0,-80.0,-80.0
-32.626144,-27.624088,-30.173782,-27.823425,-27.642187,-26.12269,-29.534885,-28.384903,-30.12284,-26.843643,-26.845127,-28.470734,-28.545052,-27.853783,-26.041782,-27.376125,-31.04813,-25.27158,-28.370247,-26.930449,-27.833302,-31.375446,-80.0,-80.0,-80.0,-80.0
-39.911278,-31.38904,-35.190174,-36.182884,-34.366184,-32.620636,-34.65784,-35.46819,-34.98696,-32.245075,-34.702595,-32.65408,-32.360237,-32.327667,-32.030403,-33.024117,-36.517708,-33.5237,-34.284775,-33.04425,-34.855057,-36.02199,-80.0,-80.0,-80.0,-80.0
-49.696026,-45.039505,-46.080322,-44.62931,-48.50582,-44.19061,-47.90352,-49.296318,-47.5356,-47.424152,-45.06497,-45.19324,-47.08937,-45.37717,-45.216824,-45.759487,-47.47501,-44.55842,-42.474545,-47.51554,-47.752052,-50.067627,-80.0,-80.0,-80.0,-80.0
-54.374763,-65.86078,-64.29501,-64.851654,-63.218266,-71.236725,-67.477036,-69.52643,-67.49574,-63.080463,-65.53073,-62.925644,-68.185585,-60.722946,-64.51565,-66.74674,-66.26642,-68.83548,-63.223724,-69.76291,-62.87187,-68.85536,-80.0,-80.0,-80.0,-80.0
