-22.053215,-24.747665,-29.202425,-21.737936,-24.935339,-23.361904,-23.639086,-21.59578,-26.113747,-25.07975,-23.931364,-25.12376,-26.0862,-26.075382,-21.99273,-25.537958,-32.81975,-21.050735,-27.008142,-23.143959,-22.191435,-26.360846,-25.72461,-21.66922,-20.820896,-21.231892,-31.320578,-28.10696,-31.357914,-24.751883,-25.324032,-27.09616,-26.270405,-33.153164,-27.79495,-22.119854
-24.71822,-25.098652,-28.907574,-25.55267,-27.90414,-28.988432,-23.608223,-21.654152,-24.196918,-25.697365,-23.75398,-30.257114,-26.877651,-22.540144,-24.372501,-27.438965,-28.625969,-26.699614,-26.14709,-19.447475,-22.833763,-31.875896,-25.331215,-17.746841,-27.843985,-26.101334,-24.756392,-25.7363,-27.415874,-27.314144,-24.077568,-28.287716,-20.74218,-29.191671,-34.41806,-24.41254
-35.238075,-23.242674,-26.915756,-26.154425,-28.584183,-20.40132,-22.890656,-27.569183,-27.02742,-25.204315,-25.557293,-29.883387,-30.3526,-21.977383,-28.062986,-26.388706,-24.148596,-32.776188,-30.474173,-19.489353,-29.117521,-26.431538,-24.548729,-19.964897,-27.208776,-25.784266,-23.855232,-27.428246,-24.956898,-24.798933,-29.104038,-20.442617,-25.150784,-27.429384,-26.011559,-26.88007
-29.686714,-22.084587,-23.329624,-26.760603,-30.161777,-20.073915,-27.175093,-21.372202,-28.204853,-28.718555,-33.874542,-25.86308,-26.825584,-27.305908,-26.168743,-28.45571,-25.478325,-32.67429,-29.630207,-23.305874,-27.162611,-29.552673,-26.087986,-19.556385,-24.521523,-22.756512,-23.084213,-25.031136,-31.108498,-26.937538,-26.763435,-23.556885,-26.50494,-23.55815,-26.455399,-27.9833
-27.8362,-24.81226,-23.503767,-25.577358,-27.295061,-22.734968,-27.924255,-24.357822,-23.471159,-29.100134,-30.59352,-27.903551,-23.771181,-24.889793,-28.357138,-26.400978,-25.373892,-34.893715,-26.054497,-26.773056,-22.758904,-29.66305,-28.551514,-20.60116,-23.170017,-25.693556,-27.102901,-26.702627,-33.89606,-27.106382,-25.070644,-23.051607,-26.81932,-26.41406,-24.122084,-21.980808
-31.929083,-20.520164,-27.443214,-22.035038,-22.847475,-24.957216,-28.131052,-28.092434,-23.080608,-25.412495,-25.042347,-23.321432,-23.433565,-26.44433,-29.915613,-20.74115,-28.564035,-25.739431,-27.240711,-23.458046,-23.419231,-31.594599,-22.576885,-25.214195,-23.457615,-26.758139,-23.610826,-28.354286,-26.597801,-26.273846,-22.68729,-24.20847,-28.292603,-23.432312,-24.203081,-23.349735
-35.544006,-22.974302,-28.156818,-18.851692,-26.254976,-26.760323,-32.10364,-30.494814,-21.713783,-28.177574,-27.260557,-24.259117,-23.626251,-22.118813,-19.461094,-19.949299,-33.33699,-20.273975,-25.572456,-22.717472,-20.908094,-25.87075,-19.747505,-24.556202,-24.283278,-28.278473,-22.051088,-24.496738,-24.378784,-26.82559,-26.407978,-25.092796,-30.43948,-21.937365,-21.468065,-24.712717
-30.38647,-25.908909,-25.85642,-21.412914,-24.10965,-24.547739,-25.326395,-31.118164,-23.743767,-25.443768,-28.637688,-29.365623,-24.037949,-23.833176,-20.456932,-23.860394,-29.35733,-27.89138,-27.788548,-21.27104,-16.883984,-23.472233,-22.027906,-21.980846,-27.9264,-25.69952,-24.826412,-24.127247,-24.426954,-27.0913,-25.437378,-24.611992,-31.948425,-23.367008,-24.784164,-23.001352
-26.75613,-20.562908,-22.751211,-23.88161,-20.698093,-22.95972,-23.293297,-30.77621,-25.615545,-26.670185,-31.748423,-28.256046,-26.515762,-29.71539,-27.278572,-27.01832,-25.688084,-31.510052,-23.062273,-24.597906,-17.3942,-23.481236,-22.451185,-25.606634,-24.895525,-25.502901,-25.912434,-24.88805,-27.986404,-23.510887,-27.200048,-30.410934,-26.623337,-28.027441,-26.867598,-24.230085
-30.349466,-19.963093,-22.89381,-26.379112,-25.996521,-22.997454,-27.718502,-23.778103,-28.204342,-25.102829,-30.688866,-25.997284,-28.405226,-24.371824,-29.824081,-27.589737,-26.249226,-30.2069,-26.915825,-22.429417,-27.286226,-24.329273,-27.68197,-23.786243,-27.355457,-30.056646,-27.41438,-24.877224,-23.255417,-24.497826,-26.618996,-24.032726,-28.851624,-25.677752,-24.906927,-25.388016
-27.789225,-25.92894,-29.113956,-23.9761,-26.75831,-25.17829,-23.971931,-22.886974,-29.528954,-29.22044,-27.104523,-22.361649,-22.048834,-23.313652,-30.504894,-28.25136,-26.940329,-28.069574,-26.492973,-23.14727,-25.449078,-27.685148,-27.221718,-20.134056,-23.210384,-24.30603,-23.288223,-26.386623,-24.754484,-23.226305,-25.187626,-27.005217,-24.083786,-23.332806,-22.271708,-29.07671
-26.48835,-22.257874,-23.82161,-24.395445,-29.38935,-26.654448,-21.938705,-24.045988,-31.419682,-28.48248,-25.768894,-23.102217,-22.248882,-21.874004,-27.654114,-31.583122,-22.677174,-23.946903,-27.978483,-21.60334,-25.481178,-25.815847,-25.632366,-26.460346,-25.819468,-23.774017,-22.885065,-24.94865,-26.73676,-23.974417,-23.325968,-25.171326,-25.11536,-27.046814,-17.324589,-28.977654
-26.304272,-25.066608,-24.379105,-26.66406,-25.1228,-26.948961,-23.988102,-21.100653,-25.982634,-24.28882,-24.527935,-26.391506,-23.029665,-23.05679,-24.58089,-31.613134,-26.780188,-23.770142,-22.25491,-21.728893,-24.842392,-20.694721,-25.9835,-21.739998,-24.928982,-27.490273,-27.099173,-24.669353,-29.708298,-26.941172,-21.225002,-28.559534,-32.189686,-23.174751,-21.984615,-23.973476
-25.962776,-28.689892,-27.44772,-23.388718,-22.245247,-27.825592,-27.048527,-25.257448,-28.081491,-23.620121,-24.837997,-26.170292,-28.471836,-28.21286,-18.703785,-27.26124,-26.526794,-25.464382,-23.559122,-22.92502,-22.821487,-23.604464,-23.167923,-23.64964,-18.168114,-19.842081,-27.086672,-25.40146,-31.433578,-25.407366,-26.857714,-26.939465,-32.984604,-18.866524,-23.415464,-22.903236
-26.648169,-22.603668,-25.966284,-25.446161,-21.09866,-25.838274,-28.57412,-25.425825,-28.286015,-25.162262,-26.020067,-27.080654,-25.09795,-25.886974,-25.963032,-30.921837,-24.38139,-24.227879,-24.505043,-24.731306,-21.313393,-23.087646,-21.057024,-25.926077,-18.814365,-23.730824,-27.612026,-25.564346,-27.934889,-23.241962,-28.55146,-22.44892,-25.971485,-21.580137,-21.528852,-25.642056
-28.739944,-22.27818,-28.178783,-25.707758,-25.47956,-29.847187,-26.108067,-25.417679,-29.244944,-26.681988,-28.654388,-27.909815,-21.119602,-24.63122,-30.408674,-27.613033,-25.191467,-26.571709,-23.539051,-21.015285,-23.506634,-24.785612,-19.33498,-21.084602,-20.198723,-24.044983,-28.609495,-27.76112,-28.667667,-27.058428,-27.738586,-26.2175,-25.040623,-22.56949,-23.915213,-28.340343
-29.314976,-24.253803,-27.08134,-22.754898,-22.010624,-27.593529,-23.959051,-26.160055,-21.343624,-21.921854,-24.798275,-25.390278,-22.50164,-26.626087,-26.666197,-29.589098,-24.626322,-24.694069,-21.663637,-18.921423,-23.298664,-19.574696,-19.642963,-24.275152,-22.958752,-22.297003,-29.79999,-23.413843,-27.486479,-28.357105,-26.557495,-30.925417,-27.403519,-25.50301,-24.77964,-27.098183
-25.528595,-24.876114,-23.291374,-23.60268,-21.709446,-24.57971,-28.537971,-28.382675,-26.32732,-27.60377,-24.011606,-25.01028,-25.288132,-23.724855,-22.839842,-23.999243,-30.077328,-26.04311,-24.720789,-22.046894,-21.473883,-19.775692,-25.473627,-23.069937,-24.16225,-23.360445,-29.756824,-24.455193,-25.368164,-27.802525,-27.165306,-32.28642,-26.228596,-20.306446,-22.364399,-23.408308
-28.581446,-23.436138,-24.374853,-27.101711,-25.96445,-23.383083,-27.805447,-26.055573,-23.002953,-27.516855,-23.985085,-27.03157,-23.328201,-27.307611,-26.31858,-27.415745,-28.49086,-28.757969,-30.189129,-24.796333,-25.959549,-26.920683,-23.750273,-28.344557,-22.668919,-22.961859,-25.505098,-25.592007,-26.072292,-28.078321,-32.364403,-30.713314,-24.587128,-21.663784,-22.840755,-25.876886
-31.682396,-27.588865,-22.535206,-21.267918,-21.347343,-21.507832,-23.59268,-23.044746,-20.80448,-29.420086,-26.596651,-29.067272,-23.823439,-26.429924,-24.292917,-25.67877,-26.891558,-28.20844,-27.931328,-22.69368,-23.028423,-28.116747,-18.356823,-23.730331,-25.328955,-27.347755,-27.469906,-24.909348,-24.868778,-26.9865,-23.586597,-29.11776,-25.490284,-27.534477,-24.119299,-24.066536
-30.879467,-27.640102,-21.602104,-21.432934,-28.278,-22.440895,-26.422094,-25.502289,-23.211672,-24.48957,-27.415672,-29.437088,-19.919788,-29.25375,-27.261135,-26.24048,-29.46188,-27.367641,-27.03886,-22.445654,-26.13239,-25.696976,-16.594395,-25.690367,-22.160437,-26.891476,-25.226799,-26.466295,-26.992996,-33.279568,-22.117668,-23.99556,-25.821766,-25.2021,-22.597673,-25.673752
-26.72518,-25.53278,-23.450453,-30.590298,-26.05162,-23.942781,-30.766457,-24.951166,-22.837263,-25.781548,-24.225388,-22.472084,-19.714664,-24.587828,-30.612528,-25.007318,-31.242962,-29.23175,-25.91373,-20.168423,-24.240963,-24.405575,-22.814741,-23.6849,-20.227196,-22.551758,-22.501406,-24.461597,-20.64404,-27.548975,-25.978086,-26.136532,-24.659794,-30.132381,-25.200047,-24.44521
-33.42888,-27.744942,-20.123848,-28.572865,-22.264076,-28.149006,-23.81157,-23.689764,-22.910767,-29.566063,-24.985477,-26.149237,-25.108646,-25.315464,-28.981884,-26.385883,-26.46817,-23.182795,-27.779636,-19.773062,-22.554064,-24.085205,-20.17766,-24.707977,-19.459457,-23.8325,-20.610544,-28.380703,-21.618359,-29.34906,-25.2205,-26.540928,-27.303688,-26.748714,-28.922764,-22.544687
-31.381393,-23.448467,-24.729477,-22.804024,-24.322754,-24.891134,-23.54227,-25.70017,-26.525995,-28.561718,-27.868874,-25.553555,-25.286758,-23.921316,-27.189186,-26.839174,-25.746775,-27.35085,-26.354836,-20.821877,-20.325617,-21.445679,-21.336452,-19.38412,-20.09037,-24.974731,-23.372978,-24.135649,-26.16647,-27.213379,-26.069407,-24.024054,-30.500942,-25.735,-25.960766,-26.374994
-27.699236,-21.89608,-25.900955,-20.561974,-26.609337,-20.999489,-28.887913,-28.61021,-25.128757,-27.193844,-27.487469,-27.086489,-26.851263,-24.357521,-26.849346,-25.804947,-26.818676,-30.284294,-25.467281,-22.031944,-22.9179,-22.268345,-22.690609,-21.284863,-21.960537,-23.810627,-23.264967,-23.955818,-28.150663,-27.422108,-25.138203,-30.79672,-25.8003,-29.946667,-26.581266,-24.38816
-27.40657,-24.556042,-23.278446,-23.964294,-24.686153,-23.62916,-28.777693,-25.087852,-24.965958,-25.814413,-26.487288,-29.109764,-27.63731,-27.140907,-27.714764,-24.018389,-27.34838,-28.330395,-26.101442,-21.50087,-25.971123,-20.128645,-20.372797,-26.436745,-19.155857,-25.737297,-23.590675,-25.92909,-32.81458,-23.965464,-22.944357,-30.013565,-24.663748,-26.69411,-29.063133,-23.452848
-28.277914,-24.725689,-24.962048,-24.774246,-20.935427,-23.240696,-24.00606,-26.506021,-24.325535,-25.41035,-24.052368,-27.733307,-22.683601,-30.492939,-24.391903,-25.011591,-25.646818,-30.780062,-26.51494,-21.839537,-22.019106,-23.740955,-23.51398,-26.020836,-24.034365,-25.55313,-19.028702,-28.104448,-31.814213,-25.275185,-24.746511,-25.910229,-25.528418,-25.71875,-22.36425,-25.572021
-29.010872,-24.977951,-26.538757,-28.629383,-22.487604,-27.946321,-24.063976,-24.619064,-31.64814,-27.238312,-22.281971,-23.100332,-26.369392,-34.28437,-25.023941,-27.885899,-24.172146,-29.017288,-26.477135,-22.534176,-19.107986,-22.659174,-23.754597,-23.365349,-25.86347,-26.460028,-24.170097,-26.728287,-29.197147,-29.08714,-23.085056,-29.195478,-24.66227,-28.771515,-21.098001,-27.682985
-28.556297,-24.366407,-26.096573,-26.851616,-23.234205,-25.032303,-23.424116,-25.147633,-28.93655,-25.019707,-28.76764,-21.634075,-29.064392,-26.192266,-25.839985,-26.936398,-28.309242,-25.680412,-27.490261,-25.942028,-21.869133,-23.746723,-26.406046,-22.372166,-27.883722,-28.711529,-23.359179,-26.847473,-25.566286,-28.228712,-28.15438,-31.477882,-27.12456,-25.85915,-26.81738,-25.609316
-28.82511,-24.881428,-27.173016,-26.71302,-22.311852,-24.075035,-25.479965,-25.97145,-23.76294,-22.698849,-28.099323,-25.675951,-30.094547,-23.748089,-27.656515,-26.351282,-26.98891,-26.75586,-25.112694,-22.701313,-20.500654,-23.23851,-23.341278,-19.883425,-26.937923,-24.973354,-22.981808,-26.965996,-24.373968,-26.720242,-25.922197,-28.953283,-28.29819,-29.501839,-28.65298,-26.446789
-25.151932,-23.766201,-26.648956,-23.515816,-29.04916,-27.585342,-26.658709,-23.804962,-26.903076,-23.698967,-26.999876,-25.47548,-25.840355,-24.222088,-26.318361,-26.66008,-27.291233,-28.01844,-27.18301,-25.984854,-24.123116,-26.226673,-21.241028,-21.551985,-27.913311,-21.950813,-25.596748,-27.58989,-23.902267,-27.77943,-28.90731,-28.392014,-29.238417,-22.716566,-30.582478,-25.04962
-24.497746,-24.866642,-27.39262,-26.448433,-31.628092,-22.660992,-26.971687,-26.491001,-25.701305,-24.096767,-28.002363,-23.642765,-21.571272,-22.916023,-26.583996,-31.046343,-30.621677,-26.310959,-23.807755,-26.938564,-21.184341,-24.380978,-21.858206,-18.946827,-24.461792,-22.263416,-21.141823,-25.1916,-25.290112,-23.752918,-25.482655,-28.274242,-27.025406,-24.349327,-23.81123,-23.495434
-26.35659,-24.806664,-28.336193,-27.316387,-32.84953,-23.922878,-25.648521,-25.56735,-25.413855,-23.93489,-28.262012,-22.349445,-24.683266,-21.758986,-26.758354,-29.349148,-30.310467,-24.945892,-26.056835,-24.843422,-25.459843,-21.866796,-22.871395,-23.874357,-24.994305,-23.061348,-22.302475,-28.604792,-26.039177,-25.738556,-21.837238,-27.768345,-30.301937,-29.556547,-25.21982,-29.708275
-31.114698,-28.237293,-28.637112,-24.73497,-23.685513,-25.113298,-25.936005,-23.8559,-20.575912,-28.015528,-24.594717,-25.80037,-29.008022,-23.669643,-29.516657,-24.04064,-23.834833,-26.408857,-27.745981,-26.006395,-20.285835,-25.266644,-27.825172,-24.222748,-23.312988,-24.766285,-24.478456,-26.70219,-27.83749,-28.022173,-23.657896,-28.840488,-24.538342,-25.274555,-25.172577,-26.749727
-32.444046,-27.510487,-27.33213,-26.205433,-25.5083,-26.565233,-21.827076,-23.144766,-19.869686,-28.617168,-21.438797,-26.077637,-24.348328,-22.898994,-23.67746,-22.156094,-25.280832,-27.823597,-28.772383,-23.063791,-20.839355,-22.102236,-25.992325,-25.915852,-23.780537,-20.261965,-29.779385,-27.90569,-23.71008,-26.001062,-27.374262,-27.917429,-25.635366,-25.453354,-27.391747,-28.15037
-26.796635,-23.380743,-25.570215,-22.334578,-23.481707,-22.040718,-22.255688,-21.518576,-20.638435,-26.828415,-23.90898,-22.279438,-21.551373,-24.188656,-20.872604,-20.83106,-26.985367,-25.90047,-29.156046,-18.991957,-22.529129,-24.869522,-22.580624,-26.70027,-24.359526,-23.044243,-23.423899,-27.252144,-22.404896,-25.661358,-23.913414,-30.724451,-26.306576,-29.073618,-24.398067,-28.333809
-28.275549,-21.677261,-20.880638,-28.541199,-25.265493,-22.169174,-29.079412,-21.48177,-23.859634,-26.340897,-23.355516,-23.449068,-23.490118,-28.70297,-25.104807,-27.842823,-26.925432,-25.041027,-29.659351,-19.732227,-21.192467,-22.947554,-23.434809,-23.569338,-23.32246,-20.475544,-21.250818,-26.662294,-20.979021,-24.471706,-25.350136,-32.63475,-25.48238,-27.155872,-24.589367,-29.059538
-32.906082,-23.976812,-25.603178,-23.402557,-24.001648,-25.521624,-26.45248,-22.516266,-25.255867,-26.047981,-22.523857,-23.510075,-25.311989,-28.959196,-23.957626,-26.044603,-29.023348,-29.91529,-28.79333,-23.529242,-21.142206,-19.103914,-21.16575,-24.628883,-23.84748,-20.311348,-23.680967,-28.147636,-23.03237,-27.893791,-23.131145,-31.537907,-25.387604,-21.84482,-23.113594,-27.032343
-32.226795,-27.198536,-29.03199,-24.606945,-27.267115,-24.115845,-25.012058,-24.220476,-25.422604,-24.687752,-26.965603,-24.048916,-23.667236,-26.494095,-22.801992,-21.73997,-25.519186,-27.403486,-23.407711,-21.358803,-25.451385,-20.787294,-22.662079,-26.607286,-23.359625,-23.475193,-25.27378,-26.056385,-28.604235,-25.474957,-29.939936,-28.07732,-24.705727,-24.739101,-23.398794,-27.735882
-30.758915,-27.196842,-23.57933,-25.625204,-27.270432,-23.578438,-26.97292,-22.203531,-22.95851,-24.973047,-31.374584,-24.579933,-23.461481,-24.163692,-23.16354,-23.902113,-27.65933,-25.843864,-28.182064,-20.633041,-26.120293,-19.924711,-23.520319,-26.517065,-23.643322,-22.111263,-26.126486,-26.516226,-29.176905,-26.952316,-32.02782,-28.380432,-25.754025,-26.384094,-23.60843,-26.994717
-24.690163,-24.615751,-27.187922,-26.91668,-27.407894,-26.418907,-23.599659,-21.614605,-24.87962,-27.185385,-25.878971,-25.4988,-23.434568,-28.064548,-23.119337,-28.02327,-31.066217,-26.991713,-27.420809,-20.713354,-25.162445,-22.869164,-23.478039,-23.767242,-22.49742,-24.938076,-25.289064,-25.965626,-29.235271,-25.550037,-24.78935,-26.514257,-22.489157,-28.099133,-22.82163,-24.705627
-24.905613,-21.318115,-22.74127,-25.188936,-24.266396,-23.885849,-25.118137,-22.8404,-28.344952,-26.732445,-24.480404,-26.690922,-24.399475,-23.678162,-24.248142,-28.030865,-26.70501,-30.984602,-26.140112,-21.19424,-23.619143,-24.897404,-19.721327,-23.656357,-22.25882,-25.920963,-26.233973,-28.421478,-23.969234,-23.26506,-26.574644,-26.636755,-24.803905,-33.203316,-23.239216,-29.603876
-25.860739,-25.761484,-26.093224,-22.706213,-21.533354,-25.826519,-25.796959,-25.396797,-30.233114,-26.263592,-23.459934,-32.24627,-23.286224,-24.589397,-23.737469,-28.380955,-26.49476,-23.945557,-27.437805,-25.755543,-21.313475,-23.384182,-23.058413,-21.190271,-21.12934,-26.596226,-23.974998,-27.09431,-25.398645,-26.97274,-26.315739,-28.156782,-27.782566,-30.601562,-22.955767,-31.739796
-26.232073,-26.460344,-27.070524,-27.492533,-25.509184,-22.532053,-30.062798,-27.280342,-30.501192,-23.251335,-23.991274,-25.214094,-25.631062,-22.21475,-21.811785,-28.949682,-26.302296,-26.821293,-27.405254,-27.165346,-22.156813,-21.400394,-20.939808,-23.210478,-23.782513,-23.713593,-22.461855,-25.31047,-29.441553,-29.338213,-24.461235,-27.566973,-25.454521,-27.31717,-28.273788,-33.64948
-29.797419,-25.315746,-27.690928,-24.745203,-27.872604,-23.981413,-25.469753,-24.222832,-27.471798,-23.883049,-23.967773,-24.339695,-28.195095,-22.353764,-27.149302,-28.031183,-31.554924,-24.954237,-27.62032,-26.014637,-23.431408,-22.683756,-23.005898,-21.40304,-21.986715,-22.094604,-26.411684,-24.064074,-29.773201,-23.85773,-26.740442,-26.914635,-26.63712,-25.365475,-24.173273,-27.29819
-26.087475,-23.416342,-28.71027,-25.524155,-23.839722,-27.204576,-23.274158,-29.209654,-26.695496,-27.924297,-27.336895,-23.643894,-27.57302,-26.332367,-25.142267,-24.731773,-25.976633,-25.169827,-28.066303,-22.659248,-24.129204,-23.824324,-26.493198,-22.670082,-21.61477,-26.637335,-27.425129,-25.775322,-28.160305,-25.816484,-22.254457,-28.541916,-26.000092,-23.617134,-20.308424,-25.205528
-26.784733,-21.859203,-23.81963,-31.058935,-24.920107,-28.558004,-26.79758,-26.336647,-26.726677,-25.38153,-28.966022,-29.358889,-27.06232,-24.865799,-24.601294,-24.874128,-23.356422,-22.632107,-24.582958,-22.555302,-26.519638,-20.525068,-24.921722,-26.10563,-22.937988,-24.54985,-22.36251,-27.640053,-22.156654,-25.52729,-24.81135,-23.176315,-26.775797,-23.013262,-23.363525,-22.194332
-29.823353,-23.127352,-23.81949,-30.182283,-25.371475,-23.782663,-25.44751,-26.957905,-27.314346,-27.9222,-28.380995,-28.145859,-25.802122,-27.17229,-22.602455,-26.498753,-22.399576,-24.41035,-23.404274,-25.395243,-25.027712,-22.119667,-26.160677,-22.219894,-25.182238,-27.281912,-23.672024,-24.791578,-26.902512,-29.843544,-27.07956,-27.916206,-24.901878,-24.848465,-26.44427,-27.511309
-26.840471,-26.753998,-24.520943,-32.415062,-24.45565,-24.584002,-27.317484,-28.387226,-24.420792,-32.93053,-28.474085,-26.857718,-25.00588,-24.25631,-21.03429,-24.236004,-24.334835,-29.29415,-24.16129,-24.981607,-25.789873,-22.716518,-25.935059,-22.968472,-26.434135,-26.052992,-25.565157,-25.39841,-25.082733,-28.679892,-25.060032,-27.352545,-28.749079,-24.919575,-26.436922,-25.617336
-33.38861,-24.057167,-25.503094,-29.121994,-26.838587,-26.17414,-24.34516,-27.459871,-26.244183,-30.365393,-27.59213,-24.566925,-29.66967,-23.822495,-23.40802,-25.819588,-26.691032,-24.893871,-25.560646,-23.516804,-24.868938,-21.107765,-24.924301,-23.113638,-27.48166,-23.597845,-29.523643,-27.049751,-23.422447,-29.362549,-28.235716,-27.371944,-28.67609,-25.292288,-24.264399,-25.939358
-33.277958,-26.093838,-25.35877,-25.200294,-26.435467,-23.012245,-23.452415,-20.995464,-28.551765,-28.910624,-27.413818,-25.250168,-26.648636,-25.9702,-25.918133,-24.015703,-26.36097,-24.425066,-24.725506,-24.125164,-21.514498,-22.707561,-24.89776,-26.086676,-28.97394,-24.6802,-24.117945,-27.041908,-25.061262,-28.154663,-24.843348,-23.187962,-24.048079,-26.842176,-24.289728,-25.786327
-29.441418,-26.28792,-27.005394,-26.554026,-26.377422,-23.325562,-26.806034,-25.498562,-25.967766,-29.92763,-30.432615,-26.141441,-29.630606,-30.557144,-29.12597,-22.485863,-26.478691,-24.318695,-27.191528,-23.890472,-25.86539,-25.557133,-24.068474,-27.617952,-29.40638,-27.443655,-26.507748,-27.247889,-24.139072,-29.327114,-23.585583,-28.967875,-21.155241,-27.122757,-26.586617,-22.028702
-30.36054,-28.888107,-26.410854,-26.88174,-25.010258,-25.85067,-25.355999,-25.875122,-25.196316,-26.21956,-26.752783,-28.556831,-25.76677,-22.814049,-31.830696,-24.560165,-29.112995,-27.488688,-24.69518,-21.993576,-28.171373,-24.824928,-20.207354,-24.359535,-28.479553,-28.312103,-25.385548,-27.750885,-27.576336,-27.185062,-28.327995,-25.227196,-27.212194,-28.155481,-22.91206,-23.431519
-32.418705,-24.341839,-26.233559,-25.925028,-23.427433,-25.671103,-29.62605,-25.67126,-23.762264,-25.766027,-23.459839,-25.83698,-21.420818,-21.095245,-31.63008,-28.804367,-29.290483,-28.621033,-27.908276,-24.065311,-25.810654,-24.087038,-23.411245,-22.839474,-25.842592,-27.579214,-22.733177,-24.610685,-28.840908,-27.194817,-25.985176,-25.468359,-26.097776,-28.652843,-22.990826,-24.000174
-29.508059,-25.38416,-25.75899,-27.98088,-23.959003,-24.01929,-23.509548,-24.465046,-24.477835,-25.259182,-27.374054,-23.176306,-27.675825,-22.27436,-29.736235,-26.439724,-26.773659,-28.262114,-28.499435,-21.039265,-23.834301,-26.427986,-25.30957,-27.219967,-24.865738,-24.64621,-25.505505,-25.271626,-25.626179,-23.253925,-30.265997,-27.976086,-27.644325,-29.502357,-25.506763,-24.397194
-28.002398,-27.679665,-25.79409,-24.52986,-23.62201,-27.26576,-25.425097,-24.11814,-27.376047,-24.102146,-30.276472,-22.38374,-28.150324,-23.983368,-24.6627,-27.247723,-23.572197,-26.447784,-25.97527,-21.96862,-22.589142,-23.359451,-26.20376,-27.400486,-26.211613,-25.371014,-27.459995,-24.528393,-28.229124,-24.168629,-27.432673,-26.947449,-25.595104,-25.931347,-27.001915,-27.16793
-31.36498,-28.546452,-23.745186,-24.727053,-25.78979,-28.110245,-26.778767,-25.778564,-25.997238,-24.081402,-24.088654,-24.785973,-23.524597,-25.114466,-25.031336,-24.813126,-23.059355,-27.716051,-23.773315,-22.625732,-23.93454,-27.869122,-25.708458,-22.367205,-26.183346,-27.468681,-27.391531,-24.624348,-28.39391,-24.566574,-25.039349,-25.326248,-27.48584,-24.186176,-28.89759,-23.39018
-27.19388,-26.57268,-24.638403,-24.9917,-24.792686,-27.884583,-23.468666,-25.769707,-23.390902,-26.233814,-28.405416,-24.94764,-22.064398,-25.002636,-25.289549,-24.826004,-28.686218,-29.589478,-26.545143,-26.574873,-24.23682,-26.517927,-26.997627,-25.056658,-26.28359,-25.77805,-27.420881,-25.839626,-26.472887,-24.785034,-22.76516,-26.487103,-29.272339,-24.074917,-26.774055,-24.29553
-26.557487,-28.916933,-28.520302,-23.27937,-21.012028,-26.95132,-24.598473,-25.44258,-25.576067,-26.55884,-27.68639,-23.560324,-22.971502,-28.377499,-23.677826,-26.986067,-26.361317,-27.792255,-26.15905,-25.113522,-22.732523,-22.414963,-28.193764,-24.50042,-27.997246,-24.333832,-28.057707,-21.905405,-24.333618,-24.386263,-24.7386,-27.693966,-25.438211,-26.26182,-26.906971,-28.083445
-31.118275,-28.210024,-28.097258,-25.383982,-23.660633,-23.344765,-22.98777,-27.03747,-28.585793,-28.434826,-26.467575,-25.026955,-23.292648,-28.472034,-25.103323,-27.599117,-23.456657,-29.527893,-27.191982,-23.606949,-27.049925,-23.692307,-23.13321,-23.794392,-23.16979,-24.762783,-26.732208,-25.572609,-27.425243,-25.939571,-25.344517,-27.073347,-25.371729,-27.821257,-24.79101,-25.194546
-29.513138,-21.574022,-26.760618,-27.10886,-28.332237,-23.54395,-23.599833,-24.582737,-26.075174,-26.617237,-25.635216,-27.484257,-23.051472,-25.997746,-26.963078,-25.465324,-22.75312,-27.841381,-29.281559,-21.772331,-25.34465,-27.08084,-22.35328,-23.712048,-20.355326,-22.380032,-30.258242,-25.617573,-23.751837,-28.162502,-24.956785,-28.656467,-24.934132,-25.529045,-29.80682,-27.531387
-33.929153,-22.768341,-23.234829,-25.015015,-24.51259,-20.00826,-26.666862,-22.581532,-26.611708,-24.379482,-24.075169,-25.912535,-26.664597,-26.268944,-22.104927,-24.867863,-22.357376,-25.607546,-27.793526,-24.40852,-22.503561,-27.86498,-24.75333,-25.361156,-24.02612,-21.596409,-27.099503,-25.399164,-23.346155,-28.104681,-24.636452,-25.190365,-25.430523,-24.26036,-24.840046,-29.38496
-35.16493,-24.126863,-24.142225,-27.609915,-27.552275,-24.528755,-30.893625,-28.517315,-24.679228,-25.129559,-28.321915,-25.800308,-25.423943,-25.330532,-22.802853,-22.385933,-22.935425,-22.474695,-25.277191,-24.805748,-21.27507,-25.740795,-27.786263,-26.424887,-26.509764,-24.77927,-25.969658,-25.783949,-28.524818,-27.562517,-26.879766,-28.927414,-24.188107,-26.080849,-25.054901,-23.948668
-27.403849,-27.528442,-25.687725,-25.855404,-31.177624,-26.166405,-24.62262,-27.168533,-25.538082,-28.105433,-25.388092,-24.27156,-24.865273,-27.370922,-23.807365,-22.823833,-26.941898,-25.349655,-25.412273,-22.245861,-22.296974,-24.96236,-28.23384,-21.796255,-24.74479,-23.887691,-22.01464,-24.472237,-23.442009,-31.623549,-27.20107,-25.822142,-24.410595,-25.170897,-25.527874,-21.866623
