-30.164349,-24.744663,-19.595358,-24.27607,-22.500832,-24.211254,-22.055607,-24.443062,-33.095196,-24.438492,-23.843773,-21.970623,-32.047157,-21.958483,-24.187366,-23.72884,-22.548584,-22.49818,-23.929382,-25.86345,-27.206173,-24.338839,-23.909409,-27.776863,-30.850172,-25.067688,-20.676823,-21.815163,-27.417671,-23.446112,-30.468014,-30.672045,-30.94609,-24.479855,-25.513176,-28.346619,-23.324688,-23.60802,-27.958626,-23.093473,-25.822414,-25.415173,-24.87601,-21.256245,-24.570288,-26.504002,-21.759495,-22.840324,-24.919048,-80.0,-80.0,-80.0,-80.0,-30.676004,-24.48402,-31.858225,-29.987669,-25.115656,-23.978737,-20.94582,-16.406948,-19.774387,-23.3861,-19.052002,-17.763165,-22.819887,-21.876451,-20.633888,-25.050983,-29.982674,-21.591743,-27.295443,-25.65597
-31.069336,-23.368795,-24.107246,-26.094711,-30.970165,-25.07484,-22.708183,-22.130516,-31.659386,-20.221169,-25.068962,-25.203913,-27.830273,-24.987053,-25.708708,-20.492046,-25.12745,-27.851837,-24.577682,-29.810972,-28.062948,-23.388922,-20.19243,-27.35181,-25.628277,-25.505144,-24.293755,-24.28739,-22.590687,-20.49923,-31.258446,-33.061558,-25.502281,-28.712467,-24.492805,-24.876785,-24.31176,-25.20071,-27.581165,-23.052443,-25.639515,-23.480816,-26.013834,-25.845879,-25.974537,-23.490395,-24.79315,-26.44217,-30.048672,-80.0,-80.0,-80.0,-80.0,-25.207554,-27.401854,-25.144665,-28.925034,-22.644089,-19.528671,-23.436836,-15.081642,-21.90347,-19.943033,-23.056883,-18.132328,-17.140518,-19.334396,-23.287313,-25.538918,-24.35384,-21.895557,-28.087719,-24.336433
-25.316793,-23.96566,-25.556618,-23.574722,-29.082115,-25.645197,-21.080769,-29.213806,-31.799702,-22.238657,-30.269232,-27.051277,-25.062752,-27.341284,-24.302444,-25.90247,-25.678555,-28.536617,-25.895243,-32.699257,-27.232159,-24.725826,-24.676088,-29.146862,-25.727615,-23.345057,-22.67547,-25.10794,-22.497805,-23.898493,-26.033693,-32.468704,-26.963097,-30.01923,-24.355213,-26.973475,-24.7175,-27.43145,-21.106594,-24.139717,-25.267036,-27.551624,-30.030943,-24.563581,-23.506886,-24.758158,-21.689709,-24.613548,-26.463821,-80.0,-80.0,-80.0,-80.0,-20.644943,-29.298058,-24.01535,-26.863113,-24.01258,-22.303568,-22.58208,-18.578503,-22.373533,-16.956566,-21.040401,-21.99017,-19.890804,-20.34454,-21.365995,-22.912334,-24.474426,-22.046335,-29.09507,-26.833004
-26.918997,-22.627209,-23.171495,-22.08777,-27.37361,-27.455057,-23.257807,-25.094727,-25.585121,-27.758831,-30.004852,-26.56352,-23.467657,-32.552284,-29.061014,-26.578463,-22.461891,-25.207195,-27.242004,-23.844013,-23.624166,-23.512709,-22.999458,-27.947886,-26.644894,-22.38033,-25.905277,-30.293568,-23.837673,-28.284494,-25.556683,-28.720932,-25.642124,-33.846153,-26.557816,-28.872578,-25.325064,-22.556814,-23.734348,-23.605055,-24.6554,-25.073572,-28.777168,-23.942162,-24.150902,-21.900663,-19.3863,-24.147669,-20.38151,-80.0,-80.0,-80.0,-80.0,-23.819107,-25.16667,-29.776516,-22.13432,-24.433985,-19.72099,-24.328392,-18.92056,-19.745941,-20.571735,-19.687592,-22.296852,-22.938862,-20.129147,-19.713808,-18.23627,-21.883862,-26.512344,-27.284002,-26.317158
-27.030949,-28.75378,-26.585197,-23.829815,-26.683916,-28.198305,-22.70312,-23.385204,-23.179585,-21.2115,-25.78999,-25.255518,-26.274954,-23.930067,-29.136425,-26.254387,-24.47682,-25.269566,-27.108562,-24.557158,-25.72664,-21.458931,-23.435143,-25.431482,-26.847725,-23.08145,-25.256863,-33.15747,-24.719906,-25.995026,-25.285698,-26.708849,-26.920984,-30.070047,-24.307106,-28.131151,-23.094112,-24.123213,-29.741566,-25.264751,-27.164896,-28.808403,-27.968908,-27.037369,-23.284891,-23.263357,-19.207016,-23.930576,-19.183949,-80.0,-80.0,-80.0,-80.0,-23.28017,-23.063738,-30.537605,-23.143042,-21.060427,-16.853262,-20.756306,-21.382872,-16.362701,-24.318634,-20.955532,-28.349245,-21.011362,-25.266724,-24.99345,-21.846836,-26.264713,-23.56351,-24.794315,-29.515472
-27.832247,-30.588665,-25.478088,-24.841076,-27.050926,-26.999172,-22.116783,-23.915386,-28.588245,-20.759968,-24.44402,-26.670244,-28.686012,-24.39607,-26.79604,-28.257359,-26.677523,-25.0914,-23.103207,-23.705944,-23.729649,-21.699661,-24.46704,-25.905918,-23.042797,-21.489384,-24.414955,-24.378197,-23.993155,-25.169922,-24.14544,-27.242912,-27.364704,-24.976927,-26.415102,-25.090954,-25.951971,-26.167072,-26.509657,-27.885864,-25.584078,-31.274046,-25.234285,-25.713434,-23.298063,-19.573223,-23.031109,-27.666592,-23.847212,-80.0,-80.0,-80.0,-80.0,-22.975445,-25.36433,-28.709412,-24.661278,-22.912258,-17.445023,-24.18641,-23.483688,-22.317207,-23.674564,-21.700989,-27.750326,-21.736263,-28.454243,-25.023046,-25.100443,-28.601807,-22.390503,-23.45624,-31.97124
-29.232765,-27.30802,-21.820972,-22.7736,-24.631811,-29.218082,-26.006855,-25.668098,-26.657158,-20.83191,-23.644264,-27.227602,-33.77896,-26.73123,-28.325842,-30.170338,-27.948795,-23.14232,-23.532658,-23.329882,-25.27657,-25.575918,-24.687748,-26.944817,-23.921307,-23.444557,-23.045116,-26.416115,-22.707693,-24.25877,-31.07177,-25.632044,-26.587328,-22.847801,-22.600222,-21.067846,-29.280027,-22.99451,-23.050203,-20.936783,-19.771118,-24.710289,-24.237293,-24.289906,-27.014648,-18.602419,-25.215082,-30.095892,-24.934422,-80.0,-80.0,-80.0,-80.0,-25.357971,-23.256998,-27.517538,-19.087399,-28.133274,-19.924582,-19.86192,-22.383486,-20.352215,-23.908176,-20.184114,-23.5942,-23.213722,-24.12143,-24.452633,-24.393969,-27.48789,-25.925777,-28.516617,-29.124262
-38.92816,-25.974178,-25.34922,-24.442999,-30.082207,-25.886877,-26.914,-28.058697,-23.78418,-20.600601,-23.29086,-28.097414,-28.423695,-28.565784,-26.361477,-27.994394,-21.381954,-21.775042,-30.998287,-26.783646,-25.934416,-26.659348,-24.654293,-26.26876,-25.292536,-23.744162,-23.890543,-27.571686,-20.92274,-21.044516,-22.850864,-24.23666,-23.178442,-23.906834,-26.152126,-24.841394,-26.069305,-22.070059,-22.89154,-20.104347,-21.442593,-24.281637,-24.252151,-23.997576,-21.226713,-21.34808,-26.570093,-23.672554,-25.728193,-80.0,-80.0,-80.0,-80.0,-21.320774,-25.377851,-26.640297,-19.173073,-25.001991,-16.941467,-22.398077,-25.652655,-15.473492,-22.084467,-23.24133,-22.652836,-23.157768,-24.188866,-25.70607,-23.87093,-27.024511,-24.86002,-28.507881,-25.249943
-33.783504,-28.330599,-23.50447,-27.717007,-27.256203,-24.886372,-27.90007,-28.63016,-23.707512,-26.439842,-21.96948,-23.893587,-27.024817,-26.642002,-29.349781,-29.113075,-20.055777,-24.215878,-23.210682,-23.746616,-27.50959,-29.05867,-26.734512,-24.583609,-29.115524,-25.48142,-24.854733,-24.438478,-20.99798,-23.422234,-21.853941,-23.408411,-23.882816,-24.876307,-24.753265,-26.45192,-24.8973,-27.306496,-25.755468,-24.212065,-28.890507,-27.632292,-25.235199,-23.636017,-26.243912,-22.733986,-23.065807,-24.784807,-26.21103,-80.0,-80.0,-80.0,-80.0,-22.881172,-22.076555,-23.156822,-21.771376,-26.40004,-17.495003,-21.55587,-22.69656,-20.653763,-17.916164,-25.025776,-20.013758,-20.780258,-28.599518,-20.732832,-28.08583,-24.942083,-20.48031,-23.11047,-23.212122
-25.098234,-29.467873,-24.14544,-27.72594,-26.369785,-27.992107,-28.25196,-25.223503,-23.305027,-30.25689,-24.005846,-24.87926,-26.411247,-21.930378,-25.409521,-25.159832,-21.922983,-28.921152,-24.562195,-31.454872,-23.280922,-26.371372,-30.13956,-25.76643,-28.66418,-25.423094,-26.04071,-21.835203,-22.666271,-23.730759,-29.122097,-22.693043,-25.33782,-25.326553,-20.73365,-23.834515,-27.748718,-21.03341,-29.015772,-25.589205,-31.826706,-23.03828,-25.205715,-22.22899,-25.609137,-27.40412,-22.976852,-25.240597,-20.141579,-80.0,-80.0,-80.0,-80.0,-20.9787,-22.606152,-23.413456,-24.603952,-23.783197,-15.734842,-26.21843,-24.585213,-23.053467,-17.592342,-22.193813,-22.205944,-20.607738,-23.28931,-21.962595,-24.844936,-24.920778,-26.753351,-23.985237,-26.926376
-27.030107,-28.131031,-21.16991,-26.0261,-26.720211,-29.560148,-23.58915,-21.07531,-22.466805,-23.432049,-23.655605,-23.664335,-23.851896,-25.401989,-24.901794,-31.00821,-25.338202,-24.550323,-28.84129,-22.217356,-28.475384,-25.29722,-27.793724,-28.625338,-26.041695,-24.705538,-23.677921,-25.395939,-27.200457,-25.489506,-29.081299,-27.30582,-27.205423,-28.702656,-22.921406,-23.77093,-19.470648,-20.67707,-26.558193,-27.394283,-27.31675,-29.636784,-25.327042,-27.888054,-23.079765,-25.468128,-26.917202,-21.620716,-22.887663,-80.0,-80.0,-80.0,-80.0,-25.341589,-25.292791,-31.400583,-26.40965,-22.569565,-16.89743,-27.014755,-23.167435,-21.849226,-19.56493,-19.688055,-19.96887,-18.348309,-19.534195,-24.015146,-23.903442,-23.432774,-23.561634,-23.146603,-31.620323
-33.38471,-22.24171,-24.530277,-28.273123,-29.248608,-25.607016,-21.643066,-19.873768,-24.931118,-29.7765,-27.332914,-24.906067,-22.48304,-22.81205,-25.552143,-32.129925,-23.09056,-25.314983,-28.528843,-22.903355,-22.738707,-23.579006,-25.887877,-28.932858,-21.909462,-24.037966,-24.9501,-26.648611,-22.329376,-27.331524,-25.327059,-26.894312,-28.973974,-26.98248,-26.198448,-25.18024,-23.935211,-24.328358,-21.760899,-24.119364,-25.091793,-27.784483,-26.374735,-27.743795,-21.217693,-23.18208,-21.583767,-26.03677,-28.296505,-80.0,-80.0,-80.0,-80.0,-29.653015,-29.28711,-24.678331,-23.382607,-26.486994,-22.526081,-25.621445,-26.816479,-21.08945,-17.794638,-18.40585,-17.98583,-13.739841,-23.39183,-21.301945,-24.664837,-31.75577,-23.502432,-22.662104,-26.50384
-33.251476,-26.029926,-23.205326,-32.68518,-29.07983,-26.275743,-24.862028,-22.461975,-29.498535,-29.238863,-24.459366,-24.618294,-27.47669,-21.879698,-27.891283,-27.875305,-25.156412,-27.183834,-25.41757,-23.401928,-25.441853,-25.32847,-22.996252,-24.352999,-26.421806,-21.134144,-22.501263,-23.599434,-25.566463,-27.395853,-26.898153,-25.51752,-26.072367,-24.56802,-24.19786,-24.578072,-24.139,-25.254362,-23.398941,-22.09315,-30.0905,-24.426323,-26.886524,-28.91392,-22.670578,-20.503998,-20.177914,-24.113453,-27.153862,-80.0,-80.0,-80.0,-80.0,-27.129875,-29.529245,-22.540617,-19.188906,-22.351715,-20.903063,-25.838352,-22.0865,-21.958868,-17.632168,-17.044687,-21.459883,-20.794998,-23.819096,-20.126904,-29.766966,-25.380627,-23.596985,-23.471886,-21.394867
-35.88512,-28.751656,-25.147156,-30.64355,-30.576786,-28.82696,-24.584208,-25.405125,-31.412226,-28.986038,-27.019775,-24.486542,-23.602276,-26.76131,-29.403969,-26.292717,-27.242558,-26.671392,-27.393986,-23.460646,-26.647076,-24.008713,-25.029558,-23.8629,-26.81924,-21.04477,-21.968021,-23.755459,-24.611996,-23.22304,-23.563177,-21.733833,-24.066257,-28.78944,-23.977997,-23.660717,-28.004625,-26.139927,-26.818466,-26.66483,-26.344662,-25.019604,-29.24007,-28.356316,-25.929125,-23.217636,-24.485924,-26.084003,-25.784277,-80.0,-80.0,-80.0,-80.0,-28.917137,-21.923756,-20.630018,-21.10101,-24.849274,-21.715216,-18.70959,-22.735418,-21.921783,-23.044006,-16.64932,-29.30693,-19.477648,-25.502964,-21.864784,-24.29066,-26.167698,-26.148369,-29.660477,-24.859781
-38.922615,-28.37368,-21.23031,-23.399765,-22.1599,-21.591774,-24.271503,-26.198431,-25.890968,-29.278467,-22.867073,-19.821632,-23.342747,-30.311466,-29.26946,-27.571644,-24.889175,-29.02861,-25.490583,-23.168896,-22.676085,-24.835796,-25.818829,-30.380157,-25.899515,-25.84119,-24.30791,-27.01979,-21.7677,-21.908382,-21.810738,-25.360483,-22.966743,-26.258224,-27.123917,-25.210396,-21.594189,-26.1473,-25.266386,-22.400616,-25.54756,-25.470522,-24.137608,-27.395035,-24.99239,-19.075459,-16.871399,-26.660963,-25.980165,-80.0,-80.0,-80.0,-80.0,-30.565998,-20.64241,-22.966152,-23.901497,-20.180191,-19.749077,-21.578407,-24.904268,-21.997675,-23.122667,-21.213642,-26.810406,-18.38174,-20.480831,-21.255226,-22.889805,-27.144146,-33.610394,-29.1922,-26.413866
-35.177795,-28.723064,-20.919088,-24.321785,-24.866322,-23.81062,-24.515085,-26.955988,-27.593575,-25.267761,-25.284412,-24.212112,-22.972073,-27.675117,-27.6876,-29.956442,-27.887913,-27.696611,-26.568478,-27.808193,-22.282856,-28.131222,-23.07071,-29.37002,-25.214931,-29.01529,-21.828123,-25.45081,-15.604755,-24.418726,-26.33675,-25.392567,-24.260891,-21.711376,-28.94778,-25.647606,-23.55481,-21.956383,-26.588837,-24.252514,-21.849543,-26.958351,-25.361488,-28.037432,-22.135853,-18.143372,-15.698406,-24.926981,-23.16792,-80.0,-80.0,-80.0,-80.0,-23.676067,-23.169483,-29.580765,-23.2902,-22.170238,-20.105701,-25.846428,-21.067617,-18.052624,-18.61234,-22.61369,-16.264582,-18.499262,-21.500143,-24.67886,-24.28199,-21.29405,-25.010729,-27.488651,-25.62934
-26.648998,-24.837404,-25.510902,-26.686665,-31.046164,-24.669718,-23.473963,-25.946484,-25.623734,-18.555027,-29.543356,-25.459394,-27.913769,-21.619823,-27.622238,-28.333515,-26.8424,-23.693314,-22.677404,-29.000206,-24.927841,-29.268438,-25.214619,-26.189373,-26.610422,-23.368042,-28.57279,-24.107306,-20.740961,-25.326202,-24.245537,-24.20789,-24.059887,-25.72381,-24.270546,-27.373692,-22.821457,-27.374975,-24.375702,-26.370916,-25.831741,-24.890236,-26.192665,-26.212267,-18.95606,-17.60807,-21.512917,-23.736141,-23.036253,-80.0,-80.0,-80.0,-80.0,-21.24909,-26.97233,-25.770468,-27.73862,-28.11021,-23.613354,-24.23222,-18.226728,-18.85756,-13.332489,-19.307426,-14.829216,-17.859142,-23.260618,-21.143177,-23.459045,-23.250595,-20.079697,-23.09721,-27.25691
-27.179426,-28.047941,-27.332691,-27.438313,-24.417522,-21.95274,-24.397648,-27.327835,-25.065578,-20.525524,-25.240849,-23.899883,-26.468437,-24.234867,-29.119291,-26.343525,-24.818588,-24.562313,-27.079453,-25.484266,-24.674152,-30.60392,-24.460964,-25.354172,-27.018307,-24.345345,-22.901447,-26.172102,-20.736616,-28.382397,-26.911743,-29.161753,-22.733185,-25.869936,-27.092712,-26.003687,-23.158937,-29.039515,-25.222788,-26.525108,-24.485382,-26.336426,-23.707096,-25.998314,-22.478662,-18.859951,-19.999197,-22.097206,-21.568554,-80.0,-80.0,-80.0,-80.0,-26.947392,-19.871773,-22.979588,-28.840752,-27.750786,-24.019238,-20.141726,-18.978218,-20.04532,-20.00797,-15.931101,-18.34272,-21.475859,-18.419086,-22.391722,-19.985645,-22.413671,-23.439854,-23.819696,-28.974081
-30.04044,-23.808025,-26.401546,-26.540005,-22.940426,-25.24263,-27.587915,-24.412249,-26.527744,-19.038704,-26.151705,-22.64375,-26.67749,-25.219296,-27.099371,-26.227528,-25.959736,-24.038595,-23.88704,-23.143185,-28.608925,-27.735462,-26.637844,-27.825153,-21.895546,-24.269485,-26.370926,-23.957045,-22.881187,-27.286983,-23.071102,-25.470875,-24.017357,-32.29029,-30.361015,-23.6053,-25.691757,-32.73235,-29.42237,-26.396227,-25.630962,-31.590689,-22.79855,-26.685007,-26.814154,-23.011929,-21.624151,-19.822632,-24.88855,-80.0,-80.0,-80.0,-80.0,-23.491009,-23.923613,-26.66739,-24.160385,-26.225073,-29.18005,-21.327217,-18.325682,-18.826988,-22.27788,-16.278328,-20.03865,-21.82723,-19.958443,-20.22061,-25.62447,-22.515774,-23.71067,-25.79027,-25.231548
-33.336586,-25.719648,-25.374937,-25.609177,-26.466553,-28.662012,-33.24596,-25.359844,-30.23771,-21.986708,-24.165705,-27.361385,-24.386208,-28.670382,-23.885244,-25.105482,-23.825499,-24.962814,-23.883358,-23.314295,-22.459839,-22.076525,-25.115795,-27.847204,-27.322702,-27.53852,-28.581572,-24.014957,-20.376926,-22.750628,-26.374865,-23.41941,-21.38063,-28.104008,-24.72481,-24.402185,-25.316704,-26.918755,-30.13375,-26.07972,-23.643887,-26.210766,-20.064877,-22.180542,-23.563362,-21.6395,-21.618954,-21.772057,-21.457296,-80.0,-80.0,-80.0,-80.0,-23.541275,-24.12381,-25.827892,-24.096165,-24.361832,-26.260202,-21.012028,-20.457008,-18.88688,-22.681309,-16.708717,-17.614803,-18.470951,-22.277014,-20.826492,-25.367596,-25.083523,-25.50532,-29.010567,-23.769215
-32.00299,-23.8508,-25.29752,-24.962624,-28.746674,-27.056063,-31.253563,-24.72882,-29.336279,-23.078772,-23.957035,-26.527283,-26.79597,-24.44312,-25.02428,-23.751444,-24.475231,-23.079527,-24.415623,-23.503891,-25.08873,-22.27322,-27.57764,-28.251806,-26.986046,-23.790455,-26.57722,-23.25277,-26.120419,-22.148546,-27.392551,-24.131954,-23.7033,-25.751007,-27.012695,-25.839981,-26.017315,-27.983309,-24.792366,-24.76255,-23.83122,-22.348438,-21.772755,-21.36586,-20.389053,-23.158978,-20.049198,-25.719822,-20.870914,-80.0,-80.0,-80.0,-80.0,-24.845345,-25.003448,-25.049992,-24.33664,-25.806469,-18.954826,-22.931059,-22.22636,-21.096836,-21.229776,-18.530739,-18.609028,-20.04784,-30.833776,-25.727829,-25.853874,-27.025091,-21.803024,-29.212162,-27.450092
-31.142609,-26.663288,-21.691597,-29.029026,-23.081089,-25.82916,-24.37635,-25.502098,-28.291677,-23.367498,-23.959274,-25.184473,-27.611984,-23.418959,-22.967701,-22.228382,-26.328184,-24.689735,-23.042982,-21.189978,-21.979973,-28.041933,-27.38584,-23.836704,-23.057293,-23.967026,-24.064964,-26.89832,-22.749298,-22.96323,-29.950705,-21.50207,-22.222221,-25.957874,-26.475395,-24.444983,-26.191399,-28.133009,-27.864986,-29.236395,-27.031574,-23.433357,-23.847122,-25.72545,-20.451561,-21.046087,-21.43235,-26.62392,-25.136772,-80.0,-80.0,-80.0,-80.0,-21.654608,-25.320034,-21.676659,-19.50568,-22.130726,-21.216751,-23.0234,-21.241707,-18.367952,-21.126753,-15.36268,-18.134758,-14.381527,-23.277555,-25.208122,-25.94911,-24.245325,-22.152908,-27.224733,-23.131844
-38.35357,-29.56343,-21.786877,-28.95051,-24.560251,-26.461073,-22.361294,-21.707891,-26.199127,-19.990202,-24.749216,-23.306496,-26.427345,-27.137674,-24.311699,-26.74445,-24.451385,-26.750172,-22.765774,-23.630972,-24.675632,-29.656235,-28.738173,-23.316381,-28.533623,-23.508675,-23.291428,-24.772348,-20.841215,-23.8222,-27.058624,-26.573706,-21.878914,-29.24123,-29.103546,-25.235117,-31.762997,-21.498596,-26.218185,-28.242847,-24.447727,-23.505123,-25.839455,-25.052559,-24.797018,-20.622976,-22.918377,-25.682142,-25.255713,-80.0,-80.0,-80.0,-80.0,-26.771954,-23.364195,-23.291363,-20.851818,-22.50354,-22.864887,-20.783901,-18.732859,-24.40086,-21.522448,-20.01419,-20.27467,-17.319368,-22.993118,-19.0877,-21.733877,-21.302456,-21.687305,-27.733887,-22.45428
-33.503105,-28.031605,-26.895842,-29.446499,-23.568626,-24.734543,-20.78508,-26.837044,-24.299368,-25.622051,-28.727577,-23.601547,-24.69082,-24.695396,-22.953499,-33.10492,-20.546896,-25.56932,-23.515238,-23.21552,-28.89237,-30.051697,-28.944569,-23.625698,-29.25292,-26.74805,-26.823269,-23.592302,-23.005917,-22.436577,-24.220238,-24.083912,-22.70974,-26.132206,-26.657297,-27.999409,-28.495668,-24.721191,-26.149012,-26.61546,-26.6342,-28.45313,-25.412075,-21.818563,-31.88892,-23.288446,-20.41829,-21.887215,-21.943882,-80.0,-80.0,-80.0,-80.0,-25.253414,-24.264622,-23.230274,-23.99578,-27.104351,-23.77308,-22.971842,-21.125637,-26.807858,-20.10773,-22.9022,-22.561243,-19.430717,-21.849384,-18.54396,-21.660435,-21.549332,-22.90442,-22.06159,-25.057106
-32.07307,-30.553162,-26.31339,-27.706635,-24.645376,-25.382616,-29.179235,-26.448944,-25.064178,-24.64671,-26.067982,-26.736197,-29.177706,-22.42104,-22.627384,-26.279257,-26.215736,-25.638535,-24.039927,-23.74136,-26.651978,-30.00769,-25.58825,-24.292145,-30.873884,-22.643936,-25.154663,-23.70045,-20.552803,-30.653145,-25.13799,-25.168139,-22.024559,-24.519526,-19.28848,-23.559732,-28.269728,-26.829922,-27.837753,-23.867874,-24.384998,-23.205662,-25.56694,-21.717152,-25.914413,-20.556393,-26.092613,-24.99884,-24.738747,-80.0,-80.0,-80.0,-80.0,-24.919033,-23.033573,-25.075672,-22.958233,-23.665276,-25.227737,-23.887844,-23.282196,-24.200352,-21.347332,-22.404865,-27.756603,-20.178324,-23.658297,-23.512863,-28.638824,-26.487263,-24.629627,-24.358082,-26.914827
-29.274092,-24.334671,-22.066631,-29.275845,-24.603642,-26.652538,-22.753498,-25.573877,-30.881214,-24.366028,-27.44822,-25.637375,-24.377628,-21.915924,-27.072754,-27.906023,-28.952747,-22.127724,-23.454727,-24.501755,-26.175552,-25.615953,-30.293196,-24.321167,-22.516615,-26.01776,-26.048563,-24.877106,-21.719027,-31.845072,-23.654541,-25.923101,-22.764524,-26.934679,-23.997688,-24.967724,-27.339706,-26.902346,-22.769405,-21.381088,-24.000565,-29.198887,-24.664639,-28.913076,-24.614134,-28.367216,-22.632492,-31.787546,-27.021448,-80.0,-80.0,-80.0,-80.0,-22.989948,-20.385153,-25.49789,-25.071121,-26.868221,-26.233322,-21.960964,-25.056343,-26.029346,-25.814665,-21.069866,-23.695934,-22.087688,-24.841345,-22.996174,-23.037083,-29.102695,-26.773914,-22.146908,-23.447853
-31.924618,-24.768253,-23.892601,-30.925467,-24.611515,-27.682035,-22.365013,-24.899155,-23.865856,-27.185202,-27.19216,-27.42025,-24.101603,-21.337568,-29.347866,-32.038025,-25.32048,-21.943798,-25.954731,-23.364595,-26.190145,-24.608927,-27.679348,-27.799881,-22.683628,-21.515924,-24.896606,-26.836903,-23.41288,-26.941864,-23.199574,-26.946278,-27.833115,-25.288227,-27.110619,-27.823225,-23.278301,-26.159065,-22.400133,-25.707605,-24.730862,-28.212215,-20.641943,-27.549679,-30.138926,-26.675522,-23.123653,-24.325615,-22.418457,-80.0,-80.0,-80.0,-80.0,-23.541477,-18.457829,-22.960861,-22.797924,-24.726404,-25.665804,-24.835869,-23.362425,-23.559076,-25.340317,-25.266487,-22.01138,-26.091269,-23.413544,-27.10916,-21.694214,-27.813623,-24.004389,-27.961855,-24.525013
-31.153416,-24.832039,-22.560833,-25.725384,-21.437397,-26.134516,-26.350794,-27.304358,-27.473566,-25.31628,-25.49781,-29.9296,-22.864864,-23.04797,-27.00802,-29.225607,-21.984165,-23.521408,-27.79861,-24.390682,-29.044052,-24.417652,-27.09856,-28.010834,-22.805397,-22.79351,-24.221237,-27.620077,-16.718529,-19.09602,-25.545563,-21.900242,-26.072107,-24.306297,-22.602757,-30.85073,-25.210636,-25.641459,-26.6782,-21.793251,-27.907265,-24.858557,-25.420116,-20.72799,-27.689548,-22.545784,-21.601994,-24.263187,-18.95736,-80.0,-80.0,-80.0,-80.0,-19.001038,-27.74278,-22.323822,-21.728437,-21.408222,-26.293274,-28.991735,-22.093327,-25.800758,-24.51018,-24.615658,-23.362757,-28.291206,-24.533775,-23.049316,-22.25753,-25.275043,-24.312439,-28.52206,-29.748901
-27.663218,-24.005207,-30.340334,-21.645248,-22.639044,-27.121841,-26.94035,-28.28251,-24.52692,-24.698257,-24.322859,-27.555006,-23.790821,-25.513603,-23.97201,-20.91603,-27.024446,-24.82188,-26.794767,-23.031921,-25.418509,-25.266344,-24.71083,-25.69476,-22.642487,-22.721146,-26.95317,-24.908829,-16.18111,-23.818542,-28.541546,-25.295094,-27.993744,-27.161264,-21.322609,-25.277357,-24.607143,-24.623026,-24.403038,-24.222832,-28.377892,-22.902565,-26.759283,-21.729506,-23.763084,-21.683239,-27.664783,-25.683739,-23.791777,-80.0,-80.0,-80.0,-80.0,-23.229822,-30.40487,-18.321697,-24.85053,-23.24878,-24.912277,-27.535053,-21.316198,-26.77493,-19.481003,-25.697107,-22.864216,-26.0758,-23.524635,-22.685816,-22.572945,-25.518967,-22.765575,-28.894115,-27.074638
-30.352154,-25.987656,-30.745483,-26.577456,-23.206604,-24.09181,-28.919243,-28.3139,-25.287666,-22.742056,-23.452812,-22.442146,-21.656961,-29.878328,-26.915133,-19.91161,-22.992294,-24.412088,-20.333517,-25.135778,-21.024546,-25.340591,-23.453938,-27.478832,-29.535824,-25.790573,-26.464737,-22.656076,-22.39857,-22.358246,-27.172678,-28.741379,-24.529121,-23.405209,-27.44755,-24.139153,-23.640928,-20.713398,-26.041344,-23.406172,-30.56522,-25.047255,-28.933754,-25.10633,-19.210485,-24.303524,-24.981075,-23.88192,-22.63602,-80.0,-80.0,-80.0,-80.0,-23.986626,-26.428822,-26.366638,-28.922089,-21.133234,-24.06302,-24.388569,-24.619251,-25.871834,-25.10598,-29.613232,-22.710718,-24.77838,-21.524317,-22.194504,-18.857576,-28.212395,-24.055996,-25.004166,-30.404457
-36.918842,-27.512053,-29.087599,-25.842495,-25.769709,-23.875704,-26.21349,-32.27055,-28.464964,-23.134691,-21.961678,-22.632425,-25.09336,-26.824364,-24.79415,-21.100376,-23.08854,-33.33315,-20.467133,-27.171286,-27.01461,-25.752918,-28.216526,-28.261482,-27.205751,-22.665201,-24.121529,-25.559875,-21.183807,-23.782803,-25.958185,-27.405575,-21.191744,-22.106377,-29.588467,-27.314056,-24.988358,-22.823187,-24.94376,-22.11847,-25.129644,-26.429272,-26.722017,-27.73823,-21.429144,-24.76847,-24.608374,-25.604609,-21.691954,-80.0,-80.0,-80.0,-80.0,-23.81737,-22.97932,-25.468475,-26.06276,-24.868717,-22.639486,-23.399147,-32.10989,-27.209682,-22.21799,-27.824228,-24.286491,-23.151539,-23.136724,-23.118595,-19.386345,-25.923098,-20.74939,-28.797234,-23.865194
-32.257412,-23.77546,-25.316444,-27.275953,-31.965912,-22.829153,-23.660984,-29.546824,-30.972286,-23.705936,-24.365341,-23.232857,-27.487581,-22.86545,-23.583672,-22.709587,-23.588963,-29.66172,-24.091526,-23.144253,-28.283367,-26.616343,-27.578545,-26.411644,-24.23125,-23.87817,-25.991514,-29.892805,-23.257128,-23.994774,-25.186203,-25.478134,-21.39104,-22.050915,-25.269466,-31.29006,-23.91874,-23.742687,-24.164589,-24.66233,-22.49174,-24.136189,-28.347069,-27.530777,-26.407667,-24.468948,-23.01292,-25.506586,-24.376379,-80.0,-80.0,-80.0,-80.0,-25.4913,-25.16576,-24.375572,-26.544352,-23.592419,-25.175274,-24.214928,-28.748535,-27.76018,-24.026203,-28.05106,-21.68737,-25.375546,-25.930334,-24.502298,-21.924728,-26.238586,-26.100039,-27.660828,-23.009878
