-23.940285,-27.50132,-28.333632,-27.10607,-25.402935,-24.004112,-28.804604,-24.659267,-29.763828,-26.887562,-23.23357,-23.813168,-21.187494,-31.214188,-28.11857,-21.947939,-23.42083,-22.511524,-33.65152,-21.00521,-22.612806,-25.824036,-27.963928,-19.729532,-28.288914,-24.306526,-21.568796,-30.05477,-26.832611,-24.374836,-28.210567,-27.689037,-33.102074,-25.12518,-25.635784,-24.999483,-24.22115,-25.682169,-26.53055,-29.30218,-34.64593,-32.131313,-37.278553,-37.11139,-22.474236,-24.652267
-25.324451,-30.36614,-31.32402,-27.117119,-23.361092,-29.790789,-27.541391,-25.924486,-35.68545,-28.043545,-22.1586,-27.304289,-26.596933,-25.584507,-26.111755,-25.084957,-29.787083,-23.173437,-28.441437,-31.143688,-22.467146,-28.005474,-24.679356,-32.04599,-22.598194,-27.37127,-18.753132,-31.240671,-23.688553,-25.388245,-27.54153,-22.738388,-25.769558,-24.214695,-26.6867,-23.273584,-25.741129,-29.58194,-29.919037,-31.531273,-30.690489,-30.117958,-36.523853,-39.24319,-25.508419,-27.85702
-30.508158,-28.252071,-28.589296,-21.814653,-25.938734,-30.364353,-21.456467,-28.512774,-24.052286,-21.885475,-22.938017,-22.724209,-31.106993,-24.020267,-26.583363,-21.9133,-28.523853,-25.101797,-23.988226,-28.706968,-23.915928,-26.001228,-21.490803,-31.124052,-22.596588,-30.554663,-18.528809,-32.45475,-26.843534,-32.996662,-26.933834,-23.828697,-23.74892,-28.640646,-28.73984,-24.11028,-27.344955,-27.725134,-25.149038,-32.49883,-29.960339,-33.382725,-36.1352,-37.049297,-24.680908,-28.133308
-34.248997,-29.36596,-28.103363,-22.071575,-26.41355,-24.56249,-20.944296,-32.00327,-21.72922,-20.987305,-23.053286,-22.460518,-33.772167,-23.860851,-30.714428,-23.070965,-25.379911,-24.12987,-23.072332,-23.75905,-29.576529,-28.525623,-25.058147,-26.546083,-21.976517,-28.415977,-20.02249,-27.315578,-22.441698,-35.66741,-26.50682,-27.359194,-21.185219,-26.018597,-35.0187,-20.553041,-31.196114,-29.836212,-21.99915,-36.481087,-30.831993,-31.76069,-32.685337,-33.37431,-24.98398,-22.144012
-34.909622,-27.169949,-33.764343,-25.41323,-26.717083,-26.62683,-23.565163,-31.613487,-20.5217,-21.472692,-24.240341,-28.832602,-32.99424,-22.406696,-26.29261,-26.180038,-25.344776,-23.771217,-27.797512,-25.806047,-28.149374,-30.47187,-27.026989,-25.19196,-28.905685,-23.67469,-24.576702,-24.541512,-21.189655,-29.235893,-26.240408,-32.82811,-22.761066,-28.073538,-34.035915,-26.22499,-25.775913,-27.234707,-22.56657,-39.655216,-27.180393,-27.90591,-31.73733,-29.849596,-27.915157,-22.090343
-28.969158,-29.626013,-29.769804,-23.015629,-23.97938,-28.859423,-25.836416,-33.211407,-27.3333,-24.452003,-29.957382,-31.74826,-24.568218,-24.992046,-22.292387,-24.891598,-21.899904,-21.132809,-30.00079,-30.141565,-26.219292,-21.951853,-24.593676,-25.601124,-24.288002,-21.5383,-28.141945,-28.451279,-22.416233,-27.284222,-30.749018,-26.736092,-23.135715,-26.730543,-29.052189,-29.865314,-27.299824,-23.256351,-28.018148,-39.32785,-25.272842,-30.600147,-30.819975,-30.588198,-29.484,-24.74341
-30.23202,-26.03981,-29.242659,-25.61874,-21.170704,-30.67738,-29.549372,-28.147299,-23.192875,-24.349625,-24.455109,-36.98658,-23.159601,-26.475792,-24.198006,-29.07359,-20.736858,-25.73891,-26.795536,-22.83303,-23.635525,-18.778683,-25.621954,-22.271482,-22.300516,-24.391048,-26.215767,-28.545069,-29.431255,-30.343197,-36.31034,-26.002836,-25.06921,-20.611515,-31.195147,-30.49195,-25.101954,-25.019997,-27.72818,-37.084644,-27.418858,-34.61018,-31.828709,-30.526114,-27.59344,-26.67319
-30.40177,-30.0065,-26.597166,-25.345728,-27.668087,-28.107895,-28.101908,-25.836971,-26.23164,-22.083384,-24.997309,-28.195599,-27.27076,-21.976486,-20.376057,-24.839151,-27.163292,-23.277548,-26.249136,-23.063309,-23.967789,-18.638302,-26.076717,-19.913124,-25.476816,-28.014114,-24.015774,-26.9216,-32.85762,-25.454372,-30.129896,-29.840809,-28.47512,-21.840775,-34.694817,-25.844498,-26.439388,-29.209297,-26.055204,-41.724598,-34.38446,-30.48323,-30.244461,-30.431,-29.079071,-29.904139
-27.45366,-26.673765,-23.28722,-30.64836,-29.25476,-25.118626,-25.868069,-28.285572,-25.14407,-26.728714,-26.203545,-26.982689,-25.734823,-24.119398,-21.931484,-29.522823,-25.971489,-19.731297,-25.755531,-25.246067,-22.135967,-19.39463,-22.45535,-27.839111,-26.651634,-22.387407,-28.522163,-33.820255,-30.311424,-26.603775,-25.450827,-25.50737,-27.59582,-25.868574,-29.693672,-23.139664,-22.185913,-26.444344,-22.003633,-33.9742,-32.16413,-28.792326,-31.737032,-32.262085,-30.723072,-32.666264
-29.536,-23.300247,-23.580956,-24.69868,-25.026577,-31.588224,-22.944271,-24.018827,-28.300066,-25.449677,-21.824696,-24.715569,-24.68892,-27.405413,-23.235943,-29.51434,-24.358183,-19.984865,-27.68454,-25.513977,-23.006329,-23.677614,-21.746418,-29.129631,-21.654453,-25.562628,-22.412418,-32.00935,-28.856056,-27.20839,-23.953665,-26.66193,-27.359154,-26.614094,-24.66555,-29.239935,-24.60611,-21.721947,-24.610907,-33.173634,-29.949677,-34.07048,-31.317465,-29.928152,-27.948875,-29.742907
-35.79062,-26.47669,-23.554865,-28.375238,-24.293411,-33.11326,-24.999317,-25.21213,-27.290892,-26.157303,-22.972782,-30.694504,-22.336815,-31.73592,-21.976036,-28.306303,-23.912697,-21.895948,-24.51878,-29.06051,-28.902863,-27.712523,-21.744602,-27.97008,-19.34686,-29.836794,-25.205557,-27.91636,-26.489788,-27.423065,-23.282652,-30.210901,-30.213442,-33.150455,-29.149866,-24.69048,-28.019196,-22.692703,-26.183578,-29.616146,-27.236212,-40.204353,-29.515324,-35.654053,-25.791828,-22.610756
-34.797947,-26.921682,-26.385588,-30.910625,-23.279663,-27.454449,-25.412117,-23.550076,-29.384329,-25.175425,-25.08576,-30.009922,-20.535784,-26.718128,-26.14663,-26.186253,-27.493538,-28.17008,-23.59507,-23.368763,-23.285555,-25.665592,-22.378736,-29.557951,-27.28329,-27.39104,-23.288433,-29.637037,-28.698494,-25.199686,-25.383919,-25.22713,-29.44994,-31.898281,-28.709211,-26.5626,-26.404465,-26.949417,-22.771957,-31.908268,-23.281292,-33.95077,-31.144539,-40.594875,-23.387177,-19.383698
-27.215511,-22.20442,-23.613577,-19.60645,-21.843416,-23.940105,-23.949406,-25.536154,-26.08745,-28.912943,-27.498682,-28.034977,-24.634083,-27.439701,-25.174828,-22.792877,-27.880459,-31.253529,-23.99908,-19.7429,-23.109077,-21.072884,-19.996677,-23.590878,-22.896046,-22.864967,-22.806335,-27.353224,-27.661041,-27.089373,-32.755875,-26.210255,-30.121574,-25.778587,-26.227474,-29.47839,-30.718334,-24.023987,-21.447577,-32.455242,-25.199131,-33.193268,-31.556427,-36.96739,-23.900991,-21.034014
-28.633263,-22.476513,-26.67022,-20.532616,-24.032412,-24.930992,-24.731709,-26.091385,-24.841957,-30.878868,-30.138966,-29.690695,-25.473547,-26.40791,-24.552061,-29.250977,-26.313244,-26.121603,-21.605043,-19.452538,-23.718435,-24.455349,-25.879898,-26.847713,-24.173935,-23.730896,-27.730627,-25.041946,-28.125254,-28.827925,-28.293114,-31.423746,-28.179043,-24.467041,-30.388126,-23.552025,-27.587496,-30.261374,-26.746975,-34.80348,-30.269218,-31.824347,-34.49858,-37.215576,-26.552845,-24.502033
-36.42244,-25.956444,-27.412275,-18.563694,-31.180454,-23.297398,-23.372849,-24.090023,-24.15138,-24.213158,-34.53354,-27.18965,-26.41868,-21.668797,-26.753695,-35.307434,-27.24464,-27.504448,-22.398731,-20.73371,-21.455261,-27.265379,-22.44844,-28.747171,-23.295214,-24.506649,-28.009834,-24.763882,-28.735504,-30.145813,-31.230234,-24.365929,-25.472683,-29.675556,-30.648418,-23.82679,-25.15047,-27.143131,-26.596552,-36.728024,-25.85777,-36.2856,-34.436985,-30.48681,-27.075119,-23.304634
-35.28086,-23.589996,-21.545273,-21.800373,-25.056099,-23.188164,-20.857477,-26.51722,-26.18277,-22.551708,-31.39807,-24.134619,-28.090137,-24.833508,-26.900522,-29.341225,-27.30214,-22.490616,-24.066296,-24.403273,-22.508003,-27.024258,-26.827965,-27.112389,-25.883896,-26.424053,-29.991224,-20.034996,-27.79179,-33.539192,-29.807262,-21.730213,-26.88255,-29.278273,-28.03202,-25.094048,-26.536125,-26.400095,-27.272842,-34.71995,-28.769573,-36.0126,-32.282387,-32.085022,-25.10674,-21.763859
-28.189404,-24.195646,-23.972136,-26.926819,-22.091244,-29.927315,-28.479713,-24.336435,-27.628275,-25.019482,-24.566742,-26.43405,-23.667145,-22.424416,-24.14838,-27.959305,-25.011154,-23.078339,-31.226915,-27.816652,-20.7064,-21.989105,-29.04523,-24.44523,-27.806213,-22.767963,-27.471046,-19.997944,-25.044828,-25.94278,-26.585562,-26.229355,-24.37304,-25.54938,-24.304085,-22.966806,-29.54183,-23.20512,-23.194466,-29.272135,-30.178085,-35.989902,-31.39154,-29.772028,-20.629234,-21.708908
-26.618717,-24.236416,-27.302177,-26.543873,-25.771198,-22.017464,-32.383373,-25.032211,-25.517294,-27.138885,-23.849834,-21.154144,-26.606237,-26.404106,-24.78294,-24.018476,-27.418167,-25.00004,-29.306726,-26.87704,-29.258028,-21.905098,-25.874094,-26.487637,-23.904213,-22.910337,-23.877748,-23.986712,-23.357815,-24.936811,-30.167273,-24.061375,-29.963808,-25.087967,-25.268742,-25.89485,-25.783808,-23.206184,-28.55692,-32.618706,-29.39486,-35.66664,-29.897758,-31.228151,-24.140995,-28.191597
-24.399261,-25.680687,-26.18726,-24.885365,-26.12862,-20.039968,-29.161892,-24.500732,-24.501217,-25.689388,-26.202995,-20.349596,-28.787981,-23.22313,-26.824244,-22.37675,-21.510818,-22.176214,-23.855633,-25.47956,-25.958536,-24.50539,-23.878014,-31.896658,-23.151093,-24.386639,-25.959494,-21.929483,-27.47593,-30.925901,-22.745193,-24.622952,-29.966644,-22.736866,-30.646336,-31.274418,-25.209621,-31.944334,-32.523277,-35.418163,-28.176035,-34.836567,-30.470997,-35.009987,-27.412663,-29.595995
-27.105576,-27.49295,-31.96132,-23.74634,-28.304049,-20.915688,-28.024645,-28.36463,-27.869919,-27.710785,-21.72321,-25.591991,-27.96735,-24.474667,-26.199335,-25.24519,-17.989597,-22.957539,-23.602596,-20.657497,-28.565117,-26.83948,-27.21339,-28.866333,-27.51756,-28.3186,-31.033298,-23.023323,-27.746294,-30.57817,-19.356167,-23.989445,-27.473183,-24.002483,-26.576141,-33.01117,-25.130705,-32.37342,-30.734161,-38.125786,-24.830763,-39.09859,-30.691566,-35.800167,-22.922941,-26.042316
-28.762146,-23.10958,-31.812134,-25.30212,-26.418215,-24.87167,-26.097654,-24.625706,-25.454144,-24.657867,-25.551804,-24.231329,-26.54387,-29.949842,-25.734116,-33.196766,-21.444435,-27.106537,-19.2496,-23.547844,-24.157635,-22.92789,-20.938835,-28.6296,-20.97747,-22.801973,-31.862053,-27.59547,-24.550825,-28.44575,-22.89541,-23.899448,-32.830902,-28.310978,-27.558144,-30.426311,-29.63245,-30.945127,-25.354027,-34.368725,-28.08944,-38.728798,-30.584953,-34.53191,-25.219122,-23.433298
-31.436417,-25.787367,-25.71868,-25.207813,-27.233412,-21.18274,-23.945042,-25.404467,-24.619926,-23.607464,-23.49348,-25.088486,-27.574486,-28.787144,-18.746357,-30.637318,-24.1164,-27.169613,-22.752012,-26.380707,-25.17226,-26.454397,-23.433044,-27.004354,-24.515003,-25.84716,-24.624693,-24.870018,-23.2398,-29.632694,-21.097725,-29.634588,-25.670404,-28.358433,-29.30012,-26.601557,-30.515276,-27.612608,-27.518892,-37.55403,-28.392244,-35.48181,-32.20784,-34.49575,-27.315315,-25.367294
-31.639587,-30.076994,-25.45483,-28.65607,-30.15785,-24.628738,-22.054707,-28.660778,-21.530836,-26.538912,-22.274643,-22.197617,-24.536121,-28.274448,-19.577942,-26.148859,-24.542463,-24.595442,-20.897701,-22.026592,-21.639761,-24.059896,-25.911757,-27.742085,-25.919243,-27.214954,-24.055868,-24.268166,-27.603287,-28.268732,-27.18273,-26.86624,-25.983582,-28.126299,-25.927225,-27.473328,-29.064068,-28.432812,-26.640968,-36.41014,-30.050093,-36.460175,-32.11332,-33.644325,-30.165537,-30.898293
-30.311447,-28.084114,-29.922289,-24.270304,-28.961124,-24.354357,-26.747364,-29.17703,-22.156786,-28.24162,-21.009035,-23.96,-27.50586,-28.919607,-19.472052,-24.761475,-23.38847,-23.821356,-21.801682,-24.378439,-21.86251,-23.291765,-26.026134,-30.394705,-24.084717,-27.605295,-24.425728,-27.99373,-27.113007,-32.02593,-32.49707,-24.096157,-28.990189,-29.116072,-27.310223,-26.799515,-25.423077,-28.023684,-31.408405,-38.205917,-30.118206,-39.769806,-32.421272,-33.2604,-27.310326,-30.29945
-31.96378,-28.845543,-26.49097,-25.24407,-27.532177,-30.274569,-28.054218,-25.013718,-27.833555,-35.399277,-24.117641,-28.610764,-25.856173,-25.21508,-22.994019,-22.67613,-25.067434,-28.622562,-26.965527,-22.370975,-21.449667,-20.52531,-24.622059,-27.765606,-26.505156,-23.438385,-25.029743,-27.380548,-23.916647,-25.67744,-30.889956,-27.898094,-31.289568,-25.2542,-27.366318,-23.435596,-20.920925,-23.382214,-23.984785,-33.90647,-27.143295,-41.97015,-31.647036,-32.42896,-30.450603,-29.24047
-33.443943,-28.397163,-29.647554,-26.988483,-24.55722,-31.243681,-25.292795,-27.5913,-28.60186,-31.405943,-26.58078,-25.723604,-23.62677,-25.249249,-24.446674,-26.326996,-22.535824,-26.871948,-24.115635,-20.528147,-23.30807,-21.497992,-23.564983,-27.699654,-26.547195,-26.10379,-25.942028,-23.3331,-24.700537,-25.522846,-24.139769,-24.059277,-27.370785,-28.542315,-21.805387,-25.16454,-24.87333,-25.677025,-21.13374,-35.070717,-30.848145,-35.715866,-30.59668,-34.436733,-27.367119,-23.80891
-31.438494,-27.189716,-26.148026,-25.13851,-22.2537,-26.781223,-27.201149,-24.91108,-29.961632,-26.379768,-25.12142,-27.094692,-21.609728,-24.977697,-26.25438,-26.170286,-19.978313,-25.131027,-22.392693,-23.868649,-29.83093,-23.154844,-27.179546,-30.99382,-27.361303,-28.948402,-28.37691,-27.556131,-23.504393,-25.629248,-26.663916,-22.92567,-24.395138,-24.77433,-21.74881,-29.075172,-31.397915,-24.724804,-27.041027,-35.517265,-28.74017,-35.59365,-29.891855,-35.718517,-25.608925,-26.351286
-26.432167,-29.870869,-23.011631,-26.451097,-23.513798,-24.28283,-28.714012,-23.250698,-31.832985,-26.990015,-35.46412,-25.285202,-22.959179,-29.57422,-25.957283,-25.583038,-24.65413,-23.704662,-28.554388,-27.348618,-27.585926,-21.772987,-22.74514,-26.326862,-25.559212,-24.576855,-27.783247,-35.397865,-28.905201,-23.1091,-24.121784,-25.718388,-27.596601,-25.177528,-27.160862,-28.816307,-27.327461,-26.983965,-28.903887,-30.19592,-29.301657,-39.228523,-32.57577,-39.54006,-26.275845,-28.004616
-28.708225,-26.515728,-25.970524,-23.207745,-23.121449,-24.5918,-28.957289,-26.400566,-23.87791,-29.512102,-29.178476,-26.89135,-24.193666,-26.563522,-22.066902,-23.277687,-21.258154,-26.515015,-29.83569,-23.971962,-26.365965,-19.8303,-25.867252,-26.741245,-20.627884,-24.11515,-28.468063,-31.632654,-24.752205,-29.267467,-28.13562,-33.258766,-27.196547,-26.649681,-30.452984,-26.888466,-26.050716,-27.648117,-24.111273,-30.45095,-27.113255,-39.79962,-32.19378,-40.39682,-33.092335,-28.211205
-30.875975,-30.200577,-27.782238,-32.824055,-26.649616,-25.737787,-29.063053,-27.439335,-27.935818,-25.556585,-26.261742,-28.233948,-24.779795,-23.386375,-21.208439,-26.146408,-23.43156,-23.42336,-27.488453,-21.021746,-24.625397,-24.25262,-23.706558,-23.219023,-30.531115,-30.17552,-29.26826,-32.821327,-26.782583,-24.571354,-34.43932,-24.712564,-28.25575,-26.48323,-26.614103,-24.820507,-26.902086,-23.658241,-22.997993,-31.186989,-28.22202,-40.781944,-30.710943,-36.656685,-27.017326,-30.989037
-30.093472,-27.290558,-34.54908,-25.977942,-28.346066,-24.547682,-29.79605,-29.685266,-26.155394,-27.987318,-25.320065,-25.07112,-25.593899,-27.0888,-24.012863,-28.886963,-23.299961,-23.231487,-24.924126,-23.287224,-27.333645,-19.892612,-23.8587,-21.896778,-27.595303,-32.000053,-26.753542,-27.828857,-23.295994,-22.564892,-28.216274,-24.146763,-27.908585,-29.086933,-22.381454,-23.288246,-29.330402,-24.84288,-26.560936,-32.81595,-27.706703,-40.35559,-31.63691,-36.03845,-26.756302,-29.87467
-33.190136,-32.95664,-33.249737,-28.15905,-23.469917,-29.84905,-26.508163,-23.480743,-23.812117,-28.177006,-25.308998,-29.29452,-26.831432,-21.352201,-20.861788,-23.307438,-24.722935,-21.890999,-19.337877,-26.762459,-28.636993,-23.100727,-26.160442,-27.815718,-23.738352,-31.543259,-26.477604,-26.55618,-28.441141,-26.052082,-25.840767,-27.299541,-27.459862,-22.150751,-24.480045,-24.658352,-29.118118,-23.655598,-37.30413,-32.821106,-30.563372,-40.467514,-32.67765,-30.919199,-29.94262,-23.041008
-32.78671,-34.703148,-29.996378,-31.29593,-21.394001,-24.835094,-22.521626,-25.305824,-25.845306,-30.985096,-23.226244,-29.89339,-27.803291,-25.733044,-24.399837,-23.393112,-24.765755,-26.74663,-24.108986,-26.684216,-27.487822,-25.95628,-23.8904,-27.749037,-22.260046,-32.65283,-30.599756,-25.841902,-30.5484,-30.139338,-26.794704,-24.918346,-24.106506,-22.137936,-27.669502,-24.544516,-30.397953,-24.393127,-38.158676,-30.856272,-28.550388,-40.686153,-31.93348,-27.59679,-23.592476,-22.055408
-23.066431,-25.024096,-26.681396,-29.30397,-26.045174,-21.539759,-24.73845,-31.29515,-27.440914,-25.872849,-26.948824,-26.460358,-24.452404,-22.342447,-31.411568,-25.79396,-22.595425,-26.37617,-22.799452,-22.90665,-29.45697,-29.573383,-26.66658,-23.217329,-23.938261,-30.00178,-28.893265,-30.191895,-26.041431,-28.535625,-27.171158,-33.80601,-23.647926,-27.097454,-25.603735,-28.655735,-26.659058,-29.943594,-28.457283,-34.782906,-31.305115,-40.521496,-32.17563,-27.946407,-23.077702,-21.763025
-23.918533,-24.246382,-28.0308,-25.552504,-26.193367,-20.752848,-24.7486,-27.033625,-25.138342,-23.513096,-28.52263,-24.409565,-28.221945,-26.163137,-23.875683,-28.060955,-27.39835,-21.11522,-24.954077,-21.840858,-27.34054,-27.515884,-22.41528,-30.326622,-24.997723,-26.807367,-32.572216,-29.809668,-24.196201,-30.6081,-31.1191,-29.8591,-24.597862,-26.12913,-27.503988,-33.011654,-25.85499,-28.887314,-27.80133,-33.07522,-27.101929,-37.494602,-34.443203,-28.038671,-23.384872,-25.959322
-30.151459,-25.064068,-23.490307,-23.552528,-25.578468,-31.445848,-23.0135,-27.046028,-24.022411,-24.642178,-23.285168,-20.883698,-24.188728,-26.315338,-27.205566,-26.322855,-24.917738,-22.145512,-24.752083,-24.568813,-26.044582,-30.407068,-23.168308,-29.495213,-27.773418,-25.027348,-27.886215,-28.299084,-26.2938,-32.05999,-29.646627,-26.381575,-24.842651,-28.390856,-28.584335,-24.156227,-22.630486,-20.306742,-27.692085,-34.534904,-25.270077,-36.366344,-31.974754,-27.810066,-29.179697,-27.204971
-29.68525,-25.980625,-24.599771,-23.321377,-24.26204,-35.004684,-26.245773,-22.905003,-22.460463,-22.16,-22.533623,-25.92892,-24.052021,-23.276941,-22.963,-21.460325,-23.909382,-21.426622,-24.237356,-26.565418,-24.17559,-26.557045,-28.004833,-25.73766,-26.04332,-25.795092,-22.365517,-23.79794,-27.719387,-27.551777,-26.653496,-24.883911,-29.13784,-25.96821,-33.17029,-27.58032,-21.470076,-18.985844,-25.447178,-32.954914,-24.681831,-33.26424,-28.358902,-26.838291,-27.000906,-28.452597
-29.979776,-24.584978,-23.594393,-26.4114,-24.7674,-27.373077,-25.051344,-20.461964,-23.229353,-24.376217,-25.838394,-32.380943,-22.046253,-25.697638,-26.103432,-21.718678,-24.856739,-25.784607,-24.569023,-25.349648,-21.670404,-23.798958,-30.16336,-24.74507,-27.358906,-27.822514,-20.387236,-24.892792,-24.784168,-27.860558,-24.113274,-23.14956,-25.84765,-28.03791,-26.237442,-30.308546,-24.596302,-25.318285,-31.254034,-28.857357,-25.234406,-34.85571,-28.197233,-28.6608,-28.616932,-25.512102
-29.220129,-22.159292,-20.08271,-28.345654,-26.707153,-24.351944,-29.748316,-24.57235,-27.139061,-25.303951,-30.149872,-30.494198,-24.097755,-27.469353,-26.453476,-25.690536,-28.006264,-27.499645,-23.314837,-25.599396,-24.645004,-23.92125,-24.391903,-24.20042,-28.366884,-22.853508,-20.955095,-26.39143,-26.30001,-25.333504,-27.459183,-27.23391,-28.834585,-29.086441,-27.636341,-34.233818,-26.711517,-26.301565,-33.58167,-27.987595,-24.5951,-34.696518,-29.473722,-29.99102,-30.735954,-25.391754
-29.762873,-23.168158,-20.544151,-31.006039,-30.71887,-30.529093,-24.909534,-25.6011,-25.10884,-25.836815,-26.842495,-27.204958,-24.461212,-30.747494,-22.447176,-31.299006,-25.150486,-29.267372,-20.961458,-25.50063,-23.55965,-23.513845,-24.276617,-23.79532,-28.772257,-26.603016,-23.086365,-28.723267,-24.697926,-27.132467,-24.587584,-27.07399,-32.841995,-30.114826,-30.42279,-36.007977,-25.892279,-24.404022,-29.351042,-25.46746,-27.704142,-33.668705,-30.174862,-27.532429,-31.390862,-25.830833
-26.53643,-24.872307,-23.88168,-28.170757,-26.627869,-27.159817,-25.855354,-27.890453,-26.56,-24.336863,-21.062916,-28.336344,-23.855747,-27.401703,-21.86028,-28.523434,-24.933191,-27.049633,-28.262253,-30.615284,-22.044231,-26.181034,-28.49174,-27.33667,-23.505802,-30.176027,-23.113655,-23.75454,-32.175076,-29.66665,-28.896313,-26.336975,-28.462334,-32.026886,-22.504486,-32.286636,-24.398933,-21.468452,-22.677092,-26.98786,-29.7109,-36.675636,-32.46583,-30.576832,-31.586737,-25.161358
-23.969257,-26.4046,-27.186949,-25.803265,-23.48229,-26.380436,-22.586094,-24.564213,-23.413353,-24.591692,-22.163086,-22.897152,-22.815125,-29.703533,-24.911024,-23.893127,-26.877253,-25.819944,-26.463335,-21.709293,-22.708857,-27.538681,-24.714153,-24.965925,-25.264986,-28.825193,-23.310349,-26.826618,-28.551023,-34.943737,-23.704863,-26.554466,-28.264566,-30.561306,-22.98831,-25.71985,-30.001282,-23.605633,-24.728958,-29.255941,-31.431458,-32.808933,-36.24104,-29.750296,-36.141033,-25.071545
-29.354767,-26.101105,-27.49297,-25.38869,-26.966568,-26.618385,-23.40086,-25.114708,-24.394003,-24.914211,-23.867588,-24.614525,-23.967281,-24.786777,-24.960623,-23.131657,-27.361567,-26.07841,-26.424816,-21.922821,-25.569016,-25.708988,-24.36925,-27.761694,-25.176153,-26.253536,-25.70264,-25.519798,-25.697151,-27.736378,-25.513903,-25.176397,-26.73074,-27.695967,-30.529882,-23.725853,-24.116339,-29.414772,-27.497972,-28.802849,-28.45744,-33.30714,-34.967026,-29.042276,-29.07357,-29.204916
-28.82056,-25.618511,-30.620514,-23.22146,-29.633404,-28.278927,-25.284864,-31.711813,-28.459614,-26.988136,-24.937197,-27.420904,-23.460331,-24.878334,-26.968119,-25.952631,-25.144775,-24.181892,-25.079042,-25.308823,-22.35322,-22.746712,-26.093233,-30.976225,-25.517876,-26.415218,-29.10664,-30.017498,-25.383938,-26.332314,-25.068941,-29.589546,-32.64305,-23.177439,-26.721422,-26.767185,-22.534237,-28.028383,-24.460087,-28.602522,-25.809587,-36.4618,-35.846043,-29.457296,-27.440804,-30.532444
-30.18294,-27.025238,-30.663736,-23.52675,-25.780972,-27.16397,-25.151043,-27.497576,-26.15049,-28.522903,-23.434326,-23.01467,-20.63344,-28.25263,-22.395031,-23.273184,-22.578524,-23.90684,-22.745413,-25.036999,-25.249683,-24.501026,-24.074162,-28.322966,-29.317589,-24.88451,-29.3861,-28.921886,-23.126549,-24.899734,-21.367893,-32.88711,-30.351566,-23.502735,-24.647938,-29.687613,-19.861668,-28.251839,-22.165497,-27.759193,-30.45007,-36.560696,-38.968082,-28.270626,-30.143936,-25.45937
-29.37213,-28.318165,-30.7045,-25.526608,-23.821636,-26.13234,-26.881935,-30.277113,-22.678297,-22.825157,-29.638103,-22.559063,-21.199104,-28.826977,-22.509563,-20.890217,-24.715765,-23.484716,-21.40139,-23.58326,-25.213871,-25.85213,-20.669964,-26.883787,-31.316751,-26.628845,-31.259342,-27.90477,-25.462442,-28.660198,-26.196617,-27.395552,-28.496468,-25.60027,-23.842625,-26.255566,-21.714722,-34.02929,-24.822472,-26.292255,-34.0864,-38.34301,-40.366295,-27.982,-28.252232,-27.445332
-28.304363,-30.285233,-31.627193,-27.29901,-28.189049,-25.49567,-24.683357,-27.208586,-23.72105,-26.487213,-25.104946,-22.65469,-25.74664,-31.225424,-28.521786,-24.682112,-28.316975,-22.368774,-25.021996,-23.355804,-23.92762,-20.761517,-25.973581,-25.029728,-25.779526,-28.543121,-28.657137,-29.32351,-24.941587,-32.317406,-25.72512,-25.211166,-28.763235,-29.25998,-26.045635,-28.58183,-26.129967,-29.451582,-30.801142,-27.051506,-34.04586,-39.127625,-39.61373,-28.677881,-27.022856,-24.4192
-27.082489,-25.676868,-24.86718,-33.212208,-25.78321,-26.91996,-24.784124,-27.039074,-23.645926,-26.222498,-25.358318,-23.62109,-26.884985,-26.27067,-27.435955,-26.4988,-28.217405,-20.30888,-22.762064,-25.194584,-21.73748,-21.378601,-26.120575,-25.779335,-24.599186,-30.031342,-23.820362,-26.526134,-27.106213,-31.10772,-26.398813,-27.313587,-29.9734,-27.056862,-30.194029,-25.877487,-26.13966,-27.33979,-29.930271,-28.141714,-31.7699,-41.000324,-41.176365,-25.906874,-31.229208,-28.082859
-26.093529,-24.73465,-22.035929,-31.162132,-23.564648,-25.131958,-24.304113,-29.404598,-24.662777,-19.213675,-30.72791,-25.661148,-23.444439,-23.476366,-26.234745,-24.068064,-23.023554,-22.332579,-26.112312,-26.776474,-22.151985,-24.943039,-24.376362,-22.846779,-28.9652,-25.558697,-25.6054,-28.863516,-31.137688,-25.097515,-28.641718,-25.877785,-32.68181,-23.378386,-26.384855,-25.883343,-28.053099,-29.481499,-24.066765,-29.08467,-27.945007,-37.28486,-40.12479,-27.433418,-27.332144,-25.273373
-27.560507,-22.069254,-22.882572,-29.628874,-29.601568,-25.016153,-23.890732,-24.50901,-28.710722,-21.499096,-25.140938,-21.105206,-25.126083,-23.12792,-23.639402,-22.942577,-24.396542,-24.366627,-26.468382,-23.48341,-23.342968,-26.449623,-26.864822,-22.025131,-26.58471,-21.541878,-24.475533,-29.207094,-25.96623,-23.235737,-27.298052,-26.945543,-28.342264,-28.628561,-26.962656,-24.448505,-27.565155,-26.717255,-25.85509,-29.605719,-27.649366,-39.872993,-36.029594,-30.56673,-27.010937,-25.72226
