-27.604328,-19.556023,-24.783203,-25.740639,-26.781197,-22.362932,-22.426455,-16.826433,-21.400639,-30.538773,-26.606274,-26.528715,-24.118153,-31.782513,-22.439964,-22.926195,-26.861162,-17.173555,-20.961517,-21.15085,-19.943687,-26.88156,-18.741991,-21.780455,-28.23642,-22.908516,-27.589405,-25.630829,-20.971796,-32.85484,-24.69466,-20.060734,-24.161188,-18.852837,-30.23953,-28.7033,-20.57495,-28.84824,-27.427303,-29.18309,-24.209797,-27.264294,-26.642893,-21.863419,-26.766033,-26.927446,-27.681267,-26.88808,-27.83113,-27.505238,-25.740055,-20.898838,-19.428253,-25.762646,-22.845736,-27.777412,-27.574072,-20.671413
-28.905977,-17.140533,-20.933598,-29.137331,-24.147486,-25.342503,-18.73793,-15.322723,-24.98056,-27.24027,-25.446617,-30.179586,-22.066547,-29.782364,-28.719658,-25.818394,-24.586647,-22.20484,-26.977703,-23.99308,-20.111137,-24.331728,-18.628132,-24.887691,-31.59388,-25.951889,-22.717321,-27.756937,-21.49844,-28.847672,-25.194641,-22.726822,-23.249954,-23.938248,-20.419325,-24.00721,-21.935032,-29.266476,-31.72188,-24.0048,-25.899055,-28.294285,-21.395857,-20.29511,-28.733147,-23.551712,-19.823135,-24.957067,-27.817406,-22.488396,-30.870186,-24.28584,-19.029785,-21.814991,-22.120941,-27.268734,-27.837572,-23.644583
-29.080317,-18.97018,-21.432579,-33.36428,-20.269981,-24.90371,-19.645432,-22.46343,-26.666235,-26.715914,-30.540516,-24.783957,-23.462269,-30.176584,-26.11495,-24.260048,-22.488852,-25.44718,-25.400946,-26.013176,-21.568563,-29.382074,-31.653944,-24.486332,-24.955894,-27.759365,-27.060879,-25.566706,-29.688957,-25.35151,-24.64735,-24.799704,-28.007421,-26.791893,-17.916348,-27.593075,-19.366453,-26.757889,-22.793953,-22.222809,-25.98666,-23.688065,-24.336155,-32.198376,-21.814613,-29.823591,-16.90486,-21.828861,-26.048063,-18.707697,-27.046318,-26.508234,-18.962496,-22.150997,-22.372986,-23.716492,-23.180933,-24.661833
-30.297913,-21.278286,-23.286781,-27.187439,-20.942268,-23.322693,-20.74728,-23.924648,-28.498318,-24.878036,-24.306782,-25.6982,-24.633972,-32.410225,-22.077988,-26.454327,-24.037315,-22.97942,-23.122528,-25.385735,-22.983238,-29.592928,-29.423937,-24.220238,-24.4826,-23.726288,-31.5359,-25.167751,-26.844553,-22.036842,-24.584589,-24.756346,-34.371227,-25.070532,-22.117065,-27.52237,-20.229939,-21.356,-23.59116,-23.231607,-25.130463,-27.444443,-24.63316,-31.204569,-22.273504,-30.779133,-21.886784,-23.068542,-27.456978,-19.269852,-27.2911,-23.471844,-17.824678,-24.09922,-22.4525,-22.679739,-19.44095,-25.479006
-22.800404,-15.463339,-20.361284,-27.823101,-27.312931,-26.76877,-17.77537,-18.891468,-30.504871,-24.616674,-24.217014,-23.493862,-18.4611,-25.290543,-23.290775,-27.42354,-23.39899,-17.089039,-24.16381,-29.378538,-24.167912,-22.99007,-27.256115,-23.027542,-25.114319,-25.091402,-37.880905,-24.243664,-22.025333,-22.87848,-29.366293,-25.907875,-31.016438,-20.825037,-22.931908,-25.705027,-24.0943,-21.44675,-29.016975,-21.395615,-18.977625,-31.195314,-26.988129,-26.435263,-26.644665,-26.430626,-21.986855,-21.923565,-20.287308,-26.346163,-26.393486,-25.685452,-16.321093,-24.04689,-19.302061,-20.436367,-23.929575,-23.716549
-23.489391,-15.211666,-21.95042,-31.632627,-30.165434,-23.569248,-18.406294,-18.634115,-25.267227,-21.881649,-30.567284,-30.415562,-17.640606,-22.440409,-24.604855,-24.94378,-22.792286,-19.324623,-21.653894,-27.15362,-26.500477,-26.863846,-22.334953,-26.983158,-25.507563,-30.877625,-38.09814,-31.99627,-24.168068,-21.940712,-31.06557,-27.950863,-24.605888,-18.544048,-23.765095,-22.776562,-20.572191,-20.719957,-28.48398,-25.40856,-17.33387,-26.086414,-25.03858,-29.322834,-24.057205,-24.389019,-22.760433,-24.04,-24.249107,-24.486877,-27.477062,-29.776775,-20.828068,-22.848597,-21.850565,-18.969564,-29.643692,-25.37661
-27.339008,-17.797949,-20.841158,-30.20617,-29.234777,-26.314291,-14.268806,-23.73849,-22.385168,-23.178255,-27.103413,-32.079815,-18.667433,-28.092152,-21.662504,-25.569576,-22.75967,-23.36485,-21.020695,-28.353052,-23.734547,-25.207672,-26.129116,-24.266697,-21.391888,-30.613346,-28.940521,-30.893215,-24.430847,-26.481388,-32.739826,-25.006006,-26.054047,-21.575989,-23.84347,-24.538769,-22.70945,-21.477036,-24.235928,-26.307594,-21.735777,-19.924717,-22.57735,-36.402214,-23.839575,-21.698704,-28.258144,-18.813965,-26.79134,-25.647415,-21.748875,-27.160168,-19.57654,-22.638792,-20.114876,-24.986376,-32.738316,-25.83286
-29.262203,-23.055298,-23.687477,-34.45583,-32.398598,-25.59025,-21.751625,-24.344107,-27.020538,-27.127823,-25.895844,-26.532263,-22.053902,-26.44627,-21.076298,-26.986317,-25.379572,-23.136917,-21.801031,-25.411907,-28.283115,-22.708603,-26.676369,-26.79927,-22.834642,-27.504831,-25.365288,-29.13145,-23.478851,-27.945353,-28.016502,-24.040695,-28.848791,-20.42186,-27.662539,-26.573278,-25.977827,-23.434006,-22.518383,-25.032503,-25.412903,-22.051483,-25.351671,-27.222153,-25.903627,-23.70731,-24.157978,-22.315151,-27.540035,-24.846848,-18.473728,-19.543564,-24.083006,-23.13211,-21.233606,-29.866693,-22.096792,-27.258577
-23.99378,-23.327679,-20.20892,-42.579777,-35.758022,-22.990345,-24.855742,-23.00102,-36.257042,-34.822205,-23.904997,-22.47208,-23.21978,-19.895206,-21.379297,-30.965916,-20.270748,-23.997566,-19.496975,-20.546164,-28.188906,-24.661955,-22.84781,-29.666452,-22.474028,-23.378109,-24.732117,-25.515602,-25.583048,-19.238407,-19.857023,-21.68162,-25.90896,-23.734806,-21.693523,-24.150852,-25.966877,-27.36256,-25.206568,-23.924423,-24.832834,-24.699875,-24.52253,-23.947292,-26.712835,-21.643059,-33.66438,-27.66948,-24.19491,-24.936852,-23.546387,-20.422852,-21.622658,-21.648293,-27.100166,-29.741562,-19.358446,-22.912136
-23.911724,-19.782331,-17.144567,-37.86436,-27.924852,-28.75754,-22.29732,-20.479544,-32.322315,-35.482105,-25.01204,-23.963936,-25.414227,-21.759329,-22.216057,-26.72903,-19.725492,-29.403482,-22.218367,-18.085833,-27.140976,-22.862803,-22.790554,-26.209528,-18.68176,-23.556156,-29.841284,-25.658787,-23.761341,-21.79018,-24.597095,-20.53098,-25.534954,-29.857939,-22.090307,-25.095728,-22.789913,-26.601656,-23.97675,-22.974636,-24.809315,-24.71689,-22.01793,-24.006945,-22.865345,-19.016949,-26.363049,-27.93169,-23.555313,-23.25634,-27.917044,-22.63031,-23.201069,-22.679348,-30.255386,-28.194817,-20.823845,-23.2056
-27.10653,-20.152142,-24.65804,-30.219608,-23.434326,-27.836737,-22.75829,-25.535694,-30.61582,-30.088837,-25.452442,-24.846548,-23.241829,-25.847134,-21.759027,-24.816505,-19.397009,-22.932667,-28.160074,-24.606586,-27.113136,-26.309048,-25.741472,-24.42838,-20.892643,-19.80671,-28.198889,-22.770733,-24.799166,-30.818947,-22.712431,-23.146145,-22.280716,-26.23198,-21.965227,-23.049213,-29.235308,-29.094141,-25.281445,-26.225325,-24.613493,-24.300209,-20.133654,-24.134804,-24.352505,-18.333973,-26.614313,-24.298317,-21.678654,-25.136827,-33.224346,-20.074493,-19.826612,-21.672512,-22.611702,-29.799246,-27.519735,-25.417353
-23.990408,-23.322361,-29.040886,-29.433651,-27.451237,-29.137417,-21.096779,-26.952389,-23.33757,-24.600803,-25.407822,-27.276018,-28.198114,-22.43379,-28.673323,-26.712229,-24.818573,-21.643295,-23.748137,-26.911385,-28.793297,-36.264645,-26.181358,-25.487055,-27.180513,-22.905384,-25.722866,-27.202755,-31.986546,-24.914959,-21.030828,-22.860085,-23.304039,-25.734455,-24.666977,-23.061207,-32.82052,-32.98356,-27.420616,-21.997057,-25.180048,-19.341915,-26.763803,-22.385777,-22.27598,-21.299519,-20.569565,-23.676006,-27.511868,-20.603577,-22.934109,-20.334808,-19.38672,-25.137714,-20.025354,-27.842115,-30.267422,-23.914896
-27.03999,-26.34117,-33.229416,-32.930504,-25.69971,-29.8496,-26.082756,-25.415771,-24.257023,-22.338993,-29.434162,-29.591188,-30.999334,-23.029224,-23.25192,-23.930822,-27.06245,-26.932606,-22.431345,-24.977934,-29.17693,-28.887745,-26.196884,-27.805908,-23.194872,-28.976633,-25.7831,-25.986992,-30.14563,-22.375507,-24.48315,-18.966717,-27.582226,-21.612736,-24.744328,-22.22903,-24.888279,-30.08841,-30.745993,-20.80435,-24.678625,-25.238626,-21.251377,-24.248884,-17.964834,-22.521908,-19.48842,-25.298111,-32.5603,-21.166842,-24.736576,-23.355024,-23.88342,-29.395302,-24.73535,-25.9106,-23.555683,-26.999998
-22.243513,-28.604046,-21.13114,-26.217775,-22.947842,-33.937656,-26.841488,-26.243113,-27.52695,-24.718124,-28.638231,-24.248997,-26.38998,-24.566772,-25.465446,-21.531815,-21.19185,-29.350086,-17.838497,-31.327696,-28.099379,-24.60763,-25.27369,-24.509073,-27.661118,-28.27435,-28.086039,-22.361094,-29.110449,-25.863712,-28.038544,-19.221333,-24.140858,-26.01586,-23.63525,-19.944763,-22.55259,-24.031162,-23.89538,-24.677494,-21.414616,-24.825073,-25.75033,-25.855326,-22.057163,-26.542864,-23.080078,-24.838655,-24.46016,-24.480045,-24.478287,-27.665127,-22.337257,-24.916624,-22.81281,-26.95207,-27.243185,-22.50064
-22.571203,-20.404598,-18.917439,-28.584328,-21.463959,-24.10038,-27.056805,-19.330734,-27.530727,-24.38395,-23.17046,-21.112535,-23.50421,-24.128532,-18.807056,-25.459015,-23.38823,-25.493298,-22.21974,-22.518726,-25.331474,-23.625057,-29.058067,-25.455576,-26.633099,-27.667456,-20.142563,-24.620779,-25.422539,-24.433315,-28.984016,-23.060543,-19.778347,-24.518074,-25.346634,-19.641087,-22.88752,-23.650475,-23.31004,-23.900406,-23.030092,-21.325506,-23.014887,-23.284441,-22.352749,-28.06845,-24.763054,-20.317675,-22.907028,-24.22845,-24.943213,-17.417332,-24.936235,-21.438183,-28.20321,-23.583206,-29.891361,-21.83565
-26.77689,-18.826572,-21.183113,-27.568352,-26.883316,-25.024088,-26.925339,-23.526875,-30.798908,-22.39568,-22.990982,-23.820427,-27.504288,-23.509983,-19.503654,-23.82024,-25.425806,-27.688314,-22.378883,-21.784529,-30.578938,-22.466837,-29.78685,-24.348637,-28.920156,-23.734459,-18.66299,-26.440807,-26.560751,-21.707684,-26.86704,-21.849817,-22.757236,-21.595684,-21.779758,-19.094238,-20.802994,-25.925535,-20.683502,-23.219358,-29.393024,-21.991861,-21.230135,-20.857613,-28.444584,-24.982752,-24.508904,-21.829063,-27.556602,-23.452797,-26.730469,-17.66749,-22.003342,-27.777962,-27.46746,-25.378906,-27.003962,-26.899607
-26.228653,-22.138771,-21.466599,-28.174679,-23.131657,-28.827366,-24.740128,-33.87209,-32.67132,-24.257664,-20.523802,-20.2414,-31.260822,-28.495064,-22.93304,-25.337166,-29.933401,-25.786375,-18.09151,-24.480999,-28.06948,-29.765448,-24.898293,-24.069962,-28.69525,-22.26014,-22.970524,-23.50329,-25.845463,-21.770351,-24.783092,-18.324543,-30.988985,-24.316357,-21.043367,-22.775589,-24.545479,-23.309551,-23.07159,-24.707653,-22.925335,-24.716549,-26.915756,-19.520565,-27.47415,-22.359756,-22.259687,-24.047924,-32.088856,-25.357773,-19.9208,-24.273335,-20.376446,-26.0105,-19.21944,-24.448917,-22.344757,-22.807566
-29.595781,-26.346699,-24.040937,-29.307137,-26.856497,-32.37328,-23.33839,-28.675594,-24.436646,-27.353767,-27.106407,-23.803375,-28.427685,-24.802956,-21.481808,-27.553734,-31.01395,-21.701908,-24.304153,-21.985392,-23.491623,-27.660542,-27.478804,-23.706642,-26.513924,-25.379934,-21.626633,-23.810772,-23.54943,-26.760752,-25.443758,-22.207891,-26.658602,-27.771446,-19.474434,-27.515028,-22.015732,-24.438105,-18.572308,-31.9424,-22.69838,-23.518538,-30.563864,-25.889284,-24.674704,-25.304577,-26.994837,-28.134403,-26.20267,-21.404896,-21.170265,-24.954437,-24.355217,-26.582737,-20.223694,-23.668402,-21.002516,-22.287994
-26.87419,-24.838226,-23.04279,-26.27483,-31.394917,-28.604034,-23.759418,-25.39636,-26.60606,-30.10352,-26.071587,-21.702894,-20.229258,-21.102064,-19.809916,-25.388563,-25.129639,-20.982746,-23.900288,-25.15294,-25.030708,-20.969463,-24.2085,-21.703426,-23.225613,-24.779026,-18.495468,-22.069181,-23.75194,-27.027004,-24.02699,-26.014023,-21.008488,-25.01519,-23.520538,-20.83725,-26.897987,-23.40298,-24.276405,-36.573833,-26.125643,-25.852173,-27.57427,-22.986357,-25.23059,-28.119682,-29.96774,-25.87428,-23.652441,-16.544155,-26.506336,-20.488285,-23.449059,-23.104221,-25.259804,-26.03334,-21.334888,-26.692661
-27.672375,-22.871136,-27.390182,-27.008146,-28.235933,-25.60249,-27.564653,-26.35345,-21.493786,-29.482698,-28.292965,-22.072605,-24.286993,-20.321712,-25.265804,-20.798489,-24.877956,-26.800987,-23.85536,-27.447071,-18.772305,-24.169432,-24.83107,-18.019547,-24.656172,-22.73162,-28.911392,-26.175522,-17.763493,-19.679956,-20.50768,-29.322914,-22.003796,-20.898499,-20.81467,-19.013023,-29.190655,-19.420362,-25.599226,-32.627773,-23.783718,-25.092552,-27.7555,-21.808727,-22.288895,-28.518139,-24.50085,-23.739214,-23.166954,-18.46388,-26.082703,-23.25179,-25.574112,-21.527248,-27.527557,-27.228537,-22.568817,-24.765858
-25.233522,-21.46418,-23.517586,-26.79105,-24.286942,-30.79171,-30.077787,-22.633472,-17.568947,-25.334404,-28.599165,-29.136875,-23.15584,-19.935738,-28.383604,-19.338264,-21.228106,-23.276947,-23.443375,-23.649246,-21.988352,-27.642857,-24.831085,-18.20875,-20.269808,-27.761417,-23.02915,-23.152863,-22.09882,-22.254303,-22.24282,-23.867455,-29.86657,-25.371298,-24.794832,-24.188404,-26.95315,-30.597311,-22.072668,-27.850254,-25.333889,-29.199533,-27.923851,-26.313364,-19.957993,-24.6421,-28.77641,-26.432964,-21.629433,-25.798353,-23.168709,-27.016766,-27.666527,-22.990078,-25.698051,-28.843586,-26.22734,-24.313618
-22.11313,-26.958593,-21.545383,-24.386684,-31.447294,-30.076183,-20.086765,-22.0508,-26.087393,-22.144617,-22.099804,-27.106798,-21.89929,-16.963772,-20.875702,-23.29041,-26.10382,-28.591362,-29.514984,-24.440315,-26.94326,-23.55604,-20.39711,-23.86348,-19.132097,-24.345097,-23.299004,-23.834972,-23.356916,-25.175243,-22.764294,-27.638723,-24.592285,-23.683207,-28.204454,-21.098656,-23.511288,-29.110428,-32.900623,-26.684845,-23.469585,-23.55861,-21.624725,-24.136425,-22.356686,-22.054295,-21.54646,-27.630878,-22.282299,-24.486761,-22.024971,-24.270096,-20.011421,-24.401262,-22.039036,-32.078434,-24.888567,-27.162466
-26.174458,-27.995848,-18.720207,-27.772308,-26.959665,-29.861628,-17.859074,-17.138605,-30.640087,-22.992931,-21.688118,-21.981071,-23.463505,-23.623413,-21.109684,-27.181383,-29.327671,-24.10947,-29.91432,-30.125807,-28.992079,-24.483913,-18.523113,-29.107258,-28.829926,-24.446566,-21.862171,-21.426432,-26.304018,-27.070375,-24.714745,-23.8195,-23.710659,-25.776995,-28.435085,-23.603222,-20.46349,-27.176723,-28.957458,-28.931042,-23.437231,-22.705511,-22.997993,-26.291191,-27.574368,-30.227594,-23.716242,-21.430025,-26.776878,-26.062405,-19.203848,-19.11711,-24.060883,-22.95366,-23.531967,-26.660828,-23.674923,-22.898182
-25.498833,-21.08305,-20.770897,-27.422167,-25.128304,-28.132153,-27.41447,-14.980457,-22.200684,-26.747662,-19.843409,-23.70248,-22.680138,-27.232416,-19.833218,-30.556053,-22.510906,-23.524677,-26.483688,-26.298115,-28.93136,-27.231947,-20.558474,-24.404747,-26.615238,-24.615973,-18.831749,-22.26109,-26.092426,-25.078981,-17.489391,-25.01149,-19.197372,-24.403168,-29.175005,-24.505016,-21.036366,-23.725315,-21.353,-24.963617,-24.877815,-21.805582,-24.410322,-32.96318,-26.041153,-23.21891,-27.309977,-20.964916,-22.817434,-30.7805,-25.103756,-19.026123,-22.64743,-22.842869,-23.700943,-23.020664,-20.562456,-28.332851
-23.7585,-21.758646,-22.314789,-35.6934,-27.402527,-29.296257,-22.787886,-22.168999,-20.720716,-25.484505,-24.491587,-23.413698,-25.339657,-32.77105,-24.553505,-30.004282,-24.13562,-21.524559,-23.855873,-23.097435,-25.803478,-22.90878,-19.652128,-22.880283,-28.652319,-23.864162,-20.315536,-22.94057,-22.206303,-21.485533,-20.903057,-20.431997,-24.830963,-22.885563,-25.86384,-24.57373,-24.960323,-21.072683,-20.431147,-19.731596,-23.182243,-23.219086,-27.523994,-28.13786,-23.58563,-28.159044,-21.826723,-26.274628,-25.56211,-29.486374,-29.680927,-26.43254,-25.939245,-24.119095,-23.032717,-25.575356,-23.303354,-26.05865
-22.715158,-19.048416,-25.525059,-34.273827,-26.28322,-28.689005,-18.497044,-24.268446,-22.67194,-24.737188,-21.886219,-26.301373,-24.640045,-26.945873,-25.70945,-26.402458,-24.829067,-25.994532,-21.76,-26.631275,-23.034285,-24.027435,-17.439178,-24.741817,-25.285255,-27.803827,-25.545647,-24.48547,-19.588932,-26.022013,-24.262873,-19.458254,-22.897919,-23.144108,-19.479723,-26.823448,-26.857927,-26.471466,-28.11988,-21.437757,-23.158533,-25.615597,-28.775383,-25.488749,-23.60905,-37.81466,-20.03894,-30.867983,-26.863419,-27.87852,-30.236298,-25.945965,-21.299423,-21.514633,-19.964527,-23.439228,-24.800713,-21.407806
-22.479322,-23.645576,-28.001638,-29.846508,-27.013866,-26.25917,-15.68862,-25.002247,-23.667236,-24.326122,-26.26633,-26.930832,-25.509855,-24.576859,-22.462538,-23.309021,-23.365255,-25.879005,-25.2917,-25.866005,-21.72076,-27.249577,-22.122723,-23.517532,-24.117353,-28.383244,-26.827477,-28.61238,-23.476713,-25.366457,-26.104263,-22.836754,-23.494102,-24.076406,-22.256168,-29.023882,-23.829103,-26.061676,-26.868244,-19.274075,-26.71539,-20.534246,-26.664663,-26.33002,-21.713053,-28.398172,-23.980808,-27.128342,-23.506342,-29.9267,-24.522884,-22.080194,-23.257248,-22.920284,-23.365723,-22.919168,-27.04067,-22.89059
-22.99936,-20.775772,-31.46415,-29.054157,-25.490086,-31.911768,-14.254869,-23.660881,-20.861935,-24.81366,-22.633663,-28.74708,-29.126934,-26.778843,-22.010406,-23.579891,-21.634863,-25.714724,-25.28063,-26.022642,-27.69277,-26.687473,-21.772358,-20.4655,-30.300861,-22.253141,-30.79258,-27.9463,-19.734802,-29.082672,-25.980217,-19.18811,-23.057041,-25.533966,-24.647083,-23.275002,-29.278894,-24.393074,-30.865234,-23.455738,-24.012907,-23.018375,-23.89149,-22.367779,-23.970364,-22.592115,-26.55111,-25.766125,-23.732925,-28.52103,-27.956936,-23.674343,-23.773937,-26.673096,-27.877651,-20.892447,-30.310852,-26.303055
-25.984386,-23.191784,-28.78543,-26.757607,-24.20464,-25.279472,-12.048794,-24.26656,-19.195406,-23.783451,-18.76427,-29.656649,-25.496756,-24.314522,-20.894125,-26.750162,-19.729908,-27.519638,-23.126003,-22.94759,-23.415134,-29.975584,-20.520466,-18.848827,-24.875305,-25.816452,-25.62785,-26.803865,-25.124979,-26.588238,-32.01784,-20.10849,-23.330326,-29.967474,-18.58856,-23.29903,-27.667149,-24.532938,-26.051264,-25.185246,-22.084782,-22.450974,-19.740776,-23.516216,-29.16623,-22.279972,-23.944595,-31.473774,-25.541328,-24.520733,-25.886127,-31.29069,-28.479557,-25.485521,-29.043667,-23.069519,-27.88734,-23.163837
-25.748379,-20.95639,-21.411926,-25.002417,-22.700302,-26.51306,-18.352299,-23.280602,-19.290945,-25.935461,-18.950903,-26.851986,-26.015205,-21.437622,-22.019684,-28.664213,-19.256086,-26.823635,-31.150993,-22.267849,-23.96651,-22.861345,-27.610165,-23.291576,-25.15368,-21.609402,-20.77348,-24.938179,-25.043005,-25.746254,-24.058172,-24.275356,-25.002535,-30.698185,-19.70147,-25.171583,-22.692396,-28.784275,-23.40158,-21.06881,-23.46081,-20.54607,-22.409645,-20.92495,-22.413044,-22.756615,-25.673143,-27.751173,-24.032026,-24.208202,-26.630053,-27.957333,-30.309685,-25.11583,-25.057678,-19.057463,-26.34221,-24.80037
-25.855665,-27.21621,-25.042282,-26.38305,-22.927809,-31.090248,-20.522669,-23.78508,-20.601067,-24.411016,-21.528059,-26.806065,-23.077442,-25.899971,-18.28474,-28.52384,-24.967913,-26.255747,-27.554295,-21.430382,-25.792995,-21.79429,-25.945797,-20.21205,-29.63183,-18.88845,-22.610985,-27.073744,-26.563011,-22.131294,-24.886894,-25.401749,-22.145945,-27.90969,-30.039108,-23.269909,-22.830229,-26.078846,-26.761341,-23.239882,-20.706097,-22.655308,-24.913425,-24.171526,-23.512817,-21.067505,-29.415688,-24.59587,-31.019152,-27.250017,-30.369247,-23.09581,-24.454363,-28.333672,-19.06745,-25.647615,-26.24161,-23.495415
-30.10946,-26.974854,-28.53323,-26.28779,-25.100573,-31.043423,-15.452501,-19.329956,-19.243599,-22.856619,-18.59861,-28.271267,-25.872646,-25.94003,-18.681381,-25.399126,-22.273823,-25.027618,-24.382103,-25.447803,-25.798622,-27.72878,-26.80571,-28.172215,-26.547821,-24.185637,-21.734194,-25.979788,-28.835203,-25.258905,-27.074585,-31.753094,-22.477966,-26.879538,-29.756844,-25.48335,-26.964396,-28.876617,-27.269354,-23.09285,-24.130123,-26.633734,-27.805893,-21.74759,-22.702364,-24.04422,-18.875795,-23.133839,-25.149197,-27.436909,-24.189766,-23.047058,-25.076885,-23.112574,-23.184322,-26.29271,-25.925243,-25.34501
-29.140863,-24.939022,-23.731373,-25.735641,-27.037891,-28.382084,-15.953028,-18.381596,-18.68752,-27.830078,-17.289143,-29.516464,-28.000946,-22.579899,-25.66206,-22.522036,-23.238361,-23.753338,-21.489754,-24.890821,-23.458378,-25.633526,-27.134066,-28.005184,-25.965944,-27.230867,-26.438107,-23.23056,-24.525389,-24.781773,-24.680378,-25.442287,-24.734432,-19.479069,-24.11388,-27.4898,-30.429672,-23.705671,-32.61895,-21.472961,-28.608742,-31.48535,-27.011276,-25.21394,-30.06183,-22.571102,-24.14867,-23.66006,-21.21197,-26.788143,-21.579247,-18.277956,-23.960882,-20.762358,-28.043365,-25.353748,-25.526608,-31.840603
-33.208107,-19.445541,-26.465405,-23.377907,-26.11541,-27.397781,-23.067001,-17.823471,-22.327251,-23.16761,-17.323751,-27.490673,-27.886055,-24.32357,-26.59827,-25.636555,-30.56774,-22.676567,-21.742783,-21.750755,-26.000206,-21.29177,-29.55285,-27.537773,-24.38908,-22.33662,-24.13288,-25.5424,-22.990341,-23.896198,-20.059908,-27.6185,-19.7237,-24.514923,-27.68013,-23.042307,-32.38849,-19.642864,-28.372364,-28.26273,-27.840183,-22.660915,-25.06589,-26.667114,-28.177818,-27.041906,-26.673737,-26.36438,-22.838709,-26.083399,-26.273918,-22.362389,-23.566284,-27.216305,-22.228655,-29.334667,-26.350168,-19.803623
-24.401089,-19.543411,-22.783997,-26.133118,-27.679813,-27.310768,-26.349173,-15.239988,-21.709877,-22.023195,-17.553963,-22.024387,-25.488472,-23.265287,-20.80904,-24.566566,-23.566761,-20.954056,-27.442162,-27.202427,-31.805582,-29.91244,-30.356956,-31.039148,-24.328545,-21.191814,-23.014542,-28.279713,-23.412766,-25.288448,-22.224894,-30.968752,-19.363396,-29.534378,-28.572414,-22.261814,-20.67279,-21.49152,-26.775537,-24.487679,-25.40429,-21.364832,-28.78968,-23.893606,-30.804617,-20.959566,-23.034977,-28.075277,-22.38434,-27.64902,-24.19366,-23.085724,-22.954746,-24.534851,-20.2542,-26.840986,-22.654453,-17.219538
-23.807566,-15.573889,-29.409079,-25.03424,-31.918158,-27.087244,-20.316006,-16.500381,-26.182337,-19.973253,-19.448727,-29.560667,-27.242832,-29.362886,-23.622051,-29.129723,-25.084763,-23.667915,-24.375437,-29.060814,-30.890759,-25.967726,-23.052792,-36.292027,-25.836668,-19.503141,-24.333666,-31.09713,-24.191286,-28.988789,-30.450464,-29.503725,-20.547527,-30.150364,-23.847095,-22.469704,-21.957745,-24.13654,-24.473911,-22.285172,-25.57539,-26.034039,-26.640944,-24.95067,-23.483913,-24.92144,-24.509497,-33.912685,-21.528643,-23.393412,-23.691786,-27.872004,-22.829721,-23.521305,-30.767994,-21.168621,-18.714357,-21.843925
-25.942371,-20.576801,-26.158535,-25.762966,-37.070854,-25.41822,-18.211452,-22.2058,-24.825167,-21.392729,-18.806568,-24.57999,-26.085104,-27.943,-25.52528,-24.413177,-19.378342,-28.068436,-25.766714,-30.901096,-27.048763,-21.727194,-25.238071,-33.129997,-28.841427,-25.479473,-25.08305,-29.125452,-25.41849,-29.17195,-27.623114,-25.41392,-26.4647,-32.555244,-26.80364,-26.313244,-27.352558,-25.464378,-26.711662,-23.972832,-27.312828,-24.728853,-26.09042,-20.606956,-23.183886,-23.105122,-22.998112,-26.479614,-22.588245,-26.119581,-21.699665,-27.278477,-29.185043,-21.201096,-25.45222,-23.728514,-19.097767,-22.752522
-29.751291,-19.522507,-23.737057,-21.88741,-27.067902,-27.542768,-17.106003,-22.578028,-23.819544,-21.67346,-22.005323,-23.314854,-25.110628,-25.253754,-22.164783,-22.172398,-20.912739,-25.850384,-24.758669,-27.958174,-23.450268,-26.23161,-24.528551,-25.256592,-21.619923,-24.04668,-25.82904,-24.309557,-25.079273,-24.100689,-24.890656,-29.096485,-25.151224,-27.526001,-24.21789,-20.367016,-24.977612,-22.895123,-25.939068,-25.463161,-24.433908,-17.104897,-23.465874,-20.924143,-23.308561,-24.692009,-21.676144,-22.021828,-25.141876,-26.37833,-25.52502,-22.60733,-32.82535,-23.134468,-22.701275,-24.48533,-20.739878,-23.227976
-28.922817,-22.021572,-24.406303,-22.520176,-24.442595,-26.146793,-19.760723,-17.658154,-23.661999,-22.034622,-24.1769,-28.983791,-27.409052,-30.910704,-19.76228,-22.867237,-26.673042,-22.577875,-24.871044,-22.560364,-21.102394,-24.659925,-23.725653,-26.093897,-25.246815,-23.846458,-29.163933,-27.853844,-24.812359,-21.498423,-25.486315,-23.667133,-26.365946,-30.249395,-27.023294,-22.351896,-26.090963,-22.59149,-26.884817,-21.45488,-25.795315,-21.438135,-22.542437,-21.463022,-28.692038,-28.523766,-20.824947,-23.564533,-30.387339,-21.387558,-24.271358,-21.762426,-26.859192,-21.608955,-20.385967,-27.628532,-18.510056,-23.628555
-26.862152,-24.729372,-24.625828,-24.228645,-25.796696,-25.75994,-27.21632,-19.807411,-21.01915,-25.670347,-22.32109,-24.861853,-25.26195,-25.675068,-23.167091,-21.10759,-24.731861,-26.061579,-24.14574,-22.292044,-26.815655,-23.945293,-28.461212,-25.677076,-26.833729,-19.645258,-25.544556,-28.218468,-28.039003,-23.99001,-24.569588,-23.615505,-26.233765,-27.559729,-30.19424,-23.22459,-28.999851,-26.277027,-25.930555,-24.297752,-22.730574,-27.801231,-23.3124,-26.005882,-28.633812,-29.117777,-21.686657,-21.688808,-24.511562,-24.308079,-23.639957,-24.50103,-23.666376,-25.154457,-20.582586,-27.545998,-22.378231,-21.545956
