-30.053738,-24.729305,-24.673191,-22.876907,-25.548126,-24.512459,-25.13808,-25.012562,-27.051956,-41.07108,-25.77127,-23.025505,-24.058706,-28.266699,-25.650867,-28.105644,-25.411922,-25.87796,-25.112741,-25.004406,-23.43119,-24.921974,-23.112255
-29.506329,-24.708668,-25.474293,-23.722748,-24.10914,-22.872578,-28.631626,-24.439472,-22.776838,-38.375637,-24.071825,-24.660183,-23.589714,-26.0089,-28.09602,-26.790846,-26.303436,-25.003086,-25.354885,-27.134491,-25.331905,-24.285242,-22.042397
-31.19529,-24.6199,-29.661802,-22.752626,-22.6016,-21.861526,-26.989437,-23.482765,-24.516943,-34.033077,-26.574741,-27.269697,-26.564335,-29.7621,-25.85172,-21.290768,-28.82874,-26.960602,-25.319613,-28.809986,-27.138432,-25.154404,-26.268242
-31.386366,-23.997362,-28.992199,-24.34248,-23.30769,-21.836342,-26.511307,-24.251625,-25.219568,-34.68173,-23.87048,-20.641655,-25.390228,-26.533741,-27.563011,-22.695566,-28.038025,-23.27227,-23.861748,-28.143139,-26.807663,-23.906603,-28.95433
-27.079956,-23.950855,-23.34115,-24.607677,-25.53465,-25.903725,-27.657585,-26.27395,-24.034569,-46.250656,-26.624846,-22.051783,-24.29176,-24.25391,-23.988651,-26.193552,-26.95185,-24.88227,-25.656986,-23.639492,-22.968355,-22.32274,-26.555737
-28.879856,-24.61715,-23.260605,-25.784044,-26.512968,-25.4344,-26.625921,-25.777718,-24.939339,-44.960777,-24.31025,-24.124187,-24.90055,-26.418577,-27.882626,-24.362034,-26.455822,-24.605362,-27.199858,-25.523685,-26.93383,-25.855465,-31.446821
-28.918898,-23.48128,-23.349903,-25.945454,-26.482862,-24.989872,-24.042576,-24.36781,-25.561497,-43.468155,-22.183193,-23.643103,-25.505018,-27.327665,-29.38086,-23.960197,-25.843641,-26.552004,-26.932678,-26.749249,-26.546612,-22.708057,-26.85799
-30.585276,-24.62456,-26.180937,-26.830841,-28.578419,-24.174072,-23.123348,-23.345667,-25.652666,-43.13267,-23.77029,-23.516302,-26.751152,-26.109837,-27.32706,-27.785467,-26.592516,-27.845757,-27.579086,-23.739208,-26.828016,-28.329586,-29.446608
-31.514559,-23.135464,-26.463953,-24.871769,-24.75452,-24.403522,-25.660816,-24.196177,-23.420631,-40.565598,-24.696009,-23.229599,-25.341232,-27.03331,-26.781258,-26.08487,-28.148205,-27.541206,-24.32634,-25.672699,-25.48487,-29.010834,-23.750944
-25.897049,-24.34436,-23.63234,-23.635233,-24.460213,-24.071436,-27.448057,-25.771149,-23.8996,-35.65529,-25.683512,-24.568256,-26.836027,-24.276102,-21.903744,-27.203947,-25.12071,-27.63024,-23.176212,-27.848724,-22.969809,-27.90467,-24.86434
-29.583498,-28.127563,-25.350674,-23.880466,-26.543781,-26.6291,-27.670399,-26.66846,-23.240032,-37.413162,-27.05541,-24.2374,-23.977125,-26.557655,-24.50645,-22.99647,-24.05748,-26.082195,-25.62415,-28.227425,-21.60255,-23.842627,-28.299675
-29.154331,-26.922997,-23.050991,-26.235374,-25.582342,-24.714622,-24.09407,-26.417492,-24.226156,-41.12919,-23.911053,-26.492065,-23.58411,-23.741438,-22.998653,-26.95532,-28.112835,-26.186697,-23.611876,-25.704712,-26.33278,-22.9975,-27.415487
-29.436008,-24.860744,-26.670557,-24.714027,-25.24403,-24.32988,-22.120346,-23.268204,-22.562584,-36.545177,-25.783926,-24.719736,-27.006458,-25.406158,-23.829025,-25.394579,-25.135633,-27.134672,-22.003677,-27.944565,-22.917543,-23.944427,-26.683647
-30.95435,-23.53138,-26.198143,-24.127718,-25.676285,-28.367111,-25.793581,-24.041927,-22.148855,-35.386086,-24.600502,-24.846123,-27.554382,-24.013636,-23.48068,-26.399933,-28.8715,-27.55527,-28.091225,-26.371378,-24.947643,-25.339508,-27.267433
-30.221373,-26.322044,-25.116247,-23.555408,-22.747494,-27.754774,-24.036545,-25.4811,-23.325317,-34.03694,-24.368538,-25.78814,-25.288177,-23.996578,-25.620625,-26.644314,-26.915354,-26.158245,-25.230587,-25.749952,-26.0281,-25.070675,-22.476055
-32.758244,-28.236074,-25.244364,-26.16509,-23.266506,-24.157412,-23.420769,-26.604002,-24.40791,-34.241917,-26.166416,-26.465744,-28.455095,-24.753246,-26.084415,-24.752897,-25.78156,-23.889069,-27.451641,-26.373589,-25.671442,-25.421368,-22.471233
-31.314814,-28.994434,-22.749592,-26.042088,-24.55528,-25.41145,-24.992619,-24.328018,-25.784325,-35.762444,-23.90342,-26.640797,-25.888754,-25.982607,-26.764713,-25.821606,-24.060978,-24.9202,-25.933111,-23.61448,-21.961857,-24.89843,-26.258444
-34.439888,-25.139303,-23.8682,-23.826706,-25.39861,-29.774662,-24.668049,-25.177116,-23.96193,-35.637367,-23.174583,-24.786415,-25.231037,-26.629927,-27.28035,-25.497545,-24.66394,-26.0518,-26.923922,-24.478678,-24.825018,-25.946615,-26.368904
-33.266495,-24.98386,-23.359798,-22.133038,-23.226246,-30.093975,-23.324306,-24.288109,-24.278057,-36.64875,-27.704687,-24.396717,-26.33902,-26.973621,-24.286144,-24.303997,-25.031548,-25.602827,-26.279743,-24.22001,-26.458519,-25.523401,-28.672813
-30.279346,-26.488749,-26.32294,-23.228313,-25.58078,-24.747395,-24.374321,-27.012917,-22.949371,-41.26205,-25.531355,-25.504166,-27.05839,-27.84121,-24.719915,-25.597267,-26.203693,-22.201756,-26.648987,-25.410522,-24.822994,-24.04042,-26.942743
-26.765835,-22.230803,-24.734306,-23.333567,-27.169765,-26.040892,-27.364693,-27.37299,-23.600962,-39.749023,-25.78056,-25.71209,-26.045424,-25.649483,-26.568169,-26.382488,-26.995049,-24.200508,-26.429184,-24.433254,-26.38863,-24.99062,-26.256227
-27.447485,-24.475918,-25.627563,-28.102062,-26.997643,-27.638765,-23.92099,-27.307175,-24.437342,-35.54772,-24.245918,-22.57369,-27.065264,-23.248528,-27.374844,-24.676958,-29.130312,-23.653214,-28.53329,-27.422134,-25.326563,-24.449402,-23.969242
-25.620857,-24.462366,-25.08012,-26.182302,-26.449848,-24.361132,-27.790693,-25.347857,-24.433926,-35.774635,-22.690676,-23.690216,-26.842588,-24.055042,-24.41477,-24.262684,-26.08163,-23.442299,-26.661352,-27.830084,-24.71896,-22.028927,-29.150122
-24.548946,-25.771734,-27.15842,-25.466919,-28.206915,-27.539413,-26.963001,-26.530186,-22.754894,-36.43663,-25.036613,-26.071,-24.187443,-25.88744,-26.816423,-25.951431,-26.493952,-25.600256,-26.959929,-24.48264,-24.446896,-24.957596,-27.669596
-27.818274,-27.693806,-27.469261,-22.984701,-27.51101,-23.953756,-25.209856,-24.953293,-26.674475,-38.171482,-25.679716,-24.914112,-24.481546,-25.159037,-32.161392,-27.468233,-26.264975,-23.68776,-24.076193,-24.609634,-27.316893,-28.609554,-27.17381
-27.915894,-25.269625,-28.064432,-24.922325,-24.68777,-26.927326,-27.083265,-26.27523,-26.264835,-37.016464,-25.684017,-24.256945,-27.007889,-26.031696,-28.178318,-25.929863,-24.685993,-25.633968,-24.516663,-25.739048,-28.430504,-25.935532,-27.544584
-27.952538,-24.245205,-27.483818,-27.1752,-27.293228,-24.956333,-24.940426,-27.161377,-21.836988,-33.398685,-26.420294,-26.451609,-24.697521,-24.583004,-24.102531,-25.099169,-22.53595,-23.6664,-27.531414,-26.869932,-25.190165,-25.088238,-24.827394
-31.004795,-25.742538,-25.304365,-24.455662,-27.584297,-25.114498,-24.310291,-22.925678,-24.895733,-36.81185,-24.426922,-24.471334,-25.620699,-25.194117,-27.283808,-26.316889,-27.118057,-25.833296,-25.987896,-25.42597,-27.598537,-28.768543,-25.255226
-27.336178,-24.646936,-23.305107,-24.328922,-28.218227,-24.285152,-24.863895,-23.760063,-24.467789,-38.86811,-25.5969,-26.36747,-23.525845,-24.544472,-26.678469,-25.545149,-24.76192,-24.903938,-24.797,-26.29894,-25.441708,-27.904636,-24.80431
-25.79721,-24.317186,-25.773552,-25.83075,-26.662186,-24.658018,-24.39275,-24.387775,-23.69226,-40.2603,-25.589632,-26.669184,-25.16389,-26.128738,-26.240795,-26.181915,-26.235943,-24.857967,-24.531466,-26.001095,-25.092087,-25.517807,-26.323694
-27.185688,-26.383785,-24.401525,-24.789406,-25.62763,-24.093868,-24.146507,-25.90572,-27.922127,-37.18347,-25.943882,-28.983643,-24.992058,-23.571089,-24.001015,-29.851027,-24.35876,-28.686481,-27.584742,-26.22745,-26.240364,-24.713415,-27.113653
-31.088795,-26.098387,-24.765778,-24.452042,-27.074532,-23.496246,-27.384533,-26.73435,-27.57061,-35.954132,-26.39148,-29.990604,-25.163517,-27.878698,-27.081066,-27.797596,-22.584059,-27.417183,-25.778456,-25.45893,-24.200605,-25.76757,-25.384449
-30.95587,-27.16809,-23.518265,-23.418234,-24.366407,-25.71901,-25.006868,-22.75873,-26.11852,-36.811737,-23.215057,-26.55123,-23.586988,-26.501526,-25.116373,-24.517076,-24.987753,-26.300173,-24.62247,-27.692379,-25.517284,-25.201973,-25.116295
-31.649576,-26.178493,-24.997728,-26.920399,-26.033773,-25.631008,-24.936968,-27.01276,-22.228945,-37.404213,-23.882896,-25.841406,-24.978483,-25.939884,-25.656475,-25.770195,-25.525822,-26.426752,-23.416744,-25.461784,-23.803183,-25.67258,-27.993855
-29.192806,-22.811094,-22.478205,-25.677723,-25.264162,-24.48856,-24.71753,-23.678415,-21.87046,-36.527767,-25.380947,-25.46827,-23.910385,-22.245634,-28.471722,-25.316189,-26.058601,-26.54855,-23.272831,-26.126022,-25.76971,-26.751062,-25.91309
-29.261925,-25.597017,-22.155193,-27.54063,-25.658943,-24.735878,-24.849373,-23.923683,-25.540728,-36.67361,-24.649008,-26.92507,-24.551569,-23.614788,-24.416393,-24.78136,-24.284355,-26.77647,-23.20393,-26.51922,-24.6451,-27.565353,-25.405064
-29.793789,-27.321976,-25.015663,-25.682434,-24.517391,-24.657732,-24.326443,-24.487823,-23.50618,-37.220615,-26.34988,-27.023232,-28.581417,-26.21426,-25.001945,-24.147453,-23.443312,-25.86258,-25.699173,-26.438356,-26.224165,-24.562515,-24.168192
-31.382946,-28.006016,-28.041042,-23.486902,-26.26167,-27.521927,-25.975655,-24.246237,-22.569647,-38.663776,-26.014961,-25.0363,-28.10738,-26.818056,-24.211359,-26.899313,-22.703983,-25.180733,-28.336185,-23.92915,-30.053173,-24.839514,-26.293533
-32.221657,-25.558727,-29.424427,-24.53032,-26.980343,-25.642586,-26.529396,-24.93826,-24.890894,-36.185898,-26.837645,-26.686535,-22.927744,-25.586384,-27.511496,-28.102446,-25.112898,-26.324558,-26.450666,-25.10149,-25.796474,-26.245747,-25.537994
-27.267498,-25.211308,-25.602028,-27.593695,-25.42703,-27.184196,-27.090816,-26.219381,-24.45984,-38.242558,-23.687683,-26.35608,-22.895002,-24.220676,-27.254257,-27.526295,-25.895117,-24.6147,-24.69984,-26.580992,-27.215416,-25.77371,-24.74002
-29.59288,-23.873182,-25.851786,-26.167446,-25.265049,-24.563263,-26.37494,-29.403566,-23.551289,-35.895573,-26.953228,-23.600739,-25.48425,-25.731705,-27.103867,-25.70373,-25.625275,-25.987972,-25.014412,-25.714035,-26.10427,-27.687622,-22.24498
-29.78302,-25.290377,-25.956482,-24.704453,-23.821167,-24.634357,-26.61827,-27.967552,-23.744616,-34.607773,-27.490717,-24.327808,-27.483795,-29.59451,-27.391737,-26.119514,-26.790194,-27.646784,-26.598392,-26.746208,-28.292017,-24.219566,-27.578472
-31.637663,-28.885687,-28.974676,-29.362473,-28.111534,-29.927715,-28.045902,-28.17273,-23.824799,-37.468918,-27.276987,-28.375051,-28.295712,-30.495562,-30.39275,-29.094137,-28.870224,-30.405573,-30.18233,-28.505556,-27.737583,-28.723564,-28.931019
-38.60179,-34.19091,-36.952,-38.733368,-36.171986,-36.270164,-33.71374,-35.972786,-32.917282,-47.42469,-31.25446,-37.137184,-36.468445,-34.535397,-35.279133,-36.870644,-32.829655,-37.78415,-38.180435,-36.069546,-34.469257,-35.856915,-33.93171
-48.91593,-46.13341,-48.182568,-49.902336,-43.741653,-47.375687,-44.530487,-42.308296,-43.999043,-59.067795,-44.066498,-45.061615,-49.000687,-47.116035,-48.771255,-45.49681,-45.30812,-48.35396,-46.364063,-45.957447,-46.84967,-43.84922,-48.961617
-68.10484,-63.44941,-63.05233,-70.63576,-62.294823,-63.14222,-68.7218,-65.20877,-66.03259,-75.54202,-66.39679,-66.97775,-65.7005,-63.474487,-66.5748,-66.17824,-64.06619,-61.85475,-65.722,-65.61689,-66.50676,-67.940636,-65.39673
