-30.96242,-32.3524,-36.310715,-26.096615,-31.970335,-30.870644,-29.693981,-30.757412,-29.772528,-30.832075,-27.57166,-28.636808,-28.281418,-33.946552,-23.493925,-26.711586,-32.595882,-28.362303,-35.127235,-32.343567,-39.392708,-37.859512,-53.52189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64305,-30.42472,-37.483517,-34.582485,-33.582153,-30.333998,-33.570297,-36.254124,-26.848274,-34.735313,-38.391827,-35.981155
-28.704483,-37.381546,-29.985489,-23.871702,-24.46629,-30.216537,-28.343742,-31.095737,-28.812212,-33.30022,-24.385967,-26.873943,-28.251566,-34.91862,-19.755613,-27.592197,-33.436615,-33.237392,-36.180054,-33.429802,-38.99552,-37.689266,-51.585804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92848,-30.162058,-33.69929,-37.887577,-32.921795,-29.122952,-31.218412,-35.784203,-28.067326,-31.349964,-36.58353,-30.607819
-23.810879,-35.70331,-31.585976,-21.355856,-27.577848,-27.435772,-26.852825,-31.496788,-34.592873,-38.122047,-26.625656,-32.747463,-25.387012,-25.995056,-24.305885,-28.811035,-32.503704,-34.364155,-33.890816,-32.383656,-44.232704,-31.661638,-50.929623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.11523,-28.907965,-35.565132,-44.934864,-33.482513,-28.904383,-34.925182,-31.925518,-27.433321,-33.21021,-34.43647,-33.961628
-21.485077,-33.700325,-32.2103,-28.293406,-34.438026,-31.324112,-24.54107,-26.198235,-31.472702,-33.441254,-24.02391,-26.723083,-28.380127,-30.92523,-23.351093,-30.63197,-34.042656,-34.371708,-38.254795,-29.961199,-43.167828,-34.027153,-51.57421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05761,-29.849154,-38.743164,-41.085033,-35.36212,-32.517143,-35.549347,-34.854317,-24.290928,-30.26108,-30.221024,-31.446354
-22.679176,-35.677567,-36.75851,-33.651577,-25.730932,-28.861809,-20.60126,-27.270542,-29.789438,-31.517445,-23.603891,-26.656467,-27.855064,-28.654205,-26.484945,-30.254326,-32.166866,-34.526318,-40.136974,-34.149166,-41.428726,-34.139328,-53.544495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.007824,-34.59867,-37.683918,-38.844864,-30.304022,-30.524406,-35.684696,-34.4187,-29.93234,-28.081226,-32.573536,-29.16816
-25.193493,-37.572132,-36.14947,-31.579021,-27.453548,-28.960844,-23.344198,-21.93615,-30.402143,-28.778522,-23.675724,-28.983728,-29.472397,-31.630589,-23.531265,-31.637575,-35.258392,-34.94663,-37.057785,-31.982693,-37.072815,-33.798214,-57.650345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.041405,-39.799927,-38.950638,-42.301765,-33.737743,-26.990143,-35.244164,-33.376026,-26.793823,-27.738956,-32.90255,-31.267757
-28.150051,-35.364677,-32.605545,-29.377285,-29.842403,-23.593613,-31.375645,-25.556755,-37.061676,-24.159698,-25.450008,-28.150902,-30.00481,-37.92596,-22.432343,-31.321218,-38.12794,-34.826294,-29.563425,-30.069998,-42.132355,-36.79396,-66.49245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.701347,-33.148067,-29.382515,-42.84046,-35.273884,-33.949432,-38.15323,-34.403458,-30.68469,-31.35878,-31.43529,-28.884468
-31.990086,-42.044548,-30.579157,-30.140123,-25.271244,-27.038544,-25.048927,-26.731985,-30.837,-29.93771,-26.580442,-27.236134,-29.304148,-33.870766,-28.913837,-31.495024,-34.41927,-33.13189,-31.59335,-31.92967,-44.811577,-29.889568,-62.625496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.154064,-30.001457,-32.414886,-41.82706,-37.784958,-39.144302,-32.411057,-34.196476,-36.220592,-32.86087,-31.707367,-32.25111
-34.750656,-35.605915,-31.631907,-26.698795,-22.448948,-28.325327,-25.020504,-32.298428,-28.393198,-26.534698,-22.465107,-30.629457,-29.544762,-31.12902,-29.660492,-33.69203,-30.113596,-34.074123,-35.35707,-32.988724,-39.87276,-31.312292,-57.44255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.65549,-31.416002,-31.48255,-41.8922,-36.768757,-27.16513,-34.038807,-38.103905,-32.414234,-27.996304,-33.965706,-31.76204
-30.802813,-32.415012,-34.87218,-26.099852,-30.074137,-27.530474,-27.35989,-29.709223,-33.198433,-25.373283,-29.28146,-28.528736,-30.367556,-32.31392,-26.947918,-33.06297,-34.16986,-28.712936,-31.293348,-32.77007,-37.150276,-34.581287,-56.49526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.231068,-32.99336,-30.955528,-43.689507,-31.396368,-23.246986,-34.383045,-35.058933,-32.86662,-32.01907,-35.237232,-34.09681
-35.00786,-28.205107,-34.679466,-25.880692,-31.108788,-27.265102,-26.206497,-26.912678,-31.96056,-24.719776,-34.15802,-27.396996,-31.198845,-28.574282,-23.152136,-30.872715,-36.570354,-31.924963,-33.9231,-30.957264,-40.81249,-35.095684,-57.632027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.606735,-24.879383,-25.222242,-42.16394,-31.139013,-31.74654,-33.555958,-35.899704,-28.167862,-29.950138,-35.094784,-32.774925
-36.029354,-32.480934,-31.012123,-30.353687,-32.72498,-23.854511,-24.995445,-30.166246,-32.38468,-25.339905,-33.23897,-29.647764,-28.400826,-29.020773,-25.913595,-31.64817,-37.697292,-33.145657,-35.138718,-34.21318,-40.975204,-32.18006,-61.845844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.250706,-26.413761,-26.809788,-37.001213,-38.793068,-33.434483,-34.97951,-34.51689,-28.530567,-29.463766,-36.14363,-33.16925
-33.137146,-34.41433,-36.27247,-25.75822,-23.486513,-20.720894,-27.455158,-27.90152,-28.92722,-29.814741,-31.79807,-30.664839,-30.82817,-27.589039,-25.14727,-33.261177,-40.61431,-32.305275,-34.278618,-32.23931,-39.003983,-35.245346,-64.463104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.047813,-26.557457,-30.76792,-43.353737,-36.739086,-31.08296,-40.294437,-33.3846,-28.699419,-28.110188,-34.27693,-33.472282
-28.394173,-35.18292,-32.3679,-27.65139,-28.227993,-24.073631,-21.833115,-29.864487,-32.336353,-31.576725,-30.666706,-29.65921,-27.96917,-33.976368,-23.732033,-30.678776,-37.959522,-32.652836,-35.33851,-31.18334,-39.666866,-35.70892,-59.758156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.140907,-33.79786,-34.681213,-43.036255,-36.441998,-32.635925,-36.15272,-40.74686,-35.127113,-28.098654,-35.897488,-32.40377
-31.140652,-34.444847,-35.75243,-28.277418,-28.000263,-28.69826,-21.432201,-30.517828,-33.886482,-35.069904,-27.130482,-28.183683,-27.407257,-31.29153,-23.453524,-30.11855,-34.121777,-37.380604,-33.39083,-35.327545,-41.828102,-33.040344,-56.876186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.77252,-30.882868,-35.522614,-34.248528,-41.37082,-29.540745,-35.71248,-38.168064,-37.0828,-26.208584,-34.290485,-35.057213
-27.872368,-38.283516,-34.213657,-27.800037,-28.554968,-27.286144,-27.630291,-28.712425,-34.159218,-32.73766,-25.56658,-31.74206,-27.423908,-30.263933,-32.888012,-33.67606,-37.125572,-32.44144,-34.243362,-30.075092,-40.137768,-34.86472,-57.059597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.31372,-27.15747,-32.232105,-39.056305,-40.271194,-36.339455,-39.20197,-30.276276,-33.5218,-28.245174,-34.930927,-32.738167
-27.86073,-34.897392,-32.199287,-27.432247,-25.813898,-22.272116,-29.089386,-31.284767,-32.809383,-28.8919,-26.73275,-30.344225,-28.1802,-33.46426,-32.64017,-31.070908,-36.316437,-36.031017,-30.721401,-34.502464,-42.472824,-34.078526,-59.51473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.943256,-26.821686,-27.286617,-38.607086,-33.922634,-33.290688,-36.461216,-29.470413,-28.48322,-29.151272,-35.47471,-33.935368
-36.542908,-35.414993,-35.30876,-28.202412,-24.685326,-25.269966,-26.136688,-35.750607,-32.451607,-29.151209,-32.970245,-30.609535,-27.616415,-32.28646,-30.858015,-30.769213,-36.723953,-41.383896,-32.377266,-34.25318,-41.595856,-32.34242,-64.842384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.964813,-27.072933,-29.36995,-32.711723,-32.282932,-26.941513,-34.66851,-35.504314,-32.409584,-34.097466,-34.08689,-35.11935
-37.061485,-34.00833,-35.95376,-28.002337,-26.322123,-31.000568,-23.632774,-30.213467,-32.791428,-27.369669,-34.503155,-29.380287,-30.625763,-37.233444,-26.521355,-30.083591,-34.45458,-36.912624,-29.6324,-29.571135,-42.39587,-34.166336,-62.644478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.07933,-27.463123,-31.490778,-35.476273,-35.107327,-25.419802,-31.640219,-41.53576,-31.627438,-31.779297,-36.569214,-32.79435
-32.537914,-30.125858,-30.269798,-28.62115,-22.685345,-32.634438,-21.566578,-23.586786,-30.49281,-29.66726,-24.826828,-30.34141,-28.229805,-34.003914,-32.2175,-29.280224,-33.09355,-37.037014,-27.944206,-37.112617,-42.552734,-33.545345,-58.985985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.533493,-30.011728,-31.243168,-34.99305,-34.02423,-27.166845,-29.57843,-31.172628,-28.63609,-33.226696,-36.74102,-30.36036
-29.877283,-29.624363,-32.024372,-28.534002,-21.60291,-26.80834,-26.317198,-27.98733,-35.524124,-31.776512,-25.65498,-30.599726,-29.682247,-34.452988,-39.49456,-29.005863,-36.257862,-36.228733,-27.898548,-30.884766,-44.418465,-32.31769,-58.676365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.141647,-37.3478,-32.076782,-32.357357,-30.630322,-30.506918,-32.88122,-28.052025,-25.37885,-30.793486,-35.291214,-29.036146
-29.17664,-35.81291,-31.674713,-27.266201,-23.878567,-21.841007,-27.220615,-28.013279,-33.696,-34.10158,-28.568436,-29.41848,-30.103256,-33.923203,-26.363962,-31.30169,-36.428486,-36.388935,-30.214874,-31.015255,-43.742542,-39.04177,-63.049004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.56844,-36.573082,-32.26265,-32.228245,-31.136312,-26.184769,-31.746243,-35.846306,-28.154072,-31.89464,-36.969856,-35.05663
-34.308113,-36.753273,-30.396097,-29.702019,-23.483196,-24.103466,-25.09648,-25.923359,-33.2143,-28.195175,-30.59417,-28.469872,-32.272503,-33.592113,-24.988033,-29.46936,-42.755653,-36.404617,-34.916233,-34.036266,-47.61024,-39.546543,-64.87731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.36663,-37.39685,-34.986122,-32.70371,-37.41694,-27.166164,-33.165638,-34.465897,-28.761644,-33.21012,-36.23612,-28.261412
-26.100294,-31.086845,-35.520775,-26.736113,-27.759977,-28.53099,-28.134207,-26.61134,-35.495617,-25.63049,-32.258156,-31.11853,-26.812508,-36.727146,-25.586637,-29.257307,-33.715775,-34.165035,-30.993313,-31.208767,-43.080246,-33.322414,-56.197563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.151707,-27.834328,-30.697647,-32.227684,-30.255575,-26.456945,-29.553827,-28.767405,-23.501026,-32.84136,-37.116932,-33.312134
-27.303448,-32.349716,-38.235073,-32.05922,-22.321331,-31.577,-25.80395,-31.48782,-34.20689,-24.914207,-30.09629,-28.279,-24.090559,-32.608047,-24.97203,-31.503971,-33.510998,-35.984486,-30.727661,-34.28117,-47.276924,-34.51421,-52.012245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50965,-27.186054,-28.152124,-30.98563,-34.4422,-33.81795,-33.00752,-29.670523,-23.972103,-29.390675,-38.83979,-33.096794
-31.65867,-31.522877,-29.39089,-35.66906,-23.071798,-29.78026,-22.741077,-30.328781,-32.273937,-26.0023,-27.581345,-30.629711,-30.02044,-31.777012,-24.522266,-30.288195,-33.36927,-34.93899,-31.007622,-33.00401,-45.26752,-37.18096,-50.24446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.070404,-27.659492,-27.930367,-32.139263,-38.876717,-30.822123,-30.981466,-30.930002,-30.395065,-29.697714,-33.623013,-34.583527
-33.19546,-31.622051,-26.113592,-27.81774,-29.77832,-28.222637,-27.376352,-30.076324,-29.758305,-24.630817,-25.216614,-27.803518,-34.1035,-31.338604,-29.816406,-34.355164,-32.783817,-37.336517,-39.293453,-34.340176,-44.927063,-37.314552,-50.199997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.670778,-32.71333,-29.387634,-31.305504,-31.455215,-26.55814,-31.580471,-29.426308,-27.959969,-32.693317,-33.85075,-31.52993
-25.55651,-32.589108,-31.683495,-27.846722,-26.688086,-29.672247,-21.909113,-28.272943,-32.508293,-30.365484,-25.005913,-28.969978,-29.691471,-32.49131,-33.540813,-35.36236,-38.335056,-39.491917,-35.29674,-32.898952,-42.32716,-32.487316,-51.71334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.709366,-31.312328,-33.52357,-33.082466,-32.5854,-29.56559,-32.11026,-30.764076,-32.019146,-33.38513,-37.131,-31.403263
-22.079138,-34.056217,-33.352333,-29.188732,-23.367527,-24.226742,-20.47991,-28.585733,-29.02159,-33.130344,-26.322224,-27.533867,-29.664934,-34.79277,-30.3609,-33.287357,-35.874493,-38.350468,-36.19588,-36.58787,-43.092476,-35.164272,-54.89303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.344017,-29.201736,-27.692177,-31.77136,-30.174276,-27.67368,-32.117764,-33.878475,-30.966755,-31.133492,-30.433348,-33.183105
-27.087328,-40.816628,-32.01509,-36.92205,-27.064592,-22.63178,-23.986765,-29.273022,-29.184599,-31.699265,-24.75264,-28.053917,-27.178719,-34.252754,-29.705866,-33.49266,-34.620514,-39.174515,-36.63743,-34.407017,-45.82644,-35.602455,-60.163616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12894,-28.873032,-31.51013,-32.533882,-31.385798,-27.290295,-34.623653,-33.81249,-32.870083,-28.748016,-32.136154,-36.184772
-34.879063,-41.07725,-26.989956,-25.456245,-29.797123,-23.649286,-31.153065,-30.686722,-32.863884,-27.101135,-24.75156,-29.74846,-27.619253,-30.155216,-29.549133,-35.65995,-36.057663,-40.241737,-33.05148,-34.50647,-39.545135,-37.85151,-68.01834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.268135,-32.855793,-32.892406,-36.8153,-31.880396,-24.095676,-30.056784,-31.21452,-30.69837,-31.515797,-33.298733,-32.76587
-31.764217,-37.407257,-33.161716,-29.022837,-31.899988,-25.607384,-31.910286,-29.432657,-31.063238,-31.425829,-26.848816,-30.341217,-27.08358,-32.16511,-24.95224,-33.397167,-32.090744,-35.257378,-33.904488,-36.929207,-42.81315,-37.711636,-67.57733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.655903,-37.8281,-30.294235,-31.758678,-24.110704,-21.442135,-34.709637,-30.880222,-28.623753,-31.32789,-30.23582,-29.584663
-32.76407,-29.267761,-29.397919,-27.819504,-29.22351,-23.445465,-32.27518,-29.191105,-30.520185,-29.094578,-29.308182,-31.365503,-31.196228,-37.281235,-31.076025,-33.13435,-31.854364,-36.001293,-33.503826,-37.943733,-42.1763,-36.613255,-62.448143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18058,-35.68097,-29.185503,-35.09009,-31.588923,-27.371626,-31.727621,-33.543667,-25.72568,-35.76765,-31.285652,-30.564056
-37.760002,-33.967373,-30.468887,-25.413357,-26.924862,-24.1633,-22.894032,-26.922596,-34.111534,-32.147495,-27.141455,-26.24719,-30.403265,-36.345303,-26.541565,-34.999477,-34.874157,-35.39011,-31.698969,-36.154682,-38.913757,-33.17164,-59.790665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.147587,-33.671173,-28.74686,-35.742943,-28.071266,-24.14574,-32.00779,-33.330524,-31.84958,-34.299232,-33.0827,-29.907566
-28.475979,-37.288464,-29.398052,-26.497478,-30.533524,-30.235565,-28.386173,-27.23985,-30.31046,-29.722439,-28.357494,-30.23334,-34.375256,-30.896769,-31.977383,-38.030823,-36.46238,-35.85388,-32.858406,-35.730938,-43.460052,-37.170803,-59.283325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.695683,-33.7056,-31.769262,-33.310867,-27.20464,-26.489162,-30.842144,-29.859972,-34.453373,-30.984777,-30.178406,-30.143566
-25.641941,-29.843513,-32.40453,-30.088732,-25.291195,-29.57335,-29.642284,-30.597929,-31.487272,-29.68108,-25.563728,-30.804283,-33.633987,-32.376507,-28.16929,-35.876663,-34.83005,-31.916697,-31.534279,-34.63841,-39.846626,-36.69193,-61.284363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.6171,-34.039143,-32.103382,-35.297913,-29.047794,-32.35009,-31.828173,-31.352667,-32.20061,-30.652084,-29.662502,-28.888
-31.134134,-32.263847,-31.357374,-29.385319,-27.702026,-29.6225,-23.844137,-28.420977,-30.348661,-29.176285,-25.629837,-31.09784,-30.265621,-30.446949,-29.926985,-36.312065,-37.63523,-34.21487,-29.4606,-35.83257,-41.608402,-38.564957,-67.55966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.584248,-30.274002,-34.830822,-34.88016,-31.425316,-25.268063,-30.201975,-33.248894,-30.768337,-37.71418,-31.802101,-32.229473
-33.624943,-35.798374,-37.437065,-27.273714,-24.152483,-34.195736,-23.723148,-26.508514,-28.084675,-27.958473,-25.691933,-29.264248,-30.620022,-35.01984,-30.514702,-32.963184,-43.836014,-35.60115,-29.550747,-37.60742,-42.71128,-33.285034,-67.31983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.7701,-28.78154,-39.515312,-35.626026,-28.347128,-21.548882,-32.758873,-35.652172,-28.737843,-33.170494,-29.373661,-34.379253
-34.5231,-33.977707,-33.445187,-28.84631,-24.262962,-35.882053,-26.89526,-25.303547,-29.019176,-27.744383,-23.320667,-31.540592,-31.160732,-31.114975,-29.017971,-32.82942,-35.841892,-34.663467,-26.02005,-34.23369,-41.249878,-33.80996,-62.07476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.203655,-30.706524,-30.87307,-33.748116,-27.931114,-28.911036,-30.324768,-34.510376,-32.59268,-32.16086,-32.08641,-33.16107
-32.624146,-32.724945,-33.660206,-25.509651,-29.967602,-26.427534,-35.001583,-32.14719,-32.685406,-25.84739,-24.086266,-29.93795,-27.869593,-31.28331,-30.1501,-35.835957,-37.93913,-35.216595,-31.213572,-35.000347,-43.519966,-31.9395,-60.56559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.721764,-29.183338,-27.345346,-35.94042,-27.568296,-25.189468,-31.99073,-35.077545,-32.07724,-31.518553,-31.022429,-31.22622
-32.286236,-33.188835,-29.366404,-26.947132,-30.938248,-29.881779,-28.388607,-28.420097,-27.447918,-27.662405,-27.702696,-30.420893,-30.94494,-29.23809,-29.160128,-32.369934,-32.493656,-36.34251,-35.10836,-36.013874,-42.932373,-34.75404,-61.581146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.077618,-30.533073,-33.519325,-33.882008,-28.454065,-30.873549,-33.11922,-32.591656,-30.8516,-32.691635,-32.022507,-30.71069
-32.99501,-34.770977,-30.542286,-27.252895,-30.165335,-31.258556,-24.02545,-29.861887,-32.28368,-26.616592,-26.383322,-27.071611,-25.13927,-33.434986,-29.957048,-29.937687,-33.70812,-38.780914,-31.070694,-33.99706,-45.19175,-36.539326,-63.99265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.0205,-32.64098,-34.605972,-34.10139,-34.145947,-29.820263,-32.888763,-32.162426,-31.257923,-32.367455,-34.20192,-29.522295
-32.732117,-32.262398,-34.696983,-24.394289,-26.166672,-26.310505,-23.548891,-30.281878,-30.602663,-30.556032,-25.63338,-27.48714,-29.265713,-34.12902,-27.139133,-33.875687,-35.46347,-35.5189,-29.513561,-35.55517,-47.41031,-33.675938,-64.577835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.49774,-30.70044,-32.61533,-34.153267,-32.403393,-31.703562,-33.406208,-33.33906,-26.711498,-29.576239,-33.258884,-30.067635
-28.810236,-32.09371,-31.002888,-29.532568,-30.953854,-26.982601,-23.77311,-30.162592,-25.98576,-29.139006,-29.995659,-32.259087,-33.73088,-35.27095,-27.367931,-32.93827,-38.252197,-36.307503,-39.415157,-38.80416,-47.906136,-33.440514,-60.911453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18545,-33.696445,-31.882278,-33.232296,-30.282822,-26.87835,-33.49753,-33.83933,-25.208626,-32.88997,-34.106777,-32.632755
-31.4591,-33.553173,-31.94559,-25.303661,-24.04527,-25.99192,-29.804281,-28.667713,-28.890736,-28.252579,-26.781458,-31.631363,-32.780735,-35.71353,-32.46856,-32.513264,-31.772282,-34.015526,-44.56354,-34.052937,-49.44961,-34.48694,-57.750366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.908806,-34.238293,-33.26942,-35.34476,-30.728487,-23.443954,-33.331585,-32.13707,-24.78795,-32.722538,-34.667027,-31.764286
-38.17301,-33.219574,-34.61112,-22.547638,-25.468607,-24.828972,-24.031147,-31.44528,-30.75066,-27.100742,-27.202738,-30.833206,-29.70774,-36.827892,-29.42025,-32.791218,-31.507492,-33.693233,-35.92716,-35.661995,-46.29447,-37.432945,-56.69126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.436783,-32.25547,-33.47958,-33.47588,-29.902733,-24.93925,-30.213596,-28.792444,-28.692715,-31.326847,-33.05271,-34.51758
-35.597805,-32.730957,-33.516155,-25.792002,-27.607723,-30.447144,-24.122854,-25.270355,-31.086407,-27.15524,-30.689829,-32.6964,-31.496506,-37.5347,-32.836082,-31.999264,-34.622505,-39.196144,-33.43268,-35.613815,-48.9769,-33.291782,-57.64607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.520702,-32.26883,-35.053394,-36.090553,-28.453186,-25.018696,-35.819096,-33.691532,-32.665955,-35.469204,-32.770756,-33.085423
-30.274145,-31.690025,-29.92549,-26.984432,-28.71344,-27.316635,-28.50731,-23.623644,-32.151867,-24.37106,-30.31298,-30.753632,-32.077484,-34.655575,-30.88182,-32.468475,-35.780216,-38.1125,-34.334625,-34.066616,-44.688168,-30.454924,-60.31508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.96872,-27.051191,-36.910908,-33.552094,-31.030157,-29.504032,-33.691875,-30.145031,-29.06897,-33.622887,-32.79608,-32.2428
-32.335213,-33.56687,-38.01262,-22.112747,-29.373396,-24.775867,-29.128048,-25.734303,-31.521507,-25.706306,-29.526482,-27.138247,-31.077175,-32.649467,-27.74578,-32.137955,-31.116436,-35.066044,-33.124825,-35.919018,-48.74801,-32.882126,-61.81199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63072,-32.838898,-33.72579,-35.293503,-29.710806,-26.080885,-32.288216,-29.719757,-29.03814,-34.21949,-32.430546,-29.729471
-30.681206,-32.164284,-40.727417,-25.752844,-25.360794,-23.993742,-24.079563,-26.449144,-30.85184,-32.860065,-25.51752,-28.420938,-32.07851,-34.137127,-30.93062,-34.13477,-35.995975,-31.46985,-32.46122,-34.988163,-43.630535,-31.817284,-60.36862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37211,-32.781487,-34.701717,-33.050156,-30.85133,-27.145203,-32.026077,-33.113617,-31.14836,-34.925594,-35.576912,-31.370451
-24.79861,-28.810417,-35.998722,-24.315042,-27.227562,-27.268349,-22.509714,-31.202093,-28.473904,-28.593155,-25.609007,-32.681545,-35.428223,-35.17652,-31.262945,-35.67815,-36.550102,-38.306133,-29.906776,-36.488754,-47.161964,-37.955227,-58.951645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.436203,-30.693808,-40.46453,-36.078285,-28.80426,-27.796194,-33.555954,-33.595577,-29.567741,-34.156357,-33.236725,-30.395912
-25.946888,-31.771685,-33.462708,-29.902393,-30.32232,-25.847982,-27.86103,-29.742718,-29.738964,-27.186638,-31.43334,-30.534704,-32.13934,-33.654675,-28.2336,-35.787846,-35.717514,-39.0227,-33.65973,-39.615456,-42.7582,-37.067596,-57.311184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.54186,-36.42617,-35.500313,-33.148064,-31.050995,-27.544384,-34.769737,-32.593163,-29.023907,-29.250343,-37.427242,-28.818893
-29.679632,-36.374718,-34.22634,-28.49865,-31.149227,-22.799078,-27.371967,-30.365705,-31.054712,-27.223907,-33.689518,-32.153885,-33.154495,-33.411457,-28.985197,-30.720995,-34.316093,-39.735577,-32.21848,-36.44098,-46.16426,-33.290874,-55.447334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.704746,-36.597836,-31.792892,-36.823536,-31.374441,-26.268612,-35.12959,-37.31744,-23.36076,-30.287766,-37.027843,-29.706589
